thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.69206709,16.52344683,-4.77456334,22.93737579,-40.26094404,71.61473074,0.359499948203115,-2.853204102628073,5.595928752955004,-0.7769686362828672,1.136468584485982
169.09485959,16.35213433,-4.37769443,24.27044992,-40.43176265,72.0727381,0.34461620526509,-2.856194069802896,4.234149566713086,-0.9779908843459376,1.3226070896110276
169.53419074,16.18288889,-3.99380529,25.61546402,-40.56550524,72.43971277,0.330673144710603,-2.8591479599748824,3.807599824168229,-1.029565350319951,1.360238495030554
169.94288286,16.01969822,-3.61078077,26.92453411,-40.60516249,72.75146142,0.317615495652501,-2.861996174474918,5.473465980654346,-0.7469362254840819,1.064551721136583
170.33416649,15.86414689,-3.23384395,28.2044785,-40.56411067,72.99445036,0.305388284412495,-2.8647110573392744,5.915611985392033,-0.6608433052645646,0.9662315896770596
170.75485036,15.71862276,-2.85686199,29.48220572,-40.46134099,73.19324894,0.293932204765388,-2.867250932548875,5.396978671527997,-0.7294538159445783,1.0233860207099663
171.14213649,15.57929885,-2.48539743,30.71852261,-40.2723991,73.32294104,0.283187567208497,-2.8696825935051278,5.3587018557044175,-0.7218099419327446,1.0049975091412415
171.54853085,15.44846971,-2.11866044,31.94527986,-40.01899251,73.409981,0.273101252454874,-2.871965992755679,6.447537726836927,-0.5346589992588167,0.8077602517136906
171.93568018,15.32515391,-1.75585012,33.13644848,-39.68681357,73.43876798,0.263623380919173,-2.8741182594854098,4.98755584490862,-0.7560543855672973,1.0196777664864702
172.30992928,15.21525833,-1.39484079,34.29038068,-39.27370109,73.42168667,0.254698585854823,-2.876036299189799,3.7104076741245606,-0.9495181990945257,1.2042167849493488
172.68433972,15.09958556,-1.04986015,35.42985542,-38.8054557,73.33853835,0.246265728042551,-2.8780551698812014,5.44291399210195,-0.6608592085081184,0.9071249365506694
173.04806224,15.00330602,-0.6981693,36.52681637,-38.25674656,73.21725556,0.238265695385579,-2.879735564856507,2.719867001101939,-1.0870049832491024,1.3252706786346815
173.39972088,14.90520281,-0.358555059999997,37.59480946,-37.64654024,73.03312287,0.230649856663431,-2.8814477888777827,1.0297983638940522,-1.3476890663770646,1.5783389230404956
173.73540785,14.8069374,-0.0304761300000003,38.62692341,-36.97479208,72.78057561,0.223387031494163,-2.8831628438231047,2.2063230673241563,-1.1496976878575709,1.373084719351734
174.06934543,14.71672037,0.298238470000001,39.62980464,-36.2416719,72.49041299,0.216468035597639,-2.8847374280379747,0.517500595185183,-1.4109563229856696,1.6274243585833086
174.37402354,14.62321008,0.61317863,40.58706565,-35.44816294,72.12284341,0.209904246550969,-2.88636949048297,1.7701303806694213,-1.2012518717942848,1.411156118345254
174.66073913,14.53120299,0.917834089999999,41.5071364,-34.59436466,71.71128979,0.203719969904341,-2.887975317138648,4.313394496064937,-0.7851913058765995,0.9889112757809404
174.94018672,14.44962486,1.21914217,42.38860737,-33.69043783,71.23466689,0.197942721872274,-2.8893991241047683,0.6729518356740627,-1.3595564641437015,1.5574991860159755
175.22824954,14.37039954,1.52258614,43.244257,-32.75050284,70.71339757,0.192593295179437,-2.890781866789715,-0.8538918645450977,-1.5959767187277634,1.7885700139072003
175.45666038,14.27989537,1.79452022,44.03881379,-31.74662282,70.1226139,0.187677421875597,-2.892361462542999,3.271612701549742,-0.9268967564342435,1.1145741783098404
175.70111304,14.20470365,2.07968216,44.80329329,-30.71371143,69.48134558,0.183181580012101,-2.8936738056272366,3.091211979389108,-0.948281472028219,1.13146305204032
175.92184673,14.12891084,2.35179657,45.52707314,-29.636541,68.80143664,0.179071103164374,-2.894996639711075,-0.3600317540985998,-1.4929387635500673,1.6720098667144412
176.16782507,14.0567191,2.63441989,46.22832243,-28.54941914,68.08495146,0.175289735034266,-2.896256623266819,0.8448388417381381,-1.292973748405,1.4682634834392658
176.35079118,13.97586348,2.88120411,46.86368037,-27.40912881,67.30912468,0.17176405732603,-2.897667820054561,5.972350894056788,-0.46452103592597127,0.6362850932520012
176.55772956,13.91357512,3.14632103,47.47243633,-26.25685574,66.50636901,0.168411905217375,-2.898754957022228,5.320351736037843,-0.5626369275377493,0.7310488327551243
176.75704871,13.85703517,3.41024268,48.04265401,-25.08485882,65.67303423,0.165148207140882,-2.899741765308641,3.022538509318551,-0.9246541696477361,1.089802376788618
176.98348007,13.80091451,3.68696566,48.59305941,-23.92133593,64.83008231,0.161886100566795,-2.900721255604033,5.604411053115044,-0.5059621046997813,0.6678482052665763
177.16004549,13.75552473,3.93078205,49.07797695,-22.71811724,63.94913122,0.158539542237775,-2.9015134567117893,7.314613808588888,-0.22780556001195285,0.38634510224972785
177.37112053,13.72036481,4.19108348,49.54395574,-21.53106872,63.06737576,0.155030376838932,-2.9021271130805264,5.553714474326732,-0.5060443801211663,0.6610747569600983
177.57765391,13.69592394,4.45184335,49.97297284,-20.34028085,62.181743,0.151292908050755,-2.9025536867340787,6.979276718075411,-0.2755176145309892,0.42681052258174423
177.80914857,13.67163555,4.72804592,50.38498483,-19.17441625,61.3131634,0.147271683119134,-2.902977599109587,10.45338077411806,0.282760889413999,-0.13548920629486502
178.0128402,13.67631146,4.97560634,50.73674305,-17.98953726,60.44597017,0.142915153858043,-2.9028959890845605,7.4886946935093235,-0.1920551493710454,0.3349703032290884
178.23661538,13.68279975,5.23839312,51.07231586,-16.83469249,59.60266226,0.138168219929671,-2.902782747061236,5.348027421989698,-0.5352088877501932,0.6733771076798641
178.46373373,13.69960604,5.50081141,51.37686621,-15.70005014,58.79022958,0.132969325675594,-2.902489421965692,6.159188390477688,-0.4070988763468917,0.5400682020224856
178.69247658,13.72460589,5.76191277,51.65277653,-14.59026776,58.00973036,0.127256960491662,-2.902053092270686,2.642213812014127,-0.9723073049383291,1.099564265429991
178.92487773,13.75819017,6.02205638,51.90172799,-13.51126722,57.27610337,0.120979429985946,-2.9014669360077745,1.4186088520018458,-1.1714320478819165,1.2924114778678624
179.17169281,13.7815508,6.29710422,52.13886942,-12.48342008,56.60138814,0.114095181690627,-2.901059216098935,12.82309283936467,0.6509568991302839,-0.5368617174396568
179.4247295,13.82490233,6.56477446,52.34718794,-11.4907331,55.97413962,0.106563519723995,-2.900302589164657,14.001361126729783,0.8351593412252385,-0.7285958215012435
179.64316937,13.91196662,6.79469144,52.50202289,-10.50009196,55.39499753,0.0983399290702411,-2.898783030643247,-6.323312171998552,-2.4254629226899103,2.523802851760151
179.88303033,13.97183638,7.05328426,52.65845023,-9.58625813,54.89495581,0.0893802068572676,-2.8977381062088674,-1.7593163206219842,-1.7011867383558865,1.790566945213154
180.12209353,14.00615253,7.32145513,52.80685198,-8.73812098000001,54.46158594,0.079646182756775,-2.897139176404759,9.810720872920342,0.14660195158241418,-0.06695576882563918
180.35379066,14.10869029,7.55718218,52.90651648,-7.90629345,54.0851554,0.0691111684310308,-2.89534955488514,2.154621178891425,-1.0885818388722874,1.1576930073033183
180.59701823,14.15654973,7.80724748,53.0146613,-7.16787027,53.7651066,0.0577657071902029,-2.894514250078979,0.1197854372314566,-1.4189184912904527,1.4766841984806556
180.83579268,14.25788927,8.03371998,53.08712073,-6.46280435000001,53.50551377,0.0456233883210136,-2.8927455414435226,3.221055749111912,-0.932797156742405,0.9784205450634187
181.06556232,14.30763325,8.27597266,53.15729585,-5.83875605,53.30280533,0.0327271366713852,-2.891877345209476,6.518082189876928,-0.4102201245751389,0.4429472612465241
181.31121908,14.42554354,8.49206621,53.19704819,-5.25829321,53.15063881,0.019156469468901,-2.8898194224269944,-6.716362064898007,-2.5394533799262415,2.5586098493951424
181.51828544,14.49606263,8.69539117,53.22035498,-4.7384203,53.00606011,0.0050345316511028,-2.888588632120985,-9.031136401267403,-2.916825041263962,2.9218595729150647
181.74507975,14.55471589,8.89243834,53.2429714,-4.30620808,52.88850808,-0.0094729377725947,-2.887564939616956,9.839881834072806,0.09671096242368149,-0.10618390019627619
181.97413259,14.63274741,9.06204627,53.24865546,-3.93196387,52.77235295,-0.0241723877440063,-2.8862030326726207,9.803119964049143,0.08307941557083343,-0.10725180331483973
182.22030417,14.74026661,9.26051582,53.24021008,-3.61410625,52.67776808,-0.0388638642292908,-2.8843264686235104,5.749392063423287,-0.5761907286200828,0.537326864390792
182.42852851,14.82559993,9.37068235,53.20768398,-3.35442911,52.50123803,-0.0533588418578718,-2.882837121227852,6.784871474003751,-0.41898151118264115,0.36562266932476933
182.63796335,14.95875892,9.48523193,53.15525902,-3.13319649,52.33078478,-0.0674900679255988,-2.8805130584237224,-4.551169426711965,-2.2459545337839675,2.1784644658583687
182.84799664,15.0573269,9.57676878,53.10123306,-2.98547375,52.08688188,-0.0811145186050116,-2.878792722635682,-5.1166438870531294,-2.3462009732137368,2.265086454608725
183.0568528,15.15117495,9.64748562,53.04162724,-2.89362616,51.80756247,-0.0941166328945827,-2.8771547651666056,6.525194406581392,-0.4928053092889777,0.398688676394395
183.27634011,15.25973766,9.68682928,52.9787011,-2.84938785999999,51.46601822,-0.106414924983046,-2.875259988432218,8.977645550358737,-0.1111643723633271,0.004749447380281102
183.49321596,15.38097759,9.69689448,52.90729401,-2.83816619,51.06928675,-0.117963108043564,-2.8731439524688307,6.694222563337071,-0.48851218528468143,0.3705490772411174
183.70555243,15.51358654,9.66936369,52.82806703,-2.85102875,50.62301163,-0.128744704595078,-2.870829489673718,4.83349039586578,-0.7993467564527265,0.6706020518576484
183.90692374,15.6491353,9.60056085,52.7417556,-2.87981137,50.1323511,-0.138766927254968,-2.868463717514722,14.345096741577024,0.7091107414103266,-0.8478776686652946
184.10231913,15.79512928,9.48996554,52.65029549,-2.91605140000001,49.6081057,-0.14804186091614,-2.8659156418756315,16.097705761892733,0.9751060487913967,-1.1231479097075368
184.25678457,15.99948436,9.30030665,52.517638,-2.9091489,49.01236789,-0.156561992028158,-2.862348972886456,4.56770118540728,-0.8898645946760405,0.7333026026478825
184.44092039,16.16890508,9.08866311,52.41052473,-2.93645081000001,48.41952546,-0.164294383322871,-2.859392023501356,5.557733967598288,-0.7481656078059085,0.5838712244830375
184.60310127,16.37600442,8.80540524,52.2799529,-2.93060258,47.77927947,-0.171178497495845,-2.8557774581396487,12.914563800126013,0.40852495076697903,-0.579703448262824
184.76017677,16.57452435,8.47051763,52.143377,-2.9161809,47.1063331,-0.177130757601283,-2.85231263173032,15.539919476910136,0.8090451662356095,-0.9861759238368926
184.88938026,16.82651948,8.05123397,51.96754903,-2.84967417000001,46.35664866,-0.182074118421714,-2.847914487012829,12.881538680025171,0.35893399175121377,-0.5410081101729278
185.02344328,17.0691808,7.57304107,51.78492585,-2.77979122000001,45.56836987,-0.185960568065921,-2.8436792480115933,19.59304698426312,1.408953667342577,-1.5949142354084982
185.14691438,17.35084032,7.01213501,51.56734414,-2.6717164,44.69779893,-0.188775649193054,-2.838763362018007,20.249186063265867,1.4863247292334447,-1.6751003784264986
185.19324324,17.67609714,6.32695633,51.27792505,-2.48430742,43.68243122,-0.190534920866515,-2.8330865595944403,13.909816862134328,0.44019337155190064,-0.6307282924184157
185.27234292,17.99118045,5.58833356,50.98558469,-2.31426584999999,42.62301495,-0.191268766103106,-2.827587318416858,18.53086927209535,1.1487799884160292,-1.3400487545191353
185.28377321,18.36271086,4.71262991,50.61383521,-2.06389547,41.39775018,-0.191015211862619,-2.821102889491074,12.774399898560771,0.19151920889055019,-0.3825344207531692
185.28883642,18.73769464,3.75181685,50.2106669,-1.80518306,40.08088439,-0.189824182256404,-2.8145581878885,10.841536763774862,-0.1542223070587705,-0.0356018751976335
185.27739366,19.1225165,2.7064093,49.76799057,-1.52713968999999,38.65656252,-0.187755206793442,-2.8078417793978514,15.044635177772214,0.48091697722461757,-0.6686721840180596
185.18173045,19.54632626,1.50807372,49.24043244,-1.17447181999999,37.05145001,-0.184872323672406,-2.800444903683764,8.06816145846323,-0.6763594093415206,0.4914870856691146
185.07601305,19.96852155,0.220710739999999,48.67845654,-0.82208364000001,35.35593763,-0.181254653247133,-2.793076205786852,4.981241243688928,-1.211043875358679,1.0297892221115459
184.95089503,20.40118504,-1.15770868,48.0732867,-0.455237629999999,33.54848733,-0.177011511855817,-2.785524803333182,6.968989747466736,-0.9346792659151621,0.7576677540593452
184.73060405,20.84306701,-2.67915325,47.39028506,-0.0302054200000015,31.57789528,-0.172266545767937,-2.777812508051483,5.092579287326871,-1.2773473747910713,1.1050808290231342
184.52265813,21.29597319,-4.27054273,46.67943998,0.385306600000003,29.53035117,-0.167144411695125,-2.769907804007853,1.7984396211323528,-1.8477818664924133,1.6806374547972882
184.24357738,21.7467908,-5.97040821,45.90651203,0.835739589999996,27.36255586,-0.16179892663576,-2.7620395523873817,1.0569015818440164,-2.009467576979299,1.8476686503435389
183.9213066,22.20106564,-7.76197547,45.08532774,1.3035071,25.08932937,-0.156428400497026,-2.754110960720411,2.528772646628319,-1.8172014574184097,1.6607730569213837
183.5521822,22.65657019,-9.62952815,44.21438097,1.79271752,22.71876615,-0.15124138419843,-2.746160906565096,2.5960638159405747,-1.8496449146822966,1.6984035304838667
183.15771303,23.12064689,-11.56368625,43.30351126,2.28862028,20.295486,-0.14640623928732,-2.738061240168306,2.143526120841344,-1.9659269211958903,1.8195206819085703
182.71809251,23.58122393,-13.54585962,42.34781296,2.80214587,17.79507932,-0.14202665887683,-2.7300226543612163,3.4610175772975538,-1.7985236324894736,1.6564969736126436
182.25208854,24.05250964,-15.56355729,41.35279732,3.3276569,15.27532141,-0.138150541705877,-2.721797167004117,6.543876410902705,-1.3495131631639692,1.2113626214580921
181.75098237,24.52570784,-17.59799359,40.31962051,3.86592974,12.72165826,-0.134790892278934,-2.7135383003996068,9.760511241019287,-0.8791149520136157,0.7443240597346816
181.22970099,25.02186604,-19.63781007,39.24914619,4.42211634000001,10.17504453,-0.131953058511947,-2.704878706198838,12.276539493440984,-0.5227826430151086,0.3908295845031616
180.67756525,25.52611536,-21.66449436,38.14444019,4.99520247,7.61598133,-0.129661460932447,-2.6960778953138957,16.306496009641513,0.07521535813104441,-0.2048768190634914
180.10312162,26.06156183,-23.66854361,37.00327651,5.59322506000001,5.08809067,-0.12796766947711,-2.6867325914442146,21.971014456880766,0.9320630534606358,-1.0600307229377457
179.50372053,26.61995222,-25.6408101,35.83198492,6.21452251,2.5908053,-0.12693253896404,-2.67698684062722,29.447516280245445,2.0769484544416614,-2.2038809934057015
178.88265011,27.22714226,-27.57435097,34.62099241,6.87866204,0.126699919999997,-0.126584803290806,-2.666389375243903,29.845395499150666,2.0850503151734485,-2.2116351184642546
178.24187921,27.88251092,-29.46555088,33.37645944,7.58320729,-2.27823086,-0.126884432547923,-2.65495103431252,29.06981306745493,1.9013291140905295,-2.0282135466384523
177.57210953,28.56372421,-31.31898596,32.11057573,8.31877920000001,-4.66646605,-0.127720302021687,-2.6430616194936767,37.739938584935295,3.2269511819031997,-3.3546714839248866
176.87603766,29.31162738,-33.12236544,30.80138237,9.11988425,-7.01710445,-0.128930182382662,-2.630008246691074,38.171883140201146,3.2288919364902684,-3.3578221188729303
176.16214897,30.11654008,-34.88942472,29.46400812,9.97066016,-9.30882265,-0.130320291938563,-2.6159598698849567,33.79768311831732,2.457277751910808,-2.587598043849371
175.41341342,30.95945262,-36.63882372,28.10186861,10.86789368,-11.60583142,-0.131680174648715,-2.601248270755608,36.0823086371953,2.7483130950735983,-2.879993269722313
174.64550407,31.86300241,-38.35633315,26.70959601,11.82226491,-13.86774993,-0.132794574370802,-2.585478351964405,37.41702823871318,2.8827312105606286,-3.0155257849314308
173.85121612,32.81401426,-40.05054426,25.29227083,12.82902956,-16.1106906,-0.133452568861932,-2.568880063956423,32.329468518312865,1.9862618633399043,-2.119714432201836
173.04548002,33.82384852,-41.72490899,23.84921738,13.88896352,-18.32319781,-0.13345443289539,-2.551255131219982,20.483426702169183,0.00429653291748977,-0.13775096581287977
172.20162783,34.85381011,-43.3903098,22.39038633,14.98817239,-20.53722016,-0.132617232910319,-2.5332789103054063,19.81662191611555,-0.18966940821022327,0.05705217529990428
171.32622198,35.90205602,-45.05002642,20.92054075,16.11934537,-22.75293666,-0.130780239914587,-2.514983567805342,23.324049543558267,0.28380755296458693,-0.4145877928791739
170.46029261,37.00714684,-46.69707199,19.42945043,17.29393327,-24.93714719,-0.127810305854292,-2.495696094462778,10.955986729470624,-1.7863001887293368,1.6584898828750447
169.56132541,38.11390048,-48.33495741,17.93214309,18.4903087,-27.11639352,-0.12360652645281,-2.476379599436346,5.050975873959196,-2.821137294882213,2.697530768429403
168.64022422,39.22325675,-49.95175601,16.43340305,19.70157125,-29.27182294,-0.118103665584187,-2.457017679947203,11.648732344196056,-1.8543844034691284,1.7362807378849414
167.72031046,40.3546849,-51.55187292,14.92467642,20.9329879,-31.40311788,-0.111274227843143,-2.4372705334799543,6.529283713021528,-2.762716915138112,2.6514426872949692
166.80713028,41.50610898,-53.12981545,13.40886771,22.17808471,-33.50985687,-0.103129202111357,-2.417174392197208,-10.387456197604727,-5.55866840048532,5.455539198373963
165.86685917,42.63287936,-54.66519897,11.8975198,23.42065087,-35.56575412,-0.0937175229973574,-2.3975085391522604,-11.381545124993233,-5.80356104639841,5.7098435234010525
164.90260493,43.72944547,-56.14412871,10.39515392,24.6515041,-37.55015929,-0.0831243275695534,-2.378369850066974,-8.925249020887982,-5.49261258359725,5.4094882560276965
163.96363374,44.84586237,-57.57840694,8.88739971000001,25.88247031,-39.49602064,-0.0714680644364843,-2.358884699337066,-19.25511109850397,-7.227405298255941,7.155937233819457
162.98533677,45.90164405,-58.93336116,7.39463840000002,27.0865507,-41.33854061,-0.0588963695038959,-2.3404578328388284,-15.2342529836913,-6.660180521758049,6.601284152254153
162.01895208,46.94852172,-60.22043898,5.90563888,28.272451,-43.11498134,-0.0455806012760947,-2.3221863706317216,-13.412680768656315,-6.442783971616349,6.397203370340254
161.06969326,47.98655679,-61.43420093,4.42170355000002,29.43348816,-44.82055732,-0.0317093329387734,-2.304069240909052,-30.4925984923754,-9.247584070188545,9.215874737249772
160.10708454,48.97433207,-62.55498623,2.95648656,30.55359433,-46.40345798,-0.0174815049731718,-2.286829310003243,-33.42750052929944,-9.784363793205912,9.766882288232742
159.13162476,49.89675981,-63.58671314,1.49275595999998,31.63998624,-47.90938498,-0.0030998324421835,-2.270729908828513,-24.902579424264104,-8.481936350452077,8.478836518009894
158.18269299,50.80861695,-64.54149567,0.0461767999999836,32.6787103,-49.3222211,0.0112352544001553,-2.2548149994276945,-26.848495876530265,-8.852991796924513,8.864227051324669
157.23643308,51.66428156,-65.40331004,-1.39005695999998,33.67259493,-50.63377183,0.0253309952245913,-2.2398808346904007,-29.35364200109092,-9.30879500935676,9.334126004581352
156.3123432,52.48907128,-66.18786613,-2.81727084000002,34.61451552,-51.87977039,0.0390069037095142,-2.225485538439799,-30.85701625887172,-9.601357392678697,9.640364296388212
155.3981058,53.26361933,-66.89299504,-4.23140728999999,35.50291034,-53.02983943,0.0520985158327584,-2.2119671247523973,-33.93705464039609,-10.142137299477127,10.194235815309886
154.50383866,53.99272793,-67.5189276,-5.63491856000002,36.3307321,-54.11344872,0.0644602421364473,-2.1992417790777905,-36.79123694475539,-10.643179136341605,10.707639378478053
153.6203219,54.6685121,-68.07452091,-7.02716334000002,37.10051913,-55.11359227,0.0759673141566876,-2.1874471202784336,-39.9726929184574,-11.192651849919688,11.268619164076375
152.74763867,55.28558632,-68.55646367,-8.40821102999999,37.80770345,-56.0386622,0.0865168382516006,-2.1766771434102576,-41.1727394242245,-11.421003032726812,11.507519870978413
151.88854101,55.84437821,-68.96665129,-9.77732053999998,38.44860178,-56.89055007,0.0960280053977589,-2.166924385096316,-43.02907685263868,-11.75044452718748,11.846472532585238
151.04031513,56.34254229,-69.30969743,-11.13514409,39.02502103,-57.66747226,0.104441552199784,-2.1582297816851472,-45.345884497596245,-12.149652814221398,12.254094366421182
150.20453906,56.77370587,-69.5866649,-12.48038455,39.52590699,-58.38584877,0.111718589865373,-2.150704557599461,-45.95900470118597,-12.27213682826894,12.383855418134312
149.37944544,57.13968548,-69.79514478,-13.81446445,39.96143421,-59.0274605,0.117838911338763,-2.1443170084097964,-47.42817399630006,-12.527683664932695,12.645522576271459
148.56596365,57.43970783,-69.93635705,-15.13613394,40.32753899,-59.59561997,0.122798882570682,-2.139080630572726,-49.574366980231765,-12.887713128766926,13.010512011337608
147.76282318,57.66508525,-70.01714211,-16.44425206,40.61536524,-60.10867458,0.126609028710723,-2.135147052534076,-49.61097002530224,-12.905979202073812,13.032588230784535
146.97095432,57.82166959,-70.03463725,-17.73898304,40.83260634,-60.55247832,0.129291429835116,-2.132414140244013,-50.12887553688117,-12.99742058347478,13.126712013309895
146.1906939,57.9062351,-69.99047122,-19.01919002,40.9773075,-60.93090799,0.130877040039249,-2.130938193660885,-50.44395982674921,-13.05245047150688,13.183327511546128
145.42167412,57.91641405,-69.88953252,-20.2832044,41.04621249,-61.25173334,0.131403038425699,-2.1307605374689893,-50.16132818899788,-13.007784343288169,13.139187381713867
144.66606398,57.85836235,-69.7299146,-21.53149917,41.04775707,-61.50298833,0.13091031112223,-2.131773730770369,-51.26744456507737,-13.181596005036713,13.312506316158943
143.92141582,57.72375527,-69.52048107,-22.7609115,40.97088092,-61.70753534,0.129441150666098,-2.134123067512865,-51.80230071434977,-13.25980996034566,13.389251111011758
