thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.13006889,62.1058593,-77.78705796,-26.96590665,41.42971112,-73.451431,0.156821772191012,-2.0576409240244526,-59.1565998194632,-14.661879221036267,14.81870099322728
142.17608497,61.69602698,-77.69837176,-28.36596524,41.29274094,-73.81600914,0.156183895171285,-2.06479384738954,-56.991283262917136,-14.295618847032024,14.45180274220331
141.23423063,61.20217063,-77.51851934,-29.74518439,41.08188702,-74.07950725,0.154518447469348,-2.0734132667289207,-52.36698454055056,-13.531508117708604,13.686026565177952
140.33083139,60.63822065,-77.26641222,-31.0970906,40.78221666,-74.27961234,0.151817539050406,-2.083256050696477,-49.83956452408567,-13.098991918106503,13.250809457156908
139.45397336,59.99844124,-76.92820409,-32.41891741,40.40109934,-74.39079857,0.14806909533552,-2.094422307887444,-49.47131401454197,-13.007559630541657,13.155628725877177
138.61539145,59.29485465,-76.50959244,-33.71104829,39.93981611,-74.42402734,0.143257233530167,-2.1067022104558237,-51.00938890852724,-13.217163973150962,13.36042120668113
137.79445934,58.5112621,-76.00170844,-34.96923364,39.40445883,-74.36038108,0.137363030098393,-2.120378480447421,-49.07977906746908,-12.866892612200338,13.004255642298732
137.00283308,57.65922638,-75.41148724,-36.19381711,38.79566085,-74.20774059,0.130365638838141,-2.135249309106022,-43.20311759498097,-11.880401188292229,12.01076682713037
136.24166175,56.74287654,-74.74425246,-37.3842494,38.11674487,-73.97547463,0.122243710619701,-2.151242630914145,-44.57457463191705,-12.048893671012403,12.171137381632104
135.51560478,55.77606248,-73.99534974,-38.54136758,37.37556379,-73.62907803,0.112977059902863,-2.168116719515719,-47.94351736454594,-12.53281531855048,12.645792378453343
134.80552,54.71909748,-73.18274844,-39.64978476,36.55671208,-73.26733673,0.102548519133169,-2.186564238844061,-40.879524109889154,-11.340745155588353,11.443293674721522
134.12912968,53.61820246,-72.30490082,-40.72759109,35.68346224,-72.80786328,0.0909459195171479,-2.2057784816618704,-36.28242808922266,-10.539072310535957,10.630018230053105
133.48208013,52.461096,-71.36092057,-41.7622159,34.75052002,-72.27531381,0.0781641351425761,-2.225973799184966,-35.795050131604,-10.389694084254389,10.467858219396964
132.86349901,51.25245944,-70.36125935,-42.75707017,33.76463346,-71.68278335,0.0642071268743912,-2.247068486616944,-32.8428972603545,-9.840742301675405,9.904949428549797
132.27413222,49.99800399,-69.31255595,-43.71311318,32.72953374,-71.03706263,0.0490899230820133,-2.268962864539031,-30.78326911666096,-9.429532712057968,9.478622635139981
131.71377315,48.69854048,-68.215424,-44.62531716,31.64778635,-70.33887547,0.0328404763116117,-2.2916427812980533,-26.454142222709365,-8.649997001665898,8.682837477977511
131.18192409,47.35853684,-67.07402271,-45.49166124,30.52381178,-69.58807556,0.0155013388611878,-2.3150302568047625,-20.99892540470716,-7.685197580438276,7.700698919299463
130.68366906,45.99305045,-65.90732755,-46.32925824,29.36863206,-68.81969808,-0.0028688937658978,-2.338862490201433,-19.911019794038864,-7.4149857315262295,7.4121168377603315
130.218106,44.59875471,-64.70263904,-47.11964122,28.1810461,-68.00750553,-0.0221944140663654,-2.3631975416109645,-15.14885227805962,-6.552385319383092,6.530190905316727
129.77973652,43.17347868,-63.48317752,-47.8571696,26.95737563,-67.16779915,-0.0423813398796507,-2.388073301084217,-6.730158892636062,-5.099977896875576,5.057596556995925
129.38486554,41.75217605,-62.22502295,-48.5708138,25.7290984,-66.30811364,-0.0633171758554345,-2.4128797116449725,-3.525647119504427,-4.479654340358976,4.416337164503541
129.02374962,40.31534594,-60.97311683,-49.23040082,24.47455691,-65.43974194,-0.0848706014995736,-2.437957127856265,1.4619837745843969,-3.570407476256961,3.485536874757387
128.69714176,38.88539692,-59.70075444,-49.86458165,23.22248639,-64.5657635,-0.106891571290065,-2.462914446390931,7.649776366158711,-2.467292129228094,2.360400557938029
128.41349677,37.46558975,-58.43634158,-50.45419076,21.9649406,-63.69683692,-0.129211694826095,-2.4876947562508542,11.952217175856816,-1.6643601894012554,1.5351484945751603
128.17189228,36.06244778,-57.19199767,-50.98911951,20.69524249,-62.83560344,-0.151644848020979,-2.512184203500273,18.353114469107368,-0.5248616827271269,0.37321683470614786
127.96388031,34.68431472,-55.94985227,-51.50384233,19.45272412,-61.98908294,-0.173987951383416,-2.5362371629278577,24.104112235425745,0.5106178967459893,-0.6846058481294053
127.80501462,33.34465424,-54.74793333,-51.96613502,18.2095648,-61.16907562,-0.196021840049494,-2.5596186491627053,29.785841374403432,1.533651212059505,-1.729673052108999
127.67964491,32.04114608,-53.57414242,-52.40758225,17.00438692,-60.39089498,-0.217512144147905,-2.582369158381318,34.91993506333557,2.467684145806338,-2.6851962899542428
127.60702774,30.797521,-52.45172556,-52.79517839,15.80826035,-59.64226717,-0.238210099127411,-2.604074510687697,39.18400480942719,3.258847253386672,-3.497057352514083
127.56467946,29.59805393,-51.37151962,-53.16351011,14.66089269,-58.94733161,-0.257853215796924,-2.625009160328446,46.32407173017494,4.507646955154163,-4.765500170951087
127.57546784,28.47489557,-50.35094366,-53.49486377,13.54930069,-58.30541899,-0.276165761060887,-2.6446119717317456,49.82955680614687,5.1692999893963405,-5.4454657504572275
127.62589088,27.42037916,-49.393348,-53.78651135,12.47465479,-57.71219116,-0.292859034939939,-2.663016755102556,44.43151348378471,4.401210800444931,-4.6940698353848695
127.70790827,26.43777247,-48.53070296,-54.03042202,11.43776062,-57.18358664,-0.307631481341015,-2.68016647709518,43.93271583687408,4.411308099676197,-4.718939581017212
127.79964549,25.49727821,-47.69089187,-54.25891515,10.46290514,-56.69348364,-0.320168739558497,-2.6965811985282877,52.78532949028136,5.914499586412896,-6.234668325971393
127.93832812,24.65236529,-46.93676684,-54.45116467,9.54207065,-56.26401018,-0.330143823491771,-2.7113277108749263,52.16984785620049,5.894559380497224,-6.224703203988995
128.09497577,23.87661492,-46.27506222,-54.57417661,8.64152822,-55.87314678,-0.337217708876904,-2.7248671090049905,56.71371657065549,6.694156439526824,-7.031374148403728
128.2697984,23.16586932,-45.67763386,-54.70224732,7.8381178,-55.5344297,-0.341040728258405,-2.737271959869053,61.45365731861308,7.519426584208846,-7.860467312467251
128.50565119,22.58089729,-45.12376876,-54.78438108,7.08304904,-55.25840209,-0.341255315802208,-2.747481647824628,54.69616482457251,6.493539882322621,-6.834795198124829
128.73281537,22.03147687,-44.65327206,-54.8437478,6.39601356999999,-55.00788498,-0.337500796661768,-2.7570708431313182,59.45492720318413,7.307106810481677,-7.6446076071434454
129.01083459,21.5985656,-44.20667442,-54.88437174,5.7855061,-54.81243769,-0.329421072362242,-2.7646265701618087,55.7065202205953,6.748607734694336,-7.078028807056579
129.30244282,21.23773606,-43.82203563,-54.87920729,5.22194083999999,-54.61541267,-0.316676207495477,-2.770924233673265,46.21942178821836,5.265144886774017,-5.581821094269494
129.59608792,20.93540876,-43.4761703,-54.81786604,4.69227205,-54.37799033,-0.298959061257374,-2.7762008404769296,51.02446855325571,6.062901186758435,-6.361860248015809
129.91233551,20.70881303,-43.14487311,-54.75585419,4.25110588999999,-54.17009734,-0.276018213456618,-2.78015568203639,58.47044282267788,7.275992741445556,-7.552010954902174
130.2522802,20.56460059,-42.8145752,-54.6624171,3.8646998,-53.90213534,-0.247688487826504,-2.782672663936725,54.36565356946144,6.6330766624773645,-6.880765150303868
130.61295054,20.51490096,-42.49747454,-54.54301898,3.53240264,-53.61610458,-0.213930350666277,-2.7835400861172475,38.95148681047456,4.1715861830671415,-4.385516533733418
130.97174109,20.50528467,-42.16231505,-54.39213199,3.24181204,-53.25117783,-0.174879330637514,-2.783707922039574,37.725761275422265,3.9763944151388917,-4.151273745776406
131.32836641,20.54416447,-41.79072784,-54.218598,3.00173311,-52.8014437,-0.130906332719977,-2.7830293415170573,43.342679357958325,4.8713645396331255,-5.002270872353103
131.70289389,20.66212144,-41.41243151,-54.02871644,2.80498176999999,-52.28338594,-0.0826401106946139,-2.780970604014881,38.51434117405184,4.0874993127444075,-4.170139423439021
132.07178028,20.82176324,-41.01660928,-53.8173953,2.63817998,-51.68149026,-0.0308421978495895,-2.7781843289810717,26.678568875238007,2.1784543356841852,-2.2092965335337746
132.45118553,21.03962913,-40.63619288,-53.56708893,2.47085779,-50.99836127,0.0238946389405267,-2.774381851872783,15.574112222283,0.38085808817517686,-0.3569634492346502
132.8043748,21.25221895,-40.23157561,-53.31415528,2.33805185999999,-50.23571667,0.0814944655762285,-2.770671459557561,17.153308818773638,0.6131815101561582,-0.5316870445799297
133.16978157,21.50636991,-39.84781525,-53.0395476,2.20476636,-49.40054563,0.142555382354029,-2.7662356885084565,10.956997275108904,-0.40251586307773524,0.5450712454317642
133.54086533,21.78095588,-39.48763831,-52.71574828,2.03489871000001,-48.47564489,0.208118652691021,-2.7614432592521743,-6.059147863082259,-3.1512917688598607,3.3594104215508818
133.89344012,22.03588966,-39.13193077,-52.38305223,1.8707751,-47.4682376,0.279091536719594,-2.756993825416619,-8.263777961028396,-3.5283058043272995,3.8073973410468933
134.23077401,22.27497645,-38.76756949,-52.02217807,1.68554917,-46.33411009,0.355664870762624,-2.7528209737330958,-2.933139254377437,-2.698128300428368,3.053793171190992
134.59084148,22.51806145,-38.42079779,-51.6124703,1.45924807,-45.09724773,0.437154571827369,-2.7485783401208845,-10.366171907381094,-3.9104784443991853,4.347633016226554
134.97086966,22.75219137,-38.09158996,-51.10310226,1.13152024,-43.73324374,0.522277101681492,-2.744492002139454,-18.85327172750806,-5.29059132306382,5.812868424745313
135.32215978,22.94083945,-37.76157083,-50.58280193,0.807076440000003,-42.22551154,0.609484513435276,-2.741199472015888,-13.96067052054306,-4.525616366978709,5.135100880413985
135.69544879,23.121385,-37.41229465,-50.00711558,0.443620180000003,-40.56681851,0.697187793534047,-2.738048357718564,-11.851042184449769,-4.205127514515664,4.902315308049711
136.08589531,23.2836287,-37.03451875,-49.37521472,0.0458078599999929,-38.74838593,0.78389662752579,-2.735216670962946,-14.913375946039586,-4.7104045200533236,5.4943011475791135
136.47833597,23.42267716,-36.68170772,-48.67908248,-0.401517009999992,-36.7698306,0.868288129978311,-2.7327898175161183,-14.205686822257311,-4.6102751515515825,5.478563281529894
136.89183028,23.5409706,-36.2713655,-47.92297758,-0.87897031,-34.62044072,0.949253081244429,-2.730725207504608,-12.612930762818664,-4.366568739053429,5.315821820297858
137.31716825,23.64257673,-35.86047581,-47.10727443,-1.38792420000001,-32.31286023,1.02595278098951,-2.7289518459958986,-7.554594835403883,-3.566790837958009,4.592743618947519
137.75457877,23.72604573,-35.44280959,-46.23267605,-1.92469078,-29.85789521,1.09783522025945,-2.7274950371225515,-7.568215384883281,-3.5768146665776728,4.6746498868371225
138.22260086,23.81919166,-35.00834489,-45.30212206,-2.48289496,-27.25046552,1.1645582191378,-2.7258693339592197,-14.78236106041031,-4.739826038815495,5.904384257953295
138.67882941,23.86775818,-34.56704278,-44.31771134,-3.05293288,-24.53310916,1.22587694230329,-2.7250216882789835,-9.928448566971504,-3.967758814523,5.19363575682629
139.15111411,23.9111099,-34.1094967,-43.27859179,-3.64316858999999,-21.69043357,1.28159080044095,-2.724265058028581,-0.7776052682872958,-2.5076917218926913,3.7892825223336413
139.6423881,23.95258481,-33.61920556,-42.19076969,-4.24370112,-18.74088995,1.33154810506271,-2.7235411842921127,-3.3167067734307665,-2.9178384135460136,4.249386518608723
140.15092929,23.99857279,-33.16376059,-41.067386,-4.84408025,-15.76870719,1.37566350840069,-2.7227385426247714,-9.715499199600686,-3.9459575273585097,5.3216210357591995
140.65543964,24.01840811,-32.67276657,-39.89614928,-5.46001782,-12.72987831,1.41394132221188,-2.722392350982585,-6.944970526299166,-3.504532436305733,4.918473758517613
141.1687792,24.03036997,-32.15590983,-38.68470347,-6.08650049,-9.66323687,1.44649493313993,-2.722183577140922,-0.8089548723155815,-2.523891178466643,3.9703861116065733
141.69409089,24.04443966,-31.65748072,-37.44341151,-6.71990036,-6.63411667999999,1.47354028432881,-2.721938014725687,-1.063957948006511,-2.5660103615706937,4.039550645899504
142.22926771,24.05753218,-31.15458431,-36.17205375,-7.36510095,-3.64766149,1.49537263572807,-2.721709507144304,-1.1377225435094118,-2.579039672176705,4.074412307904775
142.76748583,24.06437518,-30.6477695,-34.87165154,-8.02712627,-0.726566219999999,1.5123435576583,-2.72159007426359,0.4783964932997264,-2.321101873361212,3.833445431019512
143.32038388,24.07817572,-30.14971148,-33.54755962,-8.70819344,2.09816081999999,1.52482794289069,-2.721349209402037,0.8254656870398946,-2.2668639258321686,3.7916918687228582
143.87457448,24.08705171,-29.62511999,-32.1996288,-9.41347021,4.8439953,1.53317416526211,-2.7211942941521627,2.4014892749413264,-2.0155317667717423,3.5487059320338523
144.44163407,24.10354883,-29.11123943,-30.83217383,-10.14509228,7.4682348,1.53765980105649,-2.720906365091066,5.545246136802184,-1.514076174715943,3.051735975772433
145.01596522,24.12348776,-28.60002148,-29.44796211,-10.90453669,9.97881952,1.53847790266812,-2.720558365113241,2.9241333554397286,-1.935321900223565,3.473799802891685
145.61634833,24.16069386,-28.08474446,-28.0442631,-11.69690872,12.37371824,1.53575797901849,-2.719908996166415,-1.7756683103842263,-2.6907744854547655,4.226532464473255
146.19327739,24.17667786,-27.56083875,-26.63117297,-12.51703527,14.68082369,1.52961675689619,-2.719630022738776,4.272351333378666,-1.7245879185052448,3.254204675401435
146.79245307,24.20766506,-27.03887721,-25.2046843,-13.36630659,16.8897449,1.52021472544018,-2.719089194072802,3.213941787074681,-1.896834232114371,3.417048957554551
147.41499282,24.25434673,-26.51962508,-23.76844726,-14.2436944,19.00340277,1.50777059388693,-2.718274445230973,-5.225775834523105,-3.251557703066838,4.759328296953768
148.00737671,24.27305079,-25.98612514,-22.32772635,-15.1415268,21.08049727,1.49252780777723,-2.717947997800482,0.0111037846961536,-2.415406912614476,3.907934720391706
148.61617976,24.30207411,-25.45972134,-20.88356129,-16.05963906,23.08399589,1.47472053673877,-2.7174414453066222,-0.2641259116975547,-2.4621585708001907,3.9368791075389606
149.24053981,24.33850014,-24.93976025,-19.43685776,-16.99450856,25.03382446,1.45456047331176,-2.716805691149692,-5.234785224126348,-3.2608705549478247,4.715431028259585
149.83664245,24.34828816,-24.40464072,-17.99246842,-17.93777268,26.97687882,1.43223605672054,-2.716634857973441,-3.2298783884732174,-2.941000651658058,4.373236708378598
150.46024686,24.37395638,-23.88411819,-16.54875345,-18.89051978,28.87104468,1.4079229268617,-2.716186863021315,-6.000441968354586,-3.3866904945575707,4.794613421419271
151.06114826,24.37599637,-23.35475882,-15.1090221,-19.84379492,30.76337156,1.38179242107626,-2.7161512584791074,-7.201556615621385,-3.5790595317861325,4.9608519528623924
151.66531428,24.37503262,-22.82603485,-13.67478351,-20.7959105,32.63207936,1.35400769402991,-2.716168079089773,-6.457103876487125,-3.4598570047308757,4.813864698760786
152.26276713,24.3624427,-22.29695015,-12.24552802,-21.74223217,34.48469823,1.32472838727414,-2.716387814646336,-7.398286638258256,-3.6092693112249865,4.933997698499127
152.85467907,24.33911238,-21.76752027,-10.82243836,-22.67907644,36.3132184,1.29413322459547,-2.71679500554588,-7.051110979432451,-3.551539922970118,4.845673147565588
153.4428612,24.30649997,-21.2378659,-9.4057952,-23.60346177,38.11039567,1.26243321462767,-2.71736419947739,-8.797770172321862,-3.827955602872491,5.090388817500161
154.02511043,24.26279225,-20.70811752,-7.99585260999999,-24.51169842,39.86925427,1.22985627123432,-2.7181270430999303,-7.31861933921607,-3.58720285709488,4.8170591283292
154.59220089,24.20014973,-20.17844921,-6.59414899999999,-25.40028884,41.57694328,1.19662267450854,-2.7192203613256765,-2.485252861728071,-2.8080019125812075,4.004624587089747
155.17822499,24.14453952,-19.64379839,-5.19711230000001,-26.26891392,43.23028501,1.16293908152925,-2.720190942587902,-0.7645187895555239,-2.527477846891931,3.6904169284211807
155.75363581,24.07956004,-19.11677254,-3.80903118000001,-27.11180062,44.81442599,1.12900532749915,-2.721325048460136,-1.17978323315171,-2.587833457458654,3.7168387849578037
156.34861196,24.02190642,-18.57798968,-2.42612807,-27.92877573,46.33594966,1.09501192221459,-2.722331293954829,3.343899003178663,-1.8586412370136323,2.9536531592282222
156.93273286,23.95221069,-18.04319436,-1.05198202000003,-28.71582429,47.77566751,1.06112698813582,-2.72354771391791,-2.5884646523799404,-2.801284586368968,3.862411574504788
157.53961571,23.91843245,-17.51842869,0.29266118999999,-29.46470442,49.09258174,1.02748358454211,-2.724137255421439,-14.681011536081812,-4.732923689175889,5.760407273717999
158.11321226,23.81003053,-16.97167306,1.67462525000002,-30.19431227,50.41870146,0.994177539552481,-2.7260292258409224,-2.4091599970033077,-2.759253753067324,3.753431292619805
158.70307853,23.73084248,-16.43669077,3.02738484,-30.8831446,51.61796272,0.961281486014021,-2.7274113180416566,5.356155420317421,-1.5093659910332455,2.4706474770472666
159.29853239,23.6540469,-15.90158627,4.37249102999999,-31.53428127,52.74180977,0.928865192737973,-2.728751653763635,-0.7788706319944438,-2.4837532460165357,3.4126184387545084
159.8946123,23.57394102,-15.3690834,5.70958039000001,-32.1468992,53.78784478,0.897007952367969,-2.7301497651198425,-0.1691311311668997,-2.3786624089988857,3.2756703613668545
160.4915142,23.49360067,-14.84110126,7.03691728000001,-32.71751886,54.75768298,0.865803062377092,-2.7315519687495478,0.7923567911261031,-2.2172651599636297,3.0830682223407218
161.09049526,23.41607051,-14.31274216,8.35378603000001,-33.24345631,55.66107947,0.835357422392245,-2.732905125311145,0.1382789459736244,-2.314618473058706,3.1499758954509507
161.68950571,23.33769431,-13.78878761,9.65917936,-33.72449964,56.4937699,0.805781121418918,-2.734273048056347,-0.2416966854745794,-2.3680314319204374,3.1738125533393555
162.28763446,23.25899228,-13.2727208,10.95224028,-34.15927909,57.25374409,0.777171376465331,-2.7356466576078504,0.1939584397803173,-2.290908390164745,3.068079766630076
162.88348434,23.18040313,-12.76408584,12.23283328,-34.54580319,57.94552222,0.749605176467693,-2.737018297031694,-0.6089401400322103,-2.4119602093242234,3.161565385791916
163.4558062,23.10302535,-12.27387332,13.48226931,-34.87224462,58.54860241,0.723140178964679,-2.7383687940605776,-2.7328190894815307,-2.744478880731085,3.467619059695764
164.05562428,23.01962298,-11.75874807,14.75082524,-35.16536156,59.14595923,0.697812432298941,-2.739824440021044,-3.827344734004257,-2.9117277850149934,3.6095402173139344
164.62779184,22.93140052,-11.27198911,15.98798668,-35.39982916,59.64312908,0.673628083999128,-2.741364212422253,-3.977764190259414,-2.927459263962323,3.601087347961451
165.16854082,22.83691376,-10.80405354,17.19576227,-35.57202177,60.05742746,0.650556467139349,-2.7430133174837947,-4.409998470173981,-2.987683213457724,3.638239680597073
165.7074137,22.73698478,-10.33256652,18.39778577,-35.69551243,60.43345413,0.628532344275843,-2.7447574072029544,-6.24365010896355,-3.271612637075977,3.9001449813518203
166.23335914,22.62893711,-9.86648227,19.58687966,-35.76576996,60.75770871,0.607468157365844,-2.746643194793563,-7.259000637298563,-3.423837951048732,4.031306108414576
166.75109345,22.50679556,-9.40409719,20.77167476,-35.78744319,61.044352,0.587270310389611,-2.748774966994552,-6.39110599614412,-3.273399836483234,3.8606701468728453
167.22584664,22.37936945,-8.95917357,21.91754922,-35.74114963,61.24195607,0.567849733529116,-2.7509989721670607,-10.227168649761254,-3.87508318653557,4.4429329200646865
167.68257697,22.239988,-8.52117939,23.05145682,-35.63935815,61.39620565,0.549124052409078,-2.753431637385764,-13.736482978132791,-4.423340133464646,4.972464185873724
168.09967771,22.07120443,-8.08983548,24.17525345,-35.47706087,61.52474597,0.531019428456955,-2.7563774664055347,-6.317138942448786,-3.220202582383304,3.7512220108402587
168.48893767,21.89447619,-7.67406936,25.27307628,-35.25642703,61.58086228,0.513475421995933,-2.759461956074789,-8.336755413038688,-3.5265230428506555,4.0399984648465885
168.87886293,21.72684487,-7.26412091,26.35134981,-34.98407662,61.57177007,0.496446170595327,-2.7623876745382536,-18.18878124805412,-5.086875420935323,5.58332159153065
169.19511753,21.50119829,-6.86249897,27.42229649,-34.64559085,61.55717137,0.479895341259163,-2.7663259503051187,-5.274004517747954,-2.998982353554296,3.478877694813459
169.50446625,21.27827127,-6.47183638,28.47223073,-34.25719156,61.47481584,0.463793379713818,-2.770216760795778,-7.675472848740483,-3.3619151417067954,3.8257085214206135
169.82409411,21.07770257,-6.09419407,29.49926473,-33.81780706,61.31715047,0.44812287085285,-2.7737173449872228,-25.594017787384796,-6.209689056913461,6.657811927766311
170.04852234,20.78572045,-5.71552115,30.53113756,-33.3208734,61.18440982,0.432886129530298,-2.7788133943381763,50.9042328211029,6.058018311890287,-5.625132182359988
170.27400773,20.50756393,-5.35260453,31.53901444,-32.77540353,60.97437689,0.418109528183454,-2.7836681414480653,76.57119140858093,10.191444148753044,-9.77333462056959
170.94456717,20.5848294,-4.7631961,32.07536434,-32.35362106,60.32637016,0.403844927252042,-2.7823196045984644,-41.67156150576279,-8.734821320912394,9.138666248164435
