thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.76664113,12.76403846,7.1570103,54.89194022,-21.60364354,62.64718208,-0.0452131450070981,-2.9188181566116067,-1.2694268341961743,-1.5022143500741336,1.4570012050670356
182.11038776,12.84877443,7.44542236,55.17488692,-20.42862316,61.73562759,-0.0567891692826406,-2.917339234940236,-14.72396234363238,-3.6634197720741346,3.606630602791494
182.41099621,12.88740353,7.72288875,55.42182668,-19.29056459,60.8440143,-0.0689511020113451,-2.9166650299581534,-5.645326806766882,-2.2147028488844027,2.145751746873058
182.67184529,12.91414138,7.94166213,55.62704947,-18.1862389,59.95707218,-0.0816527106106508,-2.916198366440749,13.551111558269824,0.8540525711383451,-0.9357052817489959
182.92872862,12.97842326,8.190339,55.78261301,-17.11116054,59.12718115,-0.0948041095110657,-2.9150764359853767,3.3124499153780462,-0.7905625515271678,0.6957584420161022
183.11380214,13.05715048,8.35051522,55.86980505,-16.0510398,58.291306,-0.108263754245311,-2.913702386785435,-9.818738915519098,-2.89942453381608,2.791160779570769
183.27280946,13.08842193,8.47969066,55.93619565,-15.06768663,57.47301996,-0.121846713784812,-2.913156597021062,10.55666586859516,0.35751416020153326,-0.47936087398634525
183.42242434,13.14390235,8.59840105,55.9650888,-14.13919538,56.71097718,-0.135342089505689,-2.912188281021673,20.474448728498015,1.9388142571549487,-2.074156346660638
183.54962939,13.25890584,8.6838595,55.93763514,-13.24351578,55.98550984,-0.148527724011457,-2.910181091469888,8.089478909938386,-0.05427129135884701,-0.09425643265261
183.65987269,13.34796417,8.72729072,55.89230572,-12.42798465,55.2856768,-0.161184129212408,-2.9086267303850613,8.159033771302227,-0.052036894221839436,-0.10914723499056855
183.7783432,13.47573905,8.75691654,55.82277258,-11.67649773,54.63731118,-0.173111173507712,-2.9063966380277204,17.785482781813577,1.4754396242684982,-1.6485507977762102
183.8656046,13.59877381,8.73006127,55.72337024,-10.98305086,53.98960018,-0.184138232057177,-2.9042492763713192,16.938231895045064,1.3276037882938552,-1.5117420203510321
183.97483369,13.79447557,8.69558411,55.59805447,-10.35072642,53.41676911,-0.194120413828306,-2.9008336363073712,13.80845512048534,0.8073266765296927,-1.0014470903579986
184.05067286,13.94663237,8.60696299,55.4621945,-9.78743767,52.83018998,-0.202929980538317,-2.8981779991680727,17.116923939846096,1.3215218862787284,-1.5244518668170453
184.11831703,14.19232871,8.48463127,55.27614489,-9.25605708,52.27475889,-0.210453711729584,-2.893889789074973,16.18115518942087,1.147340628438565,-1.357794340168149
184.2072721,14.39256368,8.34929705,55.11448392,-8.83318639000001,51.76130856,-0.216593428367236,-2.8903950295708416,12.235281655259556,0.4960877197252902,-0.7126811480925261
184.31600846,14.68289304,8.178545,54.92379165,-8.44764049,51.24805129,-0.221267621452421,-2.8853278263236337,8.886884938599238,-0.0684969145649581,-0.1527707068874629
184.38460951,14.90859799,7.96205681,54.72594937,-8.13739082,50.714066,-0.224415585643674,-2.8813885318080845,11.86410248323444,0.38546288757565716,-0.6098784732193312
184.44926127,15.22437547,7.70167148,54.48987156,-7.83818053000001,50.16790208,-0.225999185101459,-2.875877175078434,6.951140265214484,-0.43190381708302517,0.20590463198156617
184.54840705,15.4926086,7.41998225,54.28312341,-7.63436085,49.6102471,-0.226002023186918,-2.871195623797004,13.814900621418325,0.6397534183051652,-0.8657554414920832
184.66736276,15.805685,7.1051233,54.06317435,-7.46243726000001,49.0299207,-0.224435348021634,-2.865731409806713,16.551627503087474,1.0466911735792117,-1.2711265216008458
184.71350326,16.15577276,6.71423509,53.79564756,-7.26555836,48.38292012,-0.221354556486525,-2.8596212257237816,-2.2462195486872005,-1.9955037270382818,1.774149170551757
184.78637104,16.48182837,6.276502,53.53421695,-7.11866994999999,47.70809034,-0.216877540586123,-2.853930481784683,0.8164737507287967,-1.5375862685547539,1.320708727968631
184.88495295,16.80606703,5.81630314,53.28130047,-7.00208066,47.00360182,-0.211189683344403,-2.848271449605428,9.856247786461658,-0.12310336759872009,-0.0880863157456829
184.92640299,17.16264979,5.25854174,52.98231134,-6.84850486,46.18215548,-0.204522908022778,-2.84204790638758,4.820121173798597,-0.963881920076033,0.759359012053255
184.98937886,17.51283344,4.66229419,52.68351474,-6.70897834,45.31976161,-0.197130709441043,-2.835936048708428,1.8338296623765515,-1.4759933906803382,1.2788626812392951
185.0452303,17.87108847,4.0039498,52.36538634,-6.55903149,44.3758664,-0.189294429459395,-2.829683318873097,1.9814880077495545,-1.4873951674065378,1.2981007379471428
185.10312245,18.23010692,3.27920005,52.03275036,-6.40756379999999,43.35198842,-0.181336519739661,-2.8234172648451907,1.4122471268862569,-1.613504687345405,1.432168167605744
185.13571786,18.59088024,2.46634979,51.67052108,-6.23160807,42.24484673,-0.173607604434827,-2.81712058255784,2.3350306276848087,-1.5009887803552302,1.3273811759204033
185.15822979,18.95547198,1.58504462,51.28094704,-6.03804997,41.0212299,-0.166465880614921,-2.8107572562692646,-0.1684923406530813,-1.936978204941378,1.7705123243264569
185.16460376,19.32405075,0.620138600000001,50.86024918,-5.82264316000001,39.6934929,-0.160266956883539,-2.8043243431798137,2.7652717415938,-1.5033104846498655,1.3430435277663264
185.18661167,19.67987165,-0.39835027,50.42623568,-5.61100271,38.29142983,-0.155360948444105,-2.798114096927404,7.906285660994605,-0.7151695154068649,0.5598085669627599
185.13141579,20.0730651,-1.565821,49.91645057,-5.32926634,36.68578435,-0.152074529370059,-2.791251576627628,2.05208483066599,-1.689789360157385,1.537714830787326
185.07878245,20.449571,-2.79755202,49.38715096,-5.04552203,35.00211089,-0.15065023744644,-2.784680309019444,-0.6658343829935021,-2.1609045518816323,2.0102543144351923
185.00882671,20.83383703,-4.1124608,48.81774204,-4.73762334,33.18566438,-0.151189807699932,-2.777973601592376,1.6360227715939146,-1.8295111483055013,1.6783213406055693
184.88489066,21.2154554,-5.55568534,48.20093172,-4.3961771,31.26064863,-0.153667467418712,-2.7713131045497827,3.3147467686855947,-1.5974716854025859,1.443804217983874
184.74118552,21.60398268,-7.08207202,47.54316558,-4.03308152,29.20956683,-0.157951120518042,-2.7645320242799647,4.767930593176928,-1.402083491583383,1.2441323710653411
184.55989906,22.0003319,-8.71471834,46.83601829,-3.64386792000001,27.04541687,-0.163780545353535,-2.7576144254032533,4.526806375690917,-1.4784293302783253,1.3146487849247903
184.33927618,22.40144656,-10.44436676,46.0830551,-3.22779866,24.76926974,-0.170777263748641,-2.7506136539082355,5.686493887835376,-1.3309920424890223,1.1602147787403814
184.07842758,22.81114509,-12.26908447,45.28208456,-2.78537442,22.3894402,-0.178496171728954,-2.7434630656191548,6.512155051745516,-1.2377011953229575,1.0592050235940036
183.79451945,23.23149165,-14.16098865,44.43858726,-2.32465631,19.94070488,-0.186454556864062,-2.736126634147723,8.360462220267095,-0.9816746232361429,0.7952200663720809
183.44211436,23.65927018,-16.15785622,43.53699568,-1.82818217,17.37551164,-0.194147650957824,-2.7286604903298817,11.413388657199874,-0.533482755273635,0.339335104315811
183.06389874,24.10943866,-18.22067644,42.59347573,-1.31458390000001,14.77643629,-0.201090935388465,-2.7208035681651834,14.366051164591552,-0.10329910119056818,-0.09779183419789683
182.62523676,24.57278917,-20.34299609,41.59278527,-0.760213490000005,12.06694445,-0.206871883953243,-2.7127165761748886,16.709436683401968,0.2283181479308607,-0.43519003188410366
182.16523595,25.06969708,-22.50810389,40.55104346,-0.18375739,9.36401231,-0.211181884260162,-2.704043897066185,17.679000244137377,0.3371639634256902,-0.5483458476858523
181.64483852,25.58204618,-24.70464231,39.45637174,0.437096179999998,6.59185861000001,-0.213842694100995,-2.6951017183515558,21.365311902612483,0.8794474681479691,-1.0932901622489641
181.08987325,26.13124871,-26.91930105,38.31645926,1.09539952,3.82296961,-0.214834205392194,-2.685516325942773,27.43857075269585,1.8004494928386294,-2.0152836982308235
180.48865801,26.71371741,-29.14012474,37.12965297,1.79935957,1.05030252,-0.214285620968515,-2.675350329337961,30.922155437207444,2.3042915865518148,-2.51857720752033
179.86041682,27.35001177,-31.3579349,35.89862338,2.55089371,-1.6986452,-0.212409430174478,-2.6642448977440907,31.75851721476164,2.379943595412493,-2.592353025586971
179.18015115,28.02255954,-33.56257406,34.6218012,3.35810647,-4.45334903,-0.209430940675946,-2.652506724780645,35.63390388176657,2.938887862518428,-3.148318803194374
178.46788009,28.75073773,-35.74866605,33.30376868,4.22191057,-7.19139161999999,-0.20555298407038,-2.6397976178239326,38.67225507411476,3.359280474033473,-3.5648334581038528
177.71837538,29.5355689,-37.90967148,31.94367027,5.14719257,-9.90757393,-0.200929487574984,-2.6260997298351536,43.05138216047944,3.9895941361022755,-4.19052362367726
176.93012068,30.37303939,-40.04869846,30.54843327,6.13685149000001,-12.61969025,-0.19564829973033,-2.611483112396363,47.42096229583215,4.614262202936612,-4.809910502666941
176.13224578,31.29524451,-42.14726481,29.1128543,7.19291404999999,-15.27232515,-0.189740735086995,-2.5953875966736137,47.323880101517446,4.51746545376515,-4.707206188852146
175.29516448,32.26704315,-44.22028239,27.64570762,8.31355632,-17.91903967,-0.183200696036668,-2.5784265107392104,46.8268871250288,4.353169497055133,-4.536370193091801
174.46318519,33.32606598,-46.23450405,26.14659122,9.49585457,-20.49538042,-0.175999347350931,-2.559943075501922,38.33956913873671,2.9038414162662853,-3.0798407636172165
173.59630734,34.42934521,-48.20904673,24.62007021,10.7388846,-23.05384781,-0.168095838216297,-2.5406872203695547,33.967554269085376,2.110318257667189,-2.2784140958834858
172.70185431,35.576557,-50.12921491,23.0678198,12.0385564,-25.58236126,-0.159445414415983,-2.520664597416357,39.918109491430265,2.965970936031229,-3.125416350447212
171.8140275,36.78626702,-51.97386273,21.49755769,13.3829955,-28.02814195,-0.150006539884824,-2.4995511745729906,31.22164521021986,1.4743330879006873,-1.6243396277855113
170.94296813,38.05576194,-53.75076065,19.91162724,14.76303687,-30.40804008,-0.139747559402591,-2.4773943083816485,20.614200732369525,-0.3263251043965325,0.1865775449939415
170.02409861,39.32207568,-55.46060531,18.31335827,16.18045934,-32.73973295,-0.12865234195665,-2.4552929642554044,15.593532500854934,-1.2310672084709662,1.102414866514316
169.15272064,40.65307755,-57.09475696,16.70725369,17.61466402,-34.98866132,-0.11672444521266,-2.4320625992737037,7.192561188658075,-2.679876793589562,2.563152348376902
168.21943057,41.9472287,-58.6669803,15.09648021,19.06869257,-37.18734667,-0.103989823050234,-2.409475400687733,1.500497955198021,-3.6903819944534786,3.5863921714032445
167.33790316,43.2916035,-60.164275,13.48392869,20.5259992,-39.3046486,-0.0904982331053442,-2.386011634046892,-9.067276934096036,-5.482749064069769,5.392250830964425
166.39892407,44.58097894,-61.59690779,11.8756892,21.98283141,-41.35370481,-0.0763234799015266,-2.3635077873245414,-11.467165742118368,-5.962016337312814,5.8856928574112874
165.48131385,45.87817778,-62.96450891,10.27004098,23.43054643,-43.3362928,-0.0615626042528597,-2.3408673965134907,-14.09859865533658,-6.476799603588901,6.415236999336042
164.55542463,47.14902716,-64.26807276,8.67090746,24.86236929,-45.25201083,-0.0463339509383901,-2.3186868905355618,-21.786222486333,-7.796571264713743,7.750237313775353
163.6193138,48.38397304,-65.50679177,7.08035735999999,26.27211271,-47.09164899,-0.030773815150326,-2.297133018845623,-26.83822461389873,-8.69007653074239,8.659302715592064
162.68915768,49.59224952,-66.67951905,5.49349287999999,27.65773557,-48.87383781,-0.0150317208142851,-2.2760446159952155,-37.724825778946425,-10.513301820133023,10.498270099318738
161.72911189,50.7359966,-67.79030031,3.92236673000002,29.00564384,-50.5746756,0.0007349080118267,-2.256082463639145,-44.816259100080025,-11.723120803890533,11.72385571190236
160.75297004,51.81932455,-68.83123614,2.36602003000002,30.3115396,-52.1902771,0.0163658981803626,-2.237174824032764,-43.48951739859608,-11.58038747346583,11.596753371646193
159.75486612,52.83124191,-69.8014922,0.831816169999996,31.56529173,-53.70460971,0.0317029930335519,-2.219513534342675,-39.54357056060953,-11.012504984406437,11.044207977439989
158.7652497,53.797223,-70.69760553,-0.699221709999989,32.77625088,-55.16081995,0.0465939584953339,-2.202653983810172,-38.49315811291554,-10.903663610820683,10.950257569316017
157.77031164,54.69991925,-71.51980668,-2.21898326000002,33.93470821,-56.52944382,0.060896087975355,-2.186898962102266,-44.65887403478419,-11.944304086527175,12.00520017450253
156.78684881,55.5545719,-72.26576125,-3.73246580999998,35.03976019,-57.83563489,0.0744790879565973,-2.1719824593988712,-49.07477869915411,-12.700996518425608,12.775475606382205
155.77757219,56.31272009,-72.93105012,-5.22110050000001,36.07895505,-59.01758464,0.0872273444787336,-2.1587502772653355,-44.88286086435256,-12.07387215189636,12.161099496375094
154.79271441,57.03074303,-73.5214708,-6.71154885999999,37.06177311,-60.15574464,0.0990415772939331,-2.146218412857486,-46.05874154128831,-12.302499220224338,12.40154079751827
153.8005013,57.66836108,-74.03144234,-8.18499279,37.97846343,-61.18697695,0.10983989570957,-2.13508987851484,-46.052425194726965,-12.336791834490915,12.446631730200485
152.81943952,58.24301701,-74.46031186,-9.64685474999999,38.8307972,-62.12842957,0.11955830078373,-2.12506024047023,-44.05775646047161,-12.048934977850966,12.168493278634696
151.85454672,58.76014111,-74.80966782,-11.10437306,39.6169626,-63.0094981,0.128150701776108,-2.1160347222838176,-48.06146846071613,-12.717256580049282,12.84540728182539
150.8908811,59.20285864,-75.08271513,-12.55081606,40.33788006,-63.80272578,0.1355884942795,-2.108307843729021,-49.02256891990753,-12.89444543233348,13.03003392661298
149.93506201,59.57654921,-75.27984967,-13.98816554,40.99002812,-64.51705229,0.141859717841161,-2.1017857128988666,-48.90191954470602,-12.894669233311017,13.036528951152178
148.98857308,59.88182164,-75.40160109,-15.41636036,41.57232204,-65.16114434,0.146967807027906,-2.0964577038798025,-50.05456988930845,-13.094885680475715,13.24185348750362
148.04506069,60.11276995,-75.45193624,-16.83549852,42.086702,-65.72564177,0.150929960652164,-2.0924268954683862,-50.500880249635394,-13.178146875583177,13.329076836235341
147.11210262,60.27399308,-75.43123075,-18.24276934,42.52521905,-66.22867397,0.153775167487147,-2.089613021019515,-50.67767861221206,-13.214658992650348,13.368434160137495
146.18337062,60.35964196,-75.34213836,-19.63913998,42.89183892,-66.65697641,0.155541942007563,-2.0881181660628694,-49.95921208030385,-13.104057062319903,13.259599004327466
145.26401397,60.37580281,-75.19467283,-21.02726916,43.19268413,-67.01171475,0.156275838920211,-2.0878361060204487,-49.41842530222118,-13.018351199115653,13.174627038035863
144.35854092,60.32026877,-74.97806713,-22.39818629,43.4084386,-67.31376482,0.156026828846972,-2.088805357865383,-48.19922555324485,-12.820459672336423,12.976486501183395
143.47346021,60.19446582,-74.69612317,-23.74664233,43.53378865,-67.55588602,0.154846627993818,-2.0910010335516045,-45.91946252165968,-12.449292590496382,12.6041392184902
142.60686362,60.00473436,-74.35952176,-25.08193356,43.58861776,-67.73193252,0.152786080840034,-2.094312472223221,-44.19220440873062,-12.163224994964628,12.316011075804662
141.76362973,59.75002969,-73.96933508,-26.39877768,43.56365561,-67.85155172,0.149892696192711,-2.0987579073349263,-45.1028212193183,-12.295805700664673,12.445698396857384
140.94553342,59.43599727,-73.52778551,-27.69848492,43.46604483,-67.91408568,0.146208433320449,-2.104238807021932,-46.312575246387766,-12.473054676690769,12.619263110011218
140.14965005,59.04717343,-73.03541244,-28.9679272,43.27219175,-67.92667446,0.141767826700437,-2.11102506324018,-42.49308623934134,-11.841529215147542,11.98329704184798
139.38101255,58.60190867,-72.49476207,-30.2153796,43.00671497,-67.88405622,0.136596525857193,-2.118796399345282,-40.7606636971769,-11.540686931038898,11.677283456896092
138.64265608,58.10084972,-71.9071256,-31.43554263,42.6650633,-67.78735754,0.130710311687567,-2.127541527769368,-43.88389548703131,-12.013422881948859,12.144133193636426
137.92871539,57.53427867,-71.27781345,-32.62508598,42.2405863,-67.64586963,0.124114633500884,-2.1374300580383494,-44.44354403831952,-12.071998005132789,12.196112638633673
137.23640937,56.90308981,-70.60676329,-33.78201109,41.74127533,-67.44912737,0.116804692696611,-2.1484463818472586,-43.220602303435385,-11.841255580149928,11.95806027284654
