thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.45621051,48.30771192,-48.90853181,2.38866877000001,29.36130622,-41.32299225,-0.0197521895164514,-2.2984640264808816,-22.46630224667978,-7.985367320495184,7.965615130978733
166.51039811,49.0615164,-50.46054135,0.949944860000016,30.23859793,-43.31357305,-0.0115168905595141,-2.2853076563885977,-25.813948471760103,-8.572063322880336,8.560546432320821
165.55397724,49.77730274,-51.97455096,-0.491427810000005,31.08349153,-45.26186239,-0.0031105059879109,-2.272814828014798,-23.3209463481554,-8.22096823778612,8.21785773179821
164.59062841,50.4532226,-53.43699744,-1.93660846,31.89338483,-47.15588887,0.0053496194753356,-2.2610178009781787,-26.39530891896058,-8.757346941873479,8.762696561348815
163.64670769,51.11327438,-54.84254925,-3.39029527,32.67057073,-49.00968024,0.0137469211495036,-2.24949772418353,-39.397205504192456,-10.88047793773724,10.894224858886744
162.66220816,51.69369482,-56.19115883,-4.8369849,33.39627321,-50.77316523,0.0219690196111446,-2.239367476459656,-40.47852424226228,-11.090647868290603,11.112616887901748
161.67449937,52.22351666,-57.45747378,-6.28116602,34.07743402,-52.4577069,0.0299106598254554,-2.230120340902681,-40.353035069049525,-11.104075885801366,11.133986545626822
160.68492309,52.70224218,-58.64530012,-7.72244529,34.71118611,-54.06393578,0.0374761147755085,-2.221765004365359,-38.23675702849805,-10.795404629080771,10.832880743856279
159.66910446,53.10255308,-59.74073126,-9.1572065,35.29818722,-55.56800967,0.0445810070443163,-2.214778261128737,-36.58997779271811,-10.556699550626785,10.601280557671101
158.7046983,53.49170906,-60.74573925,-10.58825894,35.82430446,-56.99876181,0.0511535238268,-2.2079862079739123,-46.281565981560746,-12.131222736659916,12.182376260486716
157.67413204,53.77194437,-61.69363813,-12.02019897,36.31028134,-58.35699624,0.0571350231190129,-2.203095179134065,-43.28973304977168,-11.669582871455475,11.726717894574488
156.67676665,54.0160021,-62.54908952,-13.43843026,36.72545685,-59.62907689,0.0624800532007119,-2.198835568180621,-40.85928178123144,-11.295470099824964,11.357950153025676
155.67819015,54.19330376,-63.31022468,-14.84364518,37.07982376,-60.8007081,0.0671558317794734,-2.1957410704443703,-43.22745446607268,-11.68504595238176,11.752201784161233
154.68033447,54.3061887,-63.98195759,-16.23606974,37.3762901,-61.87822275,0.071141252260147,-2.193770856565454,-43.60604954208647,-11.752389654275586,11.823530906535733
153.71557705,54.36698808,-64.54056314,-17.60322592,37.59626427,-62.81061959,0.0744255005391932,-2.1927097072012827,-47.23603069894722,-12.336824442094708,12.411249942633901
152.70926168,54.34653104,-65.06641824,-18.97513981,37.77819824,-63.7492477,0.0770063766252967,-2.193066749904495,-44.83278911343813,-11.951082385068545,12.028088761693843
151.73636847,54.27002988,-65.49886418,-20.31983874,37.87763468,-64.57123512,0.0788884264207537,-2.1944019470280898,-43.2444452463443,-11.692366929960766,11.77125535638152
150.77520826,54.13000042,-65.85517431,-21.64357803,37.9086161,-65.3076396,0.0800809984404805,-2.19684592215488,-44.350299823037176,-11.860897489999205,11.940978488439686
149.8283898,53.92529926,-66.14835987,-22.94483502,37.8663375,-65.98106651,0.0805963373366277,-2.2004186313795318,-42.99237781445253,-11.63129026183968,11.711886599176308
148.89569699,53.6593613,-66.36375085,-24.22330273,37.76001689,-66.55738411,0.0804478117786196,-2.2050601243875683,-41.59173538176741,-11.391065741702008,11.471513553480627
147.98275644,53.33424046,-66.51458935,-25.47782739,37.58581849,-67.05988699,0.0796483583473446,-2.210734553512418,-40.94460918302456,-11.267677434094276,11.347325792441621
147.09137378,52.95041909,-66.59829234,-26.70583012,37.34489047,-67.48067554,0.0782092075669513,-2.217433500158433,-40.26673726418295,-11.135590812932865,11.213800020499816
146.21980979,52.50858633,-66.63112867,-27.91027402,37.03823892,-67.85278127,0.0761389408688687,-2.225144936563608,-39.5172824114054,-10.988219199831612,11.064358140700481
145.37292608,52.01076547,-66.59916729,-29.08638286,36.66762345,-68.14552406,0.0734429082777273,-2.233833549655717,-37.83972603959906,-10.688539504848306,10.761982413126033
144.54843677,51.45651485,-66.5056891,-30.23332476,36.23506442,-68.36436736,0.0701230169857121,-2.243507047855937,-35.7386201462262,-10.317135777507346,10.387258794493057
143.75827951,50.85430619,-66.35905024,-31.35332602,35.74093929,-68.5333435,0.0661778818191457,-2.2540175717569606,-35.6501354437988,-10.264215638123293,10.330393519942438
142.9938829,50.19967616,-66.15147802,-32.44364237,35.19009801,-68.63299157,0.0616033109313142,-2.265443021162889,-36.6022422213641,-10.373844600544427,10.435447911475741
142.2569751,49.49358668,-65.88207967,-33.50276829,34.58232017,-68.66375482,0.0563930847654895,-2.277766607402584,-31.484600005984294,-9.508295603926136,9.564688688691625
141.54398893,48.73312207,-65.54792558,-34.52694939,33.91941665,-68.62294539,0.0505399740869906,-2.2910392186919784,-27.528879324179023,-8.824296512765915,8.874836486852907
140.88551029,47.9524737,-65.15288972,-35.52990691,33.2145782,-68.5187435,0.044036934110831,-2.3046641030488058,-33.541777707397635,-9.733110884012094,9.777147818122925
140.24197313,47.10883912,-64.6941932,-36.49457534,32.45547754,-68.35361512,0.0368784066768425,-2.319388304153485,-37.01578227966351,-10.230494852422737,10.26737325909958
139.62708817,46.21918049,-64.17562059,-37.42542933,31.65052177,-68.13297788,0.0290616610854236,-2.3349157764657678,-29.36093747735402,-8.943062317638843,8.972123978724266
139.03378054,45.27247136,-63.60580503,-38.31364672,30.7915145,-67.87568801,0.0205881064298372,-2.351438967842958,-20.808220258663468,-7.506828479310505,7.527416585740342
138.49137708,44.3176615,-62.95608518,-39.18181368,29.90978504,-67.50534808,0.0114645136605353,-2.3681035436304643,-22.91692531559697,-7.7746869395194,7.786151453179936
137.98019064,43.31688128,-62.25228825,-40.00648015,28.98227945,-67.1014069,0.0017040936648617,-2.3855704535582976,-24.862325150398767,-8.011844592273862,8.013548685938723
137.49984979,42.2848382,-61.49360104,-40.79787601,28.02269881,-66.64498218,-0.0086726122561642,-2.403583003326721,-20.84334326452275,-7.291097508193046,7.282424895936882
137.05695804,41.21884057,-60.68846756,-41.54439569,27.02167269,-66.17022014,-0.0196370616103713,-2.422188171788677,-16.704106447869016,-6.547205657218184,6.527568595607812
136.64536128,40.13259134,-59.82550158,-42.2616724,26.00025972,-65.61348206,-0.0311522794234705,-2.44114679734943,-13.502539045195938,-5.950411008431591,5.919258729008121
136.26224646,39.02509238,-58.90981197,-42.94686901,24.95963669,-64.98291187,-0.0431726737582801,-2.460476300663843,-11.32541359092354,-5.514470958854614,5.471298285096333
135.92786016,37.90298063,-57.95395195,-43.58320181,23.88509922,-64.35722842,-0.0556440933636475,-2.4800608452766584,-8.843527469322154,-5.027202738317235,4.971558644953587
135.61661962,36.76645435,-56.96480503,-44.1932827,22.79975675,-63.68150164,-0.0685041117865587,-2.4998969708981016,-5.791285201453,-4.44610716259606,4.377603050809501
135.34078537,35.62270024,-55.93588899,-44.76548443,21.69947177,-62.96241932,-0.0816825127692133,-2.519859245950819,-3.674626679117665,-4.012717280530689,3.9310347677614756
135.09507504,34.4746347,-54.88066958,-45.30343483,20.58831311,-62.20985847,-0.0951019451386112,-2.539896769652505,1.349568862782924,-3.112392026899801,3.01729008176119
134.87415892,33.32136579,-53.79806867,-45.81035747,19.47561173,-61.41757764,-0.108678712633181,-2.560025109292892,7.851393310689403,-1.9738636669280754,1.8651849542948944
134.70429257,32.19054751,-52.70259895,-46.28009099,18.3530557,-60.65312384,-0.122323661233346,-2.579761611520631,9.930522018120058,-1.5436080752261507,1.4212844139928047
134.55619175,31.06501651,-51.59612279,-46.71943724,17.23466376,-59.85091913,-0.135943120700286,-2.599405833303895,10.532913682803624,-1.3488750542222097,1.2129319335219237
134.4437176,29.96335802,-50.48669541,-47.12726171,16.11929844,-59.03853861,-0.149439853196243,-2.6186334011869445,12.93016180766049,-0.8679169109797624,0.7184770577835194
134.34771368,28.86901638,-49.38841559,-47.50510401,15.01583878,-58.23745443,-0.162713963248701,-2.6377332659466184,19.290448779867297,0.24755552567153893,-0.41026948892023996
134.28755523,27.8102529,-48.30291133,-47.85609845,13.92775381,-57.44612056,-0.175663726762181,-2.656212174672492,24.008602582776817,1.0980922491744929,-1.273755975936674
134.25473316,26.78354238,-47.24163334,-48.17979918,12.85772304,-56.67447842,-0.188186300333498,-2.674131653711355,26.905739185352218,1.6552659896865571,-1.8434522900200552
134.25001468,25.79470694,-46.21229007,-48.47671951,11.80940455,-55.92877386,-0.200178276254927,-2.691390087899762,28.118842499247343,1.9403450016165276,-2.1405232778714547
134.27501237,24.85222691,-45.22422524,-48.75072159,10.78984473,-55.21924541,-0.211536053518117,-2.707839467557556,28.32604624270374,2.060924668698015,-2.272460722216132
134.31484338,23.94027008,-44.2866983,-48.99533726,9.79371176,-54.55616753,-0.222156000877373,-2.723756116877107,30.422478144345177,2.4815861954610057,-2.7037421963383785
134.38446741,23.08320773,-43.40660922,-49.21914385,8.83337249,-53.94294761,-0.231934394768209,-2.738714676779487,34.12820659074889,3.1551560480648573,-3.3870904428330664
134.46378572,22.26014118,-42.60056756,-49.41715304,7.90648143,-53.37550923,-0.240767123285677,-2.753079898040017,39.429693062893456,4.081333805805542,-4.322100929091219
134.58380301,21.50972877,-41.84959433,-49.59314014,7.01601427,-52.8842774,-0.248549158613238,-2.766177065342343,39.95837249194168,4.237383470508121,-4.485932629121359
134.71641954,20.80592778,-41.17908622,-49.7500481,6.16933401,-52.46262023,-0.255173814789792,-2.7784607098966387,38.12063678270139,4.010704265076031,-4.265878079865823
134.8786217,20.16519442,-40.57029535,-49.88869937,5.36862688999999,-52.11435984,-0.260531825899689,-2.789643616656005,37.459343746424345,3.966494199975464,-4.227026025875153
135.05423141,19.57012954,-40.05330791,-49.99761877,4.60094747999999,-51.81516655,-0.264510303194489,-2.80002945807499,38.30858256320013,4.159806093661368,-4.424316396855857
135.25431346,19.0352863,-39.59853721,-50.09075505,3.88276858999999,-51.59606076,-0.266991660157756,-2.809364233595024,38.50101907587167,4.242398689854502,-4.509390350012258
135.47371539,18.55382331,-39.21286706,-50.16292173,3.20900496000001,-51.4391324,-0.267852633302999,-2.817767347997021,36.34069590631839,3.943522594127441,-4.21137522743044
135.71179918,18.12597277,-38.89260477,-50.2141844,2.57824098,-51.34133537,-0.266963574362318,-2.8252347486264564,35.093663391747576,3.7856753579373357,-4.052638932299653
135.96874857,17.74573393,-38.63048589,-50.23406823,1.98343827,-51.26719494,-0.264188246839333,-2.83187116832842,35.04771236320092,3.815448870314918,-4.079637117154251
136.2461079,17.41773112,-38.41323245,-50.23415071,1.43158799,-51.23808104,-0.259384426200983,-2.837595897318714,34.30634711150571,3.7289193681894997,-3.9883037943904824
136.54372315,17.13845315,-38.22851359,-50.2106318,0.918944519999997,-51.22905938,-0.252405676764087,-2.8424702174234997,32.794764570240886,3.5144337927995384,-3.7668394695636254
136.86150923,16.90605036,-38.06292679,-50.16069437,0.442134770000003,-51.21808594,-0.243104756443763,-2.8465264112998208,31.199280561180487,3.281961895914968,-3.525066652358731
137.19556332,16.71907253,-37.90558415,-50.09268887,0.0039777799999996,-51.21382363,-0.231339176829128,-2.8497897900615543,29.946795638027268,3.099932768856205,-3.331271945685333
137.54862367,16.57312831,-37.73585107,-49.98955222,-0.40567394,-51.14778925,-0.216979516268848,-2.8523369972248096,29.529398402083903,3.0474991109667715,-3.2644786272356194
137.9172859,16.47127441,-37.54430129,-49.86708738,-0.780597559999993,-51.04433515,-0.199921146539541,-2.854114683135806,28.87485455402849,2.952793287216158,-3.1527144337556994
138.2982421,16.40939725,-37.3140926,-49.72241127,-1.12361148999999,-50.87360702,-0.180100073592014,-2.85519464330959,28.42960709921183,2.8876442332538668,-3.067744306845881
138.68940169,16.38891702,-37.0390322,-49.55915375,-1.43418875,-50.62963762,-0.157513584378268,-2.855552090754656,28.42743765496092,2.889313408348261,-3.046826992726529
139.08701028,16.40855584,-36.70983025,-49.37956087,-1.7134085,-50.29783834,-0.132246323840669,-2.8552093286844493,31.50458402591205,3.379723374470938,-3.511969698311607
139.48761331,16.46943685,-36.32815347,-49.1857646,-1.96249398,-49.87577598,-0.104502290330063,-2.854146754608009,26.19831360627156,2.524727577733774,-2.6292298680638373
139.90074864,16.5882224,-35.88613144,-48.98275738,-2.18304473999999,-49.34102603,-0.0746236263544773,-2.8520735556567174,18.65440716721345,1.3060158876460317,-1.380639514000509
140.27538924,16.70006196,-35.40760137,-48.76391954,-2.37952574,-48.7486879,-0.0430538669942253,-2.850121587100736,29.41657508325424,3.01696606613078,-3.0600199331250053
140.66368646,16.87477084,-34.89795717,-48.55121471,-2.54386898,-48.0735976,-0.0102380960051326,-2.847072341912264,27.704349491184388,2.725844521313274,-2.7360826173184063
141.04684507,17.09923163,-34.3839636,-48.34160273,-2.68583988999999,-47.33235865,0.0235098723110146,-2.8431547620851365,12.392972153172366,0.2539938006364082,-0.2304839283253936
141.39917802,17.32005351,-33.87696484,-48.12236559,-2.81924137,-46.55576332,0.0581655362153908,-2.8393006932186924,3.947730564481944,-1.1188921585890328,1.1770576948044236
141.73512068,17.5694078,-33.39317635,-47.90153467,-2.95006048,-45.75626016,0.0941410452598503,-2.83494863985422,4.965946923460862,-0.9803906205920215,1.0745316658518718
142.03020129,17.78795501,-32.92771863,-47.68467489,-3.06991195,-44.9218158,0.132292376009472,-2.8311342714686725,8.334615639382648,-0.462772903619602,0.595065279629074
142.34644469,18.06803675,-32.51746575,-47.45174554,-3.21310102,-44.0450322,0.173689413816953,-2.8262459229309576,2.116925557702487,-1.4849511131401598,1.6586405269571127
142.61915586,18.30361034,-32.12522529,-47.2282645,-3.34670399,-43.15816502,0.219200442545815,-2.8221343881547143,1.333047576084212,-1.6333397992017569,1.8525402417475718
142.91587705,18.57879479,-31.78334655,-46.97260134,-3.52035410000001,-42.21873665,0.269097228617193,-2.817331513451925,-6.642424681788661,-2.9362060330333675,3.2053032616505606
143.19692449,18.82690347,-31.46036868,-46.70755074,-3.70600846,-41.23279385,0.322969864396118,-2.813001200083148,-14.973430980269598,-4.29328471386489,4.616254578261008
143.472967,19.05149454,-31.15293072,-46.40505495,-3.9310903,-40.17804491,0.37997297547086,-2.809081346441071,-11.521455953817927,-3.762769657672592,4.142742633143452
143.75657348,19.26440516,-30.85581785,-46.07017207,-4.18697374,-39.04606845,0.439111352741108,-2.805365355109608,-10.719077482139738,-3.655029009591374,4.094140362332482
144.04839051,19.45818121,-30.557889,-45.69576288,-4.47810809,-37.82107087,0.499405681909228,-2.8019833250255988,-11.225615664298694,-3.7548368114556787,4.254242493364907
144.35942733,19.64049106,-30.24413383,-45.27760024,-4.80335695,-36.49256727,0.559961105609396,-2.7988014178842824,-10.129468608890411,-3.5970843492707596,4.157045454880156
144.67547778,19.80054984,-29.93925862,-44.81774631,-5.16197146,-35.05711878,0.61997248564198,-2.7960078651765565,-10.161080012314194,-3.6176048644967604,4.23757735013874
145.01997499,19.95853938,-29.6172093,-44.32222633,-5.53208002,-33.52984858,0.678724800852335,-2.7932504275198458,-13.514681300792477,-4.169428616178427,4.848153417030762
145.37891623,20.08469977,-29.27706886,-43.7590319,-5.95781701,-31.86332688,0.735620843658663,-2.7910485133287457,-11.835779280127134,-3.912969059034909,4.648589902693572
145.73947261,20.19915428,-28.90602942,-43.15016143,-6.41338246,-30.03479967,0.790202733184234,-2.7890509052854884,-8.882928277191837,-3.4515404802546454,4.2417432134388795
146.12508197,20.30103568,-28.53094846,-42.498846,-6.87901332,-28.12145741,0.842122327991899,-2.787272739408948,-9.05219554402148,-3.488432603392912,4.330554931384811
146.52700556,20.38887375,-28.12090579,-41.79973691,-7.36205659,-26.08111598,0.8910613659475,-2.78573967587885,-11.39115839851268,-3.871118721609592,4.762180087557092
146.94142535,20.46550633,-27.73901755,-41.05719123,-7.86021111,-23.96045884,0.936666202095145,-2.784402185043552,-12.14064641256396,-3.998406705264219,4.935072907359364
147.35725312,20.51332669,-27.30080013,-40.26049354,-8.38583496,-21.68596582,0.978561445903547,-2.7835675623120637,0.8786319067155546,-1.9199192866934838,2.8984807325970308
147.79364054,20.5604162,-26.87284291,-39.42440402,-8.91722005,-19.33916855,1.01641424892215,-2.782745695319412,-6.410477405518478,-3.090702227813538,4.107116476735688
148.27302491,20.64281382,-26.42471204,-38.57198534,-9.42500381,-16.90964831,1.04996541615005,-2.7813075855546048,-26.923976130706077,-6.380777338685222,7.430742754835272
148.69687994,20.61859674,-26.00153008,-37.62720169,-10.00503536,-14.42407341,1.07901374159714,-2.7817302533358244,-8.319726235517244,-3.4017714482416492,4.480785189838789
149.15625446,20.61803793,-25.52738523,-36.66396286,-10.57368982,-11.84687789,1.10341574438951,-2.781740006410217,4.174829316099249,-1.4025888852217046,2.5060046296112146
149.64016312,20.62910876,-25.07731982,-35.66769915,-11.14162541,-9.26497279,1.12312402735084,-2.7815467839757884,-9.566111232941488,-3.6022027105981502,4.72532673794899
150.12241396,20.61718205,-24.60630035,-34.63242354,-11.7233773,-6.64803682000001,1.13820239582336,-2.781754944334219,-9.833678933910406,-3.6438679959426583,4.782070391766018
150.60288902,20.584811,-24.11554798,-33.56171515,-12.31877022,-4.01611095000001,1.14877556505322,-2.7823199257390465,-2.884709858292922,-2.5289232895738345,3.677698854627055
151.10242636,20.55998334,-23.63395679,-32.45913072,-12.92410497,-1.41232057,1.15496902295855,-2.7827532501516123,-2.514302121801037,-2.4672725895481125,3.6222416125066625
151.60001133,20.52398507,-23.16063638,-31.32846313,-13.54315036,1.1543132,1.15690480556385,-2.783381538488134,-1.7499596104997297,-2.3415183555174326,3.4984231610812824
152.1104467,20.48837874,-22.67595825,-30.16518774,-14.18151545,3.68377005000001,1.15474599923383,-2.7840029861811857,1.1494319574589795,-1.874193137297056,3.028939136530886
152.63359426,20.45313261,-22.17859007,-28.96958822,-14.84395944,6.16637868,1.14872862484048,-2.7846181471982714,-0.3740764185877765,-2.1145657506033078,3.2632943754437878
153.16609654,20.4233599,-21.70558885,-27.7484495,-15.5291305,8.5692686,1.139131732903,-2.785137779015013,-6.867418566320893,-3.150637401576253,4.289769134479252
153.69262313,20.38013685,-21.21743243,-26.50135291,-16.24033889,10.92221262,1.12622553552852,-2.785892163550268,-6.120674209859622,-3.027000774121074,4.153226309649594
154.2014335,20.31899365,-20.72525771,-25.23544226,-16.97353467,13.21861744,1.11027597497596,-2.7869593137054727,1.2935455391271944,-1.8348423942734478,2.945118369249408
154.73311054,20.27207221,-20.23362171,-23.94250311,-17.73846899,15.44509469,1.09159024091135,-2.7877782473232497,4.640095697436841,-1.2948779944182567,2.3864682353296067
155.2660519,20.22203887,-19.73907987,-22.62907399,-18.53116571,17.60910687,1.07052615517331,-2.7886514938420195,1.9921292801994284,-1.7137352087742057,2.7842613639475156
155.82579062,20.19059336,-19.25489903,-21.29539006,-19.35125031,19.70081562,1.04745403710407,-2.789200321526488,-7.75976352496599,-3.271009563294621,4.318463600398691
156.36230766,20.13649815,-18.75956765,-19.94894424,-20.19025361,21.75508668,1.02272260266386,-2.7901444610505464,-7.374448931320998,-3.2041479279826754,4.2268705306465355
156.88163192,20.06465434,-18.24758266,-18.59249582,-21.04405434,23.77486234,0.996659428855858,-2.7913983720822237,1.9547513089435145,-1.704551976499873,2.701211405355731
157.4233937,20.00870495,-17.74469107,-17.22412573,-21.91582421,25.72604172,0.969590095688844,-2.7923748731522053,1.2464740091910895,-1.8124820511837565,2.7820721468726006
157.96448726,19.94991522,-17.24325078,-15.84902699,-22.79736351,27.62659118,0.941843995514281,-2.793400947507064,1.6587539397772133,-1.7408470541001395,2.6826910496144203
158.50333377,19.88805352,-16.74642928,-14.47028057,-23.68406961,29.47761772,0.913733815349609,-2.794480637852945,-1.2253066560319326,-2.196327972371169,3.110061787720778
159.07140591,19.84468006,-16.24457327,-13.08366855,-24.57534316,31.2932565,0.885528669389069,-2.795237647537927,-4.2724944503858,-2.679691704461119,3.5652203738501878
159.58803582,19.7603816,-15.73956827,-11.70339557,-25.45546797,33.06998944,0.857449940404121,-2.7967089332192883,2.5960149467252336,-1.5725906212174257,2.4300405616215466
160.16146161,19.71496531,-15.23934582,-10.31608218,-26.33679841,34.80042764,0.829689046587329,-2.7975015970138286,-4.942304693402733,-2.774334732442895,3.604023779030224
160.70347741,19.64758375,-14.74372993,-8.93489485000001,-27.20137569,36.49233408,0.802421570941322,-2.798677627090959,-2.365310344871752,-2.355504553226819,3.157926124168141
161.20137545,19.55693324,-14.25491969,-7.56645617000001,-28.04034104,38.14148883,0.775800957941454,-2.8002597769590705,2.792959644839499,-1.5214174794878494,2.2972184374293034
161.76681911,19.52123367,-13.7741506,-6.19586042,-28.87057494,39.73449315,0.749935159608558,-2.8008828519971165,-9.361134529606296,-3.4626198445519356,4.212555004160493
162.25329812,19.41490365,-13.29868728,-4.8365522,-29.66755621,41.28019786,0.724872342102512,-2.8027386609398284,1.2513958376958456,-1.7543267072847275,2.4791990493872396
162.77067388,19.34124824,-12.82730108,-3.48183276,-30.44264323,42.77348959,0.700615918327383,-2.804024190356235,6.529655468163753,-0.9026744687003554,1.6032903870277384
163.30219557,19.28004403,-12.35324061,-2.13076142,-31.19161262,44.22216446,0.677148108452883,-2.8050924053368167,-5.789574778787276,-2.8678235823244087,3.5449716907772917
163.80184513,19.19867498,-11.89130285,-0.792824359999997,-31.90569723,45.60440079,0.654438900449752,-2.806512563168537,-5.95933073782362,-2.8871003834406217,3.5415392838903736
164.28646569,19.11201259,-11.43983879,0.534078130000012,-32.58426607,46.92340152,0.6324482593163,-2.808025107211684,-2.698586201539399,-2.356979925539401,2.989428184855701
164.76036896,19.02195727,-10.99547085,1.85178553,-33.22590278,48.18412777,0.611130654344937,-2.809596869054621,-1.7994152601863431,-2.204377654995384,2.8155083093403213
165.2258394,18.92851939,-10.55568185,3.15824096,-33.83026575,49.38266903,0.590441980952107,-2.8112276677067047,-0.8514972728201897,-2.043642761205266,2.634084742157373
165.68548302,18.83492967,-10.1200484,4.45600221000001,-34.39377766,50.52611152,0.57034672553221,-2.812861116466724,-0.0350968259299477,-1.9039308529268002,2.4742775784590103
166.13926583,18.74014747,-9.68788378,5.74415999999999,-34.91516274,51.61324359,0.550818315173299,-2.814515377929008,2.1586895413738816,-1.543716241962284,2.0945345571355833
166.59075074,18.64770098,-9.25910195,7.02402971000001,-35.39162562,52.64791853,0.531834771158163,-2.81612887356142,4.2928414988097074,-1.1932650877226165,1.7250998588807795
167.04694157,18.56414393,-8.82916189,8.29422326,-35.82097368,53.62911086,0.513379896459162,-2.8175872191971734,4.959113959439598,-1.0785345948268872,1.5919144912860492
167.50423189,18.48506846,-8.39957472,9.55544255999999,-36.20194615,54.55896993,0.495449489295521,-2.818967346506235,6.215525873387584,-0.8698140084004484,1.3652634976959694
167.96667687,18.41655402,-7.97060408,10.80678123,-36.53140346,55.43284254,0.478054716961562,-2.820163149069395,7.04126906777347,-0.7310252185640849,1.2090799355256467
168.43413373,18.35804828,-7.54124128,12.04813264,-36.80824422,56.25296089,0.46121773150857,-2.8211842668637117,7.168697301809246,-0.7049390660784352,1.166156797587005
168.90573162,18.30930761,-7.11167148,13.278729,-37.03145311,57.01585995,0.444962142784198,-2.82203495203484,7.358831725188253,-0.6697694288969473,1.1147315716811455
169.38184384,18.27210171,-6.68134656,14.49827712,-37.19910375,57.72157297,0.429307440834944,-2.8226843174910066,7.006755181815372,-0.7224763196867827,1.1517837605217267
169.86079181,18.2442242,-6.25055946,15.70512931,-37.3112883,58.36591253,0.414270842910291,-2.823170871827765,6.711771848961767,-0.766956748899688,1.181227591809979
170.34072599,18.22630089,-5.82201487,16.8986287,-37.36696218,58.94591475,0.399871720749141,-2.8234836926001203,6.751656113030968,-0.758828255137685,1.158699975886826
170.81998107,18.21759641,-5.39766922,18.07611472,-37.3661863,59.45485662,0.386135679118165,-2.823635614435794,6.129046554281814,-0.8575972810746126,1.2437329601927776
171.29759039,18.21918421,-4.97680878,19.23609402,-37.30751798,59.89582199,0.373097508065823,-2.823607902097931,4.232264611121472,-1.1612371722017407,1.5343346802675637
171.77007737,18.22608547,-4.55670053,20.37991172,-37.19031768,60.27468759,0.360801998478136,-2.8234874523883957,1.4432476650672044,-1.6081526084113011,1.968954606889437
172.23516046,18.23631662,-4.14252027,21.5057325,-37.01641682,60.58555236,0.349303028333537,-2.823308885134629,0.2547465122937353,-1.799310061454673,2.14861308978821
172.68851898,18.24284373,-3.72908505,22.61515528,-36.78513115,60.84011155,0.338658119100642,-2.8231949655744897,4.389529248700619,-1.138381014891391,1.477039133992033
