thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.29357894,15.39656513,-6.08504084,19.0142563,-41.09731792,64.78664274,0.438766207505183,-2.872871898573544,2.2289599877201027,-1.2044965217524048,1.6432627292575879
168.80527204,15.36896868,-5.64971732,20.20314997,-41.17006233,65.10586193,0.42352080531798,-2.8733535474879064,1.3057349186285094,-1.3494818963823976,1.7730027017003775
169.30678263,15.34247006,-5.21391621,21.37586481,-41.17231723,65.35629767,0.409357484300621,-2.8738160356541407,0.6910805706095147,-1.44520424438702,1.8545617286876412
169.80097806,15.31749328,-4.7837818,22.53217496,-41.10774213,65.53317731,0.396294209861631,-2.874251962701688,1.1171084597094705,-1.3745677336151105,1.7708619434767416
170.28493569,15.29233459,-4.35816038,23.67057823,-40.97589496,65.64077958,0.384318698183502,-2.8746910646776764,-0.2078617325773635,-1.584072613119145,1.968391311302647
170.76504496,15.27241844,-3.9418767,24.79011108,-40.78009732,65.67696131,0.373385946100702,-2.8750386670694974,-0.9989950479116771,-1.7086823168859253,2.082068262986627
171.22276906,15.24100816,-3.52294846,25.88962155,-40.51473282,65.65544274,0.363421567471574,-2.87558687987447,0.6486882684031414,-1.4419431021429308,1.8053646696145047
171.68608538,15.22161978,-3.11465188,26.97021155,-40.19167687,65.56694818,0.354340498055584,-2.8759252709420986,-1.376659863434604,-1.7640789572364532,2.1184194552920372
172.13094114,15.19339844,-2.70749574,28.0285469,-39.80331889,65.42201964,0.346062881901782,-2.876417826244423,-2.776497699334968,-1.985258205485196,2.331321087386978
172.56715767,15.16293344,-2.30512416,29.06489164,-39.35583983,65.21942158,0.338516070292174,-2.8769495408010437,-3.314357560260106,-2.0682983648015147,2.406814435093689
172.99439751,15.12988056,-1.90456158,30.0784269,-38.84936632,64.96503163,0.331629102498482,-2.87752642238431,-3.824800043954468,-2.1466949343533193,2.4783240368518014
173.40380015,15.08525723,-1.51080234,31.06778886,-38.28485561,64.65647405,0.325325278022278,-2.878305246416014,1.117302191264713,-1.3515373667364619,1.6768626447587398
173.81359484,15.04444819,-1.11943197,32.03362946,-37.66965708,64.29714035,0.31951948718031,-2.879017498528592,-2.057420302188362,-1.8554488569388807,2.1749683441191907
174.22270344,15.01398269,-0.732073109999998,32.97128222,-37.00087872,63.88757982,0.314124126998956,-2.879549221811858,-7.118700600048378,-2.662234118763197,2.9763582457621527
174.58381076,14.94722767,-0.383759510000001,33.87407799,-36.27219441,63.39608765,0.309056058574627,-2.880714316703093,-0.3723049093862229,-1.57619288476429,1.885248943338917
174.98215107,14.901921,0.0366103199999976,34.76884533,-35.5130918,62.95113121,0.304238603510119,-2.881505067267707,-0.2761320316224669,-1.5563124625447322,1.8605510660548512
175.35430118,14.847874,0.419289199999998,35.62374995,-34.69807148,62.42009865,0.299600822927522,-2.8824483653685324,-3.240994390485419,-2.025329721187266,2.324930544114788
175.71438754,14.78827719,0.797748379999998,36.44905143,-33.84005215,61.85287115,0.2950758134672,-2.8834885259267184,1.588404953625222,-1.2467130884295603,1.5417889018967603
176.06855655,14.7299508,1.17484686,37.24209376,-32.94125472,61.24631349,0.2905998626938,-2.884506513473021,-4.598174634131702,-2.230777553764999,2.521377416458799
176.4193579,14.68373427,1.54590878,37.99960642,-32.0008656,60.59690559,0.28611541151872,-2.885313144090367,-4.228463284015049,-2.167036142266376,2.453151553785096
176.72114852,14.585682,1.88380974,38.726409,-31.02527032,59.8989676,0.281576614059222,-2.887024479040922,8.84037889535616,-0.06628521486219707,0.3478618289214191
177.07810905,14.55496404,2.28442498,39.42256339,-30.02300606,59.21928189,0.276954606568836,-2.887560608582417,-0.8113023401579156,-1.607503154654456,1.884457761223292
177.38413779,14.49206484,2.64079551,40.07764346,-28.97889725,58.49694135,0.272240786875348,-2.8886584067192875,-4.083754545076701,-2.124846727209934,2.397087514085282
177.68744411,14.42154539,3.00633379,40.70456054,-27.92191007,57.7438737,0.267448549609313,-2.8898892033084835,-1.8721047328673637,-1.7639748278759892,2.0314233774853023
177.99634394,14.37504949,3.35848463,41.29206471,-26.8393107,56.9569933,0.262615434118325,-2.890700709852161,3.949386881938466,-0.8279143863225812,1.0905298204409062
178.25627423,14.27740037,3.67992001,41.85106771,-25.74213295,56.15277549,0.257801615385545,-2.8924050085078363,20.564786970580503,1.8402592669051168,-1.5824576515195719
178.57415503,14.28066246,4.04912829,42.36178136,-24.61485056,55.38068974,0.253079161551247,-2.8923480742968404,6.29474636815619,-0.4432716601817652,0.6963508217330122
178.85762531,14.2510829,4.38682249,42.84081751,-23.48376246,54.56759674,0.2485187182215,-2.892864335010131,1.6050449227078545,-1.1906818886596824,1.4392006068811825
179.1389419,14.22234167,4.73234975,43.2893653,-22.35129219,53.76464021,0.244184190571864,-2.8933659641047043,14.57134377252256,0.8867849187960943,-0.6426007282242303
179.42018092,14.23396166,5.0468628,43.69240141,-21.20175292,52.95595961,0.240134316970593,-2.893163157020155,2.316655801313239,-1.0751210817882357,1.3152553987588287
179.69861285,14.24750853,5.36809223,44.06530383,-20.05903606,52.16223884,0.23642529100032,-2.892926719535316,9.606259041725629,0.08986790575234926,0.14655738524797074
179.94523785,14.23011388,5.65763822,44.40944341,-18.93068518,51.3584022,0.233112500781201,-2.893230313450048,26.901342700957898,2.858811582323849,-2.6256990815426478
180.24324245,14.3277152,5.9873761,44.7029695,-17.78437893,50.6278596,0.23024854263846,-2.891526849061755,12.45807293426715,0.5381814903273214,-0.3079329476888614
180.52510446,14.38039944,6.29961325,44.98126475,-16.67930872,49.90857433,0.22787735213706,-2.8906073356098445,-0.0201079383055358,-1.4635654020322657,1.6914427541693258
180.81149746,14.47930137,6.57842912,45.21938272,-15.58002673,49.21725895,0.22603057146626,-2.8888811712947677,11.066438145852509,0.3004523189554851,-0.07442174748922509
181.0480386,14.53056979,6.85282953,45.43186191,-14.50805632,48.56905626,0.224727359578617,-2.887986368563472,22.351929075465904,2.1010371305834954,-1.8763097710048784
181.32669542,14.69429356,7.13553062,45.59210012,-13.43282181,47.97396758,0.223975411474633,-2.8851288497131944,8.465792840635089,-0.13700339563553077,0.3609788071101638
181.59504138,14.80880726,7.40872492,45.74599331,-12.41927,47.42787283,0.223774127256851,-2.8831302086095527,4.840466476876415,-0.7284202642203587,0.9521943914772096
181.87376273,14.95779117,7.68340776,45.87298192,-11.43705478,46.9658712,0.224115438217214,-2.880529948847558,15.71554846887313,0.9968162797954172,-0.7727008415782032
182.12653487,15.11477856,7.92709171,45.9602144,-10.47831799,46.52523277,0.224978710289572,-2.877790002007946,10.416536873614213,0.1334151509979975,0.0915635592915745
182.3723195,15.31133224,8.14142202,46.01199906,-9.54193966,46.14874017,0.226326729277617,-2.8743594931350342,0.8550961417430614,-1.4158798771283896,1.6422066064060066
182.60360222,15.48043222,8.38206462,46.04758956,-8.66293358,45.85763413,0.228106903166117,-2.8714081417189776,5.489941888785488,-0.6910357425874643,0.9191426457535813
182.83026239,15.66977265,8.57188916,46.05368888,-7.82217275999999,45.59400498,0.230253141055824,-2.868103527808336,16.20289501058192,1.0043191596595173,-0.7740660186036934
183.0611273,15.87754093,8.77505614,46.03920654,-7.02703965,45.4170544,0.232685256421888,-2.864477287241131,11.367086817477556,0.2100704974166563,0.022614759005231716
183.28417777,16.12104881,8.97585918,45.99327571,-6.26040358999999,45.29926939,0.235309195534572,-2.86022727298058,-3.805255846982547,-2.241526405973131,2.476835601507703
183.48236524,16.33977825,9.15805925,45.92940221,-5.55188328000001,45.23142145,0.238021743844885,-2.8564097240815363,-3.427821414923038,-2.202689448890652,2.440711192735537
183.66222149,16.55052246,9.31560035,45.8442172,-4.89314762,45.18815414,0.240716750810441,-2.852731543737522,7.134471395171538,-0.5334655244169471,0.774182275227388
183.84181626,16.7823756,9.46136676,45.73970151,-4.28041106,45.18189545,0.243288164427178,-2.848684943063434,10.833747359311197,0.03562420555935941,0.20766395886781858
184.00911374,17.02087362,9.60072772,45.61681833,-3.71487645,45.19739076,0.245630133815818,-2.844522367354947,4.686467350323298,-0.9713592940289707,1.2169894278447888
184.16850464,17.28704575,9.71324703,45.47133862,-3.1865407,45.20748445,0.247639499681597,-2.8398767873094006,-4.660310100828013,-2.4929445390156224,2.7405840386972193
184.28513066,17.51807626,9.81898875,45.31063127,-2.71727461,45.20780651,0.249225517115683,-2.8358445442373394,3.364455491117191,-1.2316063582881558,1.4808318754038388
184.40508944,17.76501429,9.9043043,45.14122681,-2.29813477,45.18053116,0.250321454043547,-2.83153466256545,6.199172138301456,-0.8022019707223842,1.0525234247659312
184.51227572,18.03455581,9.96191363,44.9541729,-1.91560803,45.10574715,0.250888255475785,-2.8268302755706203,-3.118592704711709,-2.3193671630544164,2.5702554185302016
184.59268261,18.27850147,10.00944199,44.76386946,-1.59513994000001,44.97810645,0.250909304748114,-2.8225726206076693,0.6323397693108745,-1.7430064359824602,1.993915740730574
184.67292358,18.53316714,10.03462561,44.57159758,-1.32036929,44.8023038,0.250381214705979,-2.8181278661743723,6.69816002611956,-0.7972733569724908,1.0476545716784698
184.74320072,18.79561169,10.03574319,44.37580946,-1.0885343,44.57250729,0.249306046360886,-2.813547344672957,5.200152655784329,-1.0624715321855467,1.3117775785464327
184.80780162,19.0701561,9.99850615,44.1766033,-0.89240611,44.27172819,0.247684623297045,-2.8087556407755123,2.2175909129806826,-1.566332305286238,1.8140169285832828
184.86348369,19.34251659,9.95105061,43.98193922,-0.734211850000005,43.93730627,0.245512044182196,-2.8040020534726677,1.112565367678009,-1.7695317030304776,2.0150437472126734
184.91673739,19.61985092,9.87982387,43.79213468,-0.604953340000002,43.56717061,0.242769665152974,-2.7991616562853543,2.941981092359214,-1.503657303733453,1.7464269688864271
184.96080259,19.89579602,9.80393579,43.60829318,-0.497939660000007,43.18767062,0.239404088762621,-2.794345505735609,5.788675934215171,-1.0748379272197714,1.3142420159823924
185.01187828,20.18640205,9.68177655,43.42942536,-0.404634249999997,42.76863542,0.235337941241579,-2.7892734736859603,5.479592086334861,-1.1523089572652976,1.3876468985068766
185.06369157,20.48224212,9.53064041,43.25573651,-0.321008669999998,42.32957843,0.230516884846787,-2.7841100904051297,3.8126036831487298,-1.4474957139594098,1.678012598806197
185.11660418,20.78434893,9.34829906,43.08576559,-0.241145370000005,41.87349562,0.224914000619687,-2.778837331877933,3.981965197770165,-1.449412915522827,1.674326916142514
185.21296198,21.09053283,9.12147909,42.9383602,-0.184001099999996,41.38437267,0.218513447829037,-2.7734934147063357,4.085210149660234,-1.462241147628705,1.6807545954577419
185.26278136,21.40511079,8.86675027,42.76621862,-0.0969803500000026,40.88145645,0.211332392437873,-2.7680029935501285,5.323261199894347,-1.294242027055212,1.505574419493085
185.31433778,21.72223007,8.56982952,42.59212791,-0.0045179500000038,40.34618321,0.203440635236404,-2.762468217992575,12.899738973466413,-0.11227222750984245,0.31571286274624644
185.3357875,22.05637269,8.22786981,42.38669873,0.125621600000002,39.75533243,0.194946977306308,-2.7566363291023346,13.90908905984034,0.017404540577110605,0.1775424367291974
185.41141031,22.42783737,7.82066192,42.1808619,0.254398830000003,39.11427061,0.185974877820967,-2.750153047381468,1.6564483598457969,-1.9783030725071522,2.164277950328119
185.42664989,22.7873278,7.35279716,41.93946282,0.416476070000002,38.4068074,0.176646888177146,-2.7438787557485567,-0.3091117731734982,-2.3268506033565606,2.5034974915337065
185.46138334,23.14293542,6.83460366,41.69322988,0.575004280000002,37.62081706,0.167072961705335,-2.737672231934376,6.163803041001614,-1.3247860863315208,1.4918590480368559
185.44078501,23.51651183,6.22620343,41.39306973,0.781268699999998,36.7451845,0.157331522434965,-2.731152093572096,4.2260686922857005,-1.6700274252295602,1.8273589476645251
185.40526538,23.89334946,5.53976472,41.06323479,1.00382211,35.77006574,0.147453161536681,-2.724575036183184,-0.6340397199977588,-2.4830548782380557,2.6305080397747367
185.34111242,24.26990945,4.76800883,40.69750195,1.24604887,34.6940413,0.137411613819852,-2.718002824526407,-5.6112562344434735,-3.3146906304424046,3.4521022442622566
185.23160038,24.64013072,3.89484426,40.29071598,1.50914928,33.50456189,0.127113779013519,-2.711541244403992,-6.724072929529257,-3.527326751401154,3.654440530414673
185.08206755,24.99115694,2.92348888,39.8500849,1.78180053,32.20143453,0.116409802812525,-2.705414681104162,-8.100891617925932,-3.780315513857789,3.896725316670314
184.86406161,25.34838588,1.8341759,39.34760075,2.09204847,30.77624624,0.105140524982631,-2.699179859917753,-13.936714131230763,-4.747226930035324,4.852367455017955
184.57317108,25.66598974,0.62936032,38.80532,2.41488695,29.22884842,0.0931842660877424,-2.69363662684371,-11.988547949557391,-4.464937597453956,4.558121863541698
184.22073172,25.97678955,-0.694590040000001,38.21044069,2.75883478,27.55325783,0.0804584714224831,-2.688212146844637,-12.84251660861102,-4.630283878905594,4.710742350328077
183.7968982,26.27213322,-2.13846419,37.5616879,3.1253686,25.74235839,0.0668944363887039,-2.683057427378213,-17.80610035625685,-5.451670544751641,5.518564981140345
183.29588223,26.53161102,-3.71413218,36.87023777,3.50198957,23.8236243,0.0524348345659397,-2.678528685432382,-14.006586642509866,-4.867599854111997,4.920034688677937
182.72182459,26.77625526,-5.40964537,36.12372895,3.90153042,21.76828073,0.0370625595098831,-2.6742588379483427,-12.448955334263268,-4.6408175008619335,4.677880060371817
182.07392947,27.00618066,-7.22285032,35.32183661,4.32619811,19.57831049,0.0208348537392855,-2.670245882684378,-7.883318873367351,-3.9313603013925364,3.9521951551318217
181.36857295,27.20905004,-9.15318946,34.48415111,4.75350526,17.29755421,0.0038946239346043,-2.6667051440518983,0.3257691955438346,-2.6364387638507853,2.6403333877853896
180.60837654,27.43558221,-11.1872485,33.58065774,5.2248502,14.90429961,-0.0135424969158649,-2.662751411823711,-1.1090921624612449,-2.8866709381106603,2.8731284411947953
179.80403504,27.64371134,-13.31629553,32.64418247,5.70846532,12.40528706,-0.0311965466047903,-2.6591188732358995,9.928452057628157,-1.1396029776759053,1.108406431071115
178.97273993,27.85862913,-15.52031853,31.6719391,6.21504021,9.80687335,-0.0487228305404646,-2.6553678501792897,31.437203844810742,2.2822782283579017,-2.3310010588983663
178.17769591,28.13525848,-17.77700951,30.66445766,6.74788705,7.15503798,-0.065725519709449,-2.650539757214138,48.63601688783525,5.009021464701606,-5.074746984411055
177.42302457,28.46179796,-20.06198889,29.63525808,7.30924215,4.43147238,-0.0817898721529922,-2.6448405681503875,69.8557002629796,8.374664555968659,-8.456454428121651
176.76557893,28.90546947,-22.34508704,28.57237927,7.91572504000001,1.67928967,-0.0965232098778115,-2.6370970395035926,81.28910784670484,10.164065451103017,-10.26058866098083
176.2194685,29.46521047,-24.60918101,27.49093808,8.56413721,-1.07498071,-0.109602388327737,-2.627327716095188,75.04556071217027,9.114947134630757,-9.224549522958494
175.76956575,30.14143274,-26.83975261,26.3810235,9.26672746,-3.85855269,-0.120822302348915,-2.615525411008377,59.21306820208638,6.521529882207985,-6.6423521845569
175.36673198,30.89860237,-29.03491988,25.2436071,10.01643053,-6.63039062,-0.130121049585251,-2.60231030796877,43.7868167833777,3.98639119834423,-4.116512247929482
174.97224098,31.7166619,-31.19637111,24.08034398,10.81232899,-9.34406595,-0.13755764529088,-2.5880324756929527,32.86794622578526,2.1676433880821753,-2.3052010333730553
174.56433358,32.58287425,-33.32690589,22.87529745,11.65999989,-12.0751443,-0.143250765147138,-2.572914218164015,23.458146680646053,0.5868120351913753,-0.7300628003385132
174.1128424,33.48021052,-35.41443627,21.63893743,12.55623904,-14.74697726,-0.14731843121083,-2.55725274575495,17.32438424671301,-0.4717942598058493,0.32447582859501933
173.60650743,34.40155141,-37.463011,20.3674243,13.50020474,-17.37733728,-0.149849392458514,-2.541172313691196,13.881577434835537,-1.101084958975711,0.951235566517197
173.03716943,35.34302055,-39.47293474,19.06066666,14.49143724,-19.96804983,-0.150901267068706,-2.524740577392276,12.391261730506642,-1.4188032433519768,1.2679019762832708
172.40351523,36.29976415,-41.4478898,17.72344145,15.52551792,-22.51351079,-0.150507221509361,-2.508042251474893,9.67366191210406,-1.9332320785310617,1.7827248570217007
171.71326684,37.27682728,-43.38234154,16.36186313,16.59727865,-24.99219637,-0.148683771798105,-2.490989282856551,7.26593657574881,-2.3987699276420864,2.2500861558439813
170.95115651,38.25340289,-45.30519289,14.96343186,17.71085966,-27.48077336,-0.145438859891241,-2.473944823067379,4.061731980571359,-2.9906695492163604,2.8452306893251196
170.14882152,39.25226476,-47.18893177,13.5493271,18.85289977,-29.89186915,-0.140779620278176,-2.4565113946632517,0.4633465191572483,-3.6463518717162984,3.5055722514381222
169.27230876,40.23031364,-49.05793758,12.11449056,20.02117901,-32.30294928,-0.13471951020149,-2.4394412214618084,1.673287296459769,-3.5299408349816868,3.395221324780197
168.37325847,41.23035702,-50.90276729,10.6607424,21.20759819,-34.68501719,-0.127284559071176,-2.421987171818036,-1.035765644585851,-4.04116005838222,3.9138754993110436
167.43148924,42.21681162,-52.72055796,9.20104179999998,22.40505491,-37.01894872,-0.118518535515702,-2.404770291126592,-5.615293181002734,-4.849441913236921,4.730923377721219
166.46769647,43.20251478,-54.51652276,7.73210472,23.60870158,-39.32664509,-0.1084868758206,-2.387566525537279,-7.159077046976492,-5.170777438871031,5.062290563050431
165.47787249,44.17113634,-56.28844195,6.26218915000001,24.81134009,-41.59960157,-0.0972792666985944,-2.3706608901094754,-6.799752151223082,-5.185167036810354,5.0878877701117595
164.47934561,45.13365405,-58.02323398,4.78637101999999,26.00920796,-43.83586215,-0.0850107900836781,-2.35386178696122,-9.49266254201664,-5.686301444204736,5.601290654121058
163.47789873,46.08650135,-59.7113258,3.30826927999999,27.19609016,-46.01529641,-0.071821451196796,-2.3372314643074814,-14.971608856533258,-6.6313372639520125,6.559515812755216
162.46605041,47.01040437,-61.35399864,1.83383245000002,28.36648957,-48.14681176,-0.0578739003288236,-2.3211063146393625,-16.611389322016556,-6.958910191397893,6.901036291069069
161.45827281,47.91608536,-62.93556553,0.361824970000015,29.51588626,-50.20877241,-0.0433495121238342,-2.3052991993911407,-14.199850441238835,-6.635900560964503,6.592551048840669
160.4508848,48.79197844,-64.44553119,-1.10570303999998,30.63912006,-52.19501033,-0.0284433967126798,-2.2900119812497066,-17.813619234674505,-7.273836455135772,7.245393058423092
159.47379052,49.66431022,-65.88404874,-2.57660636,31.74027481,-54.13359887,-0.0133589021903082,-2.274786919518924,-30.979548844336517,-9.438847742105445,9.425488839915136
158.47353535,50.47148799,-67.22467819,-4.03407879,32.79543174,-55.93662818,0.0016980581074618,-2.2606990097835182,-36.71130959165492,-10.409100323242647,10.410798381350109
157.4783987,51.23503534,-68.46430526,-5.48697589999998,33.81338581,-57.64205843,0.0165246158918752,-2.2473725945311407,-29.78445907364513,-9.350272791731472,9.366797407623347
156.47810126,51.94065723,-69.58718813,-6.93270227000002,34.79075794,-59.20880655,0.0309262723452261,-2.235057169276496,-24.798810873591925,-8.597561062992657,8.628487335337883
155.51485382,52.63510808,-70.62945698,-8.37702277000002,35.71628077,-60.72792128,0.0447217324127091,-2.222936715450722,-32.85539207246835,-9.930208185887178,9.974929918299887
154.55280854,53.26773975,-71.53946518,-9.81583146,36.60089967,-62.08940915,0.0577470748319647,-2.211895209856832,-41.735896087327085,-11.390204845548649,11.447951920380614
153.59860764,53.84693329,-72.357111,-11.24487107,37.42098989,-63.36959842,0.0698591230711606,-2.20178637557755,-43.67149415305249,-11.735208786912064,11.805067909983226
152.64485048,54.3556932,-73.0798747,-12.65829866,38.16680722,-64.55180878,0.0809379199560057,-2.1929068400459006,-38.59649207660798,-10.95382286406489,11.034760784020895
151.70390257,54.80853927,-73.70046981,-14.06410673,38.85505071,-65.62947149,0.0908882477023979,-2.185003185119684,-41.16421174549689,-11.39159098208232,11.482479229784719
150.79186454,55.22250504,-74.2326466,-15.47544656,39.49879273,-66.61868139,0.0996401941622183,-2.1777781194426304,-52.46969018570358,-13.22482552003296,13.324465714195178
149.8660508,55.53429169,-74.68682517,-16.84931762,40.03606961,-67.53007222,0.107148828492399,-2.1723364158363667,-49.0645685230362,-12.698185379904345,12.805334208396744
148.95510594,55.7886877,-75.06221952,-18.21889574,40.51360542,-68.36396435,0.11339307807489,-2.1678963678579306,-45.14457298568697,-12.085712820845796,12.199105898920687
148.05870112,55.97892484,-75.36494934,-19.57675389,40.92148021,-69.12358316,0.118373907851097,-2.164576103405353,-47.74783628477941,-12.513184954371644,12.631558862222741
147.17561717,56.09621101,-75.59824391,-20.91391563,41.24622866,-69.80847212,0.122111920525043,-2.1625290735717995,-49.75458095214602,-12.840988300819788,12.963100221344831
146.30213763,56.14998304,-75.76002124,-22.24040625,41.50785989,-70.41332897,0.124644514272401,-2.161590574602818,-52.04139336858926,-13.20995428674712,13.33459880101952
145.44207911,56.11866157,-75.87674792,-23.54068664,41.67430957,-70.98564473,0.126022744298713,-2.162137237380883,-50.38882836633452,-12.943752681819626,13.069775426118339
144.59047535,56.02286602,-75.92017821,-24.82436961,41.77496467,-71.46713692,0.126308035870306,-2.1638091851371417,-49.88462194405408,-12.857592270255399,12.983900306125705
143.75410911,55.85240541,-75.91439532,-26.08540371,41.79292993,-71.90247356,0.125568889941398,-2.1667842840266,-48.4351783601511,-12.61588323384023,12.741452123781627
142.93423396,55.60993117,-75.85883839,-27.32439414,41.73222214,-72.28875339,0.123877709438265,-2.1710162578658707,-48.83559877845833,-12.665938910207274,12.789816619645539
142.14028266,55.30863612,-75.72635858,-28.53616051,41.60071322,-72.56327884,0.121307856235851,-2.176274848508332,-52.19861088227251,-13.18648919136714,13.307797047602993
141.32921977,54.91718895,-75.57005344,-29.73177814,41.39394522,-72.85880816,0.117931027594433,-2.183106890472445,-46.04953143882984,-12.179659474188252,12.297590501782686
140.54589758,54.46579082,-75.33530051,-30.88629673,41.10941592,-73.03574038,0.113815017988379,-2.190985274078291,-42.79230374097498,-11.631728302420886,11.745543320409265
139.79587306,53.96060235,-75.06430127,-32.03019754,40.76253141,-73.1884984,0.109021909400855,-2.199802476222904,-43.03466190624494,-11.640188175339972,11.749210084740827
139.0469114,53.37776368,-74.73079173,-33.1273221,40.33430625,-73.24945903,0.103606711572146,-2.209974930022348,-40.097316408376216,-11.134776432661038,11.238383144233184
138.33690963,52.7574453,-74.33647824,-34.216508,39.86274066,-73.26680377,0.0976164542846756,-2.2208015281639857,-39.99144124528176,-11.079584825598772,11.177201279883448
137.63011101,52.05999584,-73.88964372,-35.256088,39.31042611,-73.20256207,0.0910897170647616,-2.2329743176072423,-35.08469589004637,-10.25084271866642,10.34193243573118
136.95887177,51.32515417,-73.38003495,-36.27564763,38.71168778,-73.07996173,0.0840565679512933,-2.245799724229596,-31.40567970785213,-9.61545314236741,9.699509710318704
136.31195719,50.5412075,-72.81426091,-37.26487998,38.05879166,-72.89413268,0.0765388723785958,-2.2594821747811413,-30.57947051056331,-9.43255659148371,9.509095463862305
135.69235036,49.71292175,-72.18988596,-38.22138509,37.35337097,-72.64527455,0.0685509257999345,-2.273938488265992,-28.46253273555366,-9.039352609684663,9.107903535484597
135.10389116,48.8472117,-71.49597959,-39.14524351,36.60249335,-72.32241047,0.060100359352702,-2.2890479790060967,-26.88343562283091,-8.728739289605766,8.788839648958469
134.54046384,47.93761103,-70.75691202,-40.03498789,35.80177688,-71.94466228,0.0511892663943502,-2.304923505575943,-26.79234165318345,-8.652179412436713,8.703368678831064
134.00417165,46.99918516,-69.96714363,-40.90792374,34.97569914,-71.49631479,0.0418154987650113,-2.321302126793335,-26.66237745576616,-8.566283127090184,8.608098625855195
133.49885321,46.0087915,-69.11623744,-41.71277202,34.07485991,-71.01199452,0.0319740847365213,-2.3385877570512124,-22.01658674898077,-7.752998598247283,7.784972682983804
133.02458046,44.99839445,-68.21977981,-42.50183166,33.1547939,-70.46465316,0.0216587252835922,-2.35622251232615,-19.830842858863384,-7.330606219074506,7.352264944358097
132.56910442,43.95382622,-67.28359586,-43.26752019,32.2127975,-69.85172693,0.0108633309467035,-2.37445366720138,-19.56239725727116,-7.21116478931245,7.222028120259154
132.15337156,42.88398138,-66.29350954,-43.98718116,31.2283248,-69.19815151,-0.0004164325133667,-2.393125982144852,-17.523168521877963,-6.8051412771000255,6.804724844586659
131.77091521,41.78677666,-65.27745675,-44.64950529,30.1885176,-68.53540085,-0.0121816158323365,-2.4122758170772745,-13.001605115254833,-5.998455990912979,5.986274375080643
131.40655738,40.66916795,-64.20648795,-45.30443114,29.15811676,-67.78409874,-0.024428496613281,-2.431781768815741,-8.733334361661349,-5.229272706406706,5.204844209793426
131.09105517,39.54523339,-63.11286603,-45.91865177,28.09609862,-67.05002691,-0.0371471458540704,-2.4513981274646945,-9.384146695778917,-5.245184193661871,5.2080370478078
130.80184578,38.4043162,-61.98358486,-46.48348332,27.00113041,-66.24667551,-0.0503200656731732,-2.471310888922796,-5.87998981535609,-4.593494446384064,4.543174380710891
130.53764375,37.24992292,-60.83479865,-47.03268662,25.91162538,-65.4345052,-0.0639209122309479,-2.4914588525216925,-4.742607611061267,-4.317939570794214,4.2540186585632656
130.32053217,36.10577459,-59.66897427,-47.54033788,24.80236036,-64.60136283,-0.0779133181977301,-2.511428008011387,-2.5363159596691887,-3.8707639476504845,3.7928506294527544
130.10069957,34.92743931,-58.48333707,-48.02417735,23.69484706,-63.73155863,-0.0922498307077656,-2.5319938383397966,7.615642961980029,-2.148023998373799,2.0557741676660335
129.95600668,33.79270096,-57.30096505,-48.47403855,22.57834642,-62.92078422,-0.106870983197669,-2.551798758695945,8.391707104551394,-1.927722593155395,1.8208516099577259
129.8248837,32.64859012,-56.11825949,-48.89366015,21.46444608,-62.08177482,-0.12170452233732,-2.5717672598617027,6.1154696380461,-2.1936968891033493,2.0719923667660294
129.73424465,31.52770827,-54.94703525,-49.2685977,20.33954597,-61.2415301,-0.136664813849566,-2.591330338670048,7.336845812591086,-1.9008204141649399,1.7641556003153738
129.66070487,30.40477999,-53.77982827,-49.62161411,19.22969972,-60.42144463,-0.151652452849208,-2.610929134419804,13.580632057230702,-0.803000498043664,0.651348045194456
129.6204537,29.30475261,-52.6381241,-49.95833122,18.14646803,-59.63896977,-0.166554105829722,-2.6301282340628918,19.768976172866992,0.28504203968040764,-0.4515961455101296
129.61759067,28.23878115,-51.52180893,-50.25280759,17.06330817,-58.86947929,-0.181242614017888,-2.6487329457721827,20.638928557219494,0.5201231828930881,-0.7013657969109761
129.64067611,27.19506484,-50.4458512,-50.53817929,16.02011557,-58.15848311,-0.195577388055699,-2.666949231838448,24.05591322281353,1.1616607795128426,-1.3572381675685417
129.69792888,26.19103466,-49.40670657,-50.79802377,15.00120681,-57.48641499,-0.209405114887723,-2.684472864268839,26.707352845249943,1.6779476142279193,-1.8873527291156422
129.7833984,25.2232073,-48.41172946,-51.03102503,14.00934879,-56.85621222,-0.222560783904701,-2.701364638291724,27.25164948044867,1.8545268997459585,-2.0770876836506593
129.89601013,24.29631003,-47.46474011,-51.221387,13.03054647,-56.2588688,-0.234869031735527,-2.7175420474809706,30.10563805325273,2.3975427992340217,-2.6324118309695486
130.03351012,23.40749021,-46.57581894,-51.40745965,12.10835441,-55.73754696,-0.246145802871222,-2.7330548797969545,35.20633137628959,3.29707797855905,-3.543223781430272
130.20299449,22.574078,-45.74010674,-51.57147078,11.2256751,-55.26602249,-0.256200322137265,-2.747600666887777,37.53774917242048,3.7488395757363544,-4.005039897873619
130.40111864,21.79349054,-44.96337703,-51.71022263,10.38182384,-54.84824574,-0.264837377115248,-2.761224488164556,38.91740751150508,4.043762604553898,-4.308599981669146
130.62500433,21.06692143,-44.2500862,-51.82358964,9.57903725,-54.47984918,-0.271859917212227,-2.773905511377341,41.171145938618814,4.473769568538591,-4.745629485750818
