thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.68084039,47.55779855,-66.50601945,11.44854817,21.98392337,-44.89913936,-0.165401643204609,-2.311552483892108,2.937808010128329,-3.869146581190173,3.7037449379855643
165.63293594,48.7447444,-68.34312807,9.84775559000002,23.30577899,-47.23982914,-0.150150407682291,-2.2908363707667254,-3.084792658412105,-4.914029251388542,4.763878843706252
164.57680158,49.92911928,-70.10822706,8.24569395,24.63279799,-49.50695021,-0.133028293327802,-2.2701651295328125,-8.1860375054843,-5.809428141301881,5.6763998479740785
163.51169237,51.1010753,-71.79366656,6.64473479999998,25.95759737,-51.69285474,-0.114303528540362,-2.249710638295244,-13.406474377832822,-6.721174910618824,6.606871382078462
162.43923431,52.25353747,-73.38821204,5.04612903,27.27307555,-53.78489935,-0.094268351242751,-2.2295963789240654,-18.176775128129208,-7.557760961022147,7.463492609779396
161.36178313,53.38059276,-74.88304875,3.45159776999998,28.57224931,-55.77447692,-0.073232035336161,-2.209925553261546,-22.65159512671477,-8.343634217449171,8.27040218211301
160.27888875,54.47381041,-76.27010627,1.86332838999999,29.84821051,-57.65878841,-0.0515135284868977,-2.190845305828131,-24.996078457624197,-8.784810536437657,8.73329700795076
159.19665846,55.53032614,-77.53988908,0.281214800000015,31.09373516,-59.41389239,-0.029433950583486,-2.1724056277405195,-30.802904070745814,-9.77608874862213,9.746654798038643
158.12300229,56.55086637,-78.69318966,-1.29621756,32.30034498,-61.07070241,-0.0073092244717972,-2.1545938405779594,-39.01752134273018,-11.14893132608783,11.141622101616033
157.03511914,57.50357188,-79.71368321,-2.85776189999999,33.46313826,-62.57279196,0.0145568859674509,-2.1379659926265675,-40.4051296565644,-11.42415939227729,11.43871627824474
155.95727045,58.4043684,-80.60569713,-4.40706007999998,34.57621007,-63.94346121,0.0358790642275541,-2.1222441274620607,-41.7747034832372,-11.69234182292249,11.728220887150044
154.88678042,59.24531328,-81.3715405,-5.94474396999999,35.63296533,-65.1866824,0.0563958192609283,-2.107566870478272,-45.34022614016475,-12.30749994527855,12.363895764539478
153.8163669,60.01851901,-82.01472456,-7.47263715,36.63682541,-66.29259846,0.0758738008836966,-2.0940718846944857,-47.11981271471544,-12.632349402632848,12.708223203516544
152.7658885,60.72727432,-82.53508863,-8.98635847,37.56747433,-67.2863347,0.09411099596537,-2.081701770943993,-50.29718112730564,-13.176685520783584,13.270796516748954
151.72644853,61.36269298,-82.94030076,-10.48783187,38.42798919,-68.16400794,0.11093878119377,-2.070611623198382,-53.6642581029545,-13.746987355897108,13.857926137090878
150.70014207,61.92105374,-83.23530722,-11.97524168,39.21308903,-68.92894582,0.126222815481415,-2.0608663895224444,-55.76327483720611,-14.1100472866467,14.236270102128115
149.68716272,62.3993934,-83.42688566,-13.44983572,39.92028933,-69.59109713,0.139862793973071,-2.052517787512574,-57.6030700349639,-14.427339409825205,14.567202203798276
148.68823727,62.79533313,-83.52352588,-14.91026942,40.54634761,-70.15531461,0.151791138854006,-2.0456073355846165,-59.54980330133086,-14.757517863695783,14.90930900254979
147.7049152,63.10605254,-83.53277177,-16.35608306,41.08792497,-70.63229256,0.161970748314193,-2.0401842588302626,-61.44385904019778,-15.075067918400599,15.237038666714792
146.74333583,63.32841728,-83.47007494,-17.78290565,41.53399105,-71.04297953,0.170391961517293,-2.0363032619769217,-61.93752367378736,-15.164337269109492,15.334729230626785
145.78742178,63.4606643,-83.3259161,-19.19739599,41.9018915,-71.36626735,0.177068922591357,-2.0339951160519707,-61.1186902379135,-15.039402014951415,15.216470937542772
144.85096116,63.50662556,-83.11578799,-20.59625735,42.18177191,-71.62452589,0.182035539887454,-2.0331929407366056,-60.934716826790414,-15.012072095739589,15.194107635627043
143.93170075,63.46509176,-82.84643282,-21.97873166,42.37565753,-71.82385688,0.185341238463034,-2.03391784229747,-60.97078405578937,-15.015940027981408,15.201281266444441
143.03186521,63.33570363,-82.51814914,-23.34129645,42.47839278,-71.96155238,0.187046695196733,-2.0361760911789686,-59.74377919439444,-14.813673763252797,15.00072045844953
142.15137972,63.12018236,-82.14155814,-24.68493169,42.49589765,-72.05246787,0.18721972900044,-2.0399376469485486,-58.76873879045341,-14.647704447916578,14.834924176917017
141.28611033,62.82247506,-81.70648511,-26.01205937,42.43732368,-72.07773379,0.185931495589115,-2.045133619540771,-59.014072742091805,-14.673073812759426,14.859005308348541
140.45326104,62.43855289,-81.24432215,-27.30871165,42.27597918,-72.08278082,0.18325310953926,-2.0518343254786724,-57.89114709997989,-14.475292434814365,14.658545544353625
139.63457457,61.97112076,-80.72816717,-28.58094591,42.03735749,-72.02592295,0.179252787769768,-2.0599925551767826,-55.03344272120181,-13.995690629194085,14.174943416963853
138.83299308,61.42523158,-80.16187675,-29.830645,41.72718382,-71.9107,0.173993579750318,-2.069520118718794,-53.48180138295966,-13.720867140853919,13.894860720604237
138.06571297,60.80444806,-79.57048797,-31.04763183,41.324974,-71.77346046,0.167531722394453,-2.0803548350849144,-53.50634245756769,-13.694019292100645,13.861551014495097
137.31501606,60.10548212,-78.92738644,-32.23250383,40.85052502,-71.57491771,0.159915633051103,-2.092554092097212,-51.25744731911741,-13.298824882931774,13.458740515982877
136.58215703,59.3312066,-78.23474391,-33.38444052,40.30814315,-71.31563946,0.151185532892954,-2.106067749238803,-49.61689716344253,-12.996269212041149,13.147454744934103
135.88209349,58.49204912,-77.51643715,-34.50264562,39.68643197,-71.03139713,0.141373675448858,-2.1207138102075413,-48.77879180196665,-12.817704467512423,12.95907814296128
135.19297264,57.57368126,-76.73790588,-35.57728472,39.0007666,-70.67397158,0.130505140915913,-2.136742353109036,-45.4404603991021,-12.233674089897438,12.36417923081335
134.53681619,56.59913423,-75.92699361,-36.61734838,38.24680532,-70.28043473,0.118599145950416,-2.1537514074980675,-45.08106394486511,-12.121826756416226,12.240425902366642
133.8990484,55.55580126,-75.06610449,-37.61192547,37.43195897,-69.8327354,0.105670810520047,-2.1719610030191787,-43.31893240816065,-11.780132471486834,11.885803282006881
133.28104597,54.44792387,-74.15863131,-38.56041488,36.55811752,-69.32401065,0.0917333176718291,-2.19129711118308,-35.342936551505666,-10.438763650185297,10.530496967857127
132.69261122,53.28972206,-73.21253011,-39.46809159,35.63025118,-68.77741593,0.0768003982720076,-2.211511546170138,-33.84537598545734,-10.129070508543226,10.205870906815234
132.1407239,52.0942134,-72.22344936,-40.33812247,34.65614925,-68.1895855,0.0608890704562255,-2.232377108523244,-31.079781357954417,-9.61221461799987,9.673103688456095
131.59929036,50.82972314,-71.19890621,-41.14911967,33.62828972,-67.54458937,0.0440225622299928,-2.2544466269196426,-23.56003900237713,-8.32820713001461,8.372229692244602
131.11490714,49.5624289,-70.116703,-41.93083719,32.57366477,-66.86085809,0.0262333449844209,-2.276565083999202,-22.419550111996145,-8.06247331689652,8.088706661880941
130.64172193,48.23473514,-69.01634296,-42.65427762,31.47134082,-66.13477968,0.0075662054152175,-2.299737711569385,-12.19833652565061,-6.337507909039456,6.345074114454674
130.21781866,46.90218984,-67.86964836,-43.34154993,30.34752693,-65.36938196,-0.0119187168971485,-2.3229950144863603,-7.556436157778457,-5.502537522884624,5.490618805987475
129.84087317,45.56985582,-66.68228695,-43.9995358,29.21141641,-64.574535,-0.0321429997578305,-2.3462486298716927,-9.888213491722198,-5.781048484938017,5.748905485180186
129.4820202,44.19865559,-65.48913218,-44.59564369,28.03722302,-63.75077052,-0.0530071917157141,-2.3701805885892964,1.4684606914405762,-3.8642781804676636,3.8112709887519496
129.17970493,42.84832121,-64.25350401,-45.16317334,26.86558656,-62.8950765,-0.0743883267151727,-2.3937483695231725,4.812720977760421,-3.228716644273146,3.1543283175579733
128.91326985,41.503535,-63.00961081,-45.70383163,25.69095262,-62.04268707,-0.0961377829303618,-2.4172193166230884,4.314994962997254,-3.2060783886546753,3.1099406057243133
128.67556352,40.15436146,-61.77053498,-46.19108221,24.49666324,-61.17382416,-0.118079575659444,-2.4407668370768763,11.859571608501264,-1.8941811730499107,1.7761015973904668
128.4839495,38.83313751,-60.51839536,-46.652846,23.31743253,-60.29984967,-0.140009184031777,-2.4638265451605807,16.401021296612583,-1.0629167197207794,0.9229075356890024
128.32312743,37.52835205,-59.26966431,-47.08152627,22.14406377,-59.43154669,-0.161693024552224,-2.48659934746973,18.027324329614736,-0.697453243580779,0.535760219028555
128.2033821,36.25671095,-58.02453508,-47.48100391,20.99243744,-58.56593607,-0.182868701520563,-2.508793671568412,18.1838349849528,-0.5680425203491688,0.3851738188286058
128.10630697,35.0056316,-56.81460659,-47.84684421,19.84305177,-57.73523368,-0.203246185219253,-2.530629125429622,21.647891180465173,0.09055973461259859,-0.29380591983185156
128.03311236,33.78447009,-55.62097586,-48.1874619,18.72175894,-56.92134614,-0.222510093220635,-2.551942414477748,28.072633161961846,1.2219275988842058,-1.4444376921048407
127.9923963,32.60694443,-54.46002322,-48.50149921,17.62907018,-56.13942191,-0.240323277545907,-2.572494114271468,30.884861241768924,1.7730052116638588,-2.0133284892097656
127.97823088,31.47307357,-53.32743037,-48.80040589,16.58048376,-55.39953298,-0.25633194948173,-2.592283894070887,32.736671286097696,2.1679323144727998,-2.4242642639545298
127.9837892,30.38521448,-52.25512469,-49.0565145,15.54564264,-54.68810765,-0.27017260273245,-2.6112706169891364,35.6999628486232,2.7378243735793526,-3.0079969763118024
128.01326421,29.34924436,-51.21630579,-49.3091722,14.57723977,-54.04095676,-0.281481021596837,-2.629351706535417,41.47888762831453,3.754647073543723,-4.03612809514056
128.05653577,28.36803025,-50.25002295,-49.52323582,13.63115851,-53.42322076,-0.289903680467871,-2.646477123421943,41.498822779031386,3.846027775769223,-4.135931456237094
128.13300261,27.46307167,-49.34860166,-49.73103668,12.75856197,-52.88907934,-0.295111850459998,-2.6622716302371154,40.68321994759927,3.7975954882127474,-4.092707338672746
128.19413823,26.58861676,-48.49484527,-49.91129523,11.92156966,-52.38951463,-0.296818723177514,-2.677533747576846,51.556813173743166,5.617311282380268,-5.914130005557782
128.29482077,25.80999666,-47.6923971,-50.09578909,11.17666377,-51.95632103,-0.29479983009591,-2.691123231944054,55.231972178293454,6.277033076395183,-6.5718329064910925
128.40034641,25.10460205,-46.98620442,-50.24260208,10.47010179,-51.56577997,-0.28891696865901,-2.703434690414375,57.286465563328726,6.671114204030215,-6.960031172689225
128.52163871,24.47337754,-46.32164087,-50.397322,9.85847525999999,-51.25629805,-0.279145739708483,-2.714451636433163,56.0673111929022,6.5348599283500395,-6.814005668058522
128.66899631,23.94881461,-45.72854868,-50.53707786,9.31607564,-50.9934022,-0.265606648273088,-2.723606986695571,52.88212719591012,6.074328624132521,-6.339935272405609
128.77330227,23.45800045,-45.23280827,-50.63699018,8.81951019,-50.7599653,-0.248599504825363,-2.732173309802982,66.10013917579316,8.235331102121703,-8.483930606947066
128.92824309,23.09601944,-44.75503862,-50.7657337,8.44685831,-50.59608154,-0.228640571071501,-2.7384910702571763,62.461742041279855,7.687312239514238,-7.915952810585739
129.07850433,22.82134926,-44.35965587,-50.866439,8.13342496000001,-50.44627887,-0.206501510759923,-2.743284969255221,51.56835329075182,5.970325256837013,-6.1768267675969355
129.21264331,22.60110369,-43.98752599,-50.9593248,7.89170293,-50.32390096,-0.183221527807852,-2.7471289796146534,56.96408754251703,6.85449294111509,-7.0377144689229425
129.36443489,22.48016297,-43.65288831,-51.04940446,7.73728733,-50.21677864,-0.160018217874836,-2.749239793378386,57.33140081024768,6.924726499800595,-7.084744717675432
129.5212314,22.43256812,-43.34365642,-51.14583327,7.67389708999999,-50.1025877,-0.138049702402515,-2.750070480217879,51.71884954149775,6.031232351739746,-6.169282054142261
129.68849245,22.46746141,-43.06439455,-51.20679166,7.63296547,-50.01512905,-0.118052582878002,-2.749461477420525,41.18472460020062,4.342462813034582,-4.4605153959125845
129.86555923,22.56035973,-42.80233121,-51.28794095,7.68203669,-49.9261425,-0.099965259766915,-2.7478400958669544,27.71041974632293,2.177766911373057,-2.2777321711399723
130.03826264,22.69073094,-42.54674849,-51.32639287,7.73804842999999,-49.76499939,-0.0827748912225224,-2.745564689002645,18.894339324817544,0.7548443484967962,-0.8376192397193185
130.21996613,22.84692035,-42.29159869,-51.35168282,7.82377432000001,-49.58982776,-0.0647500962534724,-2.7428386695413978,16.370396004221632,0.3362335050023004,-0.4009836012557728
130.40870332,23.02225706,-42.04470249,-51.37190852,7.9438886,-49.36962912,-0.0439044987244734,-2.739778466652283,12.625381941688827,-0.27954031229425524,0.23563581356978186
130.61455976,23.22727643,-41.79234117,-51.352719,8.03599303,-49.11323068,-0.018416222629612,-2.736200203615419,1.4471048427067146,-2.0874142837448924,2.0689980611152805
130.82907652,23.42612129,-41.53572177,-51.32646489,8.14918878,-48.80668264,0.0131189297979974,-2.732729706107752,-3.7410521651182194,-2.9362579316378112,2.9493768614358085
131.04632429,23.61592381,-41.29672978,-51.28030146,8.25020056,-48.4410712,0.0515822330705606,-2.729417027205169,-1.757120696419534,-2.636689039743815,2.6882712728143754
131.28593686,23.80855087,-41.01875457,-51.15744782,8.27473961,-47.95602239,0.0973135057603853,-2.7260550507797325,-6.452574747077833,-3.4060611858062844,3.5033746915666697
131.54221327,23.99450363,-40.75130707,-51.03635077,8.3131762,-47.42940037,0.150142332316637,-2.722809562864562,-13.5915909796136,-4.565750706220236,4.715893038536873
131.80535608,24.15400992,-40.46066934,-50.87624903,8.31108213,-46.80989143,0.209475456755493,-2.720025652926421,-8.995720180089428,-3.8453569142148734,4.054832370970367
132.07820847,24.29520937,-40.16519946,-50.70962726,8.31378324,-46.12104789,0.274438878690798,-2.717561257621916,-3.869072065763035,-3.038307868238553,3.312746746929351
132.39385469,24.44792729,-39.84544638,-50.45873099,8.22289057,-45.30006465,0.344039098983883,-2.7148958270911185,-9.03937261001797,-3.87983206265673,4.223871161640613
132.71621119,24.57374696,-39.51280073,-50.19487161,8.12997404,-44.39383481,0.417289619786314,-2.712699859585846,-9.203379454492122,-3.9178218252521466,4.335111445038461
133.06088768,24.69005287,-39.16535115,-49.8932557,8.00771246999999,-43.3824532,0.493260743685458,-2.710669938516818,-10.420835619551204,-4.123464625652936,4.616725369338394
133.4355061,24.79955307,-38.79559028,-49.56726604,7.87301555,-42.28270915,0.571072572819475,-2.708758799495225,-12.080453497316237,-4.39920916783758,4.970281740657056
133.80519928,24.87247146,-38.4049089,-49.16579746,7.6628605,-41.01259584,0.649887645368658,-2.707486133504472,-10.016072822063292,-4.07569943455311,4.725587079921768
134.22146477,24.95614328,-37.99963745,-48.75707805,7.46986791999999,-39.68556663,0.728925145748267,-2.706025784754336,-10.20787927086264,-4.1141762141135585,4.8431013598618256
134.62632696,24.99750218,-37.56862553,-48.26822994,7.19954862,-38.17217179,0.807471403900247,-2.705303935774333,-10.703346829590288,-4.197298546763244,5.0047699506634915
135.0817587,25.05424665,-37.13295055,-47.77071452,6.95034325,-36.61337615,0.884860611041564,-2.7043135579405333,-10.616183341420893,-4.188629088892231,5.073489699933795
135.51765725,25.06120724,-36.66554987,-47.1914318,6.6258531,-34.85696552,0.960447226940406,-2.7041920727271527,-10.087652265342584,-4.1047112178387595,5.065158444779166
136.01127853,25.09152377,-36.20048333,-46.59818682,6.32317073999999,-33.06874848,1.03360200294679,-2.7036629494608726,-13.559096439599294,-4.662960276081723,5.696562279028512
136.47511824,25.06711431,-35.70486924,-45.93007821,5.95718487999999,-31.08629501,1.10373243053746,-2.7040889749065067,-8.513852226914587,-3.853452341994382,4.957184772531842
136.97755897,25.05111299,-35.20560202,-45.2306371,5.59350921,-29.04290363,1.1703142112174,-2.704368250625172,-2.983964987524068,-2.967182815126351,4.137497026343751
137.49529011,25.0242406,-34.69513875,-44.48359188,5.21157984,-26.90075304,1.23291632019677,-2.704837262308552,-6.294149465535526,-3.494313693208122,4.727230013404892
138.03921571,24.99360535,-34.15239257,-43.69294005,4.82084028,-24.67003876,1.29120875844869,-2.7053719482882235,-6.538586317939021,-3.5305744069915077,4.8217831654401975
138.57651423,24.94530407,-33.64446633,-42.85122085,4.40015283,-22.36302691,1.34495140859812,-2.706214964657151,-3.178893830368956,-2.988529983009168,4.333481391607288
139.14168396,24.89863437,-33.10499866,-41.96621436,3.97033572,-19.98919031,1.39397065026297,-2.707029504583069,-1.0097602387437732,-2.637125099446871,4.031095749709841
139.72579094,24.84815382,-32.5456606,-41.03436764,3.52364123,-17.55969016,1.43814126421111,-2.707910556388787,-0.1975311287472081,-2.5024684113693083,3.9406096755804185
140.32319669,24.79787789,-31.99930608,-40.05840283,3.05424729000001,-15.10359435,1.47738069615636,-2.708788036901789,-2.5115951161280847,-2.868035763802717,4.345416459959077
140.93707421,24.7498718,-31.45399136,-39.03772133,2.55823787,-12.62407629,1.51164488481957,-2.7096259012332977,-3.668626237161021,-3.048687506609394,4.560332391428965
141.5538895,24.68273103,-30.87704706,-37.96724171,2.02000143,-10.09822538,1.54092063467622,-2.7107977287321217,-0.3871943132383038,-2.5173992831697833,4.058319917846004
142.19473585,24.6305701,-30.31884997,-36.85299701,1.44679838,-7.59610826,1.56521833371371,-2.7117081087015245,-3.6450939628496215,-3.0337982609198946,4.599016594633604
142.83741604,24.56536571,-29.75225826,-35.68949368,0.824128880000004,-5.08866839,1.58456048495635,-2.712846139993778,-9.01368136343006,-3.886687880381384,5.471248365337734
143.48002017,24.49038355,-29.1832004,-34.47778903,0.146091430000006,-2.59079639,1.59896100816725,-2.714154825566036,-7.134570878930546,-3.57902953993319,5.17799054810044
144.11040776,24.3963558,-28.59775287,-33.21913416,-0.591284529999999,-0.0792505999999982,1.60840478076656,-2.715795919391778,-7.504805827833749,-3.6294823907515843,5.237887171518144
144.75005669,24.30931892,-28.04738663,-31.90587818,-1.39796976,2.39049806,1.61284014584936,-2.717314999518441,-13.428018722123625,-4.5690590195062875,6.181899165355647
145.34938684,24.18434652,-27.47577418,-30.55306314,-2.26983289,4.89977993,1.61218749080182,-2.7194961793725607,-13.127951245133218,-4.5093542783661835,6.121541769168004
145.94617112,24.05131741,-26.9124605,-29.14549678,-3.22743827,7.40663772,1.60636180170791,-2.721817975343058,-10.680208999693797,-4.1052550989383745,5.711616900646284
146.52583022,23.89711962,-26.34511648,-27.6935902,-4.27021637999999,9.93275221,1.59530548936171,-2.724509234477857,-6.942186726148769,-3.492712149938522,5.088017639300232
147.09279082,23.73212281,-25.79275859,-26.20858004,-5.39066136,12.46742192,1.57902379271885,-2.7273889720676445,-5.734198972278115,-3.283942977680926,4.862966770399776
147.67227944,23.57011692,-25.25821549,-24.68862055,-6.59403804,14.99917233,1.55761702953753,-2.730216508255768,-8.443079125739494,-3.702134385248465,5.259751414785995
148.21389699,23.38007367,-24.69324789,-23.15698013,-7.86493324,17.59149885,1.53130173698939,-2.733533388689459,-3.171336554705917,-2.8407665451232775,4.372068282112668
148.77595445,23.19473894,-24.14038179,-21.60021548,-9.21071407,20.19687179,1.50039914875038,-2.736768089946253,1.2838135832105024,-2.1104719874402273,3.6108711361906076
149.34397035,23.00985411,-23.58768933,-20.0328865,-10.61667378,22.81646687,1.46529552175081,-2.739994938966744,3.3252606321010347,-1.7663881900053249,3.231683711756135
149.92146307,22.82671667,-23.03534447,-18.45838955,-12.07498115,25.45048698,1.42642051484716,-2.743191290278417,3.503116664194117,-1.7206203059094105,3.1470408207565708
150.5311526,22.65868689,-22.49260999,-16.87552905,-13.57972002,28.08431194,1.38425128925475,-2.7461239631808185,0.5619750751817421,-2.1752995754158246,3.559550864670575
151.12411157,22.47876578,-21.93513054,-15.30010678,-15.112495,30.73853281,1.33929919240471,-2.749264178944162,0.2431016755233273,-2.2092688696653093,3.5485680620700193
151.7422774,22.31073955,-21.37944315,-13.72445709,-16.67188142,33.37854312,1.29207500475923,-2.752196789887375,4.221143373137615,-1.5568389591895375,2.8489139639487675
152.34798589,22.13220776,-20.81396634,-12.158633,-18.24086109,36.00031677,1.24307259655092,-2.755312757442354,8.637508804412164,-0.8332593945009161,2.076331991051836
153.00914737,21.98697758,-20.25575002,-10.58972537,-19.8229626,38.58928032,1.19277534379637,-2.757847502256618,3.7844410503273807,-1.5959370275304083,2.7887123713267785
153.66322564,21.83513902,-19.6916964,-9.03159582000001,-21.39865125,41.12362659,1.14165260875548,-2.760497585060105,0.9141633196252386,-2.0407245944377572,3.182377203193237
154.31690777,21.68489886,-19.1286583,-7.48356865,-22.96048401,43.58707397,1.09014202727883,-2.763119770520828,4.124897191526422,-1.512687374200583,2.602829401479413
155.00464603,21.54330805,-18.54346772,-5.93714763,-24.51014592,45.96468858,1.03863935748589,-2.765590996345894,1.0952639187911115,-1.9839196149256173,3.0225589724115074
155.67430696,21.40645406,-17.98412291,-4.40407741999999,-26.02615103,48.24604779,0.987495416884259,-2.7679795490658856,0.7281321653174189,-2.0295910168761297,3.017086433760389
156.33007542,21.25775248,-17.43312349,-2.88482799999997,-27.50559385,50.37999221,0.937010462286989,-2.7705748812398032,4.496024003679544,-1.412513311449345,2.349523773736334
157.02472426,21.13218115,-16.85279239,-1.36418109000002,-28.95240239,52.41511575,0.887440739738279,-2.772766514394412,-0.4751257462842773,-2.1958821914065987,3.0833229311448775
157.701977,20.99795723,-16.28428665,0.144843629999997,-30.34924633,54.29689602,0.839022452745924,-2.7751091637333447,-2.8960841690350847,-2.5703812932258967,3.4094037459718205
158.36318278,20.85518597,-15.72909641,1.64370663,-31.69170456,56.01908746,0.791985538190372,-2.777600992297565,4.785198880785657,-1.3276905152316227,2.119676053421995
159.03226126,20.72156864,-15.15721858,3.13753582999999,-32.97671561,57.60928157,0.746545073026133,-2.7799330546437897,-3.4047254729330234,-2.625258605263897,3.37180367829003
159.70121196,20.60560796,-14.61684639,4.60937332999998,-34.19309613,59.01284707,0.702888023637574,-2.781956950312641,-15.343498377560216,-4.524327343086167,5.227215366723741
160.31497602,20.42567241,-14.03981799,6.09967325,-35.34650675,60.3213012,0.661169469518832,-2.785097418101528,-4.36211012615928,-2.750010453530355,3.411179923049187
160.93061385,20.26811818,-13.4885248,7.56788123999999,-36.42179614,61.45754884,0.621519122078675,-2.7878472581654727,1.2948161388282031,-1.829742070277677,2.451261192356352
161.53003625,20.10478313,-12.94361851,9.02692225999999,-37.41977624,62.45410579,0.584052516138372,-2.7906979925718822,-3.607836419305954,-2.5984337978175964,3.1824863139559683
162.11050673,19.93804715,-12.4056204,10.47829263,-38.33294115,63.31564559,0.548876174439018,-2.793608084404421,-3.4471055578322307,-2.556639654300446,3.105515828739464
162.67689886,19.76322247,-11.86957324,11.92026846,-39.16579146,64.05497097,0.51607838844317,-2.796659350684167,-1.3965723248743345,-2.211678959824183,2.7277573482673527
163.23097173,19.58822566,-11.34197648,13.35399285,-39.91166552,64.6737608,0.485714207717766,-2.7997136211991536,0.5435758142136038,-1.8843447269731135,2.3700589346908796
163.77883354,19.41366004,-10.81802348,14.77948776,-40.57197252,65.18301204,0.457798521693449,-2.8027603660289397,1.5124220446383063,-1.712442145081385,2.1702406667748337
164.32389907,19.24151863,-10.29820139,16.19730311,-41.14645475,65.59205883,0.432305380358213,-2.805764800412464,2.016069961547906,-1.6151880405322239,2.047493420890437
164.86776895,19.07276315,-9.77970025,17.60776027,-41.6341396,65.91511545,0.409166558130208,-2.808710139169248,1.8289340138144536,-1.6287702732874916,2.0379368314176998
165.41013364,18.90636283,-9.26527253,19.01001306,-42.03542483,66.15805387,0.388273910248895,-2.81161437262962,1.7497571523072963,-1.6252910450110085,2.0135649552599038
165.94971831,18.74234528,-8.75540904,20.40381384,-42.34961334,66.33187963,0.369494993950145,-2.8144770189081747,1.382829602349922,-1.668067424358168,2.0375624183083128
166.48659005,18.5812324,-8.25688021,21.7874104,-42.57734041,66.44258815,0.352696719091717,-2.8172889691315453,0.6470546402415067,-1.7701264636452365,2.1228231827369535
167.01285927,18.41985044,-7.74798417,23.16035202,-42.71315995,66.51966156,0.33775787072164,-2.8201056156868667,1.1311426522242485,-1.6769664123456962,2.014724283067336
167.53278006,18.25980932,-7.25001043,24.52103434,-42.76272521,66.55188785,0.324564294648501,-2.8228988601694462,1.7317994596321995,-1.5652712894533831,1.8898355841018841
168.04719513,18.10383657,-6.76705071,25.86670338,-42.72746902,66.54321268,0.312999491483899,-2.825621098200336,1.6377366849296138,-1.5651137785115856,1.8781132699954846
168.54812779,17.94830872,-6.27492343,27.19658859,-42.60011091,66.52040507,0.302942019718895,-2.828335571261384,2.5817154641583078,-1.398899514821799,1.701841534540694
169.0417107,17.79720624,-5.79748282,28.50712705,-42.38992474,66.46216441,0.29427144028528,-2.830972807045313,3.428732476793428,-1.2486182091453597,1.5428896494306397
169.52730217,17.65160026,-5.32626796,29.79660321,-42.0959253,66.37853078,0.286876227939723,-2.833514110806906,3.5584121855514184,-1.2136359028896435,1.5005121308293665
170.00231808,17.5102211,-4.86147534,31.06144901,-41.71812706,66.26542684,0.280653252058011,-2.83598164264261,5.835312877171539,-0.8355004083352213,1.1161536603932323
170.46909079,17.37528,-4.4037573,32.30015794,-41.26106264,66.12006875,0.275497482242209,-2.8383368091338728,4.42607818857077,-1.0477663734751226,1.3232638557173315
