thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.88209477,43.80247297,-57.99585324,10.23904279,21.19504965,-41.72619042,-0.112909429469129,-2.377095279747474,-8.022828276468275,-5.35363755792364,5.240728128454511
165.84210464,45.01347882,-60.00162754,8.61427949,22.64855953,-44.26670175,-0.0981124307665871,-2.355959240404061,-10.121054376566184,-5.778134577284299,5.680022146517712
164.81219598,46.23003248,-61.97304379,6.97155665000003,24.11111909,-46.81571585,-0.0821356379795993,-2.3347263735098736,-4.756226415207898,-5.007079034915388,4.924943396935789
163.77514811,47.43993269,-63.9159608,5.31982059000001,25.56694972,-49.33295106,-0.0651707472512128,-2.3136096312248027,-13.331508995801933,-6.464065170084272,6.398894422833059
162.73096721,48.63034082,-65.79964101,3.66189451,27.00750876,-51.77032697,-0.047431644838089,-2.292833089913794,-20.2655188544032,-7.655194639221511,7.607762994383422
161.67416895,49.79000264,-67.61306925,1.99922866,28.42822308,-54.13997093,-0.0291476787826272,-2.272593172945124,-22.19546030802544,-8.041732000890242,8.012584322107616
160.60742664,50.91453629,-69.33756156,0.33317452,29.82295825,-56.42258029,-0.0105564036348815,-2.252966358203155,-29.60968703833444,-9.301643489937636,9.291087086302754
159.54953632,52.01290197,-70.96203895,-1.33734886999997,31.18084071,-58.60276525,0.0081035310897256,-2.233796260696248,-38.337673711175135,-10.768346085982074,10.7764496170718
158.4461045,53.02908075,-72.45730932,-2.99674193000001,32.50835816,-60.61220534,0.026599020668762,-2.216060595196349,-35.448672088254085,-10.36955979851067,10.396158819179432
157.36098775,54.01614261,-73.82927631,-4.66019706,33.79039664,-62.5214341,0.0447084612813388,-2.198833115818489,-38.28272201968019,-10.883229010502248,10.927937471783586
156.26590232,54.94051928,-75.07370799,-6.31800023,35.0221088,-64.2846474,0.0622268428668502,-2.182699699398369,-48.13460473768405,-12.514646940925404,12.576873783792255
155.16363694,55.80003941,-76.1876956,-7.96990485999999,36.19957231,-65.91084136,0.0789698381892174,-2.167698243142699,-48.34099690305127,-12.597795554548274,12.67676539273749
154.04076162,56.57616684,-77.17233269,-9.61100844999999,37.31320643,-67.38930293,0.0947767871737688,-2.154152264074157,-48.808795757140366,-12.716965918999826,12.811742706173595
152.94341918,57.3069627,-78.02996277,-11.25254497,38.37082457,-68.75003468,0.109512528858773,-2.1413974701572136,-52.61130271055681,-13.366277823492632,13.475790352351405
151.8149492,57.9321606,-78.76027728,-12.87701649,39.35156849,-69.96379091,0.123068120364488,-2.130485708325659,-50.97564994875903,-13.138933982123085,13.262002102487573
150.71919193,58.51244543,-79.38666052,-14.50359324,40.26732803,-71.07417071,0.135360553779012,-2.120357827442784,-59.20690718983046,-14.487296542406646,14.622657096185659
149.61032406,58.9960854,-79.89934062,-16.11613579,41.10177208,-72.06011533,0.14633159091197,-2.111916717572037,-59.41779008735715,-14.546783220370283,14.693114811282253
148.48789819,59.37869757,-80.2968207,-17.70806186,41.84931638,-72.92161573,0.155945827459227,-2.105238875447337,-50.640117381375305,-13.162468699176179,13.318414526635406
147.41599051,59.71957134,-80.620203,-19.30974007,42.52410192,-73.71331111,0.164188112781247,-2.099289505827151,-58.696162764175774,-14.469164935348896,14.633353048130143
146.33241171,59.95480321,-80.84365086,-20.88969387,43.10665713,-74.39754231,0.171060472939163,-2.095183935190028,-63.22151702592649,-15.205351345880505,15.376411818819667
145.26343424,60.10675304,-80.978561,-22.45435208,43.59864837,-74.99316532,0.176578698307575,-2.0925319103586824,-63.30029246170987,-15.225745110742949,15.402323809050523
144.20353092,60.16867624,-81.03850905,-24.00532647,43.99902611,-75.50360175,0.180768762622555,-2.091451146635312,-60.53713431384278,-14.786804015050153,14.967572777672709
143.1449847,60.13125078,-81.0015162,-25.5249869,44.2995696,-75.91376232,0.183663237911543,-2.0921043441363847,-55.47956284064792,-13.975680891223103,14.159344129134645
142.13486226,60.03569704,-80.92693702,-27.0502761,44.5186551,-76.29545238,0.185297860103194,-2.0937720715119794,-60.8103673535787,-14.823718873178478,15.009016733281673
141.12461731,59.83787404,-80.76565679,-28.5413268,44.63678822,-76.58170766,0.185708384401429,-2.097224734198152,-64.57159552486047,-15.41534516556661,15.60105354996804
140.13362059,59.5543001,-80.53554793,-30.00664534,44.66019085,-76.79657332,0.184927849164729,-2.102174033124005,-60.07479135900162,-14.681172096882321,14.86609994604705
139.15083392,59.17452931,-80.22610699,-31.43291007,44.58417969,-76.92398786,0.182984343516241,-2.108802283812405,-55.40755230103667,-13.914553614421632,14.097537957937872
138.20802142,58.72869996,-79.88624806,-32.85236367,44.42616316,-77.02360915,0.179899348568904,-2.116583473871931,-56.36555131015797,-14.04423566278738,14.224135011356283
137.27958491,58.19372269,-79.46446258,-34.22581044,44.17055891,-77.04150399,0.175686696268523,-2.125920588656762,-55.51240644651401,-13.879014565388463,14.054701261656986
136.37554821,57.580149,-78.98821399,-35.56735501,43.82779984,-77.0005322,0.170352164662266,-2.1366294697508725,-54.65301155882507,-13.708038158480372,13.878390323142638
135.50682824,56.89485341,-78.45468109,-36.85762005,43.38244542,-76.90955944,0.163893704816062,-2.14859013414577,-51.95523169939875,-13.238334670731874,13.402228375547935
134.63870207,56.11845935,-77.8622388,-38.13054198,42.88361912,-76.73219325,0.156302273224571,-2.1621407667856967,-45.15680599840088,-12.106617533702146,12.262919806926716
133.83007289,55.29830258,-77.21367208,-39.3511499,42.28615201,-76.52611769,0.147563224842468,-2.176455202804718,-47.236933034171535,-12.392017077059588,12.539580301902056
133.0365973,54.39804026,-76.50932725,-40.53151172,41.61893299,-76.2468273,0.137658206068063,-2.192167744420361,-47.79768637888981,-12.428545216779186,12.566203422847249
132.27023895,53.43110406,-75.75106373,-41.67010381,40.88239728,-75.91138118,0.126567474091631,-2.2090439647670834,-45.52601818436308,-12.006632156706306,12.133199630797938
131.53513559,52.4037606,-74.94041116,-42.76517584,40.07944906,-75.52125222,0.114272558816881,-2.226974490692914,-40.472021145476766,-11.134421951280178,11.248694510097058
130.82041723,51.30306067,-74.07417866,-43.79456609,39.19526697,-75.06275361,0.100759175916369,-2.246185328547885,-32.00750064987545,-9.710327282776284,9.811086458692653
130.16142927,50.17759334,-73.1442393,-44.79208546,38.271468,-74.54590555,0.0860202943996196,-2.265828439080015,-30.123993680994943,-9.335873835437908,9.421894129837527
129.52739721,48.99162781,-72.19367462,-45.73541198,37.27868105,-73.99967242,0.0700592593346721,-2.286527442393674,-24.655383206324544,-8.381989912077549,8.45204917141222
128.94108407,47.77882831,-71.1659186,-46.633077,36.24118807,-73.37948894,0.0528928701217082,-2.307694786835216,-21.43550380913073,-7.784151855815711,7.837044725937419
128.39778246,46.53893001,-70.1007633,-47.50535874,35.18229595,-72.72720381,0.0345543171494557,-2.329335094560096,-21.406833285508853,-7.693043761013991,7.727598078163447
127.88944922,45.25724689,-68.98783019,-48.28643796,34.04715569,-71.99411835,0.0150958849175655,-2.351704684971329,-14.174752606601617,-6.44437397841368,6.459469863331246
127.42832372,43.96358009,-67.83139408,-49.04024112,32.89675978,-71.22746212,-0.005408662278453,-2.374283430055068,-9.89408652465329,-5.664955628216058,5.659546965937605
127.01072368,42.65445012,-66.65076721,-49.74693152,31.72078846,-70.4292388,-0.0268620853884608,-2.3971320583681024,-8.180529246368806,-5.293026866693479,5.266164781305018
126.63226451,41.33154123,-65.43594147,-50.40306331,30.51543791,-69.59031143,-0.049142126721094,-2.420221174202506,-2.449363656329417,-4.2751391939384895,4.225997067217396
126.29719994,40.00478237,-64.20262688,-51.01164249,29.29287371,-68.72693157,-0.0721004627667654,-2.443377484689513,1.1921314376195369,-3.589226070594901,3.5171256078281354
126.01107424,38.68546855,-62.95227446,-51.57209174,28.06103713,-67.8380091,-0.0955621837555503,-2.4664038547155767,2.720064223313834,-3.2400525731061443,3.1444903893505938
125.75463766,37.36194503,-61.71443746,-52.08708024,26.81171143,-66.95581906,-0.119325814557725,-2.4895036978671614,7.821099630858086,-2.3168906982962847,2.1975648837385595
125.5430807,36.05498069,-60.4736091,-52.55650615,25.56358085,-66.06557046,-0.143163877621747,-2.512314528806316,13.651274258710266,-1.2765366182171758,1.1333727405954288
125.36869146,34.76391929,-59.24374017,-52.98029311,24.31524983,-65.17858702,-0.166823987735259,-2.534847801081724,13.977162136655783,-1.1164086230528585,0.9495846353175995
125.23816832,33.50270887,-58.03972884,-53.36377152,23.0789163,-64.31176022,-0.190030462103686,-2.5568600754711843,20.5430471494239,0.04126625467650369,-0.23129671678018968
125.11587616,32.24597679,-56.85769106,-53.73211164,21.88298851,-63.44679741,-0.212486429174512,-2.5787941880826213,28.505802938370017,1.4236243112474662,-1.6361107404219783
125.0785884,31.06814004,-55.709914,-54.00476851,20.64841112,-62.63395219,-0.23387642727812,-2.5993513174211103,30.645642923818883,1.8688870484856435,-2.1027634757637634
125.02829226,29.89136051,-54.61574825,-54.29734618,19.50079866,-61.84628122,-0.253869500767673,-2.619889994789681,33.55412940250879,2.438321445301518,-2.692190946069191
125.06338684,28.80915781,-53.55196746,-54.50009995,18.32862792,-61.10138508,-0.272122827825766,-2.6387779950786543,38.04869954692869,3.254256786324126,-3.526379614149892
125.07151437,27.72899523,-52.56922989,-54.72284034,17.25062182,-60.40877644,-0.288285950866741,-2.6576303885564907,47.77657662158319,4.908346762771096,-5.196632713637837
125.17571217,26.76817857,-51.60584509,-54.86417545,16.16556803,-59.75108012,-0.302005727264849,-2.674399802781505,41.91004329474613,4.057362301391882,-4.35936802865673
125.27582236,25.84036957,-50.70645889,-55.01532788,15.17420657,-59.15650913,-0.312932173983793,-2.6905931246611416,44.59528121816714,4.572356797994109,-4.885288971977902
125.38443574,24.96732619,-49.89162682,-55.13657755,14.23074296,-58.59357924,-0.320725443056862,-2.705830606154882,58.53757865768472,6.8840566064849416,-7.204782049541803
125.55426333,24.20725605,-49.1144715,-55.19930091,13.31560098,-58.08922065,-0.325064233754265,-2.719096332643976,51.97261168808698,5.9045912358648875,-6.229655469619153
125.7287491,23.50186943,-48.40690596,-55.26727922,12.49961245,-57.64543231,-0.325656015687249,-2.73140765166249,51.44819784372867,5.886891192139007,-6.2125472078262565
125.91868023,22.87192366,-47.73094808,-55.31702737,11.75212438,-57.21943818,-0.322249495383387,-2.7424022794580014,58.71124589957866,7.108405044211997,-7.430654539595384
126.12825908,22.33118913,-47.14021248,-55.31648838,11.0436611,-56.83758779,-0.314649802938233,-2.7518398773857253,60.61501963172233,7.464239846482948,-7.778889649421181
126.35419414,21.87298193,-46.5841199,-55.32972479,10.44427081,-56.49807804,-0.302736902582697,-2.759837101682069,59.01484243228783,7.251779519281077,-7.554516421863774
126.59361912,21.50780731,-46.08125318,-55.31936297,9.90820354,-56.18305923,-0.286487727549334,-2.7662106011457883,55.51661094467697,6.72688508141197,-7.013372808961304
126.83603828,21.21217034,-45.61392863,-55.28616176,9.44382424,-55.88410302,-0.266002486796617,-2.771370439662908,49.72669059069901,5.828753611475991,-6.094756098272607
127.08596077,21.00251224,-45.17699532,-55.25478008,9.06733587,-55.60091527,-0.241535473196657,-2.775029663811384,58.902071473334594,7.316887199161918,-7.558422672358575
127.30264086,20.8362717,-44.77927379,-55.21647699,8.76009531,-55.34524408,-0.213530502428924,-2.777931108584677,70.70321993045248,9.221006876938375,-9.434537379367299
127.60288365,20.83470118,-44.38870532,-55.161827,8.52741246,-55.04340565,-0.18263633293948,-2.777958519329645,44.71977380838599,5.06380613262744,-5.24644246556692
127.86911465,20.86547267,-44.01507066,-55.09288215,8.34502999,-54.72479489,-0.149623895414722,-2.7774214555134007,32.5318883142911,3.110793316100906,-3.260417211515628
128.10840906,20.92311555,-43.66832897,-55.01490258,8.21102027000001,-54.40228383,-0.115145122884645,-2.7764153974670687,37.48233496866149,3.89733817100197,-4.012483293886615
128.38167616,21.08106763,-43.32349703,-54.92517508,8.11751409999999,-54.04045324,-0.0793837539283429,-2.7736586136106958,23.15474387946992,1.5897905784390183,-1.6691743323673611
128.62003479,21.22628788,-42.9917821,-54.82427053,8.06060899999999,-53.6482571,-0.0417589078557186,-2.7711240421076258,21.70024233139056,1.343171298746824,-1.3849302066025426
128.87870933,21.4293295,-42.6771204,-54.71610015,8.02559671,-53.22443226,-0.0008938939163972,-2.767580297320043,16.890477941382542,0.5541988280209549,-0.555092721937352
129.14318433,21.65379344,-42.37275808,-54.56062957,7.9632172,-52.73148442,0.045068830120398,-2.763662662515044,-1.3713523171787756,-2.389120683005619,2.4341895131260167
129.40148005,21.87436668,-42.08080408,-54.40549129,7.91645480000001,-52.20477566,0.0979513507594839,-2.7598129332352523,-0.837037219971748,-2.3246531046645633,2.422604455424047
129.6477744,22.07344173,-41.78793329,-54.24338442,7.87350111,-51.61917815,0.159034999983701,-2.75633841815418,-2.427002497951136,-2.5979935273846473,2.757028527368348
129.94202016,22.31460799,-41.51271613,-54.02873619,7.78492804,-50.965452,0.228752505684456,-2.752129272872459,-16.184900666003088,-4.822173280423003,5.0509257861074595
130.18838613,22.47918432,-41.22622435,-53.81006615,7.69465288,-50.21482895,0.306685756332077,-2.7492568740431107,-9.603979641710223,-3.784841569681341,4.091527326013418
130.4806267,22.66211665,-40.95907016,-53.50731285,7.51865403,-49.37021939,0.391793590864313,-2.7460641025762658,-9.558082718377214,-3.794833631467359,4.186627222331672
130.784744,22.82990016,-40.65651285,-53.21065599,7.36610182000001,-48.43742687,0.482671557261044,-2.7431357278962127,-15.655144368800222,-4.786243187566919,5.268914744827963
131.08564674,22.95486153,-40.34856368,-52.83930428,7.1382068,-47.3557059,0.577710744055081,-2.7409547405519104,-13.266771243176656,-4.4159176196378365,4.993628363692918
131.42731364,23.09091863,-40.01130754,-52.45676244,6.91904487,-46.17897571,0.675177778238806,-2.738580096186195,-15.19684185117054,-4.7375796586463785,5.412757436885185
131.76078053,23.17159341,-39.65983132,-51.98860082,6.62405578999999,-44.83018399,0.773313811823998,-2.7371720556518726,-8.196783497691484,-3.6251840065320717,4.39849781835607
132.13042841,23.26486561,-39.25600919,-51.51863778,6.35687652999999,-43.3472671,0.870481862144811,-2.735544148661294,-12.699636974726758,-4.354437410732215,5.224919272877027
132.53869911,23.34136118,-38.88139838,-50.95786965,6.01020164,-41.77179639,0.965280572674981,-2.734209049101604,-16.724861903334443,-5.005683388103563,5.970963960778544
132.92367321,23.36604903,-38.45916522,-50.32835428,5.62304376999999,-39.9780829,1.05655171019864,-2.7337781648338657,-7.362957683536564,-3.5101047478333207,4.566656458031961
133.3680767,23.41530255,-38.00533351,-49.67500913,5.24467782000001,-38.07452566,1.14332638572702,-2.732918528741669,-9.99136245050991,-3.9352887748332357,5.078615160560256
133.80750981,23.42504581,-37.53939793,-48.95241595,4.83069252,-36.01577265,1.22478570469753,-2.732748476774791,-4.854662985014357,-3.1143343884288095,4.33912009312634
134.27394846,23.43199763,-37.06813765,-48.18154467,4.39812329,-33.83409254,1.30024623555649,-2.7326271446267847,-10.049593615684138,-3.9461779046728287,5.246424140229319
134.77136924,23.45622742,-36.5624461,-47.36983155,3.97034381000001,-31.50164837,1.36916168755365,-2.732204255014218,-22.57060835876956,-5.951821582874881,7.320983270428531
135.24555162,23.39111278,-36.07695558,-46.46288643,3.45891581,-29.07785343,1.43113591420635,-2.733340719873469,0.8571818102076634,-2.1972434372934933,3.6283793514998433
135.76141741,23.35808897,-35.57524401,-45.52488852,2.9553182,-26.53934952,1.48592772791646,-2.733917094089522,-1.9936023380928705,-2.6502579605006007,4.1361856884170605
136.3215466,23.35513922,-35.0137167,-44.54562565,2.45225718999999,-23.8603399,1.53343739818802,-2.7339685769391324,-24.17022007151992,-6.1982388849861305,7.731676283174151
136.83260579,23.24852802,-34.51607166,-43.48225456,1.87469947000001,-21.1622469,1.57368940538257,-2.735829293398635,-5.111606866838869,-3.1388121785912864,4.712501583973856
137.39230252,23.1806805,-33.98057089,-42.38471468,1.29442400000001,-18.37276426,1.60682140491755,-2.737013456011948,3.936213136763733,-1.6847618522112988,3.291583257128849
137.97279542,23.10967972,-33.43241893,-41.23843042,0.686183000000003,-15.5325555,1.63306517315427,-2.738252653394432,-3.9985196457204,-2.9476190926658346,4.580684265820104
138.56684786,23.02877462,-32.87582239,-40.04210842,0.0430952799999993,-12.6608484,1.65271342723842,-2.739664713771087,-1.192388001016731,-2.4909990819445293,4.143712509182949
139.18120822,22.94792159,-32.30886339,-38.80014117,-0.635713029999998,-9.77343905,1.66609166277776,-2.741075865354801,0.1026271053516936,-2.276158051722392,3.942249714500152
139.81590718,22.87003686,-31.75358856,-37.51433368,-1.35457840999999,-6.90426119,1.67354656478887,-2.742435210330328,-2.418729637287953,-2.6722126311656216,4.345759195954492
140.4643305,22.78675147,-31.18340491,-36.1826284,-2.12023693,-4.04209959,1.67543919298288,-2.743888814604635,-2.0676985461598463,-2.6081699572652957,4.283609150248176
141.12364108,22.6974408,-30.6049106,-34.80677667,-2.93665285000001,-1.20124615,1.67213055126679,-2.7454475798532973,-1.147087980273298,-2.452419309130771,4.124549860397561
141.80137775,22.61373431,-30.03241895,-33.39028219,-3.8040677,1.59660897000001,1.66396168225507,-2.746908533709085,-4.187385214740047,-2.9309393208570453,4.594901003112115
142.48252944,22.51827241,-29.44632969,-31.93090778,-4.73024951,4.36939466,1.65123713209106,-2.7485746581742942,4.19754303097708,-1.5803040534834683,3.231541185574528
143.17068462,22.4167252,-28.8507385,-30.4323935,-5.7156803,7.11637055,1.63421829301316,-2.7503469913350087,-1.292889295330113,-2.4491429229482686,4.083361215961428
143.91060263,22.36315417,-28.2371229,-28.90635069,-6.73274788,9.84592602,1.61312939701976,-2.751281982192193,-16.531779618840226,-4.882282087636348,6.495411484656108
144.57099174,22.21230838,-27.66877965,-27.32992234,-7.84833003000001,12.48358042,1.58817594689858,-2.7539147378904656,-0.6710476814575372,-2.3302409194677294,3.9184168663663095
145.28408196,22.11331581,-27.08452928,-25.73382011,-8.98993712999999,15.09974549,1.55957115139073,-2.7556424841719767,4.0395156845285385,-1.5671422362263674,3.126713387617097
145.99585657,22.00404674,-26.48603147,-24.10963549,-10.18092597,17.70603873,1.52755851610356,-2.757549589214068,-8.078490316987263,-3.4956302722481682,5.023188788351728
146.70731455,21.88662217,-25.87924123,-22.46225546,-11.41468339,20.28897363,1.4924136044875,-2.759599034583307,-4.850826751328086,-2.968026551308578,4.460440155796078
147.40804972,21.74949876,-25.25475944,-20.79361059,-12.68928963,22.86236817,1.45442406871456,-2.7619922895693696,0.9916297584844358,-2.020169193213499,3.4745932619280593
148.12758176,21.63213534,-24.6531944,-19.11555512,-13.98322379,25.36438938,1.41387545502427,-2.76404066766977,-2.9231716790212303,-2.635345808462078,4.0492212634863485
148.83827059,21.5006324,-24.03897755,-17.42661201,-15.30159327,27.83651624,1.37106358721472,-2.7663358269488225,-6.549752934503772,-3.203048066886719,4.574111654101439
149.54522385,21.36089997,-23.42191787,-15.73011665,-16.6350616,30.26501939,1.32631212275362,-2.7687746179241355,-4.461316386166203,-2.855549608950752,4.181861731704372
150.24850471,21.21423872,-22.80364347,-14.03091922,-17.97612167,32.63645098,1.2799675399436,-2.771334339621726,-3.812792178696789,-2.737761516665843,4.017729056609443
150.95052288,21.06410314,-22.18467673,-12.33257403,-19.31730875,34.93787713,1.2323882575315,-2.7739546998171174,-7.622489888632344,-3.3329422648883416,4.565330522419842
151.64586227,20.90599935,-21.56641968,-10.63718439,-20.65233741,37.16009324,1.18395077654718,-2.776714131512499,-3.929818250374417,-2.7269655206648045,3.910916297211984
152.31618573,20.72363266,-20.95435186,-8.94922754999999,-21.97514576,39.28370676,1.13505369932642,-2.7798970306989625,2.165049521165585,-1.7342927231573158,2.8693464224837357
153.02651105,20.57524378,-20.33103415,-7.26673142999999,-23.27897882,41.32002335,1.08609958201951,-2.782486905228309,-7.611377377290118,-3.2842709121199443,4.370370494139454
153.70341281,20.395567,-19.71710734,-5.59458996999999,-24.55819706,43.24142661,1.03747202620735,-2.785622856628691,-8.904165443510692,-3.4738436976789204,4.511315723886271
154.35550698,20.20087823,-19.11930432,-3.94075344999999,-25.80559084,45.02885328,0.989527504543227,-2.7890208166818486,1.8616571919682912,-1.7325728442858197,2.7221003488290467
155.02366126,20.01648423,-18.5139728,-2.29567322999998,-27.01967327,46.71131899,0.942590789459572,-2.792239099102771,-1.942715518432614,-2.323502520492707,3.266093309952279
155.70220506,19.83717919,-17.89203231,-0.65957401999998,-28.19717966,48.2965633,0.896944436952514,-2.7953685624161912,-8.177806532736476,-3.3038175533805303,4.200761990333044
156.33389898,19.62627052,-17.30888955,0.953131010000021,-29.32405043,49.73033872,0.852822510281115,-2.7990496131286937,-0.7760327266259637,-2.0991600661848544,2.9519825764659693
156.97789892,19.42662477,-16.71383708,2.55496188000001,-30.40310335,51.06637904,0.810404701534214,-2.8025340888038075,0.5020177794090586,-1.8753616393295993,2.6857663408638133
157.63298301,19.23161047,-16.10916473,4.14831275,-31.43326203,52.30735784,0.769798891728173,-2.8059377304272792,-6.081502040133913,-2.90983950560749,3.679638397335663
158.26013583,19.0189467,-15.52674469,5.72238052,-32.40282736,53.42869947,0.731022841356167,-2.809649413413483,-4.735296426821023,-2.6738265493768467,3.4048493907330135
158.87646672,18.80210598,-14.95494175,7.28038047000001,-33.30989975,54.44450417,0.694006357425407,-2.813433997929878,-0.3709173726340609,-1.95447366271946,2.6484800201448673
159.48623307,18.58413738,-14.39061502,8.82275748999999,-34.15292968,55.35778113,0.65862018050243,-2.8172382676658403,0.0051993358374247,-1.8731058941690941,2.531726074671524
160.09664671,18.37047629,-13.81805674,10.35420508,-34.92868175,56.19802392,0.62471780473903,-2.8209673571697405,-2.580057401369018,-2.2659502934428453,2.8906680981818753
160.69449448,18.14935785,-13.25774824,11.87064438,-35.63515424,56.94418654,0.592169272413073,-2.824826601984614,-2.1710621804427177,-2.1789613878105363,2.7711306602236094
161.27968092,17.92406396,-12.71012394,13.37126882,-36.26843346,57.60249072,0.560876207911915,-2.82875872214974,3.8207002655354927,-1.198294742138169,1.7591709500500838
161.8609563,17.70213905,-12.162778,14.85735225,-36.82739662,58.18877246,0.530774696600892,-2.832632042521432,4.9185455262978905,-1.0009562417762843,1.5317309383771764
162.44767623,17.49954263,-11.62785372,16.31943246,-37.3099094,58.6799816,0.501837369781957,-2.8361680171031853,-1.8140987151804568,-2.058361130119454,2.560198499901411
163.01724068,17.28310144,-11.08999719,17.77360653,-37.71508401,59.13305373,0.474075604162653,-2.83994562850562,-5.876022681965409,-2.6870720466235865,3.1611476507862393
163.57611301,17.06462728,-10.55952883,19.21287431,-38.04254813,59.53254386,0.447535792160335,-2.843758721928149,-1.9614952611668457,-2.039326364217876,2.4868621563782107
164.11637904,16.8303967,-10.0283755,20.64332587,-38.2927213,59.90181561,0.422289941313707,-2.847846816758005,7.741699367209698,-0.46382115960969883,0.8861111009234058
164.66236356,16.61847339,-9.51088003,22.04709301,-38.46450024,60.20178028,0.398427655065671,-2.851545576279229,9.545938717434588,-0.15431414284538092,0.5527417979110519
165.20730341,16.42204863,-9.00274256,23.42651334,-38.55698104,60.45419015,0.376050636506896,-2.8549738350736686,2.5120838083170227,-1.2604049202717278,1.6364555567786239
165.74326052,16.2270137,-8.49523703,24.78855464,-38.57137023,60.67756156,0.355262176259571,-2.8583778367585664,1.7006139165731682,-1.3710315076717572,1.726293683931328
166.26870955,16.02809374,-7.98811634,26.13613274,-38.51012172,60.87352928,0.336146087498904,-2.8618496450085007,5.717237862605806,-0.7087608418525453,1.0449069293514492
166.78925327,15.84529781,-7.49902496,27.45125578,-38.37473787,61.01801929,0.318746070428203,-2.865040035846246,5.7104782024053335,-0.6918039060916603,1.0105499765198633
167.30511204,15.66689621,-7.00504626,28.74798552,-38.16421733,61.13382848,0.303065095704078,-2.868153731157072,5.807412043750126,-0.6586738884749093,0.9617389841789873
167.80921776,15.49630055,-6.52991607,30.01237794,-37.88323805,61.19609878,0.289078372341378,-2.871131187113685,5.304041634182077,-0.722349137174816,1.011427509516194
168.31689073,15.3389727,-6.04683618,31.25336363,-37.53329698,61.2225668,0.276738024929325,-2.8738770761012686,5.789449115076728,-0.6291191478166649,0.9058571727459899
168.79740241,15.17769321,-5.59157379,32.45843999,-37.11171102,61.18766261,0.265973124910739,-2.876691934217706,7.552235150254383,-0.3311054729515319,0.5970785978622709
169.29157244,15.04422029,-5.11440773,33.63390111,-36.62466484,61.11964564,0.256696464085747,-2.879021476133957,4.575029822935228,-0.7942342502279313,1.0509307143136781
169.75517134,14.90235699,-4.66151992,34.77311164,-36.06820822,60.99380778,0.248810510327407,-2.8814974578067014,8.02322446621151,-0.228458661636177,0.477269171963584
170.21164698,14.77568087,-4.21603222,35.87223094,-35.45055845,60.80536302,0.242207890428411,-2.8837083731843527,7.733897745438867,-0.2621843235355543,0.5043922139639654
170.65843977,14.67299046,-3.77976732,36.92565344,-34.76573644,60.56215279,0.236774678279476,-2.885500658949076,4.931261995229086,-0.7004134947958355,0.9371881730753114
171.07680303,14.55145342,-3.35369907,37.94501157,-34.02807788,60.26629035,0.232399967570527,-2.887621880460204,9.841634144653888,0.09731540190961008,0.13508456566091692
