thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.60626513,13.19887433,8.25696866,45.80150941,-16.75774894,55.04054574,-0.0666112527922875,-2.911228838974332,11.215065148957317,0.4518197779050328,-0.5184310306973203
181.87934983,13.20290503,8.55026808,46.11865726,-15.61367554,54.22334141,-0.0727782770965934,-2.911158489988172,6.582786781241801,-0.2897474823605237,0.21696920526393032
182.16897674,13.20735267,8.83880102,46.42210461,-14.49912127,53.43319543,-0.0791344825263824,-2.9110808640262293,6.539911022853673,-0.2970519753639871,0.2179174928376047
182.43397097,13.21874103,9.12708811,46.68512345,-13.39168266,52.65234178,-0.0858037838772757,-2.910882099647827,11.151426953790455,0.4396527790929219,-0.5254565629701976
182.72035173,13.25330194,9.41539468,46.924224,-12.30888131,51.90807692,-0.0928891090275146,-2.910278897975841,9.594230232514713,0.18704869881398056,-0.27993780784149513
183.00525349,13.29847,9.68697315,47.13524087,-11.24956083,51.18288621,-0.100456626552027,-2.9094905666121025,6.866540665697585,-0.25389314223893744,0.15343651568691044
183.30905784,13.3542221,9.98954741,47.33008387,-10.23098014,50.52676637,-0.108533333192469,-2.908517508902201,7.401293840554324,-0.17390014833648149,0.06536681514401249
183.60028528,13.41754135,10.25699669,47.49333695,-9.23864873,49.87911402,-0.11711499383101,-2.9074123795098084,9.50787657712393,0.1568314648447111,-0.2739464586757211
183.90350225,13.49754855,10.53440506,47.63418913,-8.28541301,49.28330258,-0.126171240203752,-2.9060159904445064,8.682969395437112,0.016860994791001893,-0.1430322349947539
184.2238679,13.59108882,10.83758908,47.7592581,-7.38100457000001,48.7566459,-0.135645843232018,-2.904383404749802,7.734231103326827,-0.14426976076731757,0.008623917535299563
184.52035757,13.69062475,11.07746225,47.84831973,-6.5089657,48.22667504,-0.145461423227961,-2.902646175047268,8.858610604716155,0.025704181249886604,-0.1711656044778476
184.84488673,13.80895017,11.3696944,47.9283305,-5.69542186,47.78982338,-0.155531502003106,-2.900581006879462,7.742119991558383,-0.16472951563493332,0.009198013631827318
185.15471586,13.93445705,11.62010948,47.97968301,-4.92628409,47.37245935,-0.165769527739669,-2.898390498589557,7.272635149422335,-0.2523516259610912,0.08658209822142218
185.45167903,14.0711706,11.83104463,48.00186646,-4.20350251,46.97340816,-0.176088203751812,-2.896004397009968,8.22907383418503,-0.112934784551737,-0.063153419200075
185.75628526,14.21995848,12.05398314,48.01122429,-3.54226858,46.64395782,-0.186396337089156,-2.893407558616905,8.150561943094381,-0.14030309326966872,-0.04609324381948729
186.0547686,14.38054015,12.25333561,48.00034938,-2.93674456,46.347722,-0.196599888931912,-2.890604879757054,8.17111319504793,-0.15298400866124795,-0.04361588027066404
186.35630593,14.55215919,12.45478581,47.97988715,-2.39622162,46.11093029,-0.206603723427374,-2.8876095624499425,7.5980116458840286,-0.26173430430451394,0.055130580877139956
186.64071838,14.73672673,12.6068444,47.93653213,-1.91075647,45.88184034,-0.21630795178763,-2.884388251184636,7.579488466524786,-0.2830239757012214,0.06671602391359141
186.90273037,14.9278933,12.71463054,47.87213489,-1.4795583,45.64766,-0.225599149036295,-2.881051765118392,9.70970819714978,0.03884635760544053,-0.2644455066417355
187.15951099,15.13634058,12.80218165,47.79820047,-1.11023656000001,45.43876126,-0.234341301690104,-2.877413673765565,10.805766240746806,0.19355569956133056,-0.4278970012514346
187.40236374,15.35925994,12.85502202,47.71260738,-0.797529519999998,45.22487574,-0.24236936951787,-2.8735229969671265,11.425752569613756,0.2706816822340592,-0.5130510517519292
187.62832141,15.59786691,12.86571181,47.61523242,-0.536244959999998,44.99124584,-0.249488785248865,-2.8693585197224194,12.787276937791248,0.46492661100339516,-0.7144153962522601
187.82641894,15.85609132,12.80847974,47.49797967,-0.314046029999998,44.7106334,-0.255482627071458,-2.8648516535589,18.190641769040283,1.3039566946617012,-1.5594393217331592
188.02205076,16.13265894,12.73372712,47.3791952,-0.135027310000005,44.40304851,-0.260120691278041,-2.8600246379854948,15.955098399369485,0.9189856660567473,-1.1791063573347882
188.17205568,16.4571474,12.56629834,47.22069797,0.0429916399999932,44.01396079,-0.26316549103655,-2.854361245973769,6.650301352699728,-0.6017448812971262,0.3385793902605762
188.29990998,16.75886695,12.3532914,47.06015312,0.187655409999998,43.57088679,-0.26437791967796,-2.849095246408633,21.058720384883323,1.673929860268825,-1.938307779946785
188.41114699,17.0963069,12.06977939,46.87898953,0.332308400000002,43.0681331,-0.263505631370395,-2.843205808253368,27.25868664799513,2.6327950059216008,-2.8963006372919957
188.4584839,17.50573254,11.67202522,46.63374974,0.527480689999997,42.47837204,-0.260293040060816,-2.8360599827932838,11.928103706906334,0.13978542539154892,-0.4000784654523649
188.50399718,17.89164717,11.2152849,46.38914036,0.703365220000002,41.80980283,-0.254705707023289,-2.829324501868168,9.002752111650913,-0.36600083727766,0.11129513025437099
188.4812427,18.32094113,10.66809085,46.08550312,0.936000650000004,41.05464243,-0.247241800862784,-2.8218319088072428,16.255665040518785,0.7525904870023654,-0.9998322878651494
188.46932588,18.73856941,10.05286469,45.77621674,1.15672903,40.19307597,-0.238745696664686,-2.814542920271802,25.80387094066605,2.239666145954799,-2.478411842619485
188.37433927,19.22928782,9.28269017,45.37877288,1.46247589,39.21592865,-0.229803827583337,-2.8059782683171504,19.66272401866309,1.209461726297772,-1.439265553881109
188.24938166,19.73333694,8.42202898,44.9401986,1.8019195,38.11079183,-0.220540667907419,-2.79718095158137,14.03977233289222,0.2610228158354333,-0.4815634837428523
188.13977914,20.25029362,7.48590272,44.47820063,2.14221838,36.90715135,-0.21095820163753,-2.788158355425192,17.242187965598177,0.7235535085202778,-0.9345117101578078
187.92033435,20.80854644,6.37998943,43.91972408,2.57205311,35.49508253,-0.201218774433488,-2.778415005657649,14.067257777976572,0.16191241045897442,-0.36313118489246243
187.70798862,21.37008988,5.17253282,43.33471664,3.00399277,33.97533337,-0.191597456344965,-2.768614223736673,15.364676202702654,0.31573090285548044,-0.5073283592004454
187.460637,21.96435539,3.84719506,42.68798653,3.47543411,32.30038025,-0.182343634647125,-2.75824233395613,15.710253139924468,0.3143458356276492,-0.49668947027477417
187.20702682,22.57791925,2.42202536,41.99765058,3.96102441,30.50102819,-0.173661297941179,-2.7475336244278843,13.94042121056316,-0.027096899979306865,-0.14656439796187212
186.8660011,23.21017746,0.83849992,41.22766532,4.50368944,28.49356978,-0.165727995182698,-2.7364986369406186,14.66767023927229,0.02948884128904483,-0.19521683647174284
186.517181,23.86562135,-0.870106580000002,40.41273621,5.05623943,26.36786627,-0.158651530591197,-2.725058982998039,11.520129503592711,-0.5357857821695844,0.3771342515783874
186.13997159,24.54003909,-2.7097806,39.55088728,5.62479487,24.10634571,-0.152453661065457,-2.71328817290118,6.643206589287409,-1.379221671388741,1.226768010323284
185.73429874,25.21932893,-4.64135141,38.63833523,6.20525318,21.72736135,-0.147107831580008,-2.7014323286178348,9.675477054527091,-0.9573006128678316,0.8101927812878236
185.27366325,25.90796349,-6.69671314,37.66798729,6.81490256,19.18823694,-0.142537280065195,-2.6894133882028126,12.672512812827996,-0.5415276097567543,0.3989903296915593
184.80118959,26.62847291,-8.85602877,36.65488665,7.43817124,16.55808896,-0.138591853703857,-2.6768381265321777,6.633476378716807,-1.5740796475011465,1.4354877937972894
184.28768942,27.34849604,-11.09643114,35.59556662,8.0756506,13.82909926,-0.135052800726879,-2.6642713522231625,4.333369789359942,-2.0079418275460283,1.8728890268191494
183.73720141,28.07562391,-13.40528343,34.49250846,8.72816979,11.02200026,-0.131668829237009,-2.651580576808649,9.078965404092363,-1.3147084133459077,1.1830395841088988
183.14596833,28.81385697,-15.78182655,33.34676261,9.40658821,8.14706665,-0.12822804770096,-2.6386959792645763,15.425755745210878,-0.36583677679485493,0.23760872909389494
182.53918132,29.57479355,-18.19770735,32.16841019,10.09918592,5.24761048,-0.12461600319299,-2.625415130544711,7.365535534842316,-1.723642981203361,1.599026978010371
181.9443823,30.36760097,-20.63397242,30.96489432,10.80398784,2.27713376,-0.120822560761169,-2.611578030731469,-0.1989343734809523,-3.0044397319522975,2.8836171711911285
181.19063497,31.1161646,-23.08374113,29.69904695,11.56583123,-0.655979759999997,-0.116935898031395,-2.5985131307272886,13.32835867649873,-0.90609892426773,0.7891630262363349
180.48306345,31.92020516,-25.51937595,28.42150475,12.33253714,-3.57418796999999,-0.113129027483219,-2.58447997563571,16.45854036744776,-0.4756111514101691,0.36248212392695006
179.73382715,32.73390152,-27.92727459,27.11512714,13.12696734,-6.48245227,-0.109592375964055,-2.5702782950422165,12.987178223657914,-1.1015917594146925,0.9919993834506374
178.95925966,33.56710984,-30.29546548,25.78736169,13.94590179,-9.35897887,-0.106442713920206,-2.555736066503206,17.861703055563893,-0.39325787189306904,0.28681515797286306
178.16566099,34.42604949,-32.61937277,24.44170338,14.78763647,-12.16779057,-0.103694055476409,-2.5407447415347786,21.11101743059951,0.053551344664494405,-0.1572454001409034
177.35481635,35.31635454,-34.88346308,23.07534095,15.65781185,-14.9215827,-0.101284749114487,-2.5252059870651458,19.374385154260487,-0.29927086587761,0.197986116763123
176.52847381,36.23915468,-37.07905743,21.69046729,16.55721766,-17.61232376,-0.0991047632469544,-2.5091000862842807,19.27376343221709,-0.39220094416933327,0.2930961809223789
175.67935254,37.17660629,-39.2225653,20.29715378,17.47599622,-20.23275485,-0.097012891836859,-2.4927384691116594,16.784758112606823,-0.8675689017043067,0.7705560098674477
174.83575653,38.1626904,-41.28135534,18.88677541,18.42648807,-22.76889501,-0.0948517168218009,-2.475528054690561,9.288905823829907,-2.1470066859592576,2.0521549691374568
173.94711727,39.13302762,-43.28022531,17.47559962,19.38644307,-25.25546693,-0.0924611789935092,-2.4585924753469124,11.807845285445318,-1.8217482728590237,1.7292870938655145
173.06721345,40.13944763,-45.20266956,16.05582027,20.36767801,-27.65497459,-0.0896904155192037,-2.4410271325144586,11.801117041190246,-1.9023639706358968,1.812673555116693
172.17897982,41.15710292,-47.04658009,14.6346656,21.3609481,-29.97351799,-0.0864071611661636,-2.423265697053621,5.307715552254066,-3.020546074494929,2.9341389133287654
171.287558,42.18382028,-48.81319313,13.21278284,22.36264953,-32.21360606,-0.0825046013698827,-2.405346098634237,4.206625724414437,-3.2754267231584087,3.1929221217885257
170.3938442,43.21158919,-50.49432113,11.79679487,23.36565648,-34.35750285,-0.0779059033897181,-2.387408147205104,-2.55550410944938,-4.434884553070058,4.3569786496803395
169.5149609,44.25229512,-52.11017665,10.37991269,24.37048786,-36.43366724,-0.07256667314662,-2.369244402181574,-11.792849416520925,-5.990032523201212,5.917465850054592
168.60853787,45.2514335,-53.63385447,8.97870263999999,25.35911844,-38.41909985,-0.0664755906072755,-2.351806147767532,-9.833972149229098,-5.7494291212720725,5.682953530664797
167.72110306,46.25320191,-55.08815104,7.58175516999998,26.33973306,-40.3272819,-0.0596534809751578,-2.334321990670563,-10.38863080419894,-5.9099082481813126,5.850254767206155
166.83752545,47.2349333,-56.46621569,6.19486555999998,27.30318082,-42.15289217,-0.052151065794,-2.3171875455448827,-17.198191705811716,-7.068477300105551,7.016326234311551
165.96030777,48.19458623,-57.76842945,4.81733739999999,28.24833478,-43.90116012,-0.0440455299512586,-2.300438442239972,-16.075688433381252,-6.9551386890706155,6.911093159119357
165.08298149,49.11989472,-58.99076553,3.45336266000001,29.16857057,-45.55279455,-0.0354359304386905,-2.2842887624928148,-24.055033576870777,-8.294560289206132,8.25912435876744
164.24856314,50.04386364,-60.12858457,2.09874008999998,30.06700385,-47.12624767,-0.0264376914335037,-2.268162462652719,-35.40623440748458,-10.17223103294834,10.145793341514835
163.34340648,50.86703095,-61.19980978,0.759458999999993,30.92670111,-48.60231399,-0.0171767918270253,-2.253795482798434,-23.26386360963273,-8.28323642900369,8.266059637176665
162.49356506,51.69027827,-62.18114879,-0.571790279999988,31.75749588,-50.00637869,-0.0077842125040065,-2.2394271065062146,-26.75457272817372,-8.894598277733287,8.88681406522928
161.65779845,52.48087506,-63.08735897,-1.8866865,32.54759501,-51.3206696,0.0016090785598932,-2.2256285894650163,-39.65058891434392,-11.007816788949905,11.009425867509798
160.78195837,53.18340049,-63.901548,-3.19023016999998,33.29756407,-52.51619364,0.0108764729374924,-2.2133672076325275,-27.683248460523835,-9.136599562196032,9.147476035133526
159.94762652,53.86753803,-64.6394765,-4.48327512,34.00373626,-53.64831887,0.0198993139655447,-2.201426755023033,-29.61665788336898,-9.487682154904075,9.507581468869619
159.14012747,54.51790938,-65.30641211,-5.76349425999999,34.66071984,-54.72127875,0.0285696890022135,-2.1900756336048928,-38.89737462234866,-11.011646260449972,11.040215949452184
158.30579752,55.08451005,-65.88069282,-7.03185877000001,35.26938845,-55.66698901,0.0367924140123986,-2.180186586369387,-33.812237418944235,-10.23154132256403,10.268333736576428
157.51503887,55.62955273,-66.40279546,-8.28973309999998,35.82301627,-56.59351946,0.044486238972607,-2.170673797039493,-36.47196037402711,-10.688893849846508,10.733380088819114
156.71974726,56.10775222,-66.84998487,-9.53524934000001,36.32097476,-57.4276809,0.051584334052281,-2.162327641457635,-40.38012432438176,-11.341735811300968,11.393320145353249
155.93936972,56.53222714,-67.22855516,-10.76854998,36.76266267,-58.19591549,0.0580341388261891,-2.154919156511496,-38.459323160036085,-11.058564996887288,11.116599135713477
155.16824251,56.89963332,-67.54649149,-11.99078976,37.14660849,-58.89845288,0.0637966697594622,-2.148506708978321,-38.64926210653597,-11.109647440492015,11.173444110251477
154.41621599,57.21454586,-67.80189427,-13.19891897,37.46676968,-59.5429286,0.0688453929641104,-2.1430104482995023,-39.430193972394,-11.252171152848504,11.321016545812615
153.67450529,57.47007046,-67.9975966,-14.39545613,37.72663181,-60.12597344,0.0731647818600694,-2.138550702709661,-39.86791556747082,-11.336357183883136,11.409521965743206
152.95257432,57.67094621,-68.13244212,-15.5759894,37.92078192,-60.65118114,0.0767486793870032,-2.135044759484748,-40.41493491629744,-11.434935272317011,11.511683951704015
152.24420229,57.81208127,-68.2045306,-16.74305061,38.05249823,-61.11129944,0.0795985684068169,-2.132581487997748,-40.52020619547125,-11.45950938130768,11.539107949714497
151.55302231,57.89578604,-68.21855089,-17.895049,38.11676461,-61.51914973,0.0817218358410437,-2.131120564161624,-41.27115155942995,-11.58423132557963,11.665953161420674
150.88812457,57.9219284,-68.16088776,-19.01448437,38.10478136,-61.84361093,0.0831301023808391,-2.130664293905382,-42.19765784751584,-11.73389765314229,11.817027755523128
150.2175085,57.88415959,-68.05572054,-20.15135086,38.05304443,-62.14552193,0.0838376769606833,-2.1313234839944424,-42.55962168108862,-11.789752320057282,11.873589997017966
149.57443334,57.79000076,-67.87668392,-21.25557117,37.92970853,-62.36062509,0.0838601822305562,-2.132966865597768,-40.90105100088781,-11.519237076568526,11.603097258799082
148.9462836,57.62868447,-67.62850832,-22.32867661,37.73462337,-62.48921269,0.0832133846834756,-2.13578236599537,-37.48382373451431,-10.963636719544922,11.046850104228398
148.339461,57.42372736,-67.33246513,-23.41014769,37.49772998,-62.60547508,0.081912251302402,-2.1393595423902423,-39.55161478311098,-11.283189957311322,11.365102208613724
147.7546114,57.15844286,-66.9634746,-24.45647893,37.1941324,-62.6265169,0.0799702437360767,-2.1439896303697488,-44.13084037756754,-12.00115450301339,12.081124746749467
147.18436481,56.8308399,-66.53964234,-25.48346925,36.83114111,-62.59809397,0.0773988511189632,-2.149707380661028,-43.52009382176725,-11.885121475219965,11.962520326338927
146.62347026,56.43535016,-66.06321209,-26.48986043,36.41134995,-62.51207606,0.0742073537040316,-2.1566099787818844,-40.63779426315861,-11.401630651730224,11.475838005434255
146.08705088,55.98860067,-65.5281982,-27.47179007,35.93799403,-62.36300934,0.0704028014749657,-2.16440722831399,-41.45817580607947,-11.507394781518112,11.577797582993078
145.56469078,55.47942005,-64.94406619,-28.42751263,35.40965294,-62.16113692,0.0659901849177838,-2.173294106620336,-42.65020426927002,-11.668698095602933,11.734688280520716
145.05668557,54.90882359,-64.311993,-29.35703198,34.82715509,-61.90785123,0.0609727693957754,-2.1832528935475604,-41.53309580955611,-11.456536292053599,11.517509061449374
144.56483909,54.27912227,-63.63234057,-30.25748407,34.1914163,-61.60091793,0.0553525604867669,-2.1942432548857145,-45.7004271911865,-12.085868885345821,12.141221445832588
144.08991869,53.5910794,-62.90721153,-31.12628043,33.50169666,-61.24225667,0.0491308656583699,-2.206251868362086,-41.95208304044407,-11.444565494567776,11.493696360226146
143.60535762,52.81698033,-62.13701599,-31.95896861,32.75773931,-60.80587475,0.0423089181103016,-2.219762445870212,-37.08229503213367,-10.617816499388814,10.660125417499115
