thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.47244672,22.10508561,-15.80453926,-11.69724341,-20.72000829,33.41490799,0.970934926278968,-2.7557861282600737,18.34027931777449,0.7217624653724135,0.24917246090655454
159.19823898,22.08136284,-15.27058832,-10.20255933,-21.84956367,35.82192547,0.936523689666116,-2.756200168704268,5.533461673703499,-1.3250725618759784,2.2615962515420946
159.87673389,22.03161887,-14.7253821,-8.72045094000001,-22.93835417,38.24657557,0.902306314924372,-2.757068364763781,15.319732229137628,0.24546210597621076,0.6568442089481612
160.63662546,22.03978057,-14.15970741,-7.21000401999999,-24.03799434,40.6937563,0.868456883774593,-2.7569259162262205,7.24272369669432,-1.047635670347255,1.9160925541218479
161.39503162,22.04592773,-13.60056742,-5.69483375000002,-25.1375274,43.12592472,0.835110731223631,-2.756818628044574,-8.25083634461432,-3.5271900181509475,4.362300749374579
162.13399365,22.03969605,-13.03901471,-4.17985238,-26.22795678,45.53676601,0.802381639306738,-2.756927391378504,-13.556975864568166,-4.375579560108989,5.177961199415726
162.85115545,22.01296278,-12.49153948,-2.66604903000001,-27.32069177,47.89527588,0.77037061269518,-2.757393974959829,-15.980108967563744,-4.76073758963239,5.5311082023275695
163.54207374,21.96193578,-11.95801238,-1.15415557999998,-28.41256182,50.18608072,0.73916219343871,-2.758284564117244,-16.5202970976841,-4.8423119104776156,5.581474103916325
164.19874874,21.88843855,-11.43004465,0.350151909999994,-29.48936373,52.40078278,0.708820857503794,-2.75956733277184,-17.811085016594674,-5.041840843727975,5.750661701231769
164.83204843,21.78952118,-10.91746849,1.85343597999997,-30.56267565,54.51829998,0.679393836012354,-2.761293766565753,-17.693503930229504,-5.013604978500521,5.692998814512874
165.42006442,21.66186432,-10.4135892,3.34456452999999,-31.60989414,56.53443522,0.650916060654085,-2.7635217990855105,-11.832349708158496,-4.0636500698699365,4.714566130524021
165.98948437,21.51573027,-9.92281804,4.83314159000003,-32.64080173,58.43583131,0.623411487929067,-2.7660723194072845,-14.091907062994125,-4.411234257970177,5.034645745899244
166.54320436,21.36749572,-9.43853464,6.31206005000001,-33.63585588,60.22711062,0.596890990508898,-2.768659500369997,-24.17668128039896,-6.010638369740594,6.607529360249492
167.03912229,21.16119868,-8.9648264,7.78778227000001,-34.60400562,61.89446861,0.571356190481988,-2.7722600629551155,-15.687996701299056,-4.632718944137472,5.20407513461946
167.50287591,20.93460494,-8.51663073,9.25072598,-35.53871234,63.41326842,0.546806479988718,-2.7762148697825237,-4.39770786157645,-2.8045699929177057,3.3513764729064235
167.96988417,20.71678149,-8.05759372,10.7101249,-36.41774041,64.84925269,0.523233412859512,-2.7800166061730764,-7.997648411350866,-3.3596667658112835,3.8829001786707957
168.4031664,20.47651715,-7.61833569,12.15822191,-37.2523597,66.14365175,0.50060744839359,-2.7842100099812077,-8.857004901812182,-3.474082693236835,3.974690141630425
168.82533915,20.22654115,-7.18157809,13.59907725,-38.03614106,67.33206801,0.478876520093915,-2.7885729142321725,-4.216652640978147,-2.7075738774097604,3.1864503975036755
169.23631132,19.96768246,-6.75040814,15.03322206,-38.76663922,68.41696139,0.457979715766445,-2.7930908506700725,-1.930744305069787,-2.3168806280464214,2.7748603438128665
169.66518433,19.71214117,-6.32317096,16.46838126,-39.45071894,69.39953723,0.437860633762201,-2.7975508875553663,-1.944258389463549,-2.2943744820442236,2.7322351158064246
170.03960039,19.44778542,-5.89823775,17.87302059,-40.03944331,70.30358894,0.418471841844968,-2.8021647657894446,-0.6140399921150674,-2.055978734486223,2.474450576331191
170.44632967,19.18660141,-5.47752184,19.28764072,-40.59085358,71.1133542,0.399780688678025,-2.8067232867175065,0.8017082652500562,-1.8041639568430399,2.203944645521065
170.82613591,18.92437019,-5.05855316,20.67827973,-41.05813645,71.84754171,0.381778413550334,-2.8113000849080283,2.399475164986953,-1.5230843792788082,1.9048627928291422
171.18656588,18.6656551,-4.63962525,22.04683266,-41.44115267,72.51529121,0.364480653350521,-2.8158155150531217,4.881994841108295,-1.1007462795474536,1.4652269328979746
171.5592224,18.41470294,-4.22408895,23.40970969,-41.76333414,73.10780797,0.347917460808857,-2.8201954565101133,6.104692229906839,-0.8806972731431989,1.228614733952056
171.93705428,18.17268056,-3.80814571,24.7589855,-42.01396752,73.63584854,0.332120774387649,-2.824419543904626,5.596698443151027,-0.9383939556406349,1.270514730028284
172.34114418,17.940013,-3.39362429,26.10734652,-42.21063126,74.09317818,0.31711609159403,-2.828480358889208,5.113680317987424,-0.9929751990452816,1.3100912906393116
172.71709229,17.71177274,-2.98443886,27.42330692,-42.31555804,74.492846,0.302921110394477,-2.8324639029118157,6.446665062225243,-0.7573989386895628,1.0603200490840399
173.09008243,17.49462229,-2.57124104,28.71648488,-42.34584671,74.83203655,0.289547050320979,-2.836253893236503,7.11669870740117,-0.6289519538140953,0.9184990041350742
173.47171439,17.28780159,-2.16194581,29.99534515,-42.30708332,75.11481316,0.276994560663099,-2.839863595412782,6.441474453025009,-0.7167330746823803,0.9937276353454794
173.8535266,17.09000726,-1.75564177,31.25302749,-42.1970114,75.3408581,0.265243057769042,-2.8433157577130586,6.574711142799394,-0.676023129328509,0.941266187097551
174.23553969,16.90073737,-1.35275281,32.48929365,-42.01668704,75.5152008,0.254243996697018,-2.846619140468446,6.566584889804439,-0.658747720669492,0.9129917173665101
174.62048968,16.72306255,-0.94990301,33.70214264,-41.76331101,75.64914389,0.243927233089306,-2.849720151075334,5.85866363722154,-0.7545605144906068,0.9984877475799128
175.00112703,16.55129691,-0.554780339999997,34.89050771,-41.44527111,75.72535016,0.234214477528105,-2.85271802703513,6.419300044888665,-0.6479691256513511,0.8821836031794561
175.3838702,16.38968551,-0.163319649999998,36.05391555,-41.06110433,75.75740029,0.225030782216866,-2.8555386780738874,6.810136860280203,-0.5695303807531997,0.7945611629700657
175.7697046,16.23863633,0.223122789999998,37.19141975,-40.61299868,75.74667777,0.216313197437019,-2.858174983597325,6.136623028569765,-0.662415274740564,0.878728472177583
176.1513142,16.09532768,0.606003020000003,38.29952118,-40.10419987,75.68731471,0.208016666171397,-2.8606761913864127,6.003950080146758,-0.6695174509887569,0.877534117160154
176.53068295,15.96113601,0.98381534,39.37731273,-39.53692133,75.57865575,0.200115766426525,-2.863018277856663,6.947522197671141,-0.5053098021059372,0.7054255685324622
176.90668107,15.83536995,1.35725059,40.42333267,-38.91368024,75.42005261,0.192600260850551,-2.865213309690924,7.492110302851351,-0.4057626095500453,0.5983628704005963
177.26798517,15.72344206,1.71954837,41.42499172,-38.22953129,75.19980998,0.185466988729714,-2.8671668198962337,4.212683762250258,-0.9194170826603204,1.1048840713900345
177.63437827,15.61833885,2.08369472,42.40042616,-37.49884269,74.9362833,0.178716814773458,-2.869001216965149,5.132393738245256,-0.7618781679597703,0.9405949827332283
177.9983266,15.50988501,2.42994757,43.35154825,-36.7295625,74.6075884,0.172355924712487,-2.8708940935595795,7.011313981832856,-0.4505289483808086,0.6228848730932957
178.34471383,15.4307142,2.79846755,44.24009094,-35.89217099,74.24945641,0.166393373817709,-2.87227588486555,4.49838368880684,-0.8447672386544084,1.0111606124721173
178.69719623,15.33649983,3.15689119,45.11454349,-35.03350972,73.83181173,0.160836753156391,-2.873920235824742,3.166652090977884,-1.0485219312455798,1.2093586844019708
179.03500304,15.26886339,3.50445688,45.92976384,-34.12206032,73.34526061,0.155690142578169,-2.87510071439707,-2.0647384677374703,-1.87884930729841,2.034539449876579
179.3695094,15.18125823,3.85386203,46.73007492,-33.18641734,72.83532213,0.150951445775316,-2.8766297128808067,5.769562833597419,-0.6166861403003263,0.7676375860756424
179.69183355,15.0951825,4.17089968,47.48849368,-32.22259589,72.23604247,0.146609521194089,-2.878132017775364,11.407114198540569,0.29384909378265944,-0.14723957258857046
179.99394058,15.05907379,4.52153315,48.17421994,-31.19108878,71.64114097,0.142644957580344,-2.878762233653512,0.4788293349466954,-1.4510983770323798,1.5937433346127237
180.30368532,14.98685956,4.86249168,48.85316527,-30.16931525,70.98007744,0.139034878644391,-2.880022609733804,-3.238292620797445,-2.0386801725997787,2.17771505124417
180.58964704,14.93963284,5.18353725,49.47450271,-29.10385965,70.28191489,0.135758318638042,-2.880846871492722,2.306573034234205,-1.1468193509826667,1.2825776696207087
180.87454346,14.85998257,5.4930829,50.08246324,-28.04807235,69.52462365,0.132795843842777,-2.882237030954324,7.101896570005373,-0.3716682877624553,0.5044641316052323
181.14190413,14.83340758,5.82942797,50.61916451,-26.94248901,68.7813353,0.130124659010098,-2.882700852028509,2.9682936761732392,-1.030408533039728,1.1605331920498259
181.41904748,14.77379645,6.15619201,51.14866063,-25.86117433,68.00978903,0.127715529723337,-2.883741262517843,-1.435339578215178,-1.7290753002781316,1.8567908300014686
181.66652976,14.74418939,6.45425081,51.61766036,-24.74834942,67.20406608,0.125529620882963,-2.8842580031966785,0.7933655914271753,-1.3695442882114737,1.4950739090944367
181.91447865,14.67938644,6.74501644,52.07885821,-23.66421711,66.37228049,0.123512702004141,-2.885389028039184,12.704611163085744,0.5426873982554303,-0.41917469625128934
182.17759431,14.65951685,7.08611053,52.49242835,-22.57140025,65.60589699,0.12158889018004,-2.8857358178057053,12.087701849692325,0.4459545624293828,-0.3243656722493428
182.39647941,14.65776849,7.35699549,52.85131553,-21.46193249,64.78456418,0.119656504857034,-2.885766332444216,1.336686587589675,-1.2740342936313402,1.3936907984883742
182.62865229,14.64410174,7.64765416,53.19718194,-20.38640549,63.99000612,0.117588922751902,-2.886004862229763,4.404322659454785,-0.7818555714952492,0.8994444942471512
182.85738463,14.64380919,7.93412385,53.51052867,-19.32575457,63.21801576,0.115240733196258,-2.886009968190489,5.608173982976084,-0.5892103119663196,0.7044510451625776
183.07921517,14.65392154,8.21575322,53.79130172,-18.28399781,62.4601469,0.112457095133221,-2.885833474387875,9.174134717544469,-0.019660643633267805,0.1321177387664888
183.31227017,14.66198236,8.50153632,54.05303028,-17.28274504,61.74523734,0.109085466920771,-2.8856927865384647,8.875000991728221,-0.06832236058433039,0.17740782750510137
183.53569136,14.71630526,8.76338777,54.26879947,-16.28630287,61.04692716,0.104988035776904,-2.8847446730742328,7.560300316731272,-0.28406716426271794,0.38905520003962196
183.75380458,14.73100554,9.02242348,54.47432522,-15.34816723,60.38807864,0.100051455796254,-2.8844881047872675,17.189693697674535,1.2551766939167879,-1.155125238120534
184.01013693,14.82200631,9.29979182,54.64099416,-14.43195741,59.77713976,0.0941924579436038,-2.8828998417289173,13.81837208129344,0.7067351079416118,-0.612542649998008
184.24007134,14.89851841,9.55091658,54.78020475,-13.55302334,59.18923027,0.0873609856932134,-2.8815644536663028,5.181491595429577,-0.6827552317419247,0.770116217435138
184.44616497,15.0068808,9.77921945,54.87506343,-12.68962963,58.63588034,0.0795425086142592,-2.879673173175473,6.844970141486328,-0.4273428348733024,0.5068853434875615
184.67666881,15.09571904,10.01784679,54.96405499,-11.89916425,58.12423835,0.0707581233642863,-2.878122653385795,8.763024157558696,-0.12925847535676005,0.20001659872104635
184.91794122,15.23097408,10.23323329,55.02271926,-11.13893667,57.64435495,0.0610616757365709,-2.875762007607879,4.199616482138957,-0.8728010309700215,0.9338627067065923
185.13104759,15.3431281,10.44934962,55.04953322,-10.4249001,57.19992898,0.0505373437926554,-2.873804550689532,13.09964549533582,0.5401010188005106,-0.48956367500785525
185.34473643,15.47912939,10.62166239,55.04802057,-9.74838896,56.76784464,0.0392991553488833,-2.871430880392072,17.206930569377832,1.183811299574151,-1.1445121442252677
185.56927993,15.6655926,10.81096245,55.01351955,-9.10466189000001,56.37939794,0.0274880248152329,-2.8681764834437344,-0.7035736374039203,-1.7003027839348588,1.7277908087500917
185.78429392,15.82587315,10.96662258,54.96122064,-8.51823126,55.99487663,0.0152633204443472,-2.8653790601193267,2.4571076822121896,-1.210425381109757,1.2256887015541043
185.97119645,15.98402592,11.09671793,54.87502648,-7.96731061,55.61141764,0.002791802202524,-2.8626187735616777,10.21786604485264,0.01568681818042017,-0.01289501597789617
186.186374,16.1866951,11.21726082,54.77183899,-7.46132724,55.25131472,-0.0097623877585896,-2.8590815290783604,2.346279274707541,-1.263751770988641,1.2539893832300515
186.34944695,16.3610033,11.29913614,54.63157868,-6.99007396999999,54.86466589,-0.0222457915896937,-2.856039277075136,5.807291616028998,-0.7271615005824958,0.7049157089928021
186.53030899,16.56096024,11.36685987,54.47781203,-6.56646902999999,54.48381699,-0.0345219386100742,-2.852549370109924,9.022575561301592,-0.23239563078624315,0.19787369217616896
186.70114035,16.77125401,11.40542007,54.30430013,-6.18374884,54.08844449,-0.0464726554230806,-2.848879051426991,13.118114569468098,0.402215736065183,-0.4486883914882636
186.85580236,16.98692093,11.41082692,54.11260197,-5.8390889,53.67059498,-0.0579903264255336,-2.845114953585356,10.168234116911812,-0.0909445257072925,0.0329541992817589
186.99388678,17.25666598,11.35938346,53.88786689,-5.5060767,53.2056099,-0.0689651221152081,-2.840407014321899,0.735033197174495,-1.626712465310512,1.557747343195304
187.10980172,17.47114131,11.2897198,53.66633188,-5.23832897,52.71110872,-0.0792751484939354,-2.8366637136490978,4.457415575287449,-1.0521388248511823,0.9728636763572469
187.22582192,17.74628938,11.16516518,53.42641931,-4.98438555000001,52.17663513,-0.088783582170893,-2.83186147389709,1.3252983142075792,-1.5801916683953732,1.4914080862244803
187.32610349,17.9809008,11.01885622,53.19778547,-4.78583747,51.60970874,-0.0973454311329354,-2.8277667321553106,11.861325664388469,0.08265641029487925,-0.18000184142781464
187.42660898,18.24350618,10.82127084,52.96606555,-4.60942105000001,51.00956396,-0.104823399690347,-2.82318340364086,16.387521174854314,0.7812331262509833,-0.8860565259413303
187.48209822,18.55862068,10.53927246,52.69947036,-4.40997894999999,50.35192824,-0.111101197643216,-2.8176836180950846,-3.706951922195501,-2.464567794832756,2.3534665971895397
187.54819303,18.83461656,10.23429617,52.46050491,-4.26261668,49.68654401,-0.116090217799338,-2.8128665812671447,8.635569743606908,-0.516593789385499,0.40050357158616107
187.60161346,19.11510129,9.88018019,52.22341928,-4.11734607999999,48.9763075,-0.11975933008347,-2.807971199227078,22.097960980027587,1.6101681191480528,-1.7299274492315229
187.60696776,19.47520511,9.42322787,51.93134596,-3.91616779000001,48.21383134,-0.122176710764057,-2.8016862019190687,4.848627636468983,-1.1846050958050918,1.0624283850410348
187.58859792,19.79819389,8.8868867,51.64658198,-3.71911193,47.38350711,-0.123499380944763,-2.796048984261069,3.1580633257366486,-1.4863144431543565,1.3628150622095934
187.56494633,20.14357425,8.29919251,51.34620372,-3.50948335,46.50249876,-0.123941613384337,-2.7900209598073458,10.65837318542151,-0.3195781730814111,0.1956365596970741
187.52167553,20.49938086,7.620074,51.02350269,-3.27845184,45.54444578,-0.123789810717949,-2.783810962962486,11.346959680533786,-0.24364633714987738,0.11985652643192837
187.46267154,20.87301137,6.86041808,50.67129076,-3.02285959,44.49495959,-0.123406500701924,-2.7772898803770807,12.91001896275734,-0.02942868651807018,-0.09397781418385381
187.37611459,21.26558112,5.99216181,50.28407142,-2.7340833,43.33945339,-0.12316250852358,-2.77043824569585,12.98908237787888,-0.05437270323314625,-0.06878980529043376
187.26794941,21.67641745,5.03024091,49.85741119,-2.41543597,42.06709185,-0.123375717703728,-2.76326779905054,12.97570617448951,-0.09574910413473736,-0.02762661356899064
187.14952079,22.10620334,3.98681332,49.39098625,-2.07494233000001,40.66121459,-0.124299004236109,-2.7557666201914257,11.081467176041748,-0.439753752783552,0.315454748547443
186.98138838,22.55416885,2.7944991,48.87431494,-1.68576965,39.12676741,-0.126082388775989,-2.74794814710655,9.20914078635704,-0.7818509867029546,0.6557685979269656
186.80102766,23.01031769,1.50701805,48.31440233,-1.28436965000001,37.46390474,-0.12874555566587,-2.7399868479693974,8.65777731302142,-0.9132293108627947,0.7844837551969247
186.59478693,23.48468474,0.11226276,47.70624502,-0.854766220000009,35.66233369,-0.132216787966668,-2.7317075810839246,8.211739224051051,-1.029324791122477,0.897108003155809
186.38767281,23.96403745,-1.36228675,47.06115463,-0.423992960000007,33.75774854,-0.136360034861544,-2.723341298016067,7.386491703162967,-1.2064007234114433,1.0700406885498994
186.08708084,24.46225043,-3.01438539,46.34355411,0.0726836700000035,31.65567584,-0.140981472180336,-2.714645841138894,4.9570963588152495,-1.6417350729392308,1.5007536007588949
185.80959047,24.96007869,-4.71201289,45.59712771,0.547754290000004,29.49227028,-0.145861612298352,-2.70595709889242,2.7919979684343232,-2.0345620136407563,1.8887004013424042
185.44834868,25.46821819,-6.56849195,44.78789889,1.07488524,27.15030952,-0.150780683340967,-2.697088391557982,1.106898283587121,-2.3513572446287507,2.2005765612877837
185.07950543,25.9721169,-8.47714195,43.93794486,1.59469137,24.72254651,-0.155517349290319,-2.68829369997193,2.2365259900247736,-2.217205968582191,2.061688619291872
184.66348561,26.48052801,-10.48910811,43.0397731,2.13660388,22.2166886,-0.159850630855784,-2.679420252148711,3.934682483004437,-1.9923054271071359,1.8324547962513518
184.22296349,26.99696946,-12.57479415,42.10344974,2.68436163,19.63848439,-0.163577131369143,-2.6704066484524374,3.651474886599004,-2.0849510407092455,1.9213739093401025
183.73751754,27.5153819,-14.7259167,41.11883676,3.25458104,16.9557726,-0.166522055012834,-2.66135864449114,5.177407524969979,-1.8880967553418238,1.7215747003289898
183.22260442,28.04274343,-16.92512582,40.0947466,3.83729814,14.22402897,-0.168538928626606,-2.652154449444285,6.805190597165556,-1.6755346276158318,1.506995698989226
182.67757499,28.57990015,-19.15238069,39.03160312,4.43466167,11.47006812,-0.169526338391664,-2.642779296081072,7.908589495606577,-1.5475225690372751,1.377996230645611
182.09836849,29.12750827,-21.39547112,37.93016522,5.05118317,8.6982738,-0.169464370429229,-2.633221731376416,12.132230434906964,-0.9209615369046791,0.7514971664754501
181.48742916,29.68973128,-23.63640673,36.79269734,5.68916782,5.92492477,-0.168442858910838,-2.6234090887214427,13.695621329681272,-0.7210821199566402,0.5526392610458022
180.85669255,30.28178567,-25.86329522,35.62088298,6.34939645999999,3.18204276000001,-0.166658975287856,-2.613075790265056,12.77489382673469,-0.9210253618681272,0.7543663865802712
180.1744089,30.87803254,-28.06058223,34.4144073,7.04203940999999,0.43692373,-0.164364612620807,-2.6026693192288457,22.9199272819125,0.6495004622874188,-0.8138650749082258
179.47363162,31.50925782,-30.22652998,33.18201767,7.76243139,-2.24639519,-0.161784575313638,-2.5916523597710226,31.285546950123862,1.9325859091691027,-2.0943704844827407
178.76140839,32.19765531,-32.34355203,31.91214024,8.52447435,-4.89268277,-0.15906575963184,-2.5796375570080574,24.89590703053324,0.850236239151962,-1.0093019987838021
178.01682303,32.91598295,-34.42387226,30.61806889,9.32641342,-7.49229623,-0.156274772534619,-2.567100374581977,27.4186443286073,1.1917402596331828,-1.3480150321678017
177.23316856,33.65992112,-36.4571727,29.30192038,10.1720246,-10.06508381,-0.153415709330742,-2.554116204084216,38.838227159332384,2.9550538284006977,-3.1084695377314397
176.45876017,34.47980534,-38.43975822,27.95931693,11.06333393,-12.5597918,-0.150447991128727,-2.5398065249600705,35.3571836742006,2.3283889101397577,-2.4788369012684845
175.66813873,35.34471358,-40.38200425,26.59702329,11.99851844,-15.01921189,-0.147300707459295,-2.524711028444441,26.5479013101233,0.8461173641765116,-0.9934180716358066
174.85553199,36.24620947,-42.27537425,25.21956822,12.97749683,-17.43404352,-0.143883945748165,-2.508976956970744,31.498826184703788,1.563225175368148,-1.707109121116313
174.02730404,37.18161431,-44.12877843,23.83043218,13.99500078,-19.8203856,-0.140098234132034,-2.4926510626736538,35.896869149505406,2.18995937449893,-2.330057608630964
173.23023295,38.19308858,-45.92017602,22.42429447,15.05127957,-22.12337727,-0.135843091531899,-2.4749975063629472,19.77563285863404,-0.4715826828158076,0.3357395912839086
172.41517268,39.22418895,-47.66690947,21.01123039,16.13960432,-24.39687214,-0.131024648405198,-2.457001409987916,13.142006381610116,-1.6155346693355117,1.4845100209303137
171.57045184,40.25327372,-49.37473756,19.59505915,17.25144235,-26.64317179,-0.125561874890741,-2.439040492469287,19.81463573142772,-0.6291236977598111,0.5035618228690701
170.76632514,41.34206174,-51.02247848,18.17063648,18.389046,-28.8066977,-0.119391330510199,-2.4200375566640173,4.41159195577967,-3.1781969563275614,3.0588056258173624
169.94560334,42.42698836,-52.62211159,16.74647211,19.54167028,-30.9308264,-0.112470582492859,-2.401102015002484,-3.3300306169348204,-4.499747790262491,4.387277207769632
169.09278476,43.48521109,-54.18167341,15.32661078,20.70130917,-33.02050091,-0.104780433798215,-2.3826325441445406,-2.074042817992172,-4.378270707971464,4.273490274173249
168.28007977,44.58162333,-55.69374824,13.90028766,21.87323667,-35.04887714,-0.0963260892261357,-2.3634965405973745,-14.882349227933744,-6.508492797015316,6.412166707789181
167.41020485,45.61647705,-57.15827151,12.48312352,23.04141469,-37.02727411,-0.0871373838324526,-2.345434935906863,-16.577039497005508,-6.8546086069797365,6.767471223147284
166.54954797,46.65098872,-58.58170145,11.06157692,24.2110319,-38.96421163,-0.0772681903053492,-2.3273793011150583,-18.51460629412216,-7.238189727545409,7.16092153724006
165.66831411,47.65276357,-59.95863504,9.64037107000001,25.37563288,-40.84710847,-0.0667949998029339,-2.309895031618886,-28.361801057763536,-8.883654997193188,8.816859997390255
164.76034916,48.61427323,-61.28816466,8.21837313,26.53225839,-42.67530457,-0.0558144858974486,-2.2931135222621544,-33.95320068131813,-9.844133748126069,9.78831926222862
163.81813264,49.52654894,-62.56848357,6.79363893999999,27.67884034,-44.44670333,-0.0444400640582814,-2.2771913074366856,-38.9254499887004,-10.701028078453273,10.656588014394991
162.83682348,50.38302023,-63.79426486,5.36527846999999,28.81237516,-46.15541122,-0.0327979273479026,-2.2622430634773822,-43.44184896606152,-11.480202756790547,11.447404829442645
161.81077559,51.17730791,-64.96297224,3.93225477999999,29.92951366,-47.79538934,-0.0210230533357656,-2.248380128253355,-47.616926118916325,-12.199755828591599,12.178732775255833
160.73461314,51.90286377,-66.07127111,2.49295261999998,31.0296648,-49.36671112,-0.0092553433342772,-2.2357167895892163,-50.18383246436997,-12.656772461674084,12.647517118339806
159.6064384,52.55524199,-67.11589778,1.04778682,32.10744145,-50.86081731,0.0023641131238926,-2.224330641681916,-50.33066003302445,-12.721272285437344,12.723636398561236
158.42996085,53.13517513,-68.09627286,-0.40537286,33.1626405,-52.2879672,0.0136966732207588,-2.2142088989474877,-50.92515408283482,-12.852336992084822,12.866033665305581
157.21238442,53.64480263,-69.01114549,-1.86322654,34.18650682,-53.63602125,0.0246096906512978,-2.20531422111378,-53.17200369539421,-13.243023144918109,13.267632835569406
155.95307154,54.07570685,-69.85126885,-3.32282519,35.17474626,-54.89366878,0.034979964785492,-2.197793523714042,-46.50092594327582,-12.201730687684641,12.236710652470133
154.66316738,54.42971013,-70.61252795,-4.77636428,36.11127571,-56.06458076,0.0446970275820833,-2.1916150009151827,-31.91950813029809,-9.889928033334638,9.934625060916721
153.39334462,54.74980789,-71.30856879,-6.22875613000002,37.00804732,-57.18652452,0.0536661477342155,-2.186028241074924,-21.99844230607262,-8.321591734671312,8.375257882405528
152.16007257,55.03173232,-71.9116322,-7.65781117,37.83544673,-58.20327712,0.0618108736146816,-2.1811077315296155,-5.041268352661277,-5.625084093092324,5.686894966707006
151.00225428,55.29786714,-72.41749302,-9.05591786000002,38.58935464,-59.11942871,0.0690749128503165,-2.176462802666413,21.63293196346672,-1.372813236709065,1.4418881495593816
149.99401317,55.60487017,-72.82557947,-10.4099731,39.26148513,-59.97238344,0.0754231643387772,-2.1711045889793144,35.48145111693657,0.8250824541859361,-0.7496592898471589
149.17209837,55.96987396,-73.12171682,-11.70546104,39.83833808,-60.74286092,0.080841752565148,-2.164734071061556,44.69443337296486,2.2780979411122546,-2.1972561885471067
148.53129538,56.38130176,-73.30230303,-12.93705052,40.31916903,-61.40555647,0.0853369670034905,-2.15755330131732,40.886348347264345,1.645301011544423,-1.5599640445409326
148.1287034,56.89796102,-73.38024192,-14.11474295,40.69937419,-62.02054102,0.0889330999655,-2.148535896119402,9.459508267557482,-3.412150455387593,3.501083555353093
147.80937529,57.39199487,-73.36771062,-15.23612259,40.98458994,-62.54326499,0.0916692915884613,-2.1399133788205984,-13.860425789626872,-7.170845556383278,7.262514847971739
147.57733187,57.88024707,-73.28708845,-16.33806647,41.20001136,-63.01101524,0.0935956034753327,-2.1313917703504925,-28.59310256221548,-9.554895786234072,9.648491389709404
147.37431376,58.32327359,-73.14749752,-17.42636081,41.34914448,-63.43006926,0.094768632192771,-2.12365949890284,-46.89240853048116,-12.50680934383988,12.601577976032651
147.16734457,58.69870671,-72.96139275,-18.50846163,41.43679364,-63.79865753,0.0952470257052942,-2.1171069548378045,-55.77042370583207,-13.94741675999672,14.042663785702015
146.92641467,58.9858786,-72.73367651,-19.58946656,41.46684796,-64.11344619,0.0950872720040066,-2.112094859838129,-64.89096634336721,-15.421951789728531,15.517039061732538
146.66086662,59.19762536,-72.4682463,-20.67357666,41.4532398,-64.37564607,0.0943400898648743,-2.1083991816957,-73.68753049316278,-16.84056428455261,16.934904374417485
