thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.77917948,43.18857682,-58.80944322,3.20938236000001,30.13079784,-44.70475686,-0.0274137384009063,-2.3878097888302907,-20.757214756601527,-6.970178222255606,6.9427644838547
156.01196718,43.87798998,-59.94776562,2.03540570999999,30.96522516,-46.27521939,-0.019992620340633,-2.3757772592817124,-11.658856999186009,-7.140844830015761,7.120852209675128
155.27220205,44.56656622,-61.00131563,0.865470180000017,31.77346393,-47.75879742,-0.0128945149301275,-2.3637593367427097,-11.435929584489024,-7.302252758039001,7.2893582431088735
154.55322032,45.24620243,-61.98496448,-0.298303839999988,32.55522638,-49.16698225,-0.0061718458212726,-2.3518974471624343,-23.0715841765905,-7.45440200632532,7.448230160504047
153.82484334,45.87903257,-62.91715615,-1.45483762000001,33.30507081,-50.51982976,0.0001326187678209,-2.340852477613577,-24.198393176293465,-7.597292574874721,7.597425193642541
153.10394399,46.48222444,-63.78485479,-2.60419526999999,34.02303747,-51.80430055,0.0059856830245984,-2.330324793460816,-22.37862039573102,-7.730924463687205,7.7369101467118035
152.3890152,47.05285234,-64.58847308,-3.74629764000002,34.70739835,-53.01947029,0.0113633643301158,-2.3203654578020747,-23.231199772686395,-7.855297672762771,7.866661037092887
151.68052134,47.5900264,-65.32860951,-4.88110859000003,35.35700297,-54.16680911,0.016250303809952,-2.310990001798769,-24.30927219834178,-7.970412202101419,7.9866625059113705
150.97879497,48.09356714,-66.00840898,-6.00899390000001,35.97142269,-55.2518932,0.0206389929000903,-2.3022015579678405,-26.24793855289909,-8.076268051703149,8.09690704460324
150.28169374,48.55854649,-66.62751269,-7.12933440999998,36.54775041,-56.26882309,0.0245288624894334,-2.2940861373565578,-27.07431704712881,-8.172865221567957,8.19739408405739
149.58813771,48.98389233,-67.19030788,-8.24171955999998,37.0851839,-57.22263486,0.0279252802293792,-2.2866624519888963,-31.583689328931182,-8.260203711695851,8.28812899192523
148.90132848,49.37194217,-67.69757165,-9.34887842000001,37.58363428,-58.12010922,0.0308384984592316,-2.279889704619059,-32.128687586499005,-8.338283522086826,8.369122020546058
148.1944394,49.69325631,-68.16331759,-10.44420167,38.03918788,-58.96449711,0.0332825898353832,-2.274281714942845,-23.32473022196968,-8.40710465274088,8.440387242576264
147.51823745,50.00125403,-68.56060801,-11.53691229,38.45556696,-59.74154607,0.0352744056742672,-2.26890614064021,-23.44906922320256,-8.466667103658015,8.501941509332282
146.84923375,50.26897943,-68.90815569,-12.62231307,38.82986378,-60.4654643,0.0368325950894128,-2.264233450918991,-27.94797302014373,-8.516970874838236,8.553803469927649
146.18717908,50.49621262,-69.20436537,-13.70127683,39.16190898,-61.13595486,0.0379767207846897,-2.2602674835836813,-28.7576696573888,-8.558015966280301,8.59599268706499
145.53448542,50.68457246,-69.45121134,-14.77416939,39.45168396,-61.7579051,0.0387264955774216,-2.256979984197151,-29.91367103415854,-8.666163276812346,8.704889772389768
144.88460509,50.8264019,-69.65131071,-15.83778221,39.69677246,-62.32568643,0.0391011516065988,-2.254504593492892,-24.72406191238896,-8.769600692687487,8.808701844294085
144.24467506,50.92877278,-69.80068102,-16.89609476,39.89965376,-62.84631343,0.0391189465794841,-2.2527178845787272,-24.2756152690582,-8.84289041588166,8.882009362461144
143.63586338,51.01493274,-69.90015816,-17.95263565,40.06338415,-63.3242825,0.0387968057207033,-2.2512141095933407,-33.45197702672831,-8.912151654350936,8.95094846007164
143.01301107,51.03388407,-69.95858977,-18.99520487,40.17945526,-63.75349341,0.0381500929056666,-2.250883346487209,-33.83139066215346,-8.95763231165703,8.995782404562696
142.40104195,51.01179787,-69.97591445,-20.03082101,40.25222229,-64.1394516,0.0371925000057668,-2.2512688233964626,-32.10048830176504,-8.979147300624325,9.016339800630092
141.79523223,50.94515577,-69.94525757,-21.05361605,40.27990632,-64.47896656,0.0359360398737667,-2.2524319474619063,-28.4964235389662,-8.97585852495205,9.011794564825816
141.19133106,50.82474075,-69.88239885,-22.06593173,40.26088778,-64.78263839,0.0343911257217255,-2.254533586029761,-23.943199859712827,-8.95387911398332,8.988270239705045
140.62121651,50.69315499,-69.7759291,-23.07933498,40.20779569,-65.041749,0.0325667179691794,-2.2568301907905,-29.96542877312436,-8.911128547044859,8.943695265014039
140.04441982,50.5004992,-69.62436003,-24.07045089,40.1053999,-65.25447005,0.0304705190511554,-2.260192668649031,-34.8656099450384,-8.83881193286491,8.869282451916066
139.4819284,50.26946495,-69.44629084,-25.05767896,39.96156984,-65.43631025,0.0281091971816376,-2.2642249769964065,-29.415032212196657,-8.756574275102691,8.784683472284328
138.91457242,49.97649242,-69.22401229,-26.01580131,39.76480352,-65.57110187,0.0254886215454041,-2.2693383122628044,-22.679202744821936,-8.650913297529419,8.676401919074824
138.37905923,49.67723919,-68.96477457,-26.98557662,39.54685778,-65.66510219,0.0226140936265199,-2.2745612664235324,-29.42573282583183,-8.530295569463767,8.552909663090288
137.84588349,49.32254338,-68.66229437,-27.92180269,39.27193219,-65.70758091,0.0194905621588155,-2.28075187615106,-29.65688248665277,-8.39362426988742,8.413114832046235
137.31565897,48.9164164,-68.33651776,-28.84243705,38.95012773,-65.72639016,0.0161228123246811,-2.287840129133241,-22.8235816165423,-8.233918857260756,8.250041669585437
136.81198431,48.49867292,-67.97598325,-29.76705823,38.60800714,-65.70101463,0.0125156231580825,-2.295131128287981,-29.601658523765728,-8.063547433253737,8.076063056411819
136.30855038,48.02482412,-67.56164426,-30.65213992,38.2114646,-65.61190848,0.0086738904079903,-2.303401350004605,-30.14729208118183,-7.876676308474447,7.885350198882437
135.81128337,47.50519745,-67.13493199,-31.52022157,37.76927769,-65.51337061,0.0046027151539954,-2.3124705462772788,-21.101276748041187,-7.672278274384609,7.6768809895386045
135.3316346,46.96050058,-66.66668955,-32.37284838,37.29532837,-65.35832077,0.0003074610635975,-2.3219773000840864,-21.98940150054618,-7.470983463109235,7.471290924172832
134.86634443,46.39082057,-66.17516987,-33.22235394,36.79729091,-65.16919519,-0.0042062147250435,-2.3319200919413805,-31.443537644664232,-7.262524402552257,7.258318187827213
134.40458708,45.77018705,-65.64103999,-34.02786894,36.24761984,-64.93035543,-0.008932350527432,-2.3427521903136226,-26.558900375075467,-7.04804357870342,7.039111228175988
133.94447217,45.09628549,-65.0898726,-34.79922258,35.64693468,-64.63638357,-0.0138646812356285,-2.3545139913699487,-17.88702952834509,-6.823398167941816,6.809533486706187
133.51270975,44.42770223,-64.49325116,-35.56731661,35.03471181,-64.33919748,-0.0189966435840993,-2.3661829705806663,-24.3999769595682,-6.608783040038325,6.589786396454226
133.07574288,43.69926528,-63.89730895,-36.30147099,34.3730342,-64.01005309,-0.0243213776450465,-2.378896593751352,-25.750996190967435,-6.388413920684071,6.364092543039025
132.65290211,42.94541584,-63.26729296,-37.01044906,33.68275628,-63.63166032,-0.0298317173123003,-2.392053748543667,-19.396960988138368,-6.157368327732147,6.127536610419847
132.23513713,42.15470273,-62.61833727,-37.693143,32.9591517,-63.19934046,-0.035520163696944,-2.4058542957518507,-17.023725103126885,-5.9248763720458255,5.8893562083488815
131.83654449,41.35199305,-61.94192889,-38.35109416,32.2116647,-62.77811191,-0.0413788369875504,-2.419864222605481,-18.40478319627525,-5.68611995035013,5.6447411133625796
131.44108322,40.51260142,-61.25240788,-38.98466466,31.43399279,-62.29610189,-0.0473994043352367,-2.434514370262663,-17.49851923685597,-5.44005821219784,5.392658807862603
131.06024551,39.65311862,-60.5399446,-39.58822875,30.6314997,-61.80692592,-0.0535729835541801,-2.449515174986923,-15.041313816199777,-5.183750950557263,5.130177967003083
130.68975078,38.77024098,-59.81111012,-40.16550736,29.80490537,-61.27985877,-0.0598900247108051,-2.4649242966971605,-12.846256849186055,-4.912062770152071,4.8521727454412655
130.3314874,37.86806381,-59.06909244,-40.71831305,28.95666975,-60.7321713,-0.0663401738369976,-2.480670258749985,-10.87486557116435,-4.639277964979808,4.57293779114281
129.98757745,36.95427691,-58.3112565,-41.25268943,28.09480353,-60.14781389,-0.0729121248671253,-2.496618848816577,-8.330718319164987,-4.362334189711679,4.289422064844554
129.66146496,36.02070061,-57.54272488,-41.73929278,27.20003262,-59.56083998,-0.0795934672969534,-2.5129128290701632,-2.5400178030032805,-4.065884599363078,3.9862911320661243
129.35482763,35.09058134,-56.7550865,-42.22146388,26.30207846,-58.95007504,-0.086370537855984,-2.5291464727679096,-1.6960760604955991,-3.7693373100452914,3.6829667721893076
129.06459778,34.15878418,-55.9648804,-42.69489612,25.4058672,-58.32986941,-0.0932282845946595,-2.545409401170642,-3.253115702133158,-3.47587085654067,3.3826425719460103
128.796248,33.21716797,-55.15634212,-43.12272764,24.48866123,-57.69035303,-0.100150151224699,-2.561843704325292,-1.43847069890235,-3.1837763819782974,3.083626230753598
128.53697547,32.27822877,-54.35966731,-43.55478448,23.5761556,-57.05284275,-0.107117988408408,-2.578231284841334,-0.4440693575702426,-2.9014653852429673,2.794347396834559
128.30428462,31.33551277,-53.54805411,-43.93863243,22.6453839,-56.41005914,-0.114111997109661,-2.594684782952565,-1.5340780899864015,-2.6320596228281654,2.5179476257185045
128.07523471,30.39512903,-52.7446675,-44.32268251,21.72379597,-55.74633969,-0.1211107072372,-2.6110975754477828,0.2291809294074909,-2.362109252487931,2.2409985452507306
127.86289864,29.44506795,-51.94522016,-44.65280593,20.77445607,-55.08897458,-0.128090992752376,-2.627679269388836,6.772992763122154,-2.094914721024636,1.96682372827226
127.67156529,28.5133424,-51.14250604,-44.97676365,19.84287131,-54.42405767,-0.13502812227718,-2.643940947961291,9.20617896261522,-1.8365447695972916,1.7015166473201115
127.49984144,27.59342952,-50.33958555,-45.27808247,18.91699779,-53.75476024,-0.141895842084977,-2.659996456548795,7.171863329071826,-1.5860802158224219,1.444184373737445
127.34283016,26.68430329,-49.56131997,-45.56319592,17.99499935,-53.1111689,-0.148666487038879,-2.6758637025785377,9.635690528897456,-1.3466060189199405,1.1979395318810615
127.20084769,25.78288284,-48.78007714,-45.80783071,17.07094286,-52.43508873,-0.155311114815066,-2.691596457375846,16.455899684277853,-1.1218695316224887,0.9665584168074227
127.08487602,24.91047262,-48.02090206,-46.04204343,16.15942843,-51.78893783,-0.161799656294813,-2.706822888142894,15.833255218957731,-0.9073256098270663,0.7455259535322534
126.99253455,24.06662152,-47.27708281,-46.26181638,15.26417616,-51.16823204,-0.168101069254767,-2.7215508682344707,15.274079651890204,-0.6995101868161802,0.5314091175614132
126.90789676,23.22735982,-46.55376215,-46.44021291,14.36017304,-50.52840666,-0.174183478179001,-2.736198748185356,21.481955747177928,-0.5000364594479355,0.32585298126893447
126.86419944,22.43787423,-45.83347278,-46.61162095,13.49627757,-49.90915205,-0.180014281820475,-2.7499778711279057,20.998016088173976,-0.31152367895649585,0.13150939713602086
126.83697506,21.66732956,-45.14380649,-46.75020782,12.63112223,-49.29555207,-0.185560209581898,-2.763426412653099,24.131742542827794,-0.13221370648637076,-0.05334650309552724
126.83062807,20.92943671,-44.46610942,-46.87168894,11.77665203,-48.69992664,-0.190787307556871,-2.776305072412524,28.70134090111165,0.03844585111241258,-0.2292331586692836
126.86475603,20.245564,-43.80967843,-46.98701201,10.96785992,-48.13836942,-0.195660836204701,-2.78824090286656,20.709600429271724,0.19949417551425253,-0.3951550117189535
126.91093554,19.58544576,-43.18986567,-47.08226273,10.17081935,-47.56534695,-0.200145064537577,-2.79976213960703,18.81685194201399,0.3497259066251772,-0.5498709711627542
126.96617836,18.94245571,-42.59859943,-47.12940471,9.36056956,-47.03584041,-0.204202950497592,-2.810984433037093,31.79539951253308,0.487867259577657,-0.6920702100752489
127.05107409,18.34926743,-42.0293021,-47.18335396,8.60489572,-46.5170181,-0.207795703830876,-2.821337521607335,31.405552298822137,0.613488427553993,-0.821284131384869
127.16953376,17.82152164,-41.49951995,-47.24643108,7.89291188999999,-46.04132611,-0.210882236043951,-2.8305484232563733,23.016016383863303,0.7191206513082726,-0.9300028873522237
127.28094024,17.29302966,-41.00582909,-47.26022173,7.17097287999999,-45.58665676,-0.213418511732924,-2.8397723483777577,31.66755414482303,0.8135999692353102,-1.0270184809682341
127.42650667,16.83245963,-40.55014579,-47.28678324,6.50038594,-45.17395531,-0.215356826479555,-2.847810811837267,31.73926274247396,0.8967320126388871,-1.1120888391184423
127.59109091,16.41823361,-40.1283008,-47.31862484,5.87678778999999,-44.79608532,-0.216645048529963,-2.8550404197336983,24.518798975043943,0.9739741430291188,-1.1906191915590818
127.76184669,16.0252502,-39.76250847,-47.31310811,5.25509936,-44.45980562,-0.217225874837847,-2.861899274143913,28.71715009347131,1.0400236971002175,-1.2572495719380645
127.95631435,15.68391993,-39.41299072,-47.3296857,4.69492512,-44.15447616,-0.217036166937588,-2.8678566111921344,28.98666034590658,1.0948391759604519,-1.3118753428980399
128.16950121,15.38257792,-39.11421958,-47.33146961,4.16283804,-43.90044191,-0.21600644866418,-2.873116021441213,23.71672593598273,1.1384377830116441,-1.354444231675824
128.39653431,15.11568758,-38.85748547,-47.32307667,3.66007885000001,-43.68424508,-0.214060666716467,-2.87777413661598,23.45320565354747,1.1698409818705566,-1.3839016485870237
128.63154645,14.87579247,-38.64599012,-47.2908952,3.16785232000001,-43.50155827,-0.211116337568498,-2.881961096144914,26.17024173059868,1.1901155980577662,-1.4012319356262641
128.89185906,14.6818322,-38.46116314,-47.26733489,2.73445703,-43.35836431,-0.207085231041112,-2.8853463414744707,23.90465251785656,1.1986827014728447,-1.4057679325139567
129.16250691,14.51895146,-38.31915829,-47.23585334,2.33314134,-43.26117373,-0.201874772245305,-2.888189146675555,20.15999275715608,1.1960607398472705,-1.3979355120925754
129.44362298,14.38494039,-38.20982656,-47.19407441,1.96198968,-43.19515371,-0.195390379238284,-2.890528081081176,18.66541146814616,1.180762668281646,-1.3761530475199302
129.73293507,14.2776187,-38.12920681,-47.14185919,1.62175556,-43.15484413,-0.187538992303306,-2.8924011979304804,17.168308178363567,1.1512163459832687,-1.3387553382865747
130.02683837,14.19499351,-38.07348588,-47.08001797,1.31279518,-43.13623242,-0.178234089839871,-2.8938432795410662,15.73067698282582,1.1261961159472886,-1.3044302057871597
130.32303232,14.1346531,-38.03692502,-47.00904424,1.03544849,-43.13409055,-0.167402521572737,-2.8948964183675696,14.962232947786092,1.0744962800069016,-1.2418988015796386
130.61632737,14.09517677,-38.01164823,-46.92991816,0.790380970000001,-43.13840982,-0.154993516603969,-2.895585410302674,14.989145924868552,1.0219308434057486,-1.1769243600097177
130.90617309,14.07741478,-37.99051984,-46.84473491,0.577927660000004,-43.14159889,-0.140990234364801,-2.89589541550988,13.644071284897308,0.966948898942685,-1.107939133307486
131.18937655,14.08124151,-37.9662707,-46.75588575,0.398829749999999,-43.13699699,-0.125424211609349,-2.895828626471795,15.36695211204364,0.8989789513641648,-1.0244031629735137
131.44915061,14.09835123,-37.94341875,-46.68287151,0.276921659999999,-43.13852428,-0.108393007428472,-2.895530005523701,21.223205449585336,0.8172175216420903,-0.9256105290705623
131.71869985,14.1553524,-37.89698472,-46.59576284,0.161782759999998,-43.10266699,-0.0900812486544502,-2.894535147429712,20.68703332205324,0.7258205672599113,-0.8159018159143615
131.98243691,14.24088769,-37.8135274,-46.50796785,0.079906449999994,-43.01301785,-0.0707700853916814,-2.893042274992564,19.280772674488134,0.6361457474115648,-0.7069158328032462
132.22027177,14.34799126,-37.74221444,-46.45456726,0.0583252599999948,-42.9440434,-0.0507934219290181,-2.891172965055423,21.91630187547755,0.5362608873070792,-0.5870543092360974
132.46988922,14.49389484,-37.64329146,-46.38350832,0.0277735499999956,-42.82259053,-0.0304124688837783,-2.8886264671939768,20.387293966979136,0.42997988292736034,-0.46039235181113863
132.69962723,14.66620128,-37.52599341,-46.34874529,0.0542092099999962,-42.67762085,-0.0096279816794281,-2.885619152493587,18.38909094098451,0.3150513952467042,-0.3246793769261323
132.93492615,14.86371258,-37.41370042,-46.30058731,0.0644611700000048,-42.51175845,0.0119970335777989,-2.8821719299986923,15.305099388687182,0.1889722609704687,-0.1769752273926698
133.16615884,15.08977303,-37.30551661,-46.27294619,0.0965788400000029,-42.33435928,0.0353797897638772,-2.878226430837652,9.085458028907922,0.06000801170591428,-0.02462822194203708
133.3734094,15.32122208,-37.18901658,-46.27820222,0.168871399999997,-42.13894698,0.0617361353448972,-2.874186882864539,8.355465342622104,-0.0713713468514782,0.1331074821963754
133.59500644,15.56540062,-37.09884291,-46.24811256,0.199212619999999,-41.92055409,0.0922197213425415,-2.8699251633788263,7.326017789917039,-0.20819038092887715,0.3004101022714186
133.80364408,15.82660487,-37.01483765,-46.25392701,0.265065629999997,-41.68832069,0.127550249538093,-2.865366289196124,-0.1200123300293398,-0.34593126323746776,0.4734815127755607
134.01633699,16.0830032,-36.93687847,-46.23667741,0.301910150000001,-41.42183603,0.167824493440998,-2.860891294141009,-3.000908643904232,-0.475820969691551,0.643645463132549
134.23361688,16.33130004,-36.85374269,-46.19689192,0.313197730000002,-41.10718234,0.212581882221988,-2.856557696760712,-0.0609085002345466,-0.6115559727481132,0.8241378549701013
134.45544134,16.58341184,-36.76345272,-46.14862901,0.320023420000005,-40.73757538,0.261014890049456,-2.852157515767582,-3.403477562522461,-0.7527162927497459,1.013731182799202
134.67208963,16.83564623,-36.67467225,-46.10120057,0.34074068,-40.3343025,0.312153849207982,-2.8477551951753224,-8.597228350613051,-0.8961627080489458,1.2083165572569279
134.90556642,17.06431999,-36.55243412,-46.00019337,0.307189520000001,-39.82678557,0.364957282153395,-2.843764085150408,-0.4828348655872005,-1.0424587266136525,1.4074160087670475
135.147539,17.29073393,-36.40709635,-45.87587026,0.262368439999999,-39.23832919,0.418368897636073,-2.8398124164249947,1.4747752926735913,-1.1916597652515748,1.6100286628876477
135.42938706,17.5424617,-36.24913593,-45.72445245,0.201293110000002,-38.59908911,0.471424193597958,-2.8354189380197914,-11.411055151988592,-1.3402737433523928,1.8116979369503508
135.70283322,17.75427147,-36.04728239,-45.53491947,0.119636069999999,-37.83842083,0.52339471048509,-2.8317221601454,-13.746373758998232,-1.4759605256271713,1.9993552361122613
135.99140953,17.95522288,-35.81167243,-45.30781332,0.0150334500000007,-36.98140532,0.573863414967204,-2.8282148964043743,-9.455366601240913,-1.6125844027265686,2.1864478176937725
136.29061634,18.13904809,-35.55405635,-45.03704565,-0.119627499999996,-36.02709646,0.622672837310309,-2.8250065412417045,-7.586633844485213,-1.7463434026636986,2.3690162399740076
136.60650839,18.3138088,-35.26980123,-44.72462685,-0.281255099999996,-34.97358777,0.669821691577198,-2.8219563914490813,-8.437965311034468,-1.8777797378130365,2.5476014293902347
136.94036198,18.4803565,-34.9591573,-44.37062194,-0.469043970000001,-33.82269876,0.715397831954446,-2.819049585722458,-6.706556805151642,-1.9930595064305612,2.7084573383850072
137.27389319,18.62404874,-34.62668095,-43.9769841,-0.682959950000004,-32.56821049,0.759534569119458,-2.816541683024892,-3.912427789707351,-2.109980765746326,2.8695153348657843
137.64847801,18.78323917,-34.28140225,-43.53283628,-0.929770890000004,-31.23620579,0.802346231242461,-2.8137632858837263,-7.775583189304491,-2.222125330301067,3.0244715615435283
138.00932192,18.91187212,-33.92138499,-43.05613079,-1.19693565,-29.80117264,0.843857920319534,-2.811518217379673,-8.363809761777752,-2.3205160440903376,3.1643739644098714
138.39994757,19.04157103,-33.55336747,-42.5203234,-1.50669148,-28.29011861,0.883977718701937,-2.809254544363925,-8.917171637108368,-2.418147592137739,3.302125310839676
138.7786123,19.1517744,-33.17534532,-41.96285739,-1.82628159,-26.68510378,0.922527166133443,-2.807331132710632,-9.835748894402307,-2.5101682587494123,3.4326954248828554
139.1749323,19.24881126,-32.79934204,-41.33440302,-2.20067144,-25.01543593,0.959297845834346,-2.805637520007835,-8.018259004485273,-2.6011713102496135,3.5604691560839594
139.56625123,19.33532199,-32.42135085,-40.68279263,-2.58699372,-23.2693696,0.994090582682565,-2.804127622931031,-8.425599653287819,-2.6820406049483765,3.6761311876309417
139.95956641,19.41011025,-32.03641268,-39.98953067,-3.00070163,-21.45721057,1.02672545443327,-2.802822321552193,-6.040736384802514,-2.745994137452381,3.772719591885651
140.35113285,19.47059445,-31.65307497,-39.25892263,-3.44500244,-19.58570305,1.05704538927056,-2.801766673116759,-4.417203189319707,-2.8137498524942544,3.8707952417648146
140.75071158,19.53679837,-31.27058899,-38.50398023,-3.89387148,-17.68132464,1.08493371548345,-2.800611196735032,-8.18854205296038,-2.856492275142199,3.941425990625649
141.14099752,19.5805582,-30.88843772,-37.7100702,-4.37252867,-15.73730576,1.1103309840319,-2.799847443621419,-8.555216530181653,-2.8922763562076756,4.002607340239575
141.53094693,19.6165696,-30.50687531,-36.88623069,-4.87454867,-13.76771154,1.13322136247754,-2.7992189261231664,-6.623395356948336,-2.9210534282818803,4.05427479075942
141.92004063,19.64150417,-30.11986613,-36.03213449,-5.40031279999999,-11.77539627,1.15359436057338,-2.798783735779097,-5.1842073277397205,-2.945730166602035,4.0993245271754155
142.30729069,19.65839157,-29.75506456,-35.15419107,-5.94862909,-9.79505776,1.17141973188196,-2.798488995046996,-5.862454492366886,-2.9589731553297542,4.130392887211714
142.69297173,19.67274682,-29.38251689,-34.25486452,-6.51425633000001,-7.81787157,1.1866525912181,-2.798238448669549,-8.354578715357164,-2.9665275364497043,4.153180127667804
143.07108045,19.66662415,-29.00509839,-33.32525536,-7.10999454,-5.84271844,1.19924861238528,-2.798345309420062,-6.825151927829509,-2.978208431289539,4.177457043674819
143.44931386,19.65612126,-28.63752547,-32.37590324,-7.73093727,-3.89310266,1.20916800455969,-2.798528619431537,-5.51234318974192,-2.975050782841766,4.184218787401456
143.82489853,19.63575149,-28.27367602,-31.4043869,-8.37937603000001,-1.96636095,1.21637465843509,-2.798884138985911,-5.408454211344171,-2.9680301492136354,4.1844048076487255
