thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.02062912,11.52968506,-7.75476335,18.24319243,-39.54488903,58.81473004,0.198749448521033,-2.9403616875747933,0.1779956584435638,-0.9925109842618063,1.1912604327828393
162.40036329,11.43513194,-7.40287938,19.26686231,-39.44437391,59.03387065,0.1807095086759,-2.9420119508368265,-4.734507537995647,-0.9748608491114998,1.1555703577874
162.73040554,11.31185676,-7.06268818,20.26061624,-39.26987417,59.20045899,0.162771405949782,-2.9441635086138147,-1.011587598478414,-0.9572444626369002,1.1200158685866821
163.09533234,11.20899733,-6.71629834,21.25175595,-39.05128386,59.31464295,0.144963340778271,-2.94595874433404,-0.9152681130375484,-0.9396618248380074,1.0846251656162784
163.41860047,11.08823249,-6.41362808,22.20314821,-38.75786951,59.33257607,0.127324590336834,-2.948066488412684,-1.9736584607210617,-0.9221129357148216,1.0494375260516555
163.77842259,10.97761862,-6.04199594,23.17086488,-38.43029294,59.38303098,0.109901080283645,-2.949997064642557,-1.6387594478661782,-0.9045977952673425,1.0144988755509876
164.10345697,10.85329999,-5.70946442,24.09908177,-38.03326616,59.34089571,0.0927382396820973,-2.9521668340576253,0.8324365320611093,-0.8871164034954429,0.9798546431775401
164.4368391,10.73685051,-5.38069412,25.01103085,-37.58670552,59.24148539,0.0758744521917032,-2.9541992608958605,3.735463620850865,-0.8442797559667766,0.9201542081584798
164.77149413,10.623137,-5.05450119,25.90396468,-37.09031814,59.08806836,0.0593364533130905,-2.9561839360493605,1.2366024269638842,-0.7998713618280351,0.8592078151411255
165.11796697,10.51748503,-4.7315334,26.78265304,-36.5500614,58.88238487,0.0431377056848401,-2.958027910787079,-0.6055367479751439,-0.7562631097499106,0.7994008154347507
165.43613701,10.40005922,-4.412331,27.62736376,-35.9535021,58.62652878,0.0272804777177776,-2.9600773777984,1.6858728656865551,-0.7151768886162142,0.7424573663339918
165.77180989,10.29465008,-4.09817455,28.45833039,-35.31995105,58.3138016,0.0117604396791507,-2.961917114353095,0.4611648575858496,-0.6763205600194785,0.6880809996986292
166.09797337,10.18664078,-3.78493524,29.26453946,-34.63938913,57.96541225,-0.0034288434491522,-2.963802232260869,-0.5691256891360297,-0.6386977153366745,0.6352688718875223
166.40805779,10.07445741,-3.47690241,30.04072393,-33.91362117,57.56775981,-0.018294292839723,-2.9657602014333526,2.4133173712836964,-0.6031732117812654,0.5848789189415424
166.72334291,9.96996149,-3.17466723,30.79568618,-33.15226899,57.12217288,-0.0328436456210568,-2.967583999292253,3.1356061742560115,-0.5638544251767199,0.5310107795556631
167.03390643,9.86809203,-2.87786022,31.52546206,-32.35297756,56.63569019,-0.047084126871921,-2.9693619567764817,2.4890018289580595,-0.5272156884978896,0.4801315616259686
167.34063459,9.7712479,-2.58637583,32.22796752,-31.51854794,56.10583767,-0.0610194368264162,-2.9710522057062114,3.651028082307661,-0.4951037962457984,0.4340843594193822
167.64002971,9.67598758,-2.30037317,32.90415874,-30.64943479,55.54304076,-0.074647747799314,-2.972714811936715,3.3079015873616058,-0.471162210421336,0.396514462622022
167.93912276,9.59345316,-2.02253167,33.55170439,-29.75041744,54.93638745,-0.0879605594771641,-2.974155309311939,1.1511196908520205,-0.4512784437677827,0.3633178842906186
168.22194479,9.50283601,-1.74808703,34.17103215,-28.8187415,54.30729827,-0.100940527294117,-2.975736876938212,3.2999585939208487,-0.43365162043190353,0.3327110931377865
168.50440569,9.42225385,-1.48159609,34.76247877,-27.86311626,53.64104081,-0.113560057568912,-2.977143300948581,2.496859301253096,-0.4183494091872516,0.3047893516183396
168.78139403,9.34859181,-1.22012719,35.32495285,-26.88265487,52.94783919,-0.125785127528897,-2.9784289460803173,6.109116639567702,-0.4067061346197313,0.28092100709083434
169.0441618,9.26536049,-0.99465618,35.86540428,-25.88331997,52.21265312,-0.137584699395467,-2.979881606655098,11.104055227222354,-0.4013746822365635,0.26378998284109645
169.30310155,9.22935027,-0.727707880000001,36.35180938,-24.84417026,51.48525602,-0.148939160371575,-2.9805101035584656,3.682079235032276,-0.4047487439559806,0.2558095835844056
169.56489216,9.17208868,-0.4834374,36.83270658,-23.80763012,50.72900705,-0.159840928535254,-2.9815095068388926,2.62061885319298,-0.40802199673231926,0.24818106819706526
169.79990376,9.13120549,-0.258927879999998,37.26672822,-22.740668,49.94786596,-0.170287556431053,-2.98222305311311,5.401493838279592,-0.4194683301892496,0.2491807737581966
170.03742387,9.09383191,-0.0352712900000007,37.6816519,-21.66883432,49.16742625,-0.180273403453923,-2.982875345137368,5.0175109308625565,-0.4381057060692708,0.2578323026153478
170.26783078,9.06400899,0.179460329999998,38.06731165,-20.58956316,48.3732604,-0.189787038271384,-2.983395853283928,5.5172126583658,-0.4510474074884049,0.2612603692170209
170.48518091,9.04432336,0.388313,38.42597545,-19.49644809,47.57935148,-0.198817236962183,-2.983739432342757,4.601955017307091,-0.46780572261548925,0.26898848565330624
170.6949665,9.02842379,0.590773700000003,38.75938333,-18.40393857,46.7962979,-0.20736206225957,-2.9840169321889083,5.5970073664290965,-0.4810257896767355,0.2736637274171655
170.90077912,9.02118207,0.784174490000002,39.06752504,-17.31482978,46.00486229,-0.215432522578907,-2.9841433240464155,4.708189718201084,-0.49045446446328267,0.2750219418843757
171.1090602,9.02490708,0.985970219999999,39.36207821,-16.23031906,45.24441543,-0.223048866997887,-2.984078310357246,3.4518825239926443,-0.48825475761863557,0.26520589062074856
171.29875433,9.02501672,1.16505392,39.632881,-15.15397412,44.4877973,-0.230234566274439,-2.9840763967782538,7.548988837844384,-0.4890311378108957,0.2587965715364567
171.43964228,9.0411682,1.33180641,39.8538272,-14.05709163,43.7477711,-0.237012408979123,-2.9837945002731843,8.42420513521347,-0.48697113203891035,0.24995872305978734
171.61567387,9.07210389,1.50654585,40.07765669,-12.99618622,43.04407437,-0.243404207496957,-2.983254570626308,4.389895767848984,-0.48452832205516994,0.24112411455821295
171.79495737,9.10569646,1.67993154,40.29184073,-11.95995517,42.36133145,-0.249434782406643,-2.9826682696756013,4.255259324024152,-0.48019752899534723,0.23076274658870424
171.92945671,9.14434331,1.83170407,40.46862926,-10.9220347,41.71699826,-0.255137653030714,-2.981993754897577,7.385430542985459,-0.47191798878491564,0.21678033575420164
172.08292974,9.19460556,1.98420297,40.6408471,-9.91988124,41.09799938,-0.260556673929609,-2.981116513145616,9.549966937352217,-0.46165334027746663,0.2010966663478576
172.23336115,9.25889813,2.13481555,40.79851727,-8.94142717,40.52988989,-0.265741091607124,-2.979994396114547,10.53753007866476,-0.44874751335795243,0.18300642175082843
172.40728456,9.33823194,2.29885373,40.95586458,-8.004222,40.01817356,-0.27073717892809,-2.978609759921896,9.119326143043338,-0.4441989789112919,0.17346179998320188
172.54057368,9.43382855,2.428674,41.07604989,-7.07143717,39.53998057,-0.275581228984526,-2.976941284323651,7.168945138560368,-0.4427047228053427,0.16712349382081665
172.70364109,9.53410821,2.57172152,41.20049934,-6.19516111,39.12763438,-0.280296561573454,-2.9751910740838703,6.406203094186935,-0.44255451727747086,0.16225795570401685
172.86125582,9.649834,2.70806921,41.30810222,-5.34756951000001,38.76376135,-0.284894543459164,-2.973171278018899,8.38654092995661,-0.4437916777124172,0.1588971342532532
173.00567394,9.76668932,2.83249786,41.40178425,-4.53200576,38.43220747,-0.289378364954547,-2.971131767936426,9.491721809546938,-0.4495789898471104,0.16020062489256343
173.18118821,9.91389079,2.96693669,41.49341217,-3.76652946,38.19099142,-0.293747251963658,-2.968562617621151,6.837494896285712,-0.45810848900715556,0.1643612370434976
173.3366349,10.05365399,3.08846064,41.57009829,-3.03386946000001,37.98258119,-0.29799892705778,-2.9661232896080283,7.960279166745465,-0.4637720714034529,0.16577314434567286
173.54129291,10.21712354,3.20824886,41.65978823,-2.3668719,37.83737147,-0.3021313164771,-2.9632702077337747,5.154679847452215,-0.4719651415250702,0.16983382504797018
173.68569243,10.3862277,3.33039483,41.70613499,-1.70537678,37.75898359,-0.306145660328696,-2.9603187833629554,1.361508660204791,-0.4824312026637697,0.1762855423350737
173.87243559,10.54989043,3.45515686,41.77369075,-1.12090138,37.73847914,-0.310050797722658,-2.957462329861653,4.037560915768346,-0.49135370954996604,0.18130291182730807
174.07603955,10.72660228,3.54886554,41.83965062,-0.584235719999995,37.73464183,-0.31386638084615,-2.954378126251862,3.5713956898497656,-0.4993266786350057,0.1854602977888557
174.26760058,10.90579084,3.65879645,41.8929744,-0.0861231500000024,37.80109094,-0.3176219943169,-2.9512506958979547,2.26548972895202,-0.5074588400564168,0.1898368457395168
174.39531903,11.08743945,3.7491284,41.90651328,0.404279389999999,37.89184027,-0.321352085406097,-2.948080329571784,4.670790802991931,-0.5122844843936964,0.19093239898759945
174.60756251,11.27467155,3.87599938,41.96298399,0.797682189999996,38.04982874,-0.325091102573781,-2.944812512961361,1.94623235687974,-0.5153956976033637,0.1903045950295827
174.78452209,11.47503828,3.95038072,41.98584042,1.1754143,38.19009977,-0.328870754648199,-2.941315453811406,-3.2601458883574352,-0.5173390152742483,0.18846826062604932
174.99631504,11.65470335,4.06499043,42.03694073,1.47209251,38.39202475,-0.332716860563679,-2.93817970678908,-0.4456418992404565,-0.5132464761976393,0.1805296156339603
175.18302216,11.84395785,4.13530225,42.0625619,1.74424984,38.57177962,-0.336645828679975,-2.9348765926398643,1.0871812990265184,-0.5031335786211936,0.16648774994121857
175.40306767,12.03218181,4.24357009,42.10685952,1.95045167,38.78962111,-0.340662192065754,-2.931591464806722,0.4426085169928484,-0.49077596572169263,0.15011377365593864
175.62330883,12.21910651,4.33684577,42.14798184,2.11258318,38.99679882,-0.34475580067264,-2.92832901333842,-0.404413731631692,-0.4684332197385367,0.12367741906589669
175.87668124,12.41219623,4.43363213,42.20191642,2.21249568,39.19499557,-0.348898842795312,-2.9249589619726653,-2.609645968183472,-0.4437182720043668,0.09481942920905478
176.09727099,12.59193805,4.52524115,42.24298341,2.28880702000001,39.39107666,-0.353045697825623,-2.9218218754101386,-1.672678176558584,-0.4131610168382408,0.060115319012617796
176.35654331,12.77725848,4.6329363,42.3038874,2.30454893,39.59025441,-0.357136863156977,-2.918587423735427,-2.8463440306758514,-0.3763604336377609,0.01922357048078388
176.60978129,12.95518585,4.72895531,42.36263926,2.29205911,39.7498215,-0.361105237348094,-2.915482005299513,-2.637972661934107,-0.3461252806417666,-0.014979956706327402
176.8610333,13.12601238,4.82431945,42.42605686,2.2481239,39.89204202,-0.364882493784807,-2.912500519901256,0.2214753007567793,-0.31952953872060935,-0.045352955064197675
177.11203978,13.30331918,4.89357527,42.48498079,2.18855673,39.99801832,-0.368403814374955,-2.909405932455081,-1.9343676086025496,-0.2902320902838052,-0.07817172409114981
177.36136978,13.47603524,4.95699125,42.54563289,2.11401029,40.09650008,-0.371608936324488,-2.9063914685370094,-4.896118045398801,-0.26139396128889636,-0.11021497503559163
177.60326181,13.6403694,5.01420638,42.60766918,2.02665217,40.17187308,-0.374438839935904,-2.9035232963715094,-5.973026336474341,-0.23404308862179374,-0.14039575131411025
177.83656514,13.79800541,5.05608695,42.66927824,1.93510573,40.22736554,-0.376830317393106,-2.9007720289773027,-5.8089531694838215,-0.20815508709840508,-0.16867523029470094
178.05357273,13.9431967,5.08067669,42.72877292,1.84177807,40.25122774,-0.378711865670994,-2.898237962921585,-1.5428029909170249,-0.1842936796215371,-0.19441818604945693
178.27197851,14.08669273,5.08503628,42.79076672,1.75170567,40.27429006,-0.380003224416875,-2.8957334847345444,1.27492462133727,-0.16141041666463823,-0.21859280775223677
178.46741605,14.23718439,5.05037127,42.83036835,1.68034016000001,40.24221523,-0.380618537569747,-2.8931069097707525,-0.4188999644361146,-0.14115878114247637,-0.23945975642727063
178.64937931,14.38268483,4.98886931,42.86487879,1.61916877,40.17900314,-0.380472942926782,-2.8905674480296524,-0.0860866200191878,-0.12224157595365848,-0.25823136697312354
178.81833332,14.52877196,4.89316821,42.88649827,1.57141438,40.06954462,-0.379491682477118,-2.8880177466163635,2.713962552252092,-0.10449293195280579,-0.2749987505243122
178.97574382,14.67818369,4.75948389,42.89223716,1.53861705,39.90692738,-0.377617599554908,-2.8854100199867623,5.261761033041879,-0.09021150746114395,-0.287406092093764
179.12135289,14.83590939,4.58375191,42.8776676,1.52397898,39.68132623,-0.374814729701209,-2.882657187206749,9.12010106922878,-0.07941405998207081,-0.2954006697191382
179.25670509,15.00383022,4.36283397,42.84015751,1.52835209,39.38609713,-0.371069690576155,-2.879726415840568,10.391569938654754,-0.06307745208235849,-0.30799223849379653
179.38127778,15.19530115,4.08931733,42.77242799,1.55674562,39.01257111,-0.366391917285162,-2.876384617690212,9.583039181353392,-0.04980308195060805,-0.31658883533455395
179.49577888,15.38901606,3.76429675,42.68112539,1.59955617,38.55658805,-0.360813005797343,-2.873003654700508,16.4593728895035,-0.043896281740091914,-0.3169167240572511
179.60217947,15.60959968,3.38382046,42.55352495,1.6695025,38.01091326,-0.354386279427548,-2.86915374425554,17.024522718593893,-0.043450458771996235,-0.3109358206555518
179.65649892,15.86850716,2.91961533,42.36177431,1.79880196,37.35630572,-0.347186860024884,-2.864634956271498,15.12013288520908,-0.045971014371396494,-0.3012158456534875
179.74927699,16.12144154,2.4173021,42.17320302,1.90088651999999,36.61942863,-0.33931038757426,-2.860220418549008,19.004649369529503,-0.055274694799476665,-0.28403569277478335
179.81842443,16.43463024,1.83977069,41.9270065,2.05613079999999,35.80308908,-0.330868981041891,-2.854754244553967,15.109634729770782,-0.07291332767605545,-0.25795565336583554
179.81239687,16.74217202,1.16514972,41.62044642,2.25955538,34.8486035,-0.3219850410244,-2.849386627905523,12.10498759060652,-0.09789730289511218,-0.22408773812928784
179.83737593,17.08732515,0.44062546,41.29495788,2.46324754,33.81776463,-0.312783216171345,-2.843362569363459,12.383372842283968,-0.1276897844702851,-0.18509343170105994
179.81940256,17.43225897,-0.367349600000001,40.92757634,2.69285888,32.70073103,-0.303381839290012,-2.8373423385029777,13.558105092585926,-0.16816763153118963,-0.13521420775882237
179.80218729,17.81097156,-1.23142148,40.52601026,2.93933324,31.48953874,-0.293886595591526,-2.8307325568887225,14.487962412843558,-0.21761062542399656,-0.07627597016752946
179.72161781,18.20002814,-2.19891506,40.0699043,3.22767951,30.18411503,-0.284385358452118,-2.8239422385911737,12.201043531319122,-0.26719841486909135,-0.017186943583026637
179.63409119,18.61762788,-3.23606567,39.5817976,3.53017648,28.80371219,-0.274941168810948,-2.8166537481727016,8.196280842867054,-0.3250314573661614,0.050090288555213414
179.52114819,19.03770414,-4.33040444,39.06151832,3.84485578,27.35225831,-0.26558561031572,-2.8093220343262377,7.94993634559038,-0.3907999664756763,0.1252143561599563
179.34848897,19.47124543,-5.5096823,38.4886035,4.19945248,25.80918107,-0.256316862241872,-2.801755311372394,11.212506496285355,-0.46098345415417863,0.20466659191230663
179.1364787,19.92092992,-6.77035124,37.87934893,4.57771758,24.19892085,-0.247102162824444,-2.7939068364267428,10.424514773617055,-0.5380133534363783,0.2909111906119344
178.91080382,20.38910591,-8.0725297,37.23523144,4.96768068,22.53250338,-0.237883241660252,-2.785735623922458,9.240488645039235,-0.6216215123119317,0.38373827065167976
178.62825011,20.86388377,-9.4436685,36.54959126,5.3893934,20.79988707,-0.22858597053462,-2.777449187049886,11.019408503831762,-0.7138194897784365,0.48523351924381647
178.31123411,21.35991049,-10.86594024,35.82549208,5.83762403,19.01314588,-0.219134149401518,-2.768791887608018,13.397681409070827,-0.8121475341848687,0.5930133847833507
177.95992457,21.86997418,-12.33586285,35.06831957,6.30646233,17.19382503,-0.209464810783911,-2.7598895968226462,13.000116349406454,-0.921098479289424,0.711633668505513
177.56975526,22.40747813,-13.83897353,34.2699344,6.81480933,15.32707491,-0.199544390457373,-2.750508383152671,11.791772548366277,-1.038957094640837,0.839412704183464
177.13489681,22.95054977,-15.37036602,33.4392615,7.34112833,13.43950267,-0.189387139788949,-2.7410299949604657,14.481963716201918,-1.1617838700897654,0.9723967303008163
176.66348892,23.52260765,-16.91374292,32.5703884,7.90843276,11.53374794,-0.179074475555461,-2.731045701442487,16.333969237409818,-1.2934757892973845,1.1144013137419235
176.15181373,24.1141009,-18.4741271,31.67090137,8.50306908,9.62714758,-0.16876976688231,-2.720722196726665,16.908517664528944,-1.4414540994349845,1.2726843325526744
175.60024319,24.73132392,-20.02972919,30.73634682,9.13642563000001,7.72019478,-0.158722114745821,-2.7099496228085624,17.98819928376716,-1.59763078741673,1.4389086726709088
175.01041345,25.3745307,-21.57915941,29.77070518,9.80571544,5.82141107,-0.149235789928304,-2.6987235467264115,18.05715375184924,-1.7601300279817806,1.6108942380534765
174.37785029,26.04310498,-23.11105453,28.77311953,10.51400257,3.94343938,-0.140581312040114,-2.687054724246261,18.03392691016814,-1.930756678888206,1.790175366848092
173.70650559,26.73842037,-24.62248246,27.74647203,11.25949102,2.08752718,-0.132902989116823,-2.674919181350973,17.119533207092807,-2.1038140165543986,1.9709110274375756
172.99503265,27.45821283,-26.11256656,26.69221636,12.0422317,0.258412720000003,-0.126203861218536,-2.662356432992943,16.726026037936492,-2.2892784813634424,2.1630746201449065
172.25268116,28.20039774,-27.56977868,25.61587606,12.85467623,-1.53926386,-0.120387291073935,-2.649402862654825,16.145515566088342,-2.4796535065046705,2.3592662154307353
171.46302676,28.96915375,-29.01595746,24.5103232,13.71069456,-3.32179658,-0.115295531231962,-2.635985539135831,13.005996363659731,-2.678130948702988,2.562835417471026
170.64260295,29.7548821,-30.43046755,23.38571974,14.59396152,-5.07128778,-0.110735676286718,-2.6222719924020685,10.37680794384599,-2.8820833049816392,2.771347628694921
169.80093282,30.55461354,-31.81464131,22.25055159,15.49351427,-6.7857325,-0.106500093301478,-2.608314045642353,8.862696420490757,-3.094277344258661,2.987777250957183
168.92249332,31.36882119,-33.19442561,21.09366393,16.42422804,-8.49399983,-0.102382314096066,-2.594103441354928,5.744950200474719,-3.3103911656822955,3.2080088515862295
168.018085,32.19085284,-34.56058415,19.9234512,17.37317598,-10.1823287,-0.0981896087442559,-2.579756282506826,3.6670449688624975,-3.527085969765246,3.42889636102099
167.08537404,33.01567642,-35.92379195,18.73581154,18.33750951,-11.87505554,-0.0937528179223012,-2.565360395287738,0.415428504543236,-3.7524138395798614,3.65866102165756
166.14231864,33.84810276,-37.28491919,17.54230837,19.31495856,-13.5468447,-0.0889333536301475,-2.550831814874413,-3.918761589569719,-3.991591947647975,3.9026585940178276
165.19043206,34.66491188,-38.61296987,16.35321493,20.27591964,-15.18313196,-0.0836273738925251,-2.536575806370096,-3.6862662799030943,-4.229357825479965,4.14573045158744
164.2208894,35.48289983,-39.94989085,15.14345977,21.24755943,-16.84112627,-0.0777674779141421,-2.5222992234009567,-4.166125359121864,-4.4733879846611115,4.39562050674697
163.25096479,36.29302659,-41.2733917,13.9335497,22.2110511,-18.47515938,-0.0713223609904458,-2.508159844080443,-6.235012474493651,-4.7280725731913265,4.656750212200881
162.28135965,37.09382676,-42.58247607,12.72039017,23.16344486,-20.09411338,-0.0642948399689558,-2.4941832444634127,-7.254700146019921,-4.981950133972505,4.917655294003549
161.31356864,37.88541731,-43.8750115,11.49964795,24.10353611,-21.70215798,-0.0567186297514029,-2.48036738303824,-8.630839901346832,-5.242816875527425,5.186098245776022
160.35183479,38.66318732,-45.14646742,10.27725061,25.02555352,-23.28902213,-0.048654220016298,-2.46679273554047,-9.720927173577644,-5.514487974964041,5.465833754947743
159.39670295,39.42835696,-46.39314372,9.04796388,25.92893867,-24.85743601,-0.0401841688796978,-2.453438005986171,-11.247926208115544,-5.80065173259679,5.760467563717092
158.45038852,40.17685107,-47.61163341,7.8153959,26.80953241,-26.40190843,-0.0314080143416868,-2.4403743193348864,-12.989621684615926,-6.071158250015261,6.039750235673575
157.51258242,40.90685074,-48.80005678,6.57887070000001,27.66499154,-27.92074807,-0.0224368237070215,-2.427633421554914,-14.521045128823571,-6.332390401458842,6.309953577751821
156.58559636,41.61608977,-49.95141934,5.33945409,28.4925456,-29.40897585,-0.0133875072479623,-2.415254865297764,-16.762922298325655,-6.597252301126262,6.583864793878299
