thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.85555727,47.74384563,-65.68354471,-30.01967417,38.13035934,-61.9249202,0.0563559238912961,-2.3083053497823864,-32.583310950049515,-8.255960171857524,8.31231609574882
135.3036902,47.12959052,-65.11149412,-30.96871158,37.56316264,-61.70974194,0.049741765853714,-2.3190261238990866,-32.784755106982644,-8.034253543894867,8.08399530974858
134.77197227,46.47177563,-64.51466894,-31.8962633,36.9489245,-61.468915,0.0427576671432721,-2.330507159598231,-31.08315507939441,-7.794156643508625,7.836914310651897
134.25368744,45.7590748,-63.88369503,-32.78900278,36.2884555,-61.18657409,0.0354101279700468,-2.342946135663427,-27.67857621412073,-7.536513919588218,7.571924047558265
133.76498903,45.02161227,-63.21842523,-33.66056158,35.59189208,-60.85888594,0.0277024540071006,-2.355817284922015,-26.205382189745663,-7.263815484110224,7.291517938117325
133.28753836,44.22997252,-62.53800403,-34.50265546,34.84870161,-60.51848817,0.0196353682616428,-2.36963400504918,-23.182527775831296,-6.975549602662709,6.995184970924352
132.84281335,43.42130313,-61.81547511,-35.31549717,34.07260492,-60.11417654,0.0112077478705629,-2.383747948464773,-25.57877408170484,-6.675292999640324,6.686500747510887
132.41243996,42.56804414,-61.07897052,-36.09722616,33.25133183,-59.69540689,0.0024174697270545,-2.3986401272125155,-23.70547379828114,-6.368469681210541,6.3708871509375955
131.99854518,41.67443841,-60.31655231,-36.84802919,32.40096382,-59.24021264,-0.006737654866895,-2.4142364894157025,-18.634786175764084,-6.05707799417072,6.050340339303824
131.61670796,40.7702934,-59.52817958,-37.56972426,31.51753161,-58.74586378,-0.0162588797176801,-2.4300167967556794,-18.59174984707668,-5.741630782228832,5.725371902511152
131.24582632,39.82080423,-58.71286182,-38.25773488,30.60299841,-58.21796941,-0.0261454835253069,-2.446588508984208,-19.08090629520132,-5.4224087027226195,5.396263219197313
130.90912855,38.86601978,-57.87214706,-38.9113493,29.66077934,-57.6481527,-0.0363937183051942,-2.463252641283551,-16.382910014955954,-5.100166393657993,5.063772675352799
130.56686555,37.85784451,-57.03409998,-39.544944,28.69293697,-57.05363258,-0.0469957763389182,-2.480848619182233,-9.31921172096839,-4.784100561989596,4.737104785650677
130.28223339,36.867879,-56.15456774,-40.12779311,27.69314758,-56.44966356,-0.0579388062539749,-2.498126776812918,-10.228978556212631,-4.4636086501340255,4.405669843880051
130.00034124,35.84148964,-55.26534712,-40.69493363,26.68369433,-55.80943811,-0.0692040086929376,-2.516040650552356,-10.192281263350369,-4.141001826342353,4.071797817649415
129.74989163,34.81113049,-54.36654811,-41.21760746,25.64800679,-55.14188855,-0.0807658410402348,-2.5340238101979065,-6.929178787218326,-3.8318535340022977,3.751087692962063
129.51724342,33.7667373,-53.44894956,-41.72370354,24.60551032,-54.45776703,-0.0925913588360341,-2.552251910048813,-4.38802477487954,-3.528510173595739,3.4359188147597046
129.30786578,32.71468071,-52.53786325,-42.1873684,23.54016216,-53.76197793,-0.104639718832891,-2.5706137614616167,-2.232998679616572,-3.2221352943709096,3.1174955755380185
129.12759334,31.66684343,-51.60509366,-42.6308353,22.47810373,-53.04311275,-0.116861865178929,-2.588901972022758,1.1278422346094883,-2.9209040146660277,2.8040421494870986
128.95185424,30.60543679,-50.69428135,-43.05809351,21.41079863,-52.32725845,-0.129200416021466,-2.607427012593289,7.463453741864967,-2.6285342618510357,2.4993338458295695
128.83596337,29.57341162,-49.76164706,-43.42406325,20.32676284,-51.61053375,-0.141589763035497,-2.625439249773243,7.722307013890983,-2.3378323870688975,2.1962426240334003
128.72354605,28.53895531,-48.84488661,-43.7937413,19.25614107,-50.90243364,-0.153956391659049,-2.643493918350774,7.464767974791897,-2.0466209162695623,1.8926645246105134
128.64533327,27.52422537,-47.9333821,-44.12795745,18.19049752,-50.19102526,-0.166219426867491,-2.6612042968223384,11.526978175568914,-1.7654123485839524,1.5991929217164613
128.58196464,26.5152438,-47.0402429,-44.42065204,17.11613607,-49.47759208,-0.178291406665995,-2.67881434731078,17.176697976077904,-1.4872430562439378,1.3089516495779427
128.55124311,25.54108384,-46.15797631,-44.7129745,16.07518644,-48.79113684,-0.190079277534313,-2.695816646053877,19.06969779075673,-1.2144663236151723,1.0243870460808593
128.54204869,24.58994752,-45.2952036,-44.97959931,15.050351,-48.11939671,-0.201485594706395,-2.7124171064731786,19.936508582434342,-0.9518267949068883,0.7503412002004932
128.55937666,23.66720363,-44.45512505,-45.20263112,14.02309174,-47.45719329,-0.212409903399315,-2.72852202550634,26.17664010763132,-0.6952796775628808,0.4828697741635658
128.59602728,22.77887902,-43.64148812,-45.42881255,13.03726402,-46.82542093,-0.222750274232961,-2.744026214777333,29.122738431701656,-0.4495293794912936,0.22677910525833261
128.66833982,21.94330452,-42.86854055,-45.6266595,12.07911446,-46.24017349,-0.232404962314962,-2.7586097409480392,25.1430369259742,-0.21789548970047706,-0.01450947261448493
128.74901721,21.13467152,-42.1208055,-45.81032653,11.14770544,-45.67476073,-0.241274154885579,-2.7727230492383184,24.783926705729264,-0.0014063900166578075,-0.2398677648689212
128.84451568,20.3634644,-41.40458047,-45.97214942,10.24123683,-45.13556097,-0.249261768091059,-2.786183152697141,33.60788379814572,0.1886692840634599,-0.4379310521545189
128.95107779,19.63246546,-40.74346786,-46.12831943,9.38133885000001,-44.63154541,-0.256277249385579,-2.7989414910287302,41.10970511296497,0.3660745416588519,-0.622351791044431
129.09808139,18.97618327,-40.11137241,-46.27401393,8.56966867,-44.20345941,-0.262237338320341,-2.810395776066429,36.2906765152804,0.531687472447574,-0.793924810767915
129.2534767,18.36580066,-39.55057842,-46.39922812,7.78998469,-43.81268889,-0.267067735088622,-2.8210489623078456,31.15992164121728,0.6852284583118651,-0.9522961934004871
129.41370135,17.7968324,-39.03253094,-46.5176866,7.05761104,-43.46552082,-0.270704623329749,-2.8309793317841887,34.37988655953905,0.8148617942565167,-1.0855664175862656
129.5837673,17.27766906,-38.56606259,-46.6278465,6.37232317,-43.16686711,-0.273095991921571,-2.84004044142284,38.36623602437861,0.9305566513751601,-1.2036526432967312
129.76514362,16.81446377,-38.16943051,-46.72419726,5.73144059,-42.91441068,-0.274202700126695,-2.8481248988459944,39.47949952375573,1.0300666367955484,-1.3042693369222436
129.95731051,16.4093598,-37.82976606,-46.81561659,5.14190554,-42.73058871,-0.273999231584278,-2.855195296935395,37.985155599518095,1.1142031531364327,-1.3882023847207108
130.15732911,16.05829601,-37.5480156,-46.89989237,4.60205516,-42.60245468,-0.272474086099977,-2.8613225159554245,36.11784005010499,1.1849487633478324,-1.4574228494478094
130.3621754,15.75868945,-37.3242911,-46.97644709,4.11067663999999,-42.52401082,-0.269629765152956,-2.866551636887999,34.73441179983716,1.233862161352665,-1.503491926505621
130.57164924,15.50906823,-37.15672991,-47.04466995,3.66540848,-42.48716826,-0.265482318295418,-2.870908349059844,33.764932014914706,1.2671342443011073,-1.5326165625965253
130.7822901,15.30703262,-37.04747559,-47.10691404,3.26970714,-42.5022338,-0.26006043390871,-2.87443453566062,32.31382513222414,1.2858731920334154,-1.5459336259421255
130.9976419,15.15329926,-36.98524459,-47.16324826,2.92066039000001,-42.55849235,-0.253404079887459,-2.8771176889627723,29.86096732672028,1.2889325008618229,-1.542336580749282
131.21253923,15.04052037,-36.96867774,-47.21207566,2.61445659,-42.64479779,-0.245562728330284,-2.879086051920017,27.746169325379988,1.2768743848283859,-1.5224371131586698
131.42878628,14.96862103,-36.98945816,-47.25414622,2.35048298999999,-42.75800079,-0.236593233459965,-2.8803409321330284,25.94206785617281,1.251320214293312,-1.487913447753277
131.64302823,14.93298196,-37.04775461,-47.29051257,2.12679278,-42.8959445,-0.226557473583757,-2.880962951246877,24.656179076467662,1.213301838714905,-1.439859312298662
131.85825963,14.9325799,-37.12776491,-47.32033217,1.93947838,-43.04201886,-0.215519915244753,-2.880969968517668,21.35850686384444,1.1625994013204861,-1.3781193165652392
132.07137286,14.96671305,-37.22629389,-47.35002507,1.79225907,-43.19687087,-0.203545309529349,-2.88037423266609,17.60324248262446,1.1038118527695766,-1.3073571622989255
132.28111588,15.018914,-37.32909589,-47.36346444,1.66538636,-43.3252984,-0.190696784799657,-2.8794631542159217,16.973829630475556,1.0428600468052616,-1.2335568316049186
132.49007909,15.10130329,-37.43193535,-47.37515155,1.56906903,-43.44527821,-0.177034654098813,-2.878025189837041,14.97449563111264,0.9692689964482497,-1.1463036505470627
132.6939208,15.20250098,-37.52290029,-47.38128153,1.49604005,-43.53301595,-0.162616305398219,-2.8762589569511285,11.980074376038983,0.8828171133195879,-1.045433418717807
132.89335529,15.32169107,-37.59778402,-47.38397508,1.44374151,-43.58635594,-0.147497584064589,-2.87417869744488,10.004106844716532,0.788998096327421,-0.93649568039201
133.08729796,15.45472873,-37.64998479,-47.38251418,1.40859482,-43.59881544,-0.131722727012329,-2.8718567522487315,7.978753476871603,0.6824156777853312,-0.8141384047976602
133.27616837,15.59939816,-37.67983716,-47.3788967,1.38653285,-43.57052251,-0.115274798208483,-2.869331794368248,6.142616489226427,0.5671462191512368,-0.6824210173597197
133.46042014,15.75267137,-37.69016111,-47.37220884,1.37401615999999,-43.50096419,-0.0979973100996865,-2.866656672198648,5.2411015706921305,0.4501298878340075,-0.548127197933694
133.64223539,15.91229985,-37.67498652,-47.36050736,1.36676495,-43.3772152,-0.0795477525488052,-2.863870629642693,4.045556269054451,0.3269039330721247,-0.40645168562092987
133.82674936,16.08064331,-37.63484794,-47.34337887,1.3618001,-43.20230176,-0.0594171302016992,-2.860932481991494,0.8100614110606585,0.19280790930135874,-0.25222503950305797
134.01098081,16.24838087,-37.57698572,-47.32234461,1.3564595,-42.98596207,-0.0370002581986331,-2.8580049092902327,0.4418842053555138,0.0531571759017306,-0.0901574341003637
134.19736721,16.41325656,-37.50151593,-47.29379632,1.34599476,-42.7247194,-0.0116921312160423,-2.8551272856432344,4.1147638098815165,-0.09525412823424295,0.08356199701820065
134.39405931,16.5869937,-37.41205611,-47.25589158,1.32961791,-42.41516907,0.0170106997268969,-2.8520950005172367,0.6146456213551588,-0.23916917396513893,0.2561798736920358
134.60353379,16.76944567,-37.31138364,-47.20748507,1.30383329,-42.05661862,0.0494259911692358,-2.8489106129139867,-1.337032162762597,-0.39165817821734955,0.44108416938658535
134.8099186,16.92912819,-37.18549919,-47.14855446,1.26917211,-41.63912672,0.0856383864100206,-2.8461236271821053,3.721239187464143,-0.5521096424003564,0.6377480288103771
135.05115487,17.11797415,-37.05161504,-47.06996459,1.21753276999999,-41.16917895,0.125494815583272,-2.842827643401016,-0.0382227106232591,-0.7128713716285702,0.8383661872118422
135.29780479,17.29258381,-36.89141957,-46.97541896,1.15444643,-40.63086462,0.168633223869394,-2.8397801299282275,-2.399782342941137,-0.8641251951724667,1.0327584190418606
135.56120433,17.46628363,-36.71146297,-46.86092055,1.07658059,-40.02496294,0.21453006573095,-2.8367484961591063,0.0638650879958291,-1.0208935775798895,1.2354236433108394
135.84575004,17.64228969,-36.50197827,-46.724464,0.985010349999996,-39.34297128,0.262557106010895,-2.833676610908644,-0.3767677162791472,-1.1831697949367197,1.4457269009476148
136.14840724,17.81495903,-36.28002307,-46.56196998,0.87464507,-38.58877185,0.312043802428821,-2.8306629624083977,-0.1732501082019055,-1.3419537479166703,1.6539975503454913
136.47512477,17.98983685,-36.02612239,-46.37268876,0.749105130000004,-37.75081045,0.362340633388802,-2.827610768660688,-0.632001175442376,-1.4984266147118805,1.8607672481006825
136.82336471,18.16264178,-35.74834814,-46.15316602,0.605367800000003,-36.82960172,0.412872958420421,-2.824594753668509,-1.7525165178611246,-1.6526677714299312,2.065540729850352
137.19415786,18.33376291,-35.4461871,-45.90124334,0.442430989999998,-35.82303459,0.463173102338287,-2.8216081265302764,-7.141850647247594,-1.8016937636372001,2.2648668659754874
137.58471873,18.50028335,-35.12336134,-45.61477582,0.259480289999996,-34.73057724,0.51288354580796,-2.818701796580407,-4.8731163511916975,-1.9365246996918937,2.449408245499854
137.9733922,18.63676918,-34.77375597,-45.29661248,0.0620760500000017,-33.53929327,0.561733342440676,-2.8163196694645896,2.21007028923026,-2.07075808736173,2.632491429802406
138.41939953,18.81000402,-34.4162274,-44.92799218,-0.17214624,-32.2809247,0.609500438547766,-2.813296151127424,-9.750173655858063,-2.204196319786813,2.8136967583345793
138.85826513,18.95243822,-34.05297923,-44.52857905,-0.420640440000003,-30.93601404,0.655976105193484,-2.81081020536998,-12.356845582988107,-2.3266336592627015,2.9826097644561855
139.29114469,19.06386031,-33.66358755,-44.09341312,-0.681761889999997,-29.49196663,0.700939989448321,-2.8088655230400263,-4.402910688074968,-2.4320728548361914,3.1330128442845124
139.76620797,19.19730775,-33.28216888,-43.60194706,-0.98357356,-27.98880739,0.74414640743867,-2.8065364258336687,-12.806777501519484,-2.5286404030117695,3.2727868104504396
140.2241061,19.29248978,-32.88950903,-43.07070949,-1.29940331,-26.39562488,0.785322371727518,-2.8048751860214365,-17.30654349111127,-2.6194353705395383,3.4047577422670563
140.68257652,19.36879985,-32.49111588,-42.49282782,-1.63905055,-24.72741361,0.824178880684907,-2.8035433240475096,-15.108847586269292,-2.691073093547554,3.515251974232461
141.13405602,19.42196006,-32.09224372,-41.86886585,-1.99905925,-22.9908207,0.860433940075327,-2.8026155033519577,-16.059303282363047,-2.7570888287790063,3.617522768854333
141.57748149,19.45372463,-31.6930399,-41.19689945,-2.37932832,-21.19245641,0.893840153015328,-2.802061107019977,-16.00633952088426,-2.8196512849450444,3.7134914379603723
142.00981912,19.45941731,-31.28789509,-40.47743037,-2.78318091999999,-19.33398271,0.92420657957782,-2.801961751010716,-14.07017945912692,-2.8689356446579093,3.793142224235729
142.43319157,19.44693984,-30.88431087,-39.71332589,-3.20624438,-17.43144572,0.951409375335742,-2.8021795239445337,-12.989942825201162,-2.8994574108798425,3.8508667862155845
142.84698812,19.41625837,-30.49582312,-38.90537612,-3.6507786,-15.50484626,0.975392556697904,-2.8027150166153856,-13.358388811615107,-2.9256677102480166,3.9010602669459207
143.25045011,19.36572816,-30.09943503,-38.05393786,-4.11905268,-13.54715651,0.996161096242805,-2.80359693515161,-12.606247897104517,-2.939104187511676,3.935265283754481
143.64601708,19.2965615,-29.69259898,-37.16028465,-4.6146308,-11.56844039,1.01376796785951,-2.8048041211012174,-11.532093735611149,-2.944413115069888,3.9581810829293977
144.029451,19.212288,-29.30752296,-36.2272032,-5.13581661,-9.60029329,1.02829815057419,-2.806274971148397,-10.756394366868705,-2.944589930372854,3.972888080947044
144.40772042,19.1107906,-28.90195737,-35.255232,-5.69069030000001,-7.62493391,1.03985228641954,-2.8080464349606102,-9.32606737427122,-2.9297613456338008,3.969613632053341
144.77713312,18.99721824,-28.50834462,-34.24758014,-6.27677438,-5.67219766,1.04853397262683,-2.8100286465818707,-8.58120448274935,-2.907562021138793,3.956095993765623
145.13584965,18.87158527,-28.12366858,-33.20464777,-6.89630183,-3.74582575,1.05444430492899,-2.8122213555574302,-8.12269078027672,-2.878475307823948,3.932919612752938
145.48964418,18.7329818,-27.73059782,-32.12914192,-7.55567934,-1.84194466,1.05767946384272,-2.81464044246362,-6.643571363103007,-2.8460037136417604,3.9036831774844805
145.83819664,18.58584035,-27.34147339,-31.02381061,-8.25361761,0.0277071200000023,1.05832595535887,-2.817208545232278,-5.550508304499324,-2.807864199472972,3.866190154831842
146.18114636,18.4306805,-26.95391647,-29.89031406,-8.99055777,1.86405471,1.05645525974403,-2.8199165954816783,-4.838550105366046,-2.763236743351971,3.819692003096001
146.52010965,18.26829336,-26.56973655,-28.73028864,-9.7667541,3.66776943,1.05212351277174,-2.8227507857375755,-3.6507488296244617,-2.713447066580468,3.7655705793522083
146.85561671,18.10065635,-26.18837063,-27.54747023,-10.5814653,5.43988129,1.04538072261995,-2.825676603510274,-2.6943328341433315,-2.661295620213548,3.7066763428334983
147.19183615,17.92982912,-25.80314119,-26.34265622,-11.43180528,7.18490384999999,1.03628477251066,-2.828658101125836,-2.4624501350567485,-2.60637872877242,3.64266350128308
147.52014987,17.75519481,-25.42957522,-25.11936367,-12.31767262,8.88857449,1.02490862116545,-2.831706044822284,-2.2238077757741337,-2.5492591013585955,3.574167722524045
147.85009284,17.57725608,-25.05271936,-23.87883768,-13.23111404,10.57189793,1.01133929569886,-2.8348116615276013,-1.6466099388434683,-2.4882554291754047,3.4995947248742647
148.17614871,17.39699179,-24.67962379,-22.62314893,-14.17378286,12.23441314,0.995678354647653,-2.837957866911871,-1.3165524693281585,-2.429435673947056,3.425114028594709
148.50142096,17.21524866,-24.30817307,-21.35587876,-15.13654958,13.87536103,0.978047625339577,-2.8411298829232514,-1.1031353537216404,-2.3735118218289952,3.3515594471685723
148.82478054,17.03124548,-23.93792839,-20.07873754,-16.11640109,15.5005918,0.958595109434143,-2.844341344248391,-0.7665974766979389,-2.3125428286189593,3.2711379380531023
