thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.87638098,35.16332921,-47.59155564,12.36046299,23.37180998,-29.44693078,-0.132671709675843,-2.5278767829125965,11.556935006860058,-6.12139911370555,5.988727404029707
162.99083315,36.16518241,-49.20939598,11.11529118,24.40131256,-31.43460794,-0.124871343818552,-2.510391145950955,6.732043848218794,-6.407733569078262,6.28286222525971
162.09182655,37.17687807,-50.77844919,9.85898591,25.44298063,-33.36838069,-0.115918511244494,-2.4927337256558184,2.895272590928144,-6.681069550105672,6.5651510388611785
161.17958764,38.18767276,-52.28933079,8.59476677999999,26.48854403,-35.2402853,-0.10579022219325,-2.4750920302536428,3.1935755400303023,-6.941407056787778,6.835616834594528
160.26822154,39.20701562,-53.74966673,7.32547586000001,27.53920681,-37.04809741,-0.094507274194062,-2.4573011411399475,0.2518283217867179,-7.188746089124582,7.094238814930519
159.35724937,40.22846095,-55.1538673,6.04664782,28.58432706,-38.80760864,-0.0821329454360874,-2.439473557002328,-5.872664668484795,-7.423086647116083,7.340953701679996
158.44522604,41.23859604,-56.49869488,4.76571404999999,29.61938504,-40.49975,-0.0687698581234822,-2.421843373791898,-7.841183134575935,-7.6444287307622805,7.575658872638798
157.5357362,42.23560125,-57.7828666,3.4819608,30.63963277,-42.12976379,-0.0545550402369967,-2.4044423502178605,-13.2348107739233,-7.852772340063176,7.798217299826179
156.64209764,43.22524979,-59.01082111,2.20114140000001,31.64000024,-43.71559875,-0.0396535720044447,-2.387169724757306,-20.85047293451936,-8.048117475018767,8.008463903014322
155.72896565,44.16691167,-60.1652043,0.910028799999992,32.61384946,-45.20309097,-0.0242515473490837,-2.370734624510786,-20.51334164555385,-8.230464135629056,8.206212588279973
154.83688092,45.09243913,-61.25892886,-0.376108710000011,33.55623788,-46.64266226,-0.008548965656465,-2.3545811230161657,-22.67367005110099,-8.399812321894043,8.391263356237578
153.95192172,45.9806893,-62.28713119,-1.65812486999999,34.45866851,-48.01114285,0.0072471134480701,-2.3390782329682667,-28.650433137484832,-8.556162033813726,8.563409147261796
153.07220573,46.82971791,-63.25359731,-2.94371464,35.32573626,-49.33440724,0.022928946722455,-2.324259888280136,-32.30855249254816,-8.699513271388106,8.722442218110562
152.20160661,47.63031204,-64.15386319,-4.22172252999999,36.14275073,-50.58072765,0.0382938500052529,-2.310286884739496,-35.793215790564936,-8.829866034617183,8.868159884622436
151.34024277,48.38188232,-64.9971352,-5.49476066,36.91100453,-51.79474503,0.0531491790609559,-2.297169508793361,-39.2457702663096,-8.947220323500957,9.000369502561913
150.48175363,49.07485476,-65.76930976,-6.76919486999998,37.62601619,-52.92204369,0.0673164616474146,-2.2850748580897817,-41.64896996392109,-9.05157613803943,9.118892599686845
149.63328443,49.70918503,-66.4757646,-8.03961479,38.28685579,-53.9975338,0.0806346369430742,-2.2740037063332164,-43.970404476749714,-9.142933478232598,9.223568115175672
148.79375364,50.28076646,-67.11772082,-9.30281069,38.88674326,-55.01340264,0.0929623928158985,-2.26402772843646,-46.48696854523848,-9.221292344080464,9.314254736896363
147.96130044,50.78455588,-67.69454416,-10.56181505,39.42484507,-55.96902636,0.104179619318995,-2.255234944320747,-48.17330741384129,-9.286652735583028,9.390832354902022
147.13986927,51.22032745,-68.20167818,-11.81356987,39.89891498,-56.85875814,0.114188039759966,-2.2476292956376613,-49.80678898607316,-9.339014652740287,9.453202692500254
146.32712511,51.58391401,-68.6438887,-13.05632157,40.30599882,-57.68898307,0.1229111261461,-2.241283513049662,-50.89633171557306,-9.378378095552245,9.501289221698345
145.52507774,51.87451656,-69.01676239,-14.28994196,40.64595694,-58.45369165,0.130293416024064,-2.2362115417374704,-51.86015314306847,-9.404743064018898,9.535036480042962
144.73535123,52.09165764,-69.32163715,-15.5106437,40.91563258,-59.15230147,0.136299336632782,-2.232421714950134,-52.91626234542601,-9.41810955814025,9.554408894773031
143.95567447,52.23156888,-69.55685927,-16.71813346,41.11598311,-59.78542447,0.140911640230404,-2.2299798031515863,-52.336647227484434,-9.418477577916299,9.559389218146704
143.19056757,52.29621342,-69.72208143,-17.90788383,41.24447326,-60.34833079,0.144129556529453,-2.228851543085149,-51.71180539263798,-9.40584712334569,9.549976679875144
142.44173777,52.2887543,-69.8154903,-19.08045272,41.30325805,-60.839836,0.145966765578336,-2.2289817292884506,-49.36825930352828,-9.410160815770055,9.556127581348392
141.70768393,52.20448238,-69.83851597,-20.23117572,41.28974929,-61.25913079,0.146449287765457,-2.230452551759428,-51.022594069647376,-9.395874122316522,9.542323410081979
141.00712206,52.06308043,-69.78403027,-21.35805639,41.20815502,-61.60363175,0.145613377803013,-2.232920481355668,-55.31419114869873,-9.36382957911814,9.509442956921152
140.29837001,51.82041341,-69.66925703,-22.46035194,41.0523652,-61.87859868,0.143503497518875,-2.237155819840671,-46.99262359080692,-9.310897554148326,9.454401051667201
139.62199933,51.52047959,-69.47677266,-23.53487208,40.83049635,-62.07312546,0.14017042893484,-2.242390652537755,-45.318774298324094,-9.238466853947365,9.378637282882206
138.97922034,51.16709654,-69.21275669,-24.58265259,40.54354382,-62.20154942,0.135669575235545,-2.248558350280995,-52.54762960877901,-9.153194413394118,9.288863988629663
138.33612646,50.7182213,-68.88364414,-25.59780665,40.1875866,-62.24977749,0.130059483548263,-2.2563927011496743,-43.90864600115396,-9.052736462405644,9.182795945953908
137.72261274,50.21270393,-68.48570021,-26.58453679,39.77035054,-62.22697845,0.123400610564488,-2.265215643682197,-40.668915229056246,-8.933708096371706,9.057108706936194
137.14695451,49.664385,-68.02136727,-27.54391217,39.2932062,-62.13997735,0.115754340385373,-2.274785614361709,-45.17055395692804,-8.79428141200453,8.910035752389902
136.57284064,49.0252956,-67.48727858,-28.46355702,38.7549917,-61.97421159,0.107182253831351,-2.2859398286063044,-39.53850561510208,-8.640652281613216,8.747834535444566
136.04051584,48.35174049,-66.89659308,-29.36010167,38.16261861,-61.74993276,0.0977456399108037,-2.2976955829694368,-38.21204316628357,-8.461127449591404,8.558873089502207
135.52585638,47.61134832,-66.241186,-30.21890319,37.51448804,-61.45464871,0.0875052331053908,-2.310617864091922,-39.70226113218178,-8.266834547566269,8.35433978067166
135.03832853,46.8201571,-65.52442984,-31.0449685,36.81845762,-61.09418956,0.0765211543814664,-2.3244267558937928,-33.132988435338184,-8.054714380144443,8.13123553452591
134.57245841,45.96992384,-64.76289346,-31.83817832,36.07039701,-60.68339935,0.0648530291359362,-2.339266125690758,-29.436791231973736,-7.814702550622433,7.879555579758369
134.14988807,45.09873567,-63.94815812,-32.6016189,35.27778184,-60.21635342,0.0525602514657942,-2.3544712276616826,-31.538118782150622,-7.555499458694598,7.608059710160393
133.74163819,44.15983897,-63.08415783,-33.32595317,34.43922801,-59.69050888,0.0397023611525581,-2.3708580664127914,-25.367552590296327,-7.282725007459483,7.322427368612041
133.37136004,43.19661413,-62.17379059,-34.01976445,33.56216388,-59.11665564,0.0263394975833356,-2.3876695113077875,-22.491747401844897,-6.985240218427697,7.011579716011033
133.03388713,42.20440873,-61.2337523,-34.6759429,32.63658048,-58.50276579,0.0125328935296831,-2.4049867623938543,-22.82900609985816,-6.673305552525702,6.685838446055385
132.71704649,41.16562437,-60.24483254,-35.30080932,31.6859681,-57.83450045,-0.0016546286416142,-2.423116969694077,-19.038623948750555,-6.345950253816256,6.344295625174642
132.44238935,40.11817792,-59.22113638,-35.88680561,30.6967961,-57.12136425,-0.0161581950132887,-2.441398358984903,-19.001769576254546,-6.0029817441926525,5.9868235491793635
132.1821832,39.02555133,-58.17889904,-36.44872458,29.68071786,-56.39126581,-0.0309104871544885,-2.4604682904752413,-14.74614547842812,-5.649726257066693,5.618815769912204
131.95843734,37.92307499,-57.11109063,-36.96518347,28.62579624,-55.61818499,-0.0458414496503214,-2.4797101325335773,-10.798648788066243,-5.284684868174949,5.2388434185246275
131.76132019,36.8009891,-56.01802746,-37.45438023,27.55501258,-54.81722105,-0.0608781250968135,-2.4992942258042485,-8.49316658461774,-4.922144967189465,4.861266842092651
131.5915389,35.66610036,-54.90742139,-37.91176214,26.46343573,-53.9916209,-0.0759446377973426,-2.519101770961058,-6.352928664092872,-4.551851787489332,4.475907149691989
131.4532289,34.52776461,-53.77753751,-38.34050974,25.36394789,-53.13822614,-0.0909623406520051,-2.5389694777917176,-5.38042771421221,-4.167662314502768,4.076699973850762
131.32980543,33.37272613,-52.66130522,-38.73403346,24.23313822,-52.29514574,-0.105850132276568,-2.5591287022549483,-1.1680947631464988,-3.788100679542088,3.68225054726552
131.23550626,32.22371254,-51.53264511,-39.11022268,23.11140478,-51.43790955,-0.120524943549207,-2.579182772550608,2.061921506317788,-3.4162831000072096,3.2957581564580027
131.16239711,31.07265921,-50.41013054,-39.43713761,21.96233197,-50.56494062,-0.134902385265334,-2.599272443025153,4.624174803997683,-3.0511373898252114,2.9162350045598773
131.1120728,29.93147441,-49.30187634,-39.74703471,20.82273982,-49.7073019,-0.148897544450946,-2.6191898751588663,7.680850208169332,-2.693780011609254,2.544882467158308
131.08073833,28.79908686,-48.1998947,-40.02837821,19.68280141,-48.84765141,-0.162425915629254,-2.638953766314958,11.493563847047028,-2.3358990152614854,2.1734730996322313
131.06915646,27.68324431,-47.10933675,-40.29331854,18.55838236,-47.99568961,-0.175404444928503,-2.658428892746308,12.332575034417204,-1.9855971173106062,1.8101926723821031
131.08212783,26.59136778,-46.04032299,-40.52652174,17.43976787,-47.16047225,-0.187752649693381,-2.6774857332200583,12.97050509332376,-1.6504314619072336,1.4626788122138525
131.09608318,25.50567466,-45.00711005,-40.71770073,16.31218856,-46.33369665,-0.199393768735131,-2.696434652830308,19.438285148822843,-1.3227389690954559,1.1233452003603248
131.13384928,24.45796422,-43.99660939,-40.90144621,15.22010117,-45.53529011,-0.210255899327324,-2.7147206496158263,23.542494952732973,-1.0110222370092403,0.8007663376819163
131.18264267,23.43947818,-43.02027661,-41.06509657,14.14875773,-44.76351352,-0.220273077746765,-2.732496584399425,24.16848172357877,-0.7255161362751834,0.5052430585284184
131.2445866,22.45944922,-42.0835484,-41.22146601,13.1135849,-44.03518547,-0.229386260156609,-2.749601316516321,26.458975039407303,-0.4440150191117017,0.2146287589550927
131.31369031,21.5117569,-41.19284581,-41.34256793,12.08779868,-43.32848526,-0.237544161814032,-2.7661416677961848,29.283465802523168,-0.17287652365299255,-0.06466763816103946
131.39504765,20.61253298,-40.34214049,-41.46742067,11.11542362,-42.66960716,-0.244703914645879,-2.781836085912875,31.66317162306864,0.07538321437038689,-0.3200871290162659
131.48171653,19.75181752,-39.54139868,-41.56473212,10.1620575,-42.04496978,-0.250831505951692,-2.796858404612692,33.91377718416688,0.3074594415995635,-0.5582909475512555
131.57997737,18.94703335,-38.78636876,-41.66778995,9.26713826,-41.47187988,-0.255901964746372,-2.810904538147122,36.6966680245584,0.5324097244330075,-0.7883116891793795
131.67876407,18.18618977,-38.0974084,-41.75934438,8.4108556,-40.93805232,-0.259899267158837,-2.8241837637107827,37.94449117327403,0.7366625694919594,-0.9965618366507965
131.80027367,17.49179014,-37.44013401,-41.84056144,7.60029492,-40.47730155,-0.262815937685367,-2.836303323578913,36.150980361941976,0.9238975343598712,-1.1867134720452381
131.91073572,16.83796794,-36.87244309,-41.91515898,6.83162356999999,-40.04576845,-0.264652329072559,-2.847714673691546,38.38232097876926,1.0957056077405767,-1.3603579368131355
132.03469102,16.24367679,-36.35270449,-41.96701732,6.09474182999999,-39.69769809,-0.265415571309654,-2.85808701097451,42.33123313117204,1.2486096677237826,-1.5140252390334366
132.16688695,15.70966061,-35.88263149,-42.03992462,5.43148621,-39.37571233,-0.265118190458277,-2.8674073515744323,38.48052891044951,1.384103117096998,-1.6492213075552749
132.31145964,15.23810354,-35.47769781,-42.1054023,4.81395378000001,-39.12977669,-0.263776411263325,-2.87563757505699,37.35834328794319,1.5011746975791944,-1.7649511088425194
132.447374,14.80183047,-35.13763305,-42.15189698,4.22770731000001,-38.94279037,-0.261408174156092,-2.8832519765662736,41.22754450807342,1.6005633534254455,-1.8619715275815376
132.60820155,14.44657783,-34.85227124,-42.21666374,3.71182461,-38.81620286,-0.258030917924348,-2.889452304810676,39.12733571393101,1.6803120450948557,-1.9383429630192037
132.76761047,14.13021676,-34.63784853,-42.26410923,3.22483237,-38.74304877,-0.25365920451194,-2.894973847107308,37.17225453776507,1.741821633952908,-1.995480838464848
132.94666765,13.87923524,-34.46734685,-42.32137963,2.80039322,-38.70971472,-0.248302292534609,-2.899354300992968,33.35393839198453,1.787316893238133,-2.0356191857727417
133.13128157,13.67158438,-34.35227912,-42.37282424,2.41299842,-38.73958844,-0.241961801360101,-2.902978492194565,30.40207175472709,1.8165186173226346,-2.0584804186827355
133.32184009,13.50299664,-34.28227046,-42.41999781,2.06284388,-38.82550958,-0.23462964792444,-2.9059209033360616,31.521325224095342,1.8285811172659272,-2.0632107651903673
133.53189461,13.38714304,-34.25993513,-42.45653698,1.7495857,-38.92133491,-0.226286482787182,-2.90794293010635,28.55737741775944,1.8241548597208432,-2.0504413425080252
133.75139472,13.30736193,-34.26958209,-42.4893833,1.46984154,-39.06016101,-0.216900899339573,-2.909335373156746,25.92249224327325,1.8068781132375409,-2.023779012577114
133.98676006,13.26632342,-34.30586146,-42.51434474,1.22196414,-39.21865298,-0.206429741432768,-2.910051630276359,23.579686173773595,1.7636970121799809,-1.970126753612749
134.2374471,13.26025216,-34.35797504,-42.53064678,1.00145777,-39.38517197,-0.194819887188451,-2.910157593753103,22.291963053024944,1.7139574803013344,-1.9087773674897854
134.49810453,13.28060545,-34.42388905,-42.52847324,0.793827789999996,-39.5534658,-0.1820119325137,-2.9098023618289903,23.12764240684828,1.6518818849885621,-1.833893817502262
134.78538465,13.34086593,-34.4732128,-42.52607148,0.62899745,-39.69521225,-0.167946232357948,-2.9087506180441576,20.74004595274737,1.5771873830537946,-1.7451336154117425
135.08503774,13.42739911,-34.51303195,-42.511989,0.481459419999995,-39.81626629,-0.152571778645083,-2.907240329140937,18.11149632343856,1.4877498350946368,-1.6403216137397199
135.39948552,13.54031141,-34.52765233,-42.48587573,0.35350201,-39.8958067,-0.135858394134289,-2.9052696377399374,17.410940360318428,1.38750557085644,-1.5233639649907291
135.72651363,13.677964,-34.50638288,-42.44697042,0.243254740000005,-39.92121941,-0.117812691312617,-2.90286714682054,16.2386672789383,1.2733663776724056,-1.3911790689850225
136.06441799,13.83951423,-34.44402191,-42.39647289,0.149989800000007,-39.88486731,-0.0984981742138024,-2.9000475633996854,16.99343142330001,1.1455092611100397,-1.2440074353238422
136.4052042,14.0215696,-34.35140452,-42.33254451,0.0723068700000002,-39.78677844,-0.0780597370194298,-2.896870097772249,14.264614373789009,1.0065011508972168,-1.0845608879166466
136.7607011,14.23608224,-34.18071415,-42.2727995,0.021560280000001,-39.60160243,-0.0567335361771134,-2.893126145917104,9.481797867429975,0.8693794575966444,-0.9261129937737578
137.10601809,14.44690542,-33.96881617,-42.1826805,-0.0331600299999995,-39.33297957,-0.0347893099786497,-2.889446587286579,10.86250514940712,0.7236787716885678,-0.7584680816672175
137.45982124,14.68697695,-33.75354394,-42.09345527,-0.0781018800000055,-39.03823323,-0.0123884148900759,-2.8852565486477784,9.20902559462089,0.570607347179231,-0.5829957620693069
137.80193258,14.93447881,-33.50096245,-41.99346474,-0.114703399999998,-38.664236,0.0105628361154346,-2.8809368262859683,3.840298567707734,0.4215632507653654,-0.41100041464993076
138.12681167,15.19063549,-33.23798879,-41.90270829,-0.125982589999994,-38.2396909,0.0344706829751969,-2.876466048818992,1.5453756062466797,0.2699533376590136,-0.23548265468381668
138.44866457,15.44405549,-32.96994493,-41.7772137,-0.172231500000004,-37.76339518,0.0599974911320934,-2.872043035428587,-0.5722533191532264,0.10988914986555524,-0.049891658733461845
138.75321632,15.70314838,-32.6979519,-41.65805362,-0.205608519999998,-37.24099943,0.0879174917688602,-2.8675210114295795,-2.9741265665350625,-0.049126078471343884,0.13704357024020408
139.05240889,15.9503534,-32.43857081,-41.50571107,-0.272180109999997,-36.66696329,0.118930690241215,-2.8632064699031208,-3.2547493303125563,-0.21246630662463564,0.33139699686585067
139.34231109,16.19862078,-32.18698185,-41.34345299,-0.349017619999994,-36.04538394,0.153486038576794,-2.858873386696821,-4.520184596508159,-0.3740995215274776,0.5275855601042716
139.6231183,16.43800297,-31.94239,-41.16268702,-0.443788230000003,-35.36771914,0.191658948003751,-2.854695379310686,-10.90024440382642,-0.5322540158607422,0.7239129638644932
139.89766461,16.66819443,-31.70823002,-40.95882088,-0.5595739,-34.62977954,0.233116666242742,-2.850677780423714,-13.255168294317166,-0.6904268170353973,0.9235434832781393
140.14985022,16.86319874,-31.45105307,-40.72002961,-0.706733210000003,-33.79317131,0.277181092342081,-2.8472743131586338,-2.762856205902331,-0.84857420047763,1.125755292819711
140.39091461,17.06182156,-31.24716623,-40.44683686,-0.884479849999995,-32.90712471,0.322963888386567,-2.843807690980038,-2.439387354313816,-1.0103616937856095,1.3333255821721766
140.70870657,17.27256451,-30.9856511,-40.13656688,-1.09126142000001,-31.92081732,0.369519772365056,-2.840129532627172,-13.221240838987567,-1.167353447502006,1.536873219867062
140.9767565,17.44147203,-30.71139729,-39.7864992,-1.32635122,-30.81108969,0.415965500550086,-2.8371815402717937,-11.554514235192492,-1.3212203083685043,1.7371858089185903
141.27419676,17.60617815,-30.4463372,-39.37925559,-1.60551270999999,-29.61942918,0.461550758616095,-2.8343068761796086,-8.429086821135634,-1.4727292795040867,1.9342800381201817
141.57448922,17.75492001,-30.14139267,-38.9285035,-1.91314593,-28.29119062,0.50569852833303,-2.8317108409870686,-9.281348548166868,-1.6199856640561647,2.125684192389195
141.89050737,17.89149668,-29.83423592,-38.42045437,-2.26414198,-26.86538638,0.54802422202559,-2.829327128414159,-8.75184706903287,-1.7614822255414566,2.3095064475670464
142.21917702,18.01518978,-29.49896578,-37.86047174,-2.64845633,-25.31330245,0.588323843847496,-2.82716827655716,-8.195488463385026,-1.9025521802303258,2.4908760240778216
142.56240417,18.12667082,-29.14634134,-37.24747189,-3.06803848,-23.64662381,0.626525656942817,-2.8252225653556127,-7.62469773014196,-2.043113451398102,2.669639108340919
142.91930135,18.22850286,-28.77780189,-36.58123379,-3.52259089,-21.87234481,0.662622006131627,-2.8234452609735903,-7.296073175937501,-2.1679679787014146,2.8305899848330416
143.28843004,18.31815866,-28.39656404,-35.86523881,-4.00857636,-19.99634476,0.696609496894552,-2.8218804720700805,-5.512151203523885,-2.2817385770359904,2.978348073930542
143.66919022,18.40001252,-28.005699,-35.10149374,-4.52470248,-18.02946713,0.728453819219567,-2.820451852707614,-3.61469905393097,-2.390746833489906,3.119200652709473
144.06567673,18.4780642,-27.59009304,-34.28914925,-5.07216021,-15.97748027,0.758077072672439,-2.8190895939049008,-4.400880870165658,-2.4921254231005894,3.250202495773028
144.47295325,18.55081148,-27.1898809,-33.43761602,-5.64396068,-13.86756157,0.7853610006361,-2.817819914347031,-8.650401551597575,-2.5822077647422543,3.3675687653783544
144.88271461,18.61275455,-26.7952899,-32.54858042,-6.23831971,-11.71260492,0.810165469059074,-2.8167388038267376,-10.077087787383476,-2.6610438701987427,3.4712093392578165
145.27528845,18.65204729,-26.40155436,-31.62494697,-6.8484659,-9.52192949,0.832360139126456,-2.816053016141608,-2.8797321792684016,-2.731093937148436,3.5634540762748923
145.68101141,18.68970744,-26.01025233,-30.66509557,-7.48438798999999,-7.31894021,0.851858397101457,-2.8153957225273127,-2.8731295987061145,-2.7881319936966906,3.6399903907981477
146.1088277,18.73678345,-25.60549114,-29.6734545,-8.14814508,-5.10486348,0.86863678913323,-2.814574091154112,-8.750644537180996,-2.838232859127338,3.7068696482605676
146.49603398,18.75019851,-25.22768015,-28.65832758,-8.81520273,-2.91521582,0.882729887291416,-2.8143399541877585,-7.689786293929579,-2.876907015368115,3.7596369026595307
146.91038269,18.77138211,-24.84323028,-27.61005466,-9.51658380000001,-0.752286059999996,0.89421021768847,-2.813970230620333,-8.64261389248,-2.9048312653691872,3.7990414830576573
147.2858566,18.76663035,-24.4734031,-26.54333511,-10.2217453,1.36785434,0.903168115404443,-2.814053164477597,-9.162016896557825,-2.924581159167687,3.8277492745721298
147.67514301,18.75646224,-24.09915463,-25.44438819,-10.95895863,3.44091152,0.909691832969354,-2.8142306314758025,-8.943458040966412,-2.9341433332599784,3.8438351662293324
148.03776558,18.7305677,-23.73767127,-24.33080398,-11.70666792,5.46136898999999,0.913847008046145,-2.814682576457092,-9.588139033427368,-2.9315768771183057,3.845423885164451
148.4026769,18.69030013,-23.37392244,-23.18673598,-12.48006878,7.42397568,0.915664043176203,-2.815385378135369,-8.19611852724389,-2.923507007774151,3.839171050950354
148.74906468,18.63956906,-23.0128413,-22.02777639,-13.26493003,9.33063073999999,0.915139336998691,-2.816270802339929,-6.598498235166339,-2.9073587315618314,3.8224980685605225
149.08679229,18.57717772,-22.66422205,-20.8516375,-14.06955985,11.15647927,0.912249296134161,-2.8173597366476595,-6.867315591900791,-2.882367553750193,3.794616849884354
149.41809685,18.51076381,-22.30898212,-19.66036994,-14.88481173,12.94225222,0.906970470757623,-2.818518878046283,-7.121128353042572,-2.857350467506727,3.76432093826435
149.73611111,18.42470849,-21.95036617,-18.44941868,-15.71191692,14.68097023,0.899296872759486,-2.82002082671914,-5.293302623288199,-2.8287399472127803,3.7280368199722664
150.05558663,18.3411575,-21.60557467,-17.2307362,-16.55211544,16.35053853,0.88925431627298,-2.821479066587941,-6.279764461849524,-2.794995568774892,3.684249885047872
150.36181634,18.24191087,-21.25383461,-15.99718426,-17.39549042,17.98869559,0.876915069997682,-2.82321124705295,-5.046221597071465,-2.7576241720795482,3.6345392420772304
150.66225496,18.13557079,-20.90771431,-14.75822757,-18.24068309,19.57326349,0.8624069572254,-2.825067231575784,-0.8570037866117985,-2.719547465656439,3.581954422881839
150.96730368,18.03020053,-20.5505034,-13.50706703,-19.0869275,21.14035807,0.845910863083917,-2.8269062895464665,-2.095147339300496,-2.681025828086515,3.526936691170432
151.27829723,17.92507381,-20.19806055,-12.24990541,-19.93479197,22.67959527,0.827649198908075,-2.8287410969422884,-2.608776794215117,-2.639131301245166,3.466780500153241
151.574946,17.80648588,-19.84676926,-10.98967506,-20.76714979,24.17406717,0.807871093950676,-2.8308108467739133,-0.6838933047559337,-2.591890900634453,3.399761994585129
151.89316558,17.69962964,-19.48990185,-9.72291947999997,-21.59945387,25.66421516,0.786839268836762,-2.832675839988214,-1.5756134355360274,-2.5419186735972574,3.3287579424340192
152.19571001,17.57885281,-19.14173126,-8.45587756,-22.4075761,27.10289839,0.764819065909136,-2.834783793331836,1.199568285548125,-2.4940110273277254,3.2588300932368615
152.51254329,17.46515787,-18.79030061,-7.18763969,-23.20528027,28.53022085,0.742066583091748,-2.836768144377693,3.9714478437025136,-2.4438904655027565,3.1859570485945046
152.84263986,17.35809276,-18.43582498,-5.91428372999999,-23.98268667,29.92888223,0.718818212819909,-2.838636783061203,2.888647321093174,-2.3883267083771584,3.1071449211970674
153.1786167,17.25344082,-18.08343505,-4.64359875,-24.73811804,31.29987373,0.695286757669441,-2.8404633039828027,3.499489870000261,-2.3275477250229217,3.022834482692363
153.52376997,17.15388344,-17.72961364,-3.37513247000001,-25.46895073,32.64443621,0.671662960337187,-2.8422009080584614,5.760497593443326,-2.2662201747973443,2.9378831351345314
