thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.74317189,12.48388626,-18.69756154,-13.17644001,-22.90591535,28.44380816,0.820365465787545,-2.9237077349083123,0.868144223233891,-1.4726063323686667,2.292971798156212
150.15453034,12.35135942,-18.2885447,-12.06021873,-23.80226966,30.28558708,0.794042053348534,-2.9260207646135763,0.0440660729639219,-1.452231083784946,2.24627313713348
150.56682968,12.21828172,-17.877179,-10.94094134,-24.69442071,32.10076256,0.767654857887058,-2.928343408639557,0.2529680217833174,-1.4317059361726017,2.19936079405966
150.98587651,12.08453467,-17.46802725,-9.81862355999999,-25.58580353,33.88773467,0.741337239091953,-2.9306777350268867,1.3166868596803385,-1.4110308895316346,2.1523681286235874
151.40179166,11.95412658,-17.06491861,-8.69511953,-26.466417,35.63026158,0.715195871422452,-2.932953785568624,-0.2336786428891457,-1.3902059438620442,2.1054018152844964
151.8173682,11.82525398,-16.66447717,-7.57298204,-27.33812283,37.32795156,0.689317066062682,-2.935203036754229,-2.2944569585714447,-1.3692310991638306,2.0585481652265125
152.23950782,11.68863256,-16.25838062,-6.44190266999999,-28.2026424,38.96236299,0.663775085069017,-2.9375875303619794,-3.3303919000982063,-1.348106355436994,2.011881440506011
152.64892485,11.55282702,-15.8606776,-5.32124983999998,-29.05039247,40.56114278,0.638632886232116,-2.9399577841774285,-0.2075894612296736,-1.326831712681534,1.96546459891365
153.06451165,11.4040568,-15.44990159,-4.19132565000001,-29.88765123,42.09666672,0.613935981421531,-2.9425543143453448,1.06911015995248,-1.305407170897451,1.9193431523189821
153.49390224,11.27921066,-15.05434794,-3.06683006999998,-30.70824586,43.53656059,0.589706505868162,-2.944733290546751,-0.9943036028747798,-1.283832730084745,1.873539235952907
153.89036346,11.12560659,-14.65462345,-1.95032501,-31.50214107,44.94995326,0.565945419158874,-2.947414187312715,2.443995023551082,-1.2621083902434156,1.8280538094022896
154.3212728,10.99989736,-14.26010687,-0.832560720000004,-32.2802615,46.24911369,0.542643939345145,-2.949608227276361,0.3369427934041269,-1.2402341513734632,1.7828780907186081
154.73429184,10.86115944,-13.86377204,0.278372560000008,-33.03099024,47.49946572,0.519796520612616,-2.95202966077773,-5.199917036331492,-1.2182100134748874,1.7380065340875035
155.14565242,10.7225146,-13.47106932,1.38383758000001,-33.75438839,48.67592969,0.497405897371627,-2.9544494697266304,-2.2851508629884165,-1.1960359765476887,1.6934418739193156
155.5312087,10.56691896,-13.08286893,2.48049130000001,-34.44395343,49.79417988,0.475478290294265,-2.957165125946378,8.011139806467504,-1.1737120405918666,1.6491903308861318
155.94206566,10.43203889,-12.69363739,3.57558978,-35.10835544,50.8285227,0.454015394554073,-2.9595192272631987,7.777099880428295,-1.1512382056074215,1.6052536001614945
156.38097382,10.31857893,-12.30542228,4.66879790000002,-35.74679471,51.78736995,0.433009277258281,-2.9614994771343794,-1.811674452847356,-1.1286144715943531,1.561623748852634
156.79137974,10.18612268,-11.92012305,5.75304206999999,-36.34686938,52.69511419,0.412442137807755,-2.963811274811724,-0.9243734957520288,-1.1058408385526617,1.5182829763604166
157.20509096,10.05985877,-11.5366084,6.83220736000001,-36.91186344,53.54516346,0.392290463997053,-2.9660149957676656,-0.8552863826460921,-1.082917306482347,1.4752077704794
157.61776297,9.9349102,-11.15471806,7.90543588,-37.4407801,54.33921582,0.372530191351695,-2.968195759709825,-1.1840959417330763,-1.0598438753834092,1.4323740667351041
158.00689197,9.79623818,-10.77718572,8.96924369999999,-37.92715403,55.08584869,0.353139462222344,-2.9706160430392163,4.784315744195133,-1.0366205452558481,1.3897600074781922
158.4192275,9.67691335,-10.39906851,10.03071934,-38.38026383,55.77701929,0.334099601471427,-2.972698654202099,6.763276515182604,-1.013247316099664,1.347346917571091
158.83256564,9.5600297,-10.02223453,11.08660024,-38.79460436,56.42415218,0.315396653907444,-2.974738658736348,0.3216537091699223,-0.9897241879148568,1.3051208418223008
159.26283135,9.45766722,-9.6449453,12.1386345,-39.17351666,57.02423136,0.297023598483185,-2.9765252210428548,-4.56781812244067,-0.9660511607014262,1.2630747591846112
159.64762566,9.32566416,-9.2790124,13.17677257,-39.50228983,57.58351659,0.278981625387127,-2.978829109062562,1.0071247915677262,-0.9422282344593726,1.2212098598464998
160.05448482,9.21224942,-8.90899346,14.21175799,-39.79585967,58.10168824,0.26127857575208,-2.9808085696958546,2.7529619343624745,-0.9182554091886959,1.1795339849407758
160.45561103,9.09706902,-8.54260763,15.23883728,-40.04708441,58.5815584,0.243922862461333,-2.98281884690962,-0.4087648374628827,-0.894132684889396,1.138055547350729
160.85546421,8.98260493,-8.17599487,16.25937029,-40.25832029,59.02639303,0.226915368140402,-2.984816622155418,-0.2615463150545949,-0.8698600615614729,1.0967754297018748
161.25099432,8.86613183,-7.81155905,17.27204946,-40.42847316,59.4301302,0.210246935379332,-2.986849461240423,0.1812576788040587,-0.8454375392049265,1.0556844745842584
161.64555724,8.75146189,-7.446703,18.27762354,-40.55717108,59.80300888,0.193904834098985,-2.988850829246488,1.99760961405282,-0.8208651178196396,1.0147699519186246
162.03583458,8.63623317,-7.08492119,19.27477314,-40.64402205,60.13693251,0.177881535963174,-2.9908619498033464,0.0964922730339878,-0.7876285976443583,0.9655101336075324
162.44081523,8.53176431,-6.72112897,20.2684474,-40.69415595,60.43886086,0.162177026625633,-2.992685275376151,-1.0006234401060965,-0.7509510440616137,0.9131280706872467
162.80888225,8.40688737,-6.36556105,21.24251003,-40.69179585,60.70412162,0.146793443977179,-2.9948647891389664,3.210102062713993,-0.7113944199259526,0.8581878639031316
163.208354,8.30633358,-6.00566916,22.2169921,-40.65787785,60.9350461,0.13172760433803,-2.9966197838498254,0.266511776785272,-0.6726197615271755,0.8043473658652055
163.58683844,8.1959341,-5.65127167,23.17460352,-40.57576152,61.13056374,0.116966640077436,-2.998546618268315,0.8819497776180185,-0.632154294437566,0.749120934515002
163.95659111,8.08242985,-5.30007968,24.11960569,-40.44742683,61.29917915,0.102488433031163,-3.0005276411458213,6.038820013269941,-0.5937131586298514,0.6962015916610145
164.34964161,7.99003403,-4.95023324,25.06050678,-40.2864539,61.42832424,0.0882654152303411,-3.0021402524199017,2.167096792384804,-0.5538391449336847,0.6421045601640258
164.72625357,7.89312601,-4.60456698,25.98310112,-40.07766594,61.52663788,0.0742685459101459,-3.00383161644049,2.33917229400138,-0.5159554693281025,0.5902240152382484
165.0951117,7.79655051,-4.26151511,26.89023057,-39.82426222,61.59482169,0.0604703325755848,-3.00551717689225,5.875476393910617,-0.4814210124945632,0.541891345070148
165.48002043,7.71722464,-3.92432537,27.78870883,-39.53685675,61.62403443,0.0468491057130898,-3.006901674505759,3.7446300900878526,-0.45211006292073513,0.49895916863382495
165.85119059,7.63673099,-3.59095182,28.66739174,-39.20370877,61.62098279,0.0333951042947509,-3.008306553725207,2.0654697607058736,-0.42296857942958976,0.45636368372434066
166.2243772,7.56277842,-3.2599381,29.53300615,-38.83223614,61.59261674,0.0201159918247912,-3.009597269562019,3.2278084279857566,-0.3960215441350544,0.4161375359598456
166.58665014,7.48874574,-2.93091459,30.37903814,-38.41787007,61.53736971,0.0070408828726102,-3.010889383582094,4.338860595187732,-0.3719163567023523,0.37895723957496247
166.95351029,7.42682618,-2.61107247,31.20952808,-37.9697867,61.43644881,-0.0057781849284299,-3.01197008377548,3.341820316036248,-0.3503860521008823,0.3446078671724524
167.31136101,7.36562033,-2.29203325,32.02119959,-37.48098417,61.31556817,-0.0182704176454387,-3.0130383273794616,1.9330603569978069,-0.33257792430225325,0.31430750665681456
167.66639752,7.31002116,-1.98362637,32.81408234,-36.9582712,61.15067221,-0.0303568437026269,-3.014008715957338,0.8162555845681041,-0.3163806435278146,0.28602379982518766
168.01038377,7.25357054,-1.67326539,33.58608425,-36.39678461,60.96489105,-0.0419637358419943,-3.0149939651411297,1.6105811070943332,-0.2992523941216575,0.2572886582796632
168.34792202,7.19789294,-1.36781564,34.33953477,-35.80211484,60.74927415,-0.0530333685356743,-3.015965722580739,2.559851724628359,-0.28349812070881986,0.23046475217314555
168.68210939,7.1507487,-1.07389324,35.07117253,-35.17693653,60.48391548,-0.0635288704377451,-3.0167885447920884,-2.760203305451902,-0.26820723221973924,0.20467836178199414
169.00285242,7.10043159,-0.781084910000001,35.77978683,-34.51635939,60.1948846,-0.0734338714959759,-3.017666744031677,-0.8274064931690361,-0.2527850903664083,0.17935121887043237
169.29909799,7.03211206,-0.512026759999998,36.46714798,-33.82360328,59.87098147,-0.0827500946493759,-3.018859144773592,3.354498387730942,-0.23870794637344867,0.15595785172407278
169.61746177,6.99822955,-0.20502166,37.1335168,-33.10569869,59.5338355,-0.091496602353748,-3.019450506131932,0.8044344695479211,-0.22588007356419812,0.13438347121045013
169.89663085,6.93269528,0.0510637900000006,37.777216,-32.35917515,59.13766557,-0.0997109631181846,-3.020594294916323,0.4614284023141124,-0.2148284696344309,0.11511750651624629
170.19416417,6.90063658,0.347714190000001,38.39675076,-31.58441518,58.74185939,-0.107447973129238,-3.021153824785232,1.4061576731272396,-0.20743790326128525,0.09998993013204725
170.45440368,6.83592229,0.59656056,38.99491421,-30.78859268,58.28684397,-0.114772720556652,-3.0222833022188222,3.723548258052212,-0.2019164235928482,0.0871437030361962
170.71212148,6.8111003,0.869082219999999,39.55357466,-29.95325528,57.82651848,-0.121749766281922,-3.02271652767122,-2.827342631106511,-0.19708686224473304,0.07533709596281105
170.957081,6.76048366,1.12751474,40.09749372,-29.10821905,57.32466981,-0.128433661610109,-3.0235999546955163,-8.181475214814604,-0.19611318526044189,0.06767952365033289
171.19398303,6.70536454,1.38788003,40.62540299,-28.24459632,56.82014226,-0.134866111642676,-3.0245619648203177,1.6900546745768352,-0.19901489932185237,0.06414878767917637
171.41430449,6.63816863,1.6214227,41.13225869,-27.36902851,56.27131876,-0.141080707156672,-3.025734754693692,7.851606240860676,-0.19620056586444493,0.05511985870777292
171.61011292,6.60931208,1.86751921,41.58189368,-26.44868697,55.71158356,-0.147110975868555,-3.026238396501958,0.5434344425525595,-0.19268701362910723,0.04557603776055222
171.81184705,6.56083999,2.10736673,42.02961413,-25.53318749,55.12180748,-0.152995935626723,-3.0270843940677814,-2.2693172360099823,-0.18766520663626257,0.034669271009539565
171.99216792,6.51637327,2.33970339,42.44904688,-24.59328693,54.53302358,-0.158779753048625,-3.027860484739344,1.97980725567426,-0.18188317595822223,0.023103422909597243
172.18774546,6.47050912,2.58215501,42.85557613,-23.65950719,53.9333431,-0.164507215371032,-3.028660965165472,0.0304036355647241,-0.1791167561921848,0.014609540821152817
172.34731326,6.43477792,2.79205606,43.21419403,-22.69996595,53.28684941,-0.170219315310424,-3.029284592251161,3.137456223267776,-0.1733303298733212,0.0031110145628971964
172.52329701,6.38035245,3.00929581,43.5881348,-21.75381226,52.67057815,-0.175951457869155,-3.030234495899606,10.624169968065369,-0.16718721328156197,-0.008764244587593034
172.65376404,6.37115887,3.22506167,43.88268529,-20.76100841,52.04125166,-0.181734576386899,-3.030394954140652,4.957721186698016,-0.16641887821211648,-0.01531569817478251
172.81346894,6.35106779,3.435839,44.18053826,-19.79747588,51.38847842,-0.187597033048602,-3.0307456096369334,1.504007812309638,-0.1612623236282378,-0.0263347094203642
172.93787377,6.33594547,3.63665728,44.45037433,-18.81548963,50.77369572,-0.193563774427466,-3.0310095439114733,5.839484214074098,-0.15628658875818308,-0.037277185669282925
173.07551438,6.33040046,3.83523261,44.70133133,-17.84845896,50.15284859,-0.199652693178334,-3.03110632259303,5.140588059076023,-0.15453099741952872,-0.045121695758805286
173.21733129,6.33418985,4.0275905,44.93242568,-16.89409528,49.54004531,-0.205871834565736,-3.031040185260887,8.091505237204366,-0.15445187614270006,-0.05141995842303593
173.37823773,6.33918653,4.21939971,45.16862672,-15.9661737,48.95642763,-0.212219295985621,-3.030952976743219,11.19081903499186,-0.15568936402706612,-0.05652993195855488
173.50805601,6.37879514,4.40856153,45.3455393,-15.02525825,48.39277379,-0.218684196348008,-3.0302616760865804,10.507712873732975,-0.15571021028818507,-0.06297398605982293
173.68080434,6.41209127,4.5942884,45.54787529,-14.13612384,47.86333098,-0.225247000234279,-3.029680548989909,10.35662670170634,-0.15809305966649123,-0.06715394056778776
173.84266612,6.48360519,4.78422904,45.70563615,-13.2494865,47.3621324,-0.231880839099292,-3.0284323956249004,6.490078382039854,-0.16217279013496566,-0.06970804896432634
174.02915982,6.54433511,4.96655763,45.87877883,-12.41231692,46.90124991,-0.238556586297356,-3.027372458566428,9.602557198373772,-0.168868629573636,-0.06968795672372
174.22960254,6.62560065,5.15415648,46.03652435,-11.6064397,46.47949404,-0.245250036042715,-3.0259541073250165,13.635337657316173,-0.1903007368484665,-0.05494929919424851
174.44897848,6.73159755,5.36091503,46.18333864,-10.83492479,46.10615217,-0.251946780854648,-3.0241041124231094,8.551247651462646,-0.2105728902009169,-0.041373890653731094
174.66592575,6.84572084,5.54508649,46.31910979,-10.09585668,45.76674293,-0.258643713889044,-3.022112285259401,7.276028069473917,-0.23034423126417256,-0.028299482624871447
174.88399145,6.96785503,5.7083753,46.44389108,-9.39250433,45.45394957,-0.26534957583705,-3.019980641514645,8.911155487174582,-0.2499845803757078,-0.015364995461342179
175.12604396,7.1075296,5.90407076,46.56696671,-8.7373158,45.20722768,-0.272085819561623,-3.017542860386838,7.765332870617314,-0.2717973569322586,-0.00028846262936438327
175.36784618,7.25516967,6.0816887,46.67912972,-8.12055527,44.9935317,-0.278885325491287,-3.014966055057463,5.9739286716942175,-0.2969730221205594,0.018087696629272454
175.61076693,7.41383044,6.24444776,46.77975304,-7.54393158,44.81644768,-0.285786358416185,-3.0121969022272133,3.803712975924967,-0.3219011297530999,0.03611477133691493
175.86136692,7.5767124,6.42233968,46.87702969,-7.01494303,44.69449333,-0.292824553426361,-3.0093540757331114,1.7600807748241465,-0.3446511885533162,0.051826635126955234
176.10465587,7.74192495,6.58755271,46.96319952,-6.52768378,44.61106751,-0.30002741431963,-3.006470572769996,0.4592973553041446,-0.366137254389257,0.066109840069627
176.34394321,7.90833965,6.74993396,47.04048289,-6.08444383999999,44.575406,-0.307410894289127,-3.0035660883312776,-1.0784267274921433,-0.3833346181210763,0.07592372383194929
176.57399648,8.07265104,6.90705943,47.10811976,-5.68447009,44.58279877,-0.31497713039499,-3.0006983135772485,-3.330294161667524,-0.3944943153747593,0.07951718497976934
176.79220003,8.23378797,7.0560948,47.16495578,-5.32693487,44.62966924,-0.322713781529962,-2.997885943602193,-2.80365327717913,-0.4038028934375463,0.08108911190758428
176.99222751,8.38429595,7.20042096,47.21408085,-5.01499391,44.72513027,-0.330592579008554,-2.995259083800668,-0.961297681389972,-0.4078747761837964,0.07728219717524243
177.19303006,8.54317254,7.33407529,47.25110993,-4.73829615,44.83683487,-0.338568036318898,-2.9924861642008262,-3.331929535166367,-0.4036529333429081,0.0650848970240101
177.37526189,8.69043303,7.46120116,47.28093704,-4.50586405,44.98366254,-0.346581295119913,-2.989915983792226,-3.942066971074354,-0.399222995992667,0.052641700872753994
177.54617499,8.83346656,7.57947866,47.30337595,-4.31365956,45.15189322,-0.354567344702156,-2.987419577752976,-1.4072816651600206,-0.3886084120014562,0.034041067299300176
177.71114879,8.97398373,7.69185796,47.32138933,-4.16050566,45.33592461,-0.362459757040845,-2.984967090480892,-0.2806995582638194,-0.3732658722004419,0.010806115159596896
177.86841958,9.11569745,7.79030719,47.33288606,-4.04606144,45.519526,-0.37019218707384,-2.982493719471642,-0.7535860471197253,-0.3541273620896046,-0.016064824984235393
178.02582674,9.25592614,7.88474459,47.34474395,-3.96506953,45.69942297,-0.377699268514887,-2.980046267125384,-0.4120425658049598,-0.3330517272413774,-0.04464754127350962
178.18242869,9.39361061,7.97500753,47.35777463,-3.91998307,45.87212914,-0.384918459341746,-2.97764321979502,1.9624185403399608,-0.3079711330672375,-0.07694732627450851
178.33899697,9.53550772,8.05247449,47.37047416,-3.90324661,46.02077457,-0.391793100554402,-2.975166648026456,2.1842045097208995,-0.282756497899317,-0.10903660265508497
178.49667682,9.6827676,8.11809329,47.38385848,-3.90971434,46.14524939,-0.398274735899105,-2.972596478264364,1.0541806135355714,-0.2579679411990482,-0.1403067947000568
178.66492662,9.82760387,8.17772633,47.40853033,-3.94432547,46.24207611,-0.404321282640181,-2.970068608476556,2.136068328937313,-0.23050780721507128,-0.17381347542510975
178.83494398,9.9779646,8.22767958,47.43506656,-3.99372275,46.31792392,-0.409892859199761,-2.9674443186723543,2.80878978115684,-0.20161704875425,-0.208275810445511
179.009805,10.13193879,8.26417942,47.46663119,-4.0555474,46.36148441,-0.414950282289762,-2.964756962093763,2.659427994435859,-0.17211203293005983,-0.24283824935970216
179.18820765,10.28925478,8.28460878,47.50124679,-4.12519697,46.37512231,-0.419453631374223,-2.962011280102229,3.1545761579065967,-0.1469367040394721,-0.27251692733475086
179.37181006,10.45151111,8.28505817,47.53888774,-4.19858389,46.35481288,-0.423356237596002,-2.959179372911526,2.9432708906851346,-0.11967780482176799,-0.303678432774234
179.55986513,10.61861935,8.2679603,47.57694132,-4.27282696,46.30436543,-0.426599362460836,-2.956262783916313,4.221118938518842,-0.09202147221885057,-0.3345778902419855
179.74618523,10.78794713,8.22634748,47.61078659,-4.34057756,46.20961424,-0.429113478545234,-2.9533074566402204,5.174307820219326,-0.06765912897529104,-0.361454349569943
179.94405155,10.97216915,8.15929236,47.6427148,-4.4087745,46.08549422,-0.430818792181123,-2.950092175836545,6.952649974998337,-0.04165079587847475,-0.38916799630264826
180.13773501,11.15402975,8.06862453,47.66705072,-4.46736474,45.91018097,-0.431618346604233,-2.946918109586893,10.100932475620716,-0.014780203232744211,-0.4168381433714888
180.33862973,11.3655547,7.93062412,47.67467763,-4.51154011,45.68129279,-0.431399015168916,-2.9432263027592773,5.78525857956258,0.008704765905694304,-0.4401037810746103
180.53683619,11.57798645,7.77028104,47.6723851,-4.55024508,45.40064048,-0.430052418173585,-2.939518669286004,3.1943242862908505,0.027759683951045448,-0.45781210212463047
180.726011,11.79208734,7.56572233,47.64847891,-4.56956398,45.0554365,-0.427496613797857,-2.9357819038240534,9.022976987025366,0.044906390017317596,-0.4724030038151746
180.91260431,12.02024528,7.32235455,47.60400646,-4.57735262,44.64367596,-0.423680327281931,-2.931799796556485,10.567081993557714,0.06600316084797747,-0.4896834881299085
181.09816942,12.27031783,7.03378823,47.53683134,-4.56945897,44.17001795,-0.418576939720063,-2.927435207190127,6.406340975178004,0.08569335625331335,-0.5042702959733764
181.2677495,12.52304903,6.69679321,47.44068626,-4.54312994,43.61583289,-0.412181263293066,-2.9230242156276107,5.356860533329844,0.10015947059772112,-0.512340733890787
181.4233458,12.78525395,6.30952876,47.31517097,-4.49782797,42.98520934,-0.404513778246838,-2.9184478764586825,6.156413316964482,0.11421503108106738,-0.5187288093279053
181.56087202,13.05654533,5.86715124,47.15643852,-4.43210966,42.27488732,-0.395628113270318,-2.9137129486454034,5.478818905473304,0.13249351779474322,-0.5281216310650612
181.67590943,13.33546372,5.36795587,46.96397159,-4.3452103,41.48664626,-0.385612259619787,-2.9088449043955418,5.082245192831181,0.14901641893809608,-0.5346286785578831
181.76547013,13.62143295,4.80836326,46.73609149,-4.23619333,40.61964416,-0.374579730333843,-2.903853799772649,2.8202339050675818,0.15962385865530393,-0.534203588989147
181.82806673,13.91479261,4.18830834,46.47237379,-4.10476803,39.67575975,-0.362657171282374,-2.898733707813118,3.417712467905787,0.17162501201447053,-0.5342821832968445
181.86188754,14.20247932,3.50974196,46.17825726,-3.95878779,38.66114661,-0.349977943539081,-2.8937126275093874,8.381655753373352,0.17699511159834738,-0.5269730551374284
181.86250682,14.51370355,2.75808249,45.83929522,-3.77801005,37.56223603,-0.336684717525268,-2.8882807399839034,4.278363992646916,0.17304508365848653,-0.5097298011837545
181.83113131,14.83154904,1.94259859,45.46285164,-3.57380751,36.39288512,-0.322932755455379,-2.8827332896707887,2.825173186846719,0.16246224882536855,-0.48539500428074756
181.75175636,15.13712771,1.05230822,45.05311552,-3.35021167,35.12997547,-0.308884783065488,-2.8773999357554243,5.539636648599355,0.15883721091405106,-0.46772199397953906
181.65002485,15.47680581,0.103355539999999,44.59459181,-3.08967364,33.83270801,-0.294699979325723,-2.8714714345135053,-0.8867302344350847,0.1519157452146686,-0.4466157245403916
181.49286264,15.79229165,-0.915868980000001,44.10581262,-2.81518179,32.43267289,-0.280524411298917,-2.865965167862085,5.444074636051788,0.13627883037959643,-0.4168032416785134
181.30981124,16.11698199,-2.01064504,43.58851308,-2.52396735000001,30.98168285,-0.266485009529485,-2.8602982523796654,13.735030864192588,0.11297687791668312,-0.37946188744616816
181.08375666,16.47864784,-3.17730146,43.01220385,-2.18003379,29.44014756,-0.252685494695539,-2.853985992505141,7.5430337744331055,0.08366049610605979,-0.3363459908015988
180.81166515,16.8358541,-4.41150493,42.40035859,-1.81386364,27.82399647,-0.239203241337642,-2.8477515671594062,8.628961927064083,0.04295565108658971,-0.2821588924242317
180.51277458,17.20822243,-5.71289001,41.7555703,-1.42424468,26.15980795,-0.226087880857012,-2.8412525137707534,14.433780411540198,-0.013176613652612485,-0.2129112672043995
180.16623535,17.60416652,-7.07736694,41.06073576,-0.991494400000001,24.40451215,-0.213365283810009,-2.8343419857464407,14.49049488558174,-0.07539940532666711,-0.13796587848334188
179.78618955,18.02049649,-8.50568324,40.32809869,-0.52714306,22.60306908,-0.201051265820845,-2.827075656995212,14.240328117258729,-0.14452111998711598,-0.056530145833729034
179.36998399,18.45550336,-9.988604,39.55495822,-0.030897699999997,20.73245818,-0.189173284216358,-2.819483354844917,16.400457555270087,-0.2223269799218304,0.033153695705472386
178.92038989,18.91436162,-11.521125,38.74148004,0.49850219,18.79948329,-0.177791248494733,-2.8114747674079443,18.515241593966003,-0.30700846234892537,0.12921721385419238
178.43719293,19.4008079,-13.10153231,37.88922011,1.06419295,16.82516226,-0.167009158557018,-2.8029846781878662,19.413843557982705,-0.3993512062370005,0.23234204767998248
177.91861401,19.91431127,-14.7218492,36.99781487,1.66693961,14.80408416,-0.156972225014245,-2.7940223536612803,19.74400225661644,-0.503509414806108,0.346537189791863
177.36752422,20.45734557,-16.37652394,36.07029741,2.30659029,12.75708407,-0.147840093116196,-2.784544617175017,19.91965917384153,-0.6194275015626171,0.47158740844642105
176.78377233,21.02738572,-18.05746814,35.10198344,2.98149717,10.66041376,-0.139736082713544,-2.7745955396889546,19.65564496321015,-0.7455460100347127,0.6058099273211687
176.16943307,21.62801448,-19.75959017,34.10437658,3.69274823,8.55827738,-0.132711896753586,-2.764112590244784,19.427373350353605,-0.882462450472214,0.7497505537186281
175.52091195,22.25307872,-21.47828885,33.06737225,4.4386765,6.41680595,-0.126762344259462,-2.753203161220308,19.568640300002823,-1.0276346819471778,0.9008723376877158
174.84467229,22.90999404,-23.20708235,32.00441392,5.22093663,4.28610363,-0.121848546034254,-2.7417378259795155,18.44585428422807,-1.1839021927483762,1.0620536467141222
174.13655763,23.59089177,-24.94545352,30.9091393,6.03700689,2.13228806,-0.117887725954594,-2.729853918721661,17.253195757200857,-1.351064701067135,1.233176975112541
173.40012778,24.29766056,-26.68416829,29.78552053,6.88548021,-0.020928289999997,-0.114742542979687,-2.717518476285824,16.283841635971186,-1.5241071241282313,1.4093645811485445
172.63426486,25.02755835,-28.42236667,28.636019,7.76648229,-2.17389213,-0.112235755922406,-2.7047793566472937,15.260357873310149,-1.7003897347231884,1.5881539788007824
171.84039857,25.77862662,-30.15512403,27.46175388,8.67737958999999,-4.32377617,-0.110172064481526,-2.691670742428536,14.100937396532842,-1.8845279212500812,1.7743558567685551
171.02140462,26.55166034,-31.87623224,26.2657312,9.61831418,-6.45649632,-0.108354892451856,-2.678178758785596,12.539501270518729,-2.0757875440470963,1.9674326515952403
170.17621332,27.3403851,-33.58359982,25.04828188,10.58456561,-8.57913008,-0.106598508515727,-2.664412914831594,11.59925924122618,-2.2758153837260715,2.1692168752103447
