thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.22470299,10.18372188,-9.30878366,15.17155674,-40.80615524,59.79588131,0.15472269373919,-2.9638531766764062,2.029001105983141,-0.844011044063947,0.998733737803137
160.66622918,10.0442086,-8.92948312,16.29001082,-41.17378482,60.4580034,0.136038716162038,-2.966288142762663,3.4218349355974453,-0.8176310630325541,0.9536697791945921
161.10526424,9.9083331,-8.5555913,17.40164883,-41.49713793,61.0868481,0.117682209391044,-2.9686596176104563,2.1801745444660625,-0.7907738136091308,0.9084560230001748
161.55578585,9.78220153,-8.18632558,18.50993664,-41.78387207,61.67589005,0.0997170831513425,-2.9708610287976662,1.1421870957306623,-0.7621012657671494,0.861818348918492
161.97933527,9.6454358,-7.81451383,19.6050735,-42.01203499,62.25188548,0.0821971966927429,-2.97324804109006,4.1886470877861015,-0.7347530209176303,0.8169502176103732
162.42424564,9.52673871,-7.45124659,20.69826021,-42.20969721,62.77152369,0.0651663008825844,-2.9753196961230963,2.7582171207640727,-0.7079674746319078,0.7731337755144922
162.86282606,9.40653768,-7.09041604,21.78401821,-42.35742274,63.27000998,0.0486574619676104,-2.9774175998608845,1.59916839912011,-0.67639133210943,0.7250487940770405
163.27970944,9.28707931,-6.73157135,22.849988,-42.45498527,63.72365768,0.0326907514160049,-2.97950254173645,4.0299792054865335,-0.6460391277363609,0.6787298791523657
163.70366914,9.17680212,-6.37540548,23.91059225,-42.50964666,64.14616467,0.017270450065861,-2.9814272417917973,4.382607272890304,-0.616361844113578,0.633632294179439
164.12114314,9.07050999,-6.02271806,24.9588806,-42.51828082,64.53004625,0.002385042022978,-2.983282389429255,3.979033044623215,-0.5851229236985152,0.5875079657214931
164.54137659,8.97217705,-5.67122453,26.00020688,-42.48322506,64.88419978,-0.0119880809567943,-2.984998622995421,2.3742010520777512,-0.555679474241559,0.5436913932847647
164.95108324,8.87673885,-5.32452754,27.02530165,-42.40207071,65.19154399,-0.0258758599993898,-2.9866643338175978,3.183033751339437,-0.5259235724298236,0.5000477124304338
165.33720999,8.78115515,-4.97663259,28.02830619,-42.26785301,65.4634795,-0.0393033272622314,-2.988332584093837,5.694819108379434,-0.4929504902678758,0.4536471630056444
165.7390646,8.70120515,-4.64566312,29.02508698,-42.10024432,65.67307733,-0.0522880278172695,-2.9897279748308065,3.3213668025489085,-0.4612815847092352,0.4089935568919657
166.12680469,8.62276216,-4.3121504,30.00530643,-41.88313607,65.85710586,-0.064836738052221,-2.991097063281415,3.2337669820403647,-0.43097129995380035,0.36613456190157934
166.49395351,8.54470148,-3.97876293,30.96330494,-41.61579294,66.00429367,-0.0769454393498503,-2.9924594791637604,4.21135207601786,-0.400252618174971,0.32330717882512067
166.87489968,8.48289729,-3.66168094,31.91327059,-41.31387127,66.09529641,-0.0886010768480519,-2.993538165770789,3.3335893432928643,-0.37289193577985535,0.28429085893180345
167.22014335,8.41232708,-3.34342559,32.83357546,-40.95766641,66.15130879,-0.0997855627005015,-2.9947698482891125,5.320451219805733,-0.34418747125634785,0.24440190855584637
167.57927766,8.36213248,-3.04378502,33.74182627,-40.56976105,66.14607013,-0.110482706115253,-2.995645909325834,4.177766705217856,-0.31694082178130834,0.20645811566605532
167.91730943,8.31043662,-2.74677238,34.62598018,-40.13349354,66.10916748,-0.120684651984934,-2.996548172292484,2.835296096512785,-0.29047313239790223,0.16978848041296823
168.24574795,8.26530451,-2.45914247,35.48873914,-39.65522598,66.03258637,-0.130394339808119,-2.997335876210357,2.6410095348516904,-0.26311167723070494,0.13271733742258596
168.56434046,8.22479121,-2.1778387,36.32871866,-39.13934315,65.91528707,-0.139623993528534,-2.9980429666862043,2.8041367333697664,-0.2383314696982481,0.09870747616971409
168.86510132,8.18360841,-1.89743905,37.14514043,-38.57882439,65.77993616,-0.148391215989419,-2.9987617421413946,6.686399997608561,-0.21568716553971795,0.06729594955029894
169.16505435,8.15521232,-1.63198609,37.93799105,-37.98823971,65.58891268,-0.15671599462932,-2.999257347406588,1.958317016601541,-0.1960306000774249,0.03931460544810489
169.45523288,8.14022256,-1.38673704,38.70121607,-37.35876146,65.34356486,-0.16462040432628,-2.9995189680726715,2.3986984934687428,-0.1793109552141577,0.014690550887877712
169.7181104,8.09685376,-1.16359338,39.44096349,-36.69355952,65.07380092,-0.172126878108148,-3.0002758964253107,6.693665803303439,-0.16685437343289702,-0.0052725046752509774
169.97377932,8.11058024,-0.897184079999999,40.13752742,-35.98245545,64.79674498,-0.179252727973524,-3.000036324154601,1.6977533219231231,-0.15730853568721398,-0.021944192286310032
170.21824321,8.07684708,-0.695711960000001,40.82500379,-35.25920081,64.4470588,-0.186005465142349,-3.0006250788637034,2.9469692433670147,-0.15063539008613064,-0.035370075056218364
170.45820873,8.09066533,-0.451541110000001,41.47510748,-34.49442811,64.10777193,-0.192382228832835,-3.00038390490434,0.2610104989697603,-0.14353323997961337,-0.04884898885322164
170.67007581,8.07372529,-0.244409519999998,42.09677624,-33.7065791,63.69942673,-0.198371737378032,-3.0006795643777595,2.184783959031656,-0.13845113932027128,-0.059920598057760704
170.87187211,8.0722459,-0.0419194999999988,42.68637521,-32.88891716,63.26380601,-0.2039562468469,-3.00070538460418,4.559581913712307,-0.13587110394988502,-0.06808514289701498
171.04160637,8.08312139,0.133306610000002,43.22863484,-32.03219206,62.7891417,-0.209113520584875,-3.0005155714959124,-1.0303900305030922,-0.13573993594830022,-0.07337358463657478
171.21508245,8.07995095,0.31354447,43.76261006,-31.16671334,62.28848516,-0.213821151058544,-3.000570906112649,0.8816530716471149,-0.14480628401307166,-0.06901486704547233
171.34812162,8.08661379,0.468460879999999,44.24210766,-30.26392518,61.74994021,-0.218062499250955,-3.000454617617116,1.5022153591681686,-0.15894556792256093,-0.05911693132839407
171.47442608,8.0927075,0.619839640000002,44.69777438,-29.34658413,61.17471301,-0.221830240301633,-3.0003482623139544,-0.3341101240383892,-0.17617072472247813,-0.045659515579154875
171.60913263,8.09871325,0.75086756,45.14199888,-28.42226069,60.56093789,-0.225127185722319,-3.000243442202402,2.5597225702478354,-0.196186705259284,-0.02894048046303499
171.67215025,8.10354974,0.887492659999999,45.51153159,-27.45485418,59.93805864,-0.227967132089387,-3.000159029527663,3.643783220583785,-0.21773842898223822,-0.010228703107148768
171.74862021,8.12547884,1.01028455,45.86841157,-26.4746385,59.28471022,-0.230375496527277,-2.999776294530664,1.2341956179184876,-0.24634486316919438,0.015969366641917365
171.81086374,8.13526932,1.1163081,46.19659416,-25.49019727,58.59978439,-0.232388301916089,-2.9996054184193133,4.658748031154403,-0.2747919581721673,0.04240365625607828
171.89012595,8.15931585,1.20573446,46.5101933,-24.50364556,57.85390741,-0.234051198205335,-2.9991857272971334,6.379862585106366,-0.3018337633037973,0.06778256509846231
171.90589905,8.19368156,1.31332064,46.75394079,-23.47692436,57.14263622,-0.235418530824107,-2.998585932507848,2.931130380412484,-0.328865939403821,0.09344740857971398
171.94719552,8.22970678,1.40062265,46.99404783,-22.46211747,56.38784216,-0.236547851218844,-2.9979571738050925,4.428095789190678,-0.3597216424781602,0.12317379125931618
171.99377243,8.26888794,1.48214071,47.21182104,-21.45340153,55.61044815,-0.237489671456994,-2.9972733335583417,8.107560520995705,-0.39549646280395295,0.15800679134695894
172.05130704,8.32546883,1.57185654,47.41150414,-20.44350475,54.84604087,-0.238278843329667,-2.9962858107341326,8.596535454881149,-0.4144526556177593,0.17617381228809229
172.07782911,8.39054722,1.63158129,47.56665626,-19.41965576,54.03318839,-0.238930771597822,-2.995149978556736,6.805991703289216,-0.4407441324450186,0.2018133608471966
172.13062172,8.4704854,1.71440773,47.71571734,-18.41035321,53.2606701,-0.23944199532986,-2.9937547941176845,4.009667063664679,-0.49021267476461383,0.25077067943475384
172.20150444,8.55120196,1.79754437,47.85080299,-17.4271907,52.4814631,-0.239796428993358,-2.992346024384801,4.3277864810908895,-0.5139479648741704,0.27415153588081237
172.23740966,8.63847567,1.86076148,47.94886432,-16.43001805,51.70139849,-0.239977174849451,-2.99082281079487,6.4100532904998175,-0.5392615091529169,0.2992843343034659
172.30006846,8.73665309,1.93364558,48.03775867,-15.46271064,50.93655093,-0.239979356763555,-2.989109291564757,6.510395759864451,-0.5667846259748641,0.32680526921130915
172.39091524,8.84319284,2.01794456,48.12272134,-14.52899102,50.19837774,-0.23981895691645,-2.987249822143005,6.789547211094593,-0.6076786485316885,0.3678596916152385
172.45485941,8.95940604,2.08688862,48.17630139,-13.59444087,49.48242713,-0.23953584759408,-2.9852215191687264,5.753977043361225,-0.640625911054546,0.40109006346046605
172.55473073,9.08681125,2.17072747,48.23115986,-12.70315367,48.81102236,-0.239191632829811,-2.9829978787700315,3.6586569164631655,-0.6806557299392542,0.4414640971094431
172.68009192,9.21512685,2.26421278,48.28642925,-11.85513008,48.17022863,-0.23886390010947,-2.98075834906836,7.426925745956936,-0.7203596316897459,0.4814957315802759
172.80575306,9.35139222,2.3413438,48.33063877,-11.03378303,47.56800921,-0.238638309854901,-2.9783800697054112,7.635230792182313,-0.7588278740886718,0.5201895642337708
172.94179108,9.51340081,2.45568383,48.35592485,-10.24448537,47.04510197,-0.238598452557233,-2.975552486393397,2.567604477152763,-0.8025106261108934,0.5639121735536604
173.09383814,9.65971984,2.54955672,48.3893588,-9.50883881,46.55322938,-0.238813673864307,-2.9729987375615727,4.832972033064209,-0.8510251691933196,0.6122114953290126
173.28070721,9.82638606,2.67872757,48.42302981,-8.82688288,46.14096809,-0.23932835531261,-2.97008986327072,5.110550942646341,-0.8985073432123841,0.6591789878997741
173.46329563,9.99573835,2.79373003,48.44868666,-8.18546051,45.77965436,-0.240157881974079,-2.967134108214428,2.742254339422878,-0.9404470793820172,0.7002891974079382
173.64695885,10.16865261,2.89939327,48.46677429,-7.59104394999999,45.47353338,-0.241292461533012,-2.964116185053778,2.4451678847903224,-0.9797607832820674,0.7384683217490554
173.84806884,10.34746882,3.02468972,48.48707905,-7.05574771,45.24605262,-0.242704455314032,-2.9609952534333406,0.9622227059002952,-1.0187819015588628,0.7760774462448308
174.04683708,10.52492894,3.14976984,48.50387686,-6.57478059999999,45.08607094,-0.244355095353964,-2.9578979900483566,1.2133528959923368,-1.0576777028568272,0.8133226075028632
174.24774039,10.70471242,3.27494312,48.51821122,-6.15020871,44.98997537,-0.246200405546069,-2.954760176381664,0.8507764518572714,-1.0953454494007973,0.8491450438547282
174.44357656,10.88815727,3.40691741,48.52817109,-5.77923267,44.96260088,-0.248197510836323,-2.951558459753336,-1.6729225226397304,-1.131055334185933,0.88285782334961
174.64195611,11.06683061,3.52926557,48.54033886,-5.47184865,44.99026394,-0.25031059763301,-2.9484400216848003,-1.9223649793476127,-1.1663394767194646,0.9160288790864546
174.84135223,11.24180046,3.66093769,48.55697266,-5.2258704,45.08076862,-0.252515303964648,-2.94538622171058,-0.4970592989961275,-1.199635425256839,0.9471201212921911
175.03449305,11.41793446,3.78632647,48.57221895,-5.0353228,45.2135565,-0.254801837072961,-2.942312103485872,-0.8302426531958673,-1.2317927841125726,0.9769909470396116
175.22562061,11.59259571,3.91363141,48.58963143,-4.89963816,45.38521883,-0.257176860688149,-2.939263689597723,-2.7936699938591047,-1.2629298256538004,1.0057529649656514
175.41354384,11.76428137,4.04084769,48.60985405,-4.81462247,45.58205734,-0.259663820524816,-2.9362672095522635,-2.428835093666315,-1.2884397477542673,1.0287759272294512
175.59844508,11.92738441,4.17094758,48.63449883,-4.77630657,45.79634753,-0.262302896065953,-2.933420524484252,-0.8499945443363188,-1.3105610646387538,1.0482581685728007
175.7808703,12.09671208,4.29505752,48.6595836,-4.77379782,46.01244597,-0.265149491827616,-2.930465199128021,-3.0172937949179968,-1.330955206301609,1.065805714473993
175.96062465,12.257303,4.41814926,48.68713382,-4.80267819,46.22439564,-0.268266471910288,-2.927662358825214,-4.503750576270171,-1.3486939708081365,1.0804274988978484
176.1376321,12.41185497,4.53966872,48.71860807,-4.85431545000001,46.43134586,-0.271709669322461,-2.924964918083272,-4.317307524255298,-1.3636862874599593,1.0919766181374984
176.31116781,12.561417,4.65905736,48.75179905,-4.92222591,46.62960493,-0.275511470509067,-2.9223545682238043,-4.298098430517428,-1.3717786274630255,1.0962671569539584
176.48012232,12.70226151,4.78640986,48.78966518,-5.00279428,46.82338189,-0.279671440706399,-2.919896367790946,-4.694378927831977,-1.3758800438301002,1.0962086031237013
176.65668899,12.84090471,4.88663195,48.82747323,-5.08381746,46.98778365,-0.284161510280803,-2.917476587465446,-6.015368024114842,-1.3767270040618227,1.0925654937810196
176.82591439,12.96577124,4.99342794,48.87024387,-5.16914035999999,47.14758294,-0.288936209204416,-2.915297255391405,-3.701326726024412,-1.3683107799028833,1.0793745706984672
176.98797789,13.0859269,5.08636315,48.91059907,-5.24844943,47.27872061,-0.293934864855548,-2.9132001435094987,-1.722187931441077,-1.354688906590515,1.060754041734967
177.16242866,13.20807393,5.1775692,48.95751163,-5.32842056,47.3967283,-0.299077559805308,-2.911068275664466,-3.538831336666881,-1.3352281727396071,1.0361506129342992
177.33231946,13.32108168,5.25547899,49.00352533,-5.40356705000001,47.48525893,-0.304263863010384,-2.909095918346696,-3.32728346869704,-1.309363015085707,1.005099152075323
177.50498371,13.43010061,5.32161386,49.04907976,-5.47390304,47.54482344,-0.309384919974107,-2.907193179071194,-3.5150459896327035,-1.2771830837730842,0.9677981637989772
177.67362307,13.53717253,5.35651236,49.08772598,-5.53617257,47.54411966,-0.314344388862215,-2.9053244215307625,-4.952773178259484,-1.2363275543629924,0.9219831655007773
177.85156255,13.63198756,5.4093109,49.13129829,-5.60221089999999,47.55832228,-0.319064249664272,-2.9036695870768847,-3.2599905540564578,-1.1949409134957936,0.8758766638315216
178.02470943,13.72488608,5.42871761,49.16532181,-5.66031733,47.50621051,-0.323470396727278,-2.9020482020326552,-1.6838447931055711,-1.1510287128472867,0.8275583161200086
178.20093461,13.81519614,5.43257002,49.19272919,-5.71560249,47.41321186,-0.327482239292919,-2.9004719941379813,-1.9636839040559904,-1.1052385902220614,0.7777563509291424
178.37681114,13.90295191,5.4161437,49.21258577,-5.76692563,47.27528676,-0.331020035676136,-2.8989403670138585,-1.3687692298924858,-1.060582076670787,0.7295620409946509
178.55376091,13.98715364,5.37866773,49.22533468,-5.81699091,47.09246827,-0.334016096324192,-2.8974707695894835,-1.2221633180464764,-1.0169297875314771,0.6829136912072851
178.73120496,14.07317527,5.31901389,49.22958588,-5.86329335999999,46.86661148,-0.336409454503111,-2.895969408918051,2.1016434547771468,-0.9702865435013258,0.6338770889982148
178.90376207,14.15210866,5.22484924,49.22205719,-5.90566415,46.58857186,-0.338125149610269,-2.8945917613727903,4.109197954904609,-0.9192570308383493,0.5811318812280803
179.08493852,14.25544016,5.1230655,49.20318891,-5.9418265,46.27737911,-0.339071555387653,-2.892788286476766,-1.0000876240257028,-0.8666707292696818,0.5275991738820288
179.24950876,14.34060765,4.97215932,49.17328652,-5.97305561000001,45.91522163,-0.339171242887217,-2.891301833360606,1.0953389679579928,-0.8104050085611061,0.4712337656738891
179.41620368,14.43197497,4.80163138,49.13347228,-6.00194016,45.52081032,-0.338387435190916,-2.889707172797883,3.600183150540559,-0.7525471908878915,0.41415975569697544
179.54930444,14.53538247,4.59911049,49.06142938,-6.00775965000001,45.07529775,-0.336717972092257,-2.887902371451627,-4.106754493955478,-0.6943789194981939,0.35766094740593685
179.68856717,14.62913731,4.34871925,48.98718357,-6.01549727999999,44.58253813,-0.334176018314291,-2.8862660408039464,-5.628142294962224,-0.6270777889328653,0.29290177061857425
179.82108608,14.70662732,4.06323062,48.90643833,-6.02723835,44.05427601,-0.330781801588394,-2.884913584992044,9.480787321791697,-0.5573625343053022,0.22658073271690826
179.94413181,14.79405277,3.74023334,48.8058217,-6.02771813,43.47372745,-0.326568357140136,-2.883387723039506,12.97439194157146,-0.48731820393618025,0.16074984679604426
180.05429856,14.93219308,3.37687145,48.66528481,-5.99403017999999,42.83266887,-0.32159036154427,-2.8809767198002803,-7.258529398392888,-0.413166224481882,0.091575862937612
180.14932872,15.03330602,2.95532974,48.52024684,-5.96405857,42.14891968,-0.315923571433558,-2.8792119660809083,-0.4925930014376689,-0.3459869693373424,0.030063397903784428
180.2183796,15.11617053,2.49606183,48.35563263,-5.92863702,41.41125975,-0.309652761228892,-2.8777657075483565,15.268238034877868,-0.28309839003823684,-0.02655437119065518
180.28224044,15.26973692,1.98318273,48.14431327,-5.84957281,40.61080084,-0.302858757253608,-2.8750854684224545,-3.092824663641913,-0.22276395518477374,-0.08009480206883426
180.33146618,15.38762854,1.42301327,47.92664272,-5.77659501,39.75913181,-0.295615400987955,-2.873027871492945,0.3199834290734671,-0.161850012339627,-0.13376538864832802
180.34629971,15.48844724,0.810293909999999,47.68179867,-5.69379642,38.84434803,-0.287997118608777,-2.871268253230365,17.73823497363214,-0.10621545297204847,-0.18178166563672854
180.37285777,15.66091992,0.150471400000001,47.39754784,-5.57414051,37.87128074,-0.280087444742179,-2.868258037094626,6.099430062209699,-0.05519928660211525,-0.22488815814006374
180.36514573,15.80879016,-0.57176671,47.09072579,-5.44644515,36.85009667,-0.271975649915344,-2.865677214540912,2.8146104542203787,-0.002533891220025855,-0.26944175869531817
180.33325593,15.96915846,-1.34537672,46.74710736,-5.29828818,35.74884518,-0.26374150440423,-2.862878259690086,6.330279526389759,0.04256724854767775,-0.30630875295190774
180.2870573,16.14525961,-2.17662734,46.37448945,-5.13062035,34.59853518,-0.255445138582734,-2.859804714806037,9.870491418486615,0.07752805766814833,-0.3329731962508823
180.2045656,16.31366683,-3.06570167,45.96912341,-4.95034962,33.36939627,-0.247131194196736,-2.856865454332908,15.229739562245824,0.10988742523198386,-0.3570186194287198
180.12718843,16.53828281,-4.00378873,45.52485257,-4.73308337,32.10154835,-0.238835003500826,-2.852945165929313,12.002027127384627,0.13657710097920692,-0.3754121044800329
180.00318257,16.74543518,-4.99958553,45.04930275,-4.50646046999999,30.74764027,-0.230580425685157,-2.849329675019504,14.28854283783476,0.1563616965803828,-0.3869421222655398
179.87087756,17.00007256,-6.04614601,44.5297701,-4.23906411000001,29.35705337,-0.22237693881575,-2.8448854143398514,13.490377590952283,0.16867726021926024,-0.39105419903501026
179.70265041,17.25907085,-7.14508946,43.97695996,-3.95343732000001,27.89946673,-0.214224609773545,-2.840365041422317,11.745955910180683,0.17245473505407805,-0.386679344827623
179.50913196,17.53915648,-8.28968865,43.38808732,-3.64122554,26.38947415,-0.206123195650529,-2.835476624991294,15.891282180606758,0.16390764312251974,-0.37003083877304876
179.29637554,17.84000589,-9.48103949,42.77075931,-3.31193909,24.81765649,-0.198081462297495,-2.830225812234112,16.901154120416706,0.14405421225848025,-0.34213567455597527
179.03874612,18.16929074,-10.7086534,42.09991991,-2.92920282000001,23.22875309,-0.190128524654718,-2.824478707424676,17.121948742770954,0.12038548205832938,-0.3105140067130474
