thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.45620618,13.42198144,-16.48546354,-13.26248524,-22.45646419,28.74276448,0.579780801897243,-2.907334885320223,-0.632943653244844,-1.664305289168234,2.244086091065477
153.79129942,13.3258558,-16.15639097,-12.13351507,-23.37588413,30.57214756,0.56140950866527,-2.9090125942338103,0.904527356828666,-1.6294671050207339,2.1908766136860036
154.1205717,13.21594413,-15.81293239,-10.99862669,-24.29783316,32.35248001,0.542557602658855,-2.910930914761676,3.125385526163704,-1.5951730713660024,2.1377306740248576
154.45921688,13.12658041,-15.48456239,-9.86277345000002,-25.21790313,34.09638208,0.523325351120029,-2.912490605907505,0.3357891307720351,-1.56142318820404,2.084748539324069
154.79427732,13.02781396,-15.15349563,-8.72098820000002,-26.13217677,35.77618398,0.503806061517589,-2.914214405650512,2.3436211382588112,-1.5282174555348456,2.0320235170524343
155.13816285,12.92922895,-14.81708961,-7.57438071999999,-27.04063983,37.3996061,0.484086407694005,-2.9159350386681235,4.184857977982404,-1.4955558733584202,1.9796422810524252
155.49139243,12.85311175,-14.46945869,-6.43647108000002,-27.9340668,38.99843956,0.46424905802943,-2.9172635344255227,-0.1926250082284752,-1.4634384416747634,1.9276874997041935
155.84666334,12.75585496,-14.14263744,-5.2793288,-28.82149665,40.4794658,0.444373600322663,-2.918960985630944,3.024948809016159,-1.4318651604838757,1.8762387608065387
156.19661188,12.67730588,-13.81928557,-4.13481163,-29.6762707,41.90464864,0.424534975393943,-2.920331925701356,4.667211132698412,-1.400836029785756,1.825371005179699
156.56426887,12.59981265,-13.47307973,-2.98299104999998,-30.51843145,43.28794076,0.404801318385744,-2.921684437712861,3.4053031769243347,-1.3703510495804054,1.7751523679661494
156.92956766,12.52824116,-13.14101457,-1.83470760999998,-31.32769979,44.5850095,0.385232305046474,-2.9229335958639195,4.263219770743731,-1.3404102198678234,1.7256425249142975
157.30504212,12.46328129,-12.7973557,-0.684685510000008,-32.10946154,45.831357,0.365876978873977,-2.924067359477087,3.900716630429457,-1.31101354064801,1.676890519521987
157.68702357,12.40360289,-12.45551236,0.464964650000013,-32.85814176,47.0071911,0.346769299004594,-2.9251089440494087,2.140360093565441,-1.2821610119209652,1.6289303109255593
158.07616154,12.34909939,-12.10960093,1.61437346999998,-33.57158599,48.12213106,0.327923066418999,-2.92606020957827,2.6701111547877687,-1.253852633686689,1.581775700105688
158.46298655,12.29122798,-11.76899257,2.76029507000001,-34.24595459,49.17026311,0.309332077160877,-2.9270702562255413,2.6425471699109693,-1.2260884059451818,1.5354204831060587
158.87333148,12.2502161,-11.40727996,3.90944518999999,-34.88624977,50.17609308,0.290978812138174,-2.927786048563974,3.231667350953593,-1.1988683286964428,1.4898471408346168
159.25723878,12.19399375,-11.0514826,5.04979240999998,-35.47426376,51.13444935,0.272847612036457,-2.928767313684683,2.7399644674375168,-1.1721924019404728,1.44504001397693
159.70294706,12.1698489,-10.68400833,6.19785493999998,-36.03954305,52.01842491,0.254934617005469,-2.9291887208145826,-1.7833337964612284,-1.1460606256772712,1.4009952426827401
160.0947469,12.11245836,-10.31703409,7.33052862,-36.54368158,52.87099737,0.237249474047348,-2.9301903746970805,2.4553780609304354,-1.1204729999068384,1.3577224739541864
160.52260795,12.07926395,-9.94849687,8.46370015000002,-37.01087777,53.66057102,0.219810057610757,-2.9307697264448374,3.977622818585047,-1.0954295246291743,1.3152395822399314
160.95639363,12.04499125,-9.57253,9.59204130000001,-37.43397834,54.40350001,0.20263660355499,-2.9313678979033853,0.2951508844661887,-1.0709301998442786,1.2735668033992686
161.39153721,12.0114691,-9.19463788,10.71366765,-37.80918266,55.09815625,0.185750338767984,-2.9319529697932336,2.615597540938097,-1.046975025552152,1.232725364320136
161.83101976,11.97921523,-8.81465242,11.82879914,-38.13729036,55.74201724,0.169174377838988,-2.932515906021244,0.4405821897313089,-1.0235640017527938,1.1927383795917819
162.29407932,11.95866052,-8.43049533,12.94087396,-38.42606122,56.33500143,0.152930925889116,-2.932874653387536,-3.623750331427367,-1.000697128446204,1.1536280543353201
162.72318705,11.91596356,-8.04530909,14.0396089,-38.65149142,56.89063318,0.137034561509712,-2.9336198559201283,1.62357508337152,-0.9783744056323833,1.1154089671420953
163.16924921,11.88508938,-7.65779116,15.13165914,-38.83300222,57.39214216,0.121487783313996,-2.934158712014981,1.8734625990202147,-0.9565958333113311,1.0780836166253271
163.62821598,11.86201429,-7.27069024,16.21665376,-38.9709522,57.84378558,0.106281993640903,-2.934561448310676,-1.7484481553564637,-0.9353614114830477,1.0416434051239507
164.06422352,11.82225239,-6.8798636,17.28890081,-39.04770082,58.26359807,0.0914004761406264,-2.9352554243825244,1.1540117014297024,-0.9146711401475327,1.006071616288159
164.51986768,11.79804715,-6.49271535,18.35285862,-39.08537656,58.62232495,0.0768200712702554,-2.93567788551676,-0.1324408196401449,-0.8945250193047862,0.9713450905750416
164.9652025,11.7660274,-6.10423032,19.404928,-39.06792256,58.94583208,0.0625122362816366,-2.9362367355799246,-2.376597389162072,-0.874923048954809,0.9374352852364456
165.4065804,11.73332118,-5.71731801,20.44360235,-39.000027,59.22519833,0.0484445151769557,-2.936807566804807,-0.0444483000539008,-0.8558652290976001,0.9043097442745558
165.84078698,11.69618551,-5.32974252,21.46924416,-38.87885425,59.46982714,0.0345821248905927,-2.937455706516241,0.5384061489754899,-0.8373515597331598,0.8719336846237524
166.28262439,11.66834054,-4.94992025,22.48164474,-38.71593297,59.65276601,0.0208916200054293,-2.93794169292286,-2.4331600195504066,-0.819382040861488,0.8402736608669173
166.70652759,11.62942846,-4.56867368,23.47690499,-38.49544227,59.80709293,0.0073481538415782,-2.93862083683766,-0.761438283420901,-0.8019566724825853,0.8093048263241635
167.11585001,11.58941892,-4.23099482,24.44472082,-38.22225708,59.86062459,-0.0060594810316717,-2.939319135042868,2.971955376942504,-0.7850754545963398,0.779015973564668
167.54791811,11.55830869,-3.82011827,25.41972746,-37.91609647,59.96631308,-0.0193309098171108,-2.939862110987421,0.459580098635115,-0.7604528727418275,0.7411219629247167
167.96517322,11.52752535,-3.45798127,26.36588805,-37.55712728,59.96292499,-0.0324596495581997,-2.940399381625181,-2.2280349632186613,-0.7371014284522477,0.704641778894048
168.36698237,11.48982212,-3.09450487,27.2913458,-37.14729217,59.92667888,-0.0454389543349858,-2.941057427127318,-1.39472227586257,-0.7160932718933399,0.6706543175583541
168.76165482,11.45286608,-2.73574936,28.19677384,-36.69082825,59.84388951,-0.0582675720197927,-2.941702431703817,-0.0560320503062428,-0.6983691280492876,0.6401015560294949
169.14465902,11.41334438,-2.38027831,29.08076754,-36.18649375,59.71551232,-0.0709530551620789,-2.942392215494802,0.6993220153406199,-0.6845398039981205,0.6135867488360416
169.51987152,11.37788577,-2.03683528,29.94034552,-35.63872969,59.53488262,-0.0835107446303252,-2.943011084987483,-3.803302823550681,-0.6732371210664433,0.589726376436118
169.88444161,11.34087346,-1.69599538,30.77744237,-35.04581742,59.31259732,-0.0959587401700325,-2.9436570716607515,0.1445848205694488,-0.6647045968018842,0.5687458566318517
170.22410178,11.28111414,-1.38846769,31.59122988,-34.40714672,59.03086371,-0.108312060259435,-2.9447000685535043,8.274565841124293,-0.6599090987342366,0.5515970384748017
170.57977049,11.26923095,-1.03208503,32.37760557,-33.72726968,58.74426453,-0.120580163410689,-2.944907469344644,-0.4190151561678235,-0.6579179698253268,0.5373378064146378
170.90857336,11.23175228,-0.711433400000001,33.13584324,-33.00795103,58.38464534,-0.13276877722832,-2.945561595535413,-5.898013830543114,-0.6596101990621165,0.5268414218337965
171.22804994,11.19518766,-0.39614517,33.86984368,-32.25055643,57.98821851,-0.144883752885951,-2.9461997685441537,1.2510048839375898,-0.6678486449439865,0.5229648920580355
171.54468258,11.14859729,-0.0822713200000003,34.58583734,-31.46591664,57.56073091,-0.156932736147294,-2.947012923900376,0.1438133850362177,-0.6761593895622134,0.5192266534149195
171.84702066,11.1283121,0.20905213,35.26023463,-30.63544459,57.06907033,-0.168921148052752,-2.9473669672552694,1.0538367836865348,-0.6985742939507773,0.5296531458980254
172.1341181,11.06626629,0.477061930000001,35.93129234,-29.78379486,56.54706453,-0.180844593029743,-2.948449870926836,5.242935911735636,-0.7197775745418977,0.5389329815121547
172.40885568,11.06747458,0.784367589999999,36.53767811,-28.87539281,56.01358608,-0.192684319290669,-2.9484287822880164,2.0838236431064416,-0.7218937292609455,0.5292094099702765
172.68667808,11.0139751,1.03948697,37.15770974,-27.97225732,55.42241818,-0.204409501601328,-2.949362524362121,6.645283531101498,-0.7384351556614349,0.5340256540601069
172.93807271,11.01857649,1.32362797,37.70785289,-27.00739392,54.82948467,-0.215984430721874,-2.949282214956453,3.094428621213119,-0.7543938892395973,0.5384094585177233
173.18962236,10.99975858,1.58042339,38.25284031,-26.0371202,54.19586957,-0.227376544001928,-2.9496106494442973,-1.329905983431523,-0.7666027610072745,0.5392262170053466
173.43158571,10.98740817,1.82703631,38.77159184,-25.04354169,53.53494989,-0.238562330859476,-2.949826204762768,3.597436002289456,-0.7785963556626871,0.5400340248032112
173.67182788,10.97792226,2.06485313,39.26649213,-24.03735009,52.86192787,-0.249530362543851,-2.949991765124816,3.6706490737525854,-0.7851868687904364,0.5356565062465855
173.89922939,10.97685164,2.29496447,39.73432059,-23.01015985,52.16352526,-0.260281948253266,-2.950010450968854,3.5701058915460493,-0.7900960444764994,0.5298140962232334
174.15333051,10.97711721,2.53599414,40.19495091,-21.99239876,51.4750886,-0.270830108594261,-2.95000581589796,4.483293572121738,-0.7933711735011744,0.5225410649069133
174.34339818,10.98675031,2.73060243,40.59890353,-20.93306522,50.75243221,-0.281196965615574,-2.9498376865857856,4.256664314068459,-0.7841197503783797,0.5029227847628057
174.55938997,11.00199954,2.93953139,40.99500465,-19.88608375,50.03691757,-0.291407248002764,-2.949571537313892,3.662339561181227,-0.7710921547741173,0.4796849067713533
174.76988645,11.02103787,3.14224385,41.36783557,-18.83888908,49.32945637,-0.301478002630242,-2.9492392557713103,3.9130787975150128,-0.7573080196418203,0.45583001701157827
175.01060085,11.04786553,3.36023907,41.73512206,-17.81251408,48.63852068,-0.311410745003872,-2.9487710247737047,4.5050787718325935,-0.7346327363278014,0.42322199132392935
175.18480491,11.07774572,3.53726208,42.04713149,-16.75948784,47.94316628,-0.32119013441841,-2.9482495170770835,6.3659872175581,-0.7117545942289422,0.39056445981053217
175.39831226,11.11954372,3.72675139,42.35455957,-15.73898763,47.25757578,-0.330787847354118,-2.9475200043563348,6.365866789836971,-0.688886334010376,0.35809848665625804
175.63720502,11.17092799,3.93570034,42.66084054,-14.74377931,46.6169284,-0.340169749765373,-2.946623179661101,6.09466007736259,-0.6645008193370999,0.3243310695717269
175.81790418,11.22769564,4.10614048,42.91331983,-13.7350273,45.97937959,-0.349304043105182,-2.945632397259981,7.138984816617011,-0.6364507597203538,0.2871467166151718
176.06715756,11.29903009,4.30695461,43.18221589,-12.78473164,45.38581599,-0.358167353670145,-2.944387376237382,6.77359839238445,-0.6080176412109474,0.24985028754080235
176.2959306,11.37675093,4.49370387,43.41966153,-11.84667009,44.82053162,-0.366746597838131,-2.943030891681966,5.331703357480677,-0.5785294479089136,0.21178285007078257
176.48957444,11.46594205,4.6558921,43.62146509,-10.91370116,44.27266155,-0.375036928577576,-2.9414742129744247,8.474699255796025,-0.5488298903178883,0.17379296174031234
176.74099876,11.55635463,4.81921277,43.84550138,-10.04943603,43.76998552,-0.383039476098203,-2.9398962157682025,12.35800971760792,-0.5191531537714756,0.13611367767327265
177.00117432,11.68141046,5.03063077,44.03596937,-9.20552471999999,43.33217478,-0.39076143157609,-2.937713579785888,8.90962832408082,-0.4913382419117669,0.10057681033567689
177.2101165,11.80676451,5.17575085,44.18839171,-8.37000136000001,42.89762058,-0.398216397324489,-2.9355257388826783,7.848180159539808,-0.4642692073050132,0.06605280998052421
177.46291756,11.94792728,5.34077354,44.3478868,-7.59279958,42.52134163,-0.405422491767924,-2.9330619837649428,8.242052102498398,-0.43727110265505903,0.03184861088713503
177.72811831,12.10214115,5.5026205,44.49662222,-6.85861032,42.19721699,-0.41239853796474,-2.9303704439812,4.052555039359973,-0.4160272645665838,0.003628726601843768
177.98713991,12.26166758,5.65656358,44.62532977,-6.15941373000001,41.909321,-0.419159494601794,-2.927586182533748,3.230922095367461,-0.3970711631634067,-0.022088331438387343
178.25732543,12.42073722,5.81800541,44.74911655,-5.50795399,41.65996462,-0.42571221663001,-2.924809893575786,7.086277618535419,-0.3765596029240995,-0.04915261370591051
178.5231848,12.5939197,5.93680304,44.84940637,-4.890879,41.43118901,-0.432054138920699,-2.9217872890930163,7.970337499210167,-0.36010010872297715,-0.07195403019772184
178.75880201,12.77993467,6.07052157,44.91384335,-4.29293796000001,41.28104165,-0.438175389754875,-2.9185407154085183,4.567020506986985,-0.34371186038406826,-0.09446352937080676
179.04449816,12.97183849,6.19601123,44.99077724,-3.76514872,41.15429409,-0.444059379251137,-2.915191361902364,2.221362569492236,-0.3282884264602215,-0.11577095279091548
179.32272773,13.16529922,6.3157299,45.04661992,-3.27280214,41.07690787,-0.449679155949166,-2.911814835190552,2.247027636141929,-0.31491717163284333,-0.1347619843163227
179.59601292,13.36248475,6.42465631,45.08353859,-2.81596317,41.03119943,-0.454993028560901,-2.908373298454762,2.842736435115789,-0.2963319438048747,-0.1586610847560263
179.86752216,13.56353829,6.52580743,45.10223593,-2.39521318,41.01896326,-0.459942806728844,-2.904864252208972,2.921658478549638,-0.27626702828367006,-0.18367577844517397
180.13853371,13.76941869,6.61943024,45.10266283,-2.00869169999999,41.03477952,-0.464456628455348,-2.9012709613636485,2.387299748116689,-0.2606353105349824,-0.20382131792036562
180.40733024,13.97851723,6.6987716,45.08502745,-1.65515735,41.06363312,-0.468455113325112,-2.897621503379536,2.0110992638500136,-0.2494355583323588,-0.21901955499275322
180.67449825,14.19003085,6.76784762,45.05079016,-1.33278069,41.1038434,-0.471854663146366,-2.8939298942977234,3.3741839563594667,-0.22779313767413728,-0.2440615254722287
180.93884908,14.40501892,6.82080183,45.00001637,-1.04062971,41.13952231,-0.474565706454698,-2.890177644623716,2.6933414871255223,-0.20871350605520822,-0.26585220039948976
181.19655082,14.62997566,6.85973029,44.92985312,-0.773784959999999,41.17139626,-0.476490699241795,-2.8862514088361624,0.6212569285590774,-0.19668453830214708,-0.27980616093964794
181.45379137,14.84695232,6.86946197,44.85231452,-0.540631769999997,41.1539705,-0.477525938699367,-2.882464451719182,2.4127920271732606,-0.1867888948322578,-0.2907370438671092
181.70646664,15.07348001,6.86068696,44.76209391,-0.332770219999997,41.10747463,-0.477566886141518,-2.878510797681745,3.76324053591226,-0.175409026132034,-0.30215786000948397
181.95030197,15.30271,6.82512875,44.66244995,-0.151973710000005,41.01287163,-0.476514333546569,-2.874509979611932,3.0736085885685327,-0.157608217332608,-0.31890611621396103
182.18608318,15.53854614,6.75903127,44.55544187,0.0040856800000028,40.86161038,-0.474279450415682,-2.8703938624737373,2.5877665206763822,-0.14522429729100564,-0.32905515312467637
182.40845822,15.77607816,6.6578352,44.44366418,0.13595458,40.65032183,-0.470788912148165,-2.8662481466458245,2.7722565492638296,-0.1371951924556418,-0.33359371969252316
182.61794236,16.01843908,6.51849515,44.32852698,0.247653899999996,40.37421677,-0.46599071022631,-2.862018150613661,2.7116115937309004,-0.1355087127384289,-0.3304819974878811
182.81317332,16.26533018,6.3419295,44.21211643,0.342643269999996,40.04283098,-0.459856511490149,-2.857709088024791,3.234842104853364,-0.13391103245858157,-0.32594547903156745
182.9867441,16.51386841,6.11837489,44.09231459,0.427893769999997,39.64914321,-0.452382804457488,-2.8533712775942126,-1.1905187533711723,-0.13494567123434087,-0.31743713322314715
183.14508902,16.77311648,5.84625732,43.96916473,0.508015149999999,39.20667062,-0.443600133650627,-2.848846545193272,-1.8569151323788449,-0.14072067483433093,-0.3028794588162961
183.2816683,17.00247657,5.5263637,43.856468,0.563036499999995,38.71649854,-0.43358043714061,-2.844843456450101,11.818200323898688,-0.15079192987833054,-0.28278850726227944
183.38829718,17.27026344,5.1476199,43.71538981,0.652089200000006,38.16261153,-0.422425614522042,-2.8401696938749907,15.735033324637548,-0.16827107181337597,-0.25415454270866605
183.47194345,17.55879803,4.71421255,43.5556717,0.75857676,37.55021072,-0.410249085160175,-2.835133815273599,6.6616756634418905,-0.1879094710588964,-0.2223396141012786
183.53010246,17.8575655,4.2126857,43.37953107,0.882179079999993,36.878196,-0.397168897036911,-2.829919339224246,6.154231655401965,-0.21154831774289654,-0.18562057929401446
183.55468026,18.15328808,3.65326776,43.17800231,1.02320128,36.11761235,-0.383311334338422,-2.8247580065307534,16.171449413451278,-0.2397435581064303,-0.1435677762319917
183.56701642,18.48012871,3.02381979,42.95685296,1.18076156,35.29694409,-0.368813298049923,-2.819053561407961,14.977534249340785,-0.2735683086152116,-0.09524498943471144
183.58344909,18.84043371,2.34203806,42.70155824,1.36477756,34.42633605,-0.353812897889941,-2.8127650528465624,5.72698378115355,-0.3160208079945409,-0.037792089895400116
183.55656508,19.18850687,1.58903031,42.41478227,1.55905203,33.43498381,-0.338430547158909,-2.8066900301667417,14.061266062643796,-0.36422382200643094,0.02579327484752192
183.50347815,19.56039254,0.75310868,42.0929459,1.78109115,32.35999882,-0.322758681711654,-2.800199400784256,21.31108103208046,-0.4191148628475097,0.0963561811358557
183.43434843,19.97745015,-0.154029680000001,41.71890254,2.04172857,31.18638275,-0.306875804593543,-2.792920372319258,17.852697156630626,-0.48182465975718186,0.17494885516363884
183.33262325,20.40245487,-1.13982551,41.30440078,2.32256890999999,29.89636682,-0.29086873485221,-2.7855026406187418,17.0175850348242,-0.5520025867969619,0.2611338519447519
183.21577345,20.86868185,-2.1958983,40.83672978,2.63735989,28.54579871,-0.27482955031224,-2.777365444756112,11.574444149911043,-0.6290709969480629,0.3542414466358229
183.06455272,21.34202078,-3.33390944,40.32856677,2.96943481,27.07793332,-0.258830759090019,-2.769104121949745,12.912965078535343,-0.7134339822269291,0.4546032231369101
182.88437336,21.82623023,-4.54667823,39.77998952,3.31453886000001,25.51884524,-0.242918224278095,-2.760653072777974,19.207858054342,-0.8043485736576556,0.5614303493795605
182.67821246,22.35557253,-5.83266988,39.17514032,3.70046124,23.86830358,-0.227140366492558,-2.7514143067728947,14.28534888531008,-0.9010589355545092,0.6739185690619512
182.4330214,22.89383153,-7.19397964,38.52535095,4.10626599,22.13693819,-0.211582390016813,-2.742019914994402,10.29380182994366,-1.0042019453873432,0.7926195553705302
182.15556751,23.4509733,-8.62062443,37.8320097,4.53307258,20.33431278,-0.196369795699115,-2.7322959567075134,11.198404235925883,-1.11276503735819,0.916395241659075
181.84332631,24.02041197,-10.10934322,37.09577381,4.98090654,18.45330557,-0.181650449912992,-2.722357377027836,11.519640811403775,-1.222837413507453,1.0411869635944608
181.48872637,24.6105362,-11.64160693,36.31549501,5.45593425,16.54005498,-0.167579352507735,-2.7120577662185394,9.955454046481904,-1.3338743741704886,1.1662950216627537
181.10135052,25.21299509,-13.2237589,35.49760819,5.95204097,14.57178673,-0.154314319284644,-2.701542874980129,8.439701913638409,-1.4500759444631672,1.2957616251785233
180.67606521,25.82713965,-14.83503016,34.64184392,6.47162124,12.56841863,-0.142022652410288,-2.6908240303249173,8.190297854189232,-1.5711145510289248,1.429091898618637
180.21187506,26.45393414,-16.4773461,33.74986802,7.01643837,10.54985521,-0.130889333293635,-2.6798844027410587,7.591553927643879,-1.697104213030864,1.566214879737229
179.71006481,27.09067005,-18.12841505,32.82500421,7.58603586,8.51846803,-0.12111386323612,-2.6687712646458763,7.2772218746886,-1.8241927582767905,1.7030788950406706
179.17203853,27.73836959,-19.77901757,31.87003025,8.18120877,6.49157572,-0.112883301559628,-2.657466775109224,7.080462181470182,-1.9467418558217777,1.8338585542621497
178.59922544,28.39589586,-21.42312405,30.88706838,8.80150754,4.47506542,-0.106317902652341,-2.6459907767793664,7.555760715347581,-2.080134102237192,1.973816199584851
177.99347637,29.0633731,-23.04750279,29.87860899,9.44664129,2.48321155,-0.101419601064967,-2.634341101259242,7.463832478311616,-2.2193625509629267,2.1179429498979596
177.35687048,29.74441299,-24.6575544,28.84706563,10.11839045,0.511574069999998,-0.0980648467392456,-2.622454712841322,6.785941360845094,-2.3580664176965795,2.260001570957334
176.6858775,30.43114122,-26.24108174,27.79284974,10.81480276,-1.42874956,-0.0960428773170204,-2.610469044161429,7.535446828175196,-2.5061922295728642,2.4101493522558437
175.99074732,31.1318107,-27.79640785,26.7197144,11.53526868,-3.33874793,-0.0951019014991592,-2.5982400547671927,7.212051280425236,-2.66261512043409,2.5675132189349306
175.26849328,31.84208427,-29.32460756,25.62796715,12.27878469,-5.21785592,-0.0949756844794592,-2.5858434423807983,7.143506964712998,-2.822738823790113,2.727763139310654
174.52146776,32.56053042,-30.82543745,24.51850698,13.04267164,-7.07489267,-0.095396378006242,-2.573304191565021,8.443391539674217,-2.9947252454527917,2.89932886744655
173.75559061,33.2939566,-32.2925581,23.39556665,13.82807259,-8.88764498,-0.0961056656790219,-2.5605034899036965,7.792521609695235,-3.171088999648782,3.0749833339697603
172.9692878,34.03762721,-33.73520615,22.25676108,14.63180132,-10.68028955,-0.0968642460059907,-2.547523989208882,7.63527617073656,-3.3509175054050195,3.254053259399029
172.16534953,34.79047679,-35.14989026,21.10480572,15.4518141,-12.44249843,-0.0974583265360202,-2.534384285265625,6.512575676094201,-3.541852559640088,3.444394233104068
171.35094212,35.55847091,-36.54159366,19.94091811,16.28873637,-14.17708703,-0.0977042332852392,-2.520980259235669,3.307254070206156,-3.740024126512943,3.6423198932277034
170.51547356,36.32431129,-37.90540357,18.76351264,17.13319482,-15.89204185,-0.0974514965433878,-2.5076138230599443,1.536575656153616,-3.9450596953575374,3.8476081988141497
169.67160422,37.09826378,-39.24778042,17.57613721,17.98542877,-17.58428062,-0.0965842981128603,-2.494105803855436,1.9112681759514416,-4.156382591569059,4.059798293456199
168.81131659,37.86694972,-40.56257665,16.37888682,18.83987555,-19.2491699,-0.0950213544789639,-2.480689703288648,1.8533598966996576,-4.3677913356006695,4.272769981121706
167.95061857,38.64900741,-41.86416071,15.17024844,19.70322574,-20.90651554,-0.0927145382560053,-2.467040221657608,-3.5592673968842803,-4.584757000120957,4.492042461864952
167.0781709,39.42020712,-43.13194637,13.95425645,20.56182431,-22.53266871,-0.0896465545310513,-2.453580247527682,-5.985440863427449,-4.809375509599312,4.719728955068261
166.1949644,40.17935794,-44.37138808,12.73182383,21.41314115,-24.12785254,-0.0858279442585112,-2.440330566199467,-3.4028509893158088,-5.038405006256112,4.952577061997601
165.31387691,40.93917047,-45.58638111,11.50171165,22.26097863,-25.70473669,-0.0812936452623886,-2.4270693358530586,-3.665550967015818,-5.270407904674009,5.18911425941162
164.43193762,41.69021157,-46.76888192,10.26650873,23.0986199,-27.25235498,-0.076099303467183,-2.4139611958402587,-7.273935419709332,-5.506028716624072,5.429929413156889
163.55655366,42.43713176,-47.92174626,9.02708007999999,23.92574327,-28.77781631,-0.0703174928498918,-2.400924979275137,-12.51189190709212,-5.742749158921773,5.672431666071882
162.67481933,43.15938862,-49.02943653,7.78534189999999,24.73308095,-30.25656598,-0.0640339509452613,-2.388319219023021,-15.028496118176804,-5.986377287422026,5.922343336476764
161.79527944,43.86340519,-50.09772072,6.54188522000001,25.52162467,-31.69785693,-0.057343824180674,-2.376031811887924,-14.2264422777183,-6.237113770757727,6.179769946577053
160.91655171,44.54245873,-51.11818588,5.29762105999998,26.28849665,-33.09425833,-0.0503478467108956,-2.364180091817601,-14.08441261918192,-6.484253727553421,6.433905880842525
160.05105598,45.20816711,-52.09474221,4.05555926,27.03195574,-34.4503317,-0.0431485380444968,-2.3525612887284835,-17.39116577989641,-6.725653673996824,6.6825051359523275
159.18708156,45.8448311,-53.02986202,2.81355389000001,27.74970243,-35.77563648,-0.0358467148866713,-2.3414494058741,-20.12660286324408,-6.96940504071812,6.933558325831449
158.32773379,46.45328499,-53.91664753,1.57669963000001,28.43714145,-37.0464484,-0.0285385560185272,-2.3308298821470324,-21.08867372550005,-7.219560328465626,7.191021772447098
157.4766593,47.03188653,-54.75310246,0.34467909,29.09348785,-38.2692232,-0.0213132762865216,-2.3207313802169223,-22.69358425786905,-7.4569851147236825,7.435671838437161
156.6316765,47.57757367,-55.54215902,-0.881320850000009,29.71612173,-39.44289832,-0.0142513862769871,-2.3112073429381312,-23.16505877534958,-7.675408179532149,7.661156793255162
155.79430522,48.0889173,-56.28312333,-2.10037756,30.30311627,-40.5668394,-0.0074234994939831,-2.302282712985532,-24.94080562553513,-7.893364204710372,7.885940705216389
154.96712194,48.56913634,-56.97786597,-3.30842951,30.85041254,-41.63673501,-0.0008896388059084,-2.293901309606765,-28.22094426049304,-8.090927417360238,8.09003777855433
