thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.70700818,51.35821559,-70.63697919,-16.83823023,41.27169809,-61.43531382,0.0141604453607332,-2.2452226935952115,-24.84142483259788,-8.345746013775315,8.359906459136049
144.04324116,51.54720557,-70.72875638,-17.9737411,41.58756791,-61.90863472,0.014928815792583,-2.2419241961909324,-27.537230724647976,-8.421793105262633,8.436721921055216
143.35728827,51.65665559,-70.81204488,-19.09034937,41.84171231,-62.36806997,0.0155058161502756,-2.240013932975559,-21.418980777117014,-8.491220119762394,8.50672593591267
142.69849295,51.75628486,-70.86955535,-20.20374574,42.06221539,-62.80217019,0.0158877446487566,-2.2382750741827007,-18.489595725950103,-8.543949163986248,8.559836908635004
142.0580531,51.83237387,-70.90803715,-21.31036811,42.24501755,-63.21659678,0.0160676379310065,-2.236947070433618,-28.35818997154682,-8.584538247171217,8.600605885102224
141.41893896,51.85942657,-70.93246477,-22.40622341,42.37756205,-63.61218265,0.0160359500933619,-2.236474911747064,-28.1914988106724,-8.603364748396075,8.619400698489438
140.78530015,51.84561169,-70.93641851,-23.48694366,42.46261178,-63.98666161,0.0157813278291354,-2.2367160268888315,-26.214791259744352,-8.601985539529442,8.617766867358577
140.16608208,51.80104289,-70.92437173,-24.55936059,42.50491549,-64.34323836,0.0152914393983285,-2.2374938991924944,-24.971387284704605,-8.595617877792318,8.610909317190647
139.54910788,51.70864982,-70.90383627,-25.61945343,42.49741063,-64.69345193,0.0145538146286779,-2.23910646247002,-22.43441333592333,-8.565135882254204,8.579689696882882
138.95380298,51.5995837,-70.83965173,-26.66386302,42.45367751,-64.98449425,0.0135566543637365,-2.241010025366396,-26.440945788230863,-8.514298414895002,8.527855069258738
138.36102825,51.44314823,-70.76628027,-27.69437374,42.36083878,-65.26718364,0.0122895708343178,-2.2437403393848,-28.999476298605664,-8.444804231934675,8.457093802768993
137.77409964,51.24662905,-70.66574758,-28.70643611,42.22268083,-65.51600231,0.0107442253443897,-2.2471702461191194,-27.20040486829056,-8.36396593809462,8.374710163439008
137.1946168,51.01149188,-70.54152804,-29.70033541,42.04026499,-65.73399374,0.0089148362415617,-2.251274163929441,-29.72544949163325,-8.266592033641032,8.275506869882594
136.62360511,50.73782756,-70.40335616,-30.67591253,41.81195717,-65.93303482,0.0067985380738863,-2.2560505073586725,-27.83550051248973,-8.15576170074033,8.162560238814216
136.04483113,50.40952125,-70.22815466,-31.63003451,41.5410468,-66.0935503,0.0043955817672385,-2.261780533423245,-22.779471910356897,-8.038809417377543,8.04320499914478
135.49509296,50.0695404,-70.02446342,-32.56139164,41.23020259,-66.20404425,0.001709375183615,-2.2677143186494746,-27.18251349812295,-7.919864922886815,7.92157429807043
134.93977429,49.67703386,-69.78730106,-33.47032152,40.87948232,-66.27786018,-0.0012536269896835,-2.274564850108085,-30.10676379061828,-7.785541793822211,7.7842881668325274
134.3888483,49.24550891,-69.52059831,-34.35931929,40.4984748,-66.30858761,-0.004484166072617,-2.282096381290089,-23.895482557971803,-7.640916915379309,7.636432749306692
133.84142145,48.77204742,-69.24879717,-35.22932275,40.07521636,-66.33956085,-0.0079705292956506,-2.290359843171988,-24.52037675269469,-7.483652195124001,7.4756816658283505
133.31591011,48.28456639,-68.91933254,-36.06898583,39.62400058,-66.28333872,-0.0116989753637362,-2.2988679921865005,-27.52378994407501,-7.326709518171512,7.315010542807776
132.77756343,47.72656957,-68.5977657,-36.88544031,39.13200024,-66.21498953,-0.0156542009817087,-2.3086068739111587,-19.75064672506744,-7.177813471177792,7.162159270196083
132.25497853,47.16592417,-68.22666466,-37.67367471,38.61493245,-66.1353325,-0.0198198131405558,-2.31839198207732,-22.930563318364072,-7.022881136308019,7.003061323167463
131.74465373,46.56792885,-67.83363078,-38.4272425,38.05794693,-65.98609797,-0.0241787742843398,-2.328828969322837,-29.777481247288407,-6.8605988442827375,6.836420069998398
131.2218821,45.9158995,-67.42371588,-39.1570726,37.48291362,-65.8129599,-0.0287137923535116,-2.340209028299975,-21.84362985609312,-6.697800721357867,6.669086929004355
130.713194,45.23867573,-66.98407389,-39.86026596,36.88465862,-65.57541468,-0.0334076346378807,-2.352028812859244,-16.463462195934753,-6.523163971160603,6.489756336522722
130.20664599,44.54072005,-66.52057914,-40.53089328,36.25972918,-65.34430147,-0.0382433527154294,-2.36421043750824,-19.826582510158453,-6.341520945651388,6.303277592935959
129.71287284,43.81509392,-66.03080516,-41.16813612,35.61208263,-65.04870512,-0.0432044146918485,-2.376875002615244,-20.5404623168004,-6.145584008672226,6.102379593980378
129.22421211,43.05194265,-65.53158378,-41.78236538,34.94240761,-64.71950467,-0.0482747495710065,-2.3901945049675204,-16.010109432067487,-5.9399903176509365,5.89171556807993
128.74132238,42.27382393,-65.00900566,-42.35591016,34.24690139,-64.38890786,-0.0534387159970238,-2.4037752386029245,-13.608641101070518,-5.72993377873983,5.676495062742806
128.27156657,41.47143408,-64.4652731,-42.90950396,33.53868241,-64.01019724,-0.0586810131339369,-2.417779583370008,-11.499051162213725,-5.501515070363845,5.442834057229908
127.81758123,40.65458217,-63.90459496,-43.43495194,32.81140509,-63.60440986,-0.0639865546951848,-2.432036338700712,-8.633637664137161,-5.250376628518102,5.186390073822917
127.38128174,39.8250408,-63.32503206,-43.93191117,32.06496602,-63.17115232,-0.0693403280061027,-2.4465145668887165,-6.361529646645714,-4.996392954135085,4.927052626128982
126.96464458,38.98587331,-62.72924062,-44.40161592,31.29968844,-62.71720888,-0.0747272586513223,-2.461160802564913,-4.667277455205898,-4.7324339895583964,4.6577067309070745
126.57278446,38.14219864,-62.11774607,-44.84783548,30.51700168,-62.23982594,-0.0801320981249064,-2.47588570337209,-0.7954006453392282,-4.456420067693831,4.376287969568924
126.20591654,37.29042292,-61.4822079,-45.2540499,29.70872935,-61.72529328,-0.0855393475479738,-2.490751994174635,1.7308185845843482,-4.1754125167757,4.089873169227726
125.87252263,36.45479917,-60.84768671,-45.67042766,28.901747,-61.21024739,-0.0909332256375294,-2.505336379919997,1.2731531121445985,-3.8946477977085885,3.8037145720710592
125.56085378,35.60488939,-60.19992904,-46.02717026,28.05600562,-60.69082073,-0.0962976843567143,-2.5201701039258984,5.8847615455492885,-3.6151113653417366,3.5188136809850223
125.28554372,34.77469433,-59.53610445,-46.38311814,27.21142969,-60.14973152,-0.101616471524729,-2.53465974115669,7.713432014644361,-3.3571424709904085,3.2555259994656796
125.04042469,33.95307306,-58.85595965,-46.7175311,26.35438005,-59.59145179,-0.106873236339506,-2.548999737522607,7.030526566222939,-3.1029729990363064,2.9960997626968005
124.8240077,33.1387842,-58.17201034,-47.03154828,25.49105547,-59.02408858,-0.112051671256448,-2.563211759191918,5.983374393601082,-2.8479798079651735,2.7359281367087256
124.63411343,32.34153868,-57.47718123,-47.35224013,24.64066382,-58.43449762,-0.117135681785897,-2.577126318462693,7.66656468824678,-2.6097975853848867,2.49266190359899
124.47177241,31.53715628,-56.78660524,-47.59580944,23.75190403,-57.85891663,-0.122109574260032,-2.5911654397877864,11.305546508046938,-2.3822901773438376,2.2601806030838056
124.35128074,30.77393048,-56.07914664,-47.85682356,22.89443811,-57.27300759,-0.12695825025189,-2.6044862429339544,7.236403859471885,-2.1671141303337813,2.0401558800818913
124.2295958,30.00030437,-55.3710614,-48.10306262,22.03336646,-56.64863205,-0.131667394983075,-2.61798856573285,6.95689112509168,-1.9596769042217963,1.8280095092387212
124.15427368,29.24778382,-54.6645901,-48.29244242,21.16792765,-56.06865953,-0.136223645726525,-2.6311225270192686,5.663377001892123,-1.7587373095236396,1.6225136637971147
124.08521299,28.50331251,-53.95938435,-48.47770772,20.30481334,-55.45328236,-0.140614725005273,-2.644116002565404,4.508449002629256,-1.561116008210371,1.420501283205098
124.01651147,27.75408592,-53.24099378,-48.63964105,19.4481979,-54.80549883,-0.144829522522753,-2.6571924734043937,8.912443540163295,-1.3715182201425438,1.2266886976197908
123.97258516,27.03215216,-52.55493767,-48.80679626,18.61816428,-54.206834,-0.148858109503861,-2.669792594497696,11.550189309286196,-1.1874601384950079,1.0386020289911468
123.94319232,26.31145256,-51.86266334,-48.92404499,17.78069614,-53.602188,-0.152691669716286,-2.6823711754355024,13.312867134063213,-1.003975232228967,0.851283562512681
123.9415299,25.62716952,-51.17802573,-49.04976781,16.97835648,-53.00741327,-0.156322333055999,-2.6943141674990585,7.995295707527994,-0.828124156849379,0.67180182379338
123.94280885,24.94509631,-50.50639293,-49.15258005,16.1824816,-52.417508,-0.159742900385186,-2.706218590753205,8.087229180535616,-0.6658500127215923,0.5061071123364063
123.94417757,24.26799655,-49.84785948,-49.22902431,15.39016266,-51.82741638,-0.162946452472565,-2.7180362109296685,16.253321063333104,-0.5094716348492344,0.3465251823766694
123.96790776,23.62507647,-49.20341351,-49.30862609,14.63156044,-51.25499084,-0.165925841800911,-2.7292572831528537,15.85119196768403,-0.35025800446415645,0.18433216266324545
124.00940174,23.00194825,-48.57862285,-49.3676838,13.89156067,-50.71224674,-0.168673073948163,-2.740132922253945,12.125046659696714,-0.19830175943602646,0.02962868548786346
124.05559983,22.39587727,-47.97322943,-49.41347984,13.16782754,-50.17966318,-0.17117859357367,-2.750710856355734,16.48400297590058,-0.07693379154992944,-0.09424480202374055
124.09901298,21.80537135,-47.38463142,-49.45690365,12.47174936,-49.68153073,-0.173430496550886,-2.7610171289122523,21.03487220598943,0.043099802511549754,-0.21653029906243576
124.18927119,21.26112445,-46.82298584,-49.46961818,11.78769838,-49.17379258,-0.175413695735723,-2.7705160292610245,15.559060502812194,0.16313547634543515,-0.33854917208115815
124.27445414,20.72931539,-46.27994998,-49.47871603,11.13264048,-48.70963369,-0.177109075388223,-2.7797978483499604,12.808027157253932,0.26329009805991654,-0.4403991734481395
124.35902536,20.21551848,-45.7573332,-49.4917838,10.51354006,-48.30666752,-0.178492677329495,-2.7887652961160336,20.80604383308593,0.3537479314715342,-0.5322406088010292
124.47279601,19.72664402,-45.26761427,-49.45146748,9.89071169,-47.86676527,-0.179534969157324,-2.797297765071943,24.33113419256117,0.43802816962435925,-0.6175631387816832
124.60538556,19.28912236,-44.79529275,-49.43743465,9.31540712000001,-47.48091422,-0.180200251726717,-2.804933958587734,16.473188915857584,0.5115745043113571,-0.691774756038074
124.73793796,18.86337978,-44.35562394,-49.40772201,8.76327137,-47.13411941,-0.180446270280753,-2.8123645683746696,8.08912460811051,0.5691271438432766,-0.7495734141240296
124.87354009,18.45711066,-43.94625261,-49.36960985,8.23527172000001,-46.82288149,-0.1802241013942,-2.819455302167849,11.888648793823007,0.6037853481086694,-0.7840094495028693
124.99210177,18.04646281,-43.57732752,-49.30397607,7.71690888,-46.55076946,-0.17947839649962,-2.826622459216585,21.30755721232891,0.6284858722737516,-0.8079642687733717
125.14201716,17.6932159,-43.22074852,-49.2596812,7.24678699,-46.30053476,-0.178148072306329,-2.832787780868581,20.899366588196244,0.64444090633643,-0.822588978642759
125.28385559,17.35162915,-42.91844881,-49.19337499,6.78410952000001,-46.09932662,-0.176167548754024,-2.838749594337268,16.65849401319086,0.6497159836598148,-0.8258835324138387
125.44053708,17.04906569,-42.63280106,-49.1464181,6.37001409999999,-45.93241707,-0.173468645735634,-2.8440303229104944,20.46731556784476,0.6541357994512224,-0.8276044451868564
125.58407861,16.75224163,-42.40817406,-49.07266813,5.96128321999999,-45.80841921,-0.169983259681514,-2.849210880056632,19.469795323150407,0.6556060065492179,-0.8255892662307318
125.75848622,16.52218456,-42.20200828,-49.02443326,5.60149594000001,-45.72558948,-0.165646948758001,-2.853226133395623,16.36147737175353,0.6397381976132106,-0.8053851463712116
125.89655864,16.26440782,-42.05196016,-48.94712948,5.24923325,-45.68158238,-0.160403558989092,-2.85772518624368,29.280420202977275,0.628343569352079,-0.788747128341171
126.07247346,16.08904779,-41.92468941,-48.90424607,4.95298215999999,-45.69388257,-0.154211020665871,-2.860785796143576,25.765611578125736,0.6064238561631256,-0.7606348768289966
126.25079055,15.94433846,-41.85313115,-48.85023454,4.67741646,-45.74018276,-0.147048432008825,-2.8633114504104307,19.948657819353063,0.5718085376827262,-0.7188569696915512
126.41470545,15.8035371,-41.8174458,-48.78149791,4.41675244,-45.82283064,-0.138924521682556,-2.8657688977337163,29.13966987076577,0.5328426432389204,-0.6717671649214764
126.60530984,15.73856649,-41.81762751,-48.74736111,4.21623405,-45.95476642,-0.129887539430638,-2.866902848795246,30.4215251945772,0.49019433735390894,-0.620081876784547
126.78330884,15.68498442,-41.85644173,-48.71203132,4.04186156,-46.12181366,-0.120036560281678,-2.8678380323367803,33.57457244405282,0.4357401661922413,-0.5557767264739193
126.98655784,15.70709702,-41.91888041,-48.69014229,3.91207791,-46.31721347,-0.10953409743765,-2.867452094660604,30.85429703590048,0.37110347397671445,-0.4806375714143645
127.18688441,15.75879987,-42.00851431,-48.67813033,3.81385384,-46.54018924,-0.0986197967447025,-2.866549709695439,25.281349033208222,0.2961276984946862,-0.3947474952393887
127.38769802,15.85240965,-42.11453775,-48.67605291,3.74984543,-46.77695827,-0.0876248262293727,-2.864915910822372,25.161804451423464,0.21629071774074082,-0.30391554397011356
127.58218422,15.97746678,-42.23234198,-48.68967683,3.71877965,-47.02860229,-0.0769627006233288,-2.8627332521507767,24.04387045097156,0.12798979133236138,-0.20495249195569018
127.77327779,16.1418888,-42.35522097,-48.71314972,3.71698103,-47.27615692,-0.0670390275824936,-2.859863546538997,18.54146342066265,0.033979292485460055,-0.10101832006795365
127.95436771,16.33389492,-42.47471843,-48.74647627,3.73998001000001,-47.51093326,-0.0580817700886184,-2.8565124075610173,11.426436738681822,-0.06334185997827199,0.005260089889653589
128.1140712,16.53760271,-42.60196108,-48.79927727,3.78865162,-47.75623414,-0.049997712599256,-2.852957035913556,8.187086448359082,-0.16358547268790552,0.11358776008864951
128.26219124,16.75579172,-42.71077327,-48.85713398,3.8543265,-47.97311722,-0.0423467332902202,-2.84914891929739,4.3453671826521045,-0.2718713908499804,0.2295246575597602
128.3908619,16.98022517,-42.81628173,-48.9127189,3.92363108,-48.17160624,-0.03443845677768,-2.84523181664328,-0.4239684005735711,-0.38115409250682736,0.3467156357291474
128.50588641,17.20258564,-42.91222172,-48.98662014,4.00831937,-48.36284446,-0.0255014625404425,-2.841350894315497,-3.4677964361229385,-0.48662085751694445,0.46111939497650195
128.60478576,17.42041847,-43.00193155,-49.07089729,4.10301965,-48.54380459,-0.0148511095382588,-2.83754899421306,-4.851355586095174,-0.5902828415474826,0.5754317320092237
128.6911945,17.62951055,-43.07221344,-49.16170799,4.201433,-48.6951449,-0.0019912737576898,-2.8338996489772166,-5.252208846049378,-0.6971374471945225,0.6951461734368327
128.76749847,17.83281555,-43.12719798,-49.23790273,4.29350241,-48.81657277,0.0133659003386733,-2.83035130734145,-7.913451982899389,-0.79632880732964,0.8096947076683133
128.83560296,18.02634252,-43.16015502,-49.33038668,4.39915705,-48.90783025,0.0313249224449738,-2.826973624523541,-7.2324175274696145,-0.8948866934146271,0.9262116158596009
128.89766262,18.19987189,-43.16934557,-49.39367551,4.47714017,-48.95178302,0.0518308442087497,-2.82394496566813,-2.9031544978286306,-0.9924335033059731,1.0442643475147229
128.97155141,18.38173579,-43.17401433,-49.46815978,4.56615443,-48.99883766,0.0746832744162623,-2.8207708418226125,-4.84812498163123,-1.091969301484764,1.1666525759010262
129.04300711,18.55029438,-43.14811153,-49.53238347,4.65100899,-48.99674442,0.099563731626275,-2.817828939444593,-7.325495936472137,-1.193586628588523,1.293150360214798
129.1121116,18.70935135,-43.09384738,-49.59956081,4.74330065,-48.9554451,0.126089095883413,-2.815052871619847,-6.728563661693165,-1.2941815706539024,1.4202706665373155
129.19228729,18.85874487,-43.02064843,-49.64777956,4.82571574,-48.87821168,0.153869185127379,-2.812445462814703,-3.989447424270765,-1.3987563480930565,1.5526255332204355
129.28143064,18.99841508,-42.92112187,-49.67375459,4.89302868000001,-48.74802899,0.182542139095788,-2.810007757783251,-0.3254812162234444,-1.5075652650109743,1.6901074041067623
129.38538369,19.14433751,-42.80209335,-49.70018772,4.96762472,-48.60205757,0.211793373030375,-2.80746093092724,-3.156454132176023,-1.6197247785421691,1.831518151572544
129.49604133,19.28561394,-42.6545361,-49.71635578,5.03956883999999,-48.41132827,0.241381325157578,-2.804995192068277,-8.396532939913826,-1.7381310809126573,1.9795124060702354
129.60496898,19.411845,-42.50059448,-49.72926759,5.11982185000001,-48.18145652,0.271172914883524,-2.802792044452995,-6.114455601733404,-1.85108412089934,2.122257035782864
129.72374008,19.52470421,-42.33422773,-49.71299992,5.17826773,-47.91343926,0.301164988277833,-2.800822279647295,2.756052912480378,-1.9634666470654456,2.2646316353432785
129.86062717,19.64431924,-42.14555118,-49.69082701,5.23856603,-47.61362389,0.331471047617611,-2.798734603538923,1.2485352430458008,-2.0762679904052557,2.4077390380228665
130.01722374,19.7795855,-41.93726282,-49.66810565,5.30198629,-47.27958326,0.362279067050986,-2.7963737619350644,-8.78485299052656,-2.1865864204772367,2.548865487528223
130.16985723,19.88394706,-41.73809708,-49.61716215,5.34683239,-46.90461544,0.393804443778031,-2.7945523091005464,-11.423019384015909,-2.2913762757048968,2.685180719482928
130.33010504,19.98413329,-41.52366412,-49.56006833,5.39120329,-46.49930357,0.426254988228942,-2.7928037295218866,-3.999615712491078,-2.392287844549207,2.818542832778149
130.47929162,20.0581258,-41.2943689,-49.48860087,5.42765507,-46.04957084,0.459802114024432,-2.7915123166005715,3.5999772016870324,-2.48256168794074,2.942363801965172
130.67719154,20.16576497,-41.07203168,-49.4115339,5.45780129000001,-45.58089267,0.494547248686719,-2.789633658679958,-10.101192529683445,-2.5697003772238785,3.0642476259105975
130.87008648,20.25293089,-40.82916391,-49.31599108,5.47580337,-45.05671603,0.530497321423152,-2.788112326380428,-11.155011860060071,-2.649398367220252,3.179895688643404
131.03111856,20.28952108,-40.5711402,-49.19933934,5.48349556000001,-44.47060842,0.567574623274045,-2.7874737070909976,4.156527793561793,-2.7246775582981857,3.2922521815722305
131.26795772,20.38382247,-40.3396529,-49.08368831,5.48088566,-43.90035122,0.605653077009057,-2.7858278373462904,-5.822037902873944,-2.795350907818095,3.401003984827152
131.48082077,20.43709234,-40.08839575,-48.9428685,5.46378285,-43.26111731,0.644583752669554,-2.784898102722681,-11.699994409650747,-2.8461707692181557,3.49075452188771
131.70177355,20.48135623,-39.83362926,-48.78602355,5.43455186,-42.58240737,0.684194868167156,-2.78412555210244,-5.695145484945208,-2.897696019928657,3.5818908880958134
