thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.30004402,38.15307729,-41.01542055,15.6045876,24.95167284,-23.36028936,-0.113016844345684,-2.4756958351114178,2.653572414792471,-4.165134085337142,4.052117240991458
168.56511561,39.0205515,-42.488799,14.53005928,25.92687092,-25.178784,-0.106593826711556,-2.4605555539707806,-0.6799837672488707,-4.482566955918518,4.375973129206962
167.80559065,39.87691568,-43.9638256,13.44978996,26.89781624,-26.96512785,-0.0995173770016992,-2.44560917943364,1.1973674253651367,-4.78957863982227,4.690061262820572
167.05641207,40.74663399,-45.4221925,12.36057221,27.87588029,-28.7551939,-0.0918671793474947,-2.430429731359259,-1.672784641626457,-5.0861691370483975,4.994301957700903
166.2977628,41.60761448,-46.85596817,11.26786743,28.84723618,-30.51536769,-0.0837322882364359,-2.415402787013325,-4.73673632344962,-5.372338447596901,5.288606159360465
165.53749648,42.46313213,-48.26757835,10.17270619,29.80992485,-32.24562243,-0.0752088946435281,-2.4004711872119,-5.535542106165359,-5.648086571467777,5.572877676824249
164.78077179,43.31117378,-49.64793978,9.07707234,30.76160149,-33.94545199,-0.066398115978491,-2.385670068225356,-7.420928794630299,-5.913413508661032,5.847015392682541
164.02752798,44.14791395,-50.98742218,7.98132093000001,31.69868379,-35.6043361,-0.0574038607740498,-2.371066197275158,-11.0112805054996,-6.168319259176661,6.110915398402611
163.28113136,44.97221429,-52.28799226,6.88731143999999,32.61771746,-37.2255032,-0.0483307416311724,-2.3566794423168487,-13.597533825731034,-6.4128038230146664,6.364473081383494
162.53424974,45.76960578,-53.53864154,5.78809666000001,33.52041067,-38.80376773,-0.0392818841119891,-2.342762335388965,-11.91302231684066,-6.646867200175047,6.607585316063058
161.79784883,46.55534667,-54.75003969,4.69547111,34.39816045,-40.33977606,-0.0303565901634484,-2.329048569790915,-14.524078511048977,-6.870509390657803,6.840152800494355
161.07002623,47.32304102,-55.92034411,3.60945734000001,35.24769035,-41.83163969,-0.0216481089916851,-2.315649775734457,-19.874263159995746,-7.083730394462934,7.0620822854712495
160.34271076,48.05526221,-57.03398756,2.51948385999998,36.07441612,-43.28135644,-0.0132417914008682,-2.3028701051160865,-19.56684261088082,-7.286530211590444,7.2732884201895756
159.62162078,48.76260512,-58.09762127,1.43471264999999,36.86936276,-44.6769111,-0.0052137063449092,-2.2905246423959484,-18.97491768572124,-7.478908842040326,7.473695135695417
158.91065185,49.443068,-59.10537071,0.357548879999996,37.6310769,-46.01785179,0.0023702987881233,-2.278648324702346,-22.533294964675044,-7.660866285812583,7.663236584600706
158.20075897,50.09345095,-60.05696475,-0.727989259999987,38.36378501,-47.29718177,0.0094551249075645,-2.267297000826012,-27.369958369130032,-7.832402542907218,7.841857667814782
157.49253196,50.70176752,-60.96733561,-1.80330954999999,39.05803605,-48.54388038,0.0159965753693153,-2.256679873785073,-26.51704388895837,-7.993517613324228,8.009514188693544
156.78249079,51.26747847,-61.83860123,-2.87364902000002,39.71371514,-49.75336686,0.0219611836474088,-2.246806355092988,-26.341802360074773,-8.144211497063614,8.166172680711023
156.08751524,51.80853557,-62.62838259,-3.94234991000002,40.33218241,-50.87572993,0.0273257637636333,-2.237363127256696,-28.82547744416541,-8.284484194125373,8.311809957889006
155.37924462,52.29057858,-63.39238757,-5.00438531999998,40.90833935,-51.97696533,0.032076735520248,-2.228949889595972,-27.81564390159197,-8.41433570450951,8.446412440029757
154.69089769,52.7501458,-64.07652957,-6.06392084000001,41.444407,-52.99311548,0.0362092781709484,-2.220928928472735,-33.879381980597145,-8.533766028216023,8.569975306386972
153.99442566,53.15430679,-64.71976783,-7.11725586,41.93618733,-53.96852607,0.0397263651232487,-2.213874988489115,-37.0172047230044,-8.64277516524491,8.682501530368159
153.28521131,53.49764147,-65.32357585,-8.16312203000001,42.37994978,-54.90055441,0.0426377285413034,-2.207882667886834,-31.28799390172521,-8.74136311559617,8.784000844137474
152.59277408,53.80594204,-65.84444676,-9.19441101999999,42.77548146,-55.72985745,0.0449587959832779,-2.202501807854558,-26.206263581021183,-8.829529879269812,8.87448867525309
151.89798957,54.06587014,-66.32909882,-10.23177147,43.12988843,-56.54538263,0.0467096348660211,-2.197965206691105,-31.46792687563238,-8.907275456265824,8.953985091131845
151.22812634,54.30742646,-66.75318485,-11.27422962,43.44794807,-57.3156595,0.0479139396644086,-2.193749253578104,-41.47232344500651,-8.974599846584216,9.022513786248624
150.52394927,54.45380087,-67.13976022,-12.29362787,43.70165153,-58.02271569,0.0485980948799639,-2.1911945381829403,-34.06438688131619,-9.031503050224979,9.080101145104942
149.84001203,54.57129197,-67.46129682,-13.30768051,43.91143866,-58.66687512,0.0487903356414597,-2.1891439316461505,-29.125944601533504,-9.077985067188118,9.126775402829578
149.16591867,54.64655704,-67.72856695,-14.31455374,44.07469962,-59.25825149,0.0485200142352854,-2.1878303083629067,-30.807996941497606,-9.114045897473638,9.162565911708922
148.49258624,54.66827811,-67.94732512,-15.3111024,44.18590439,-59.79387805,0.0478169725913624,-2.18745120417435,-31.176182873862142,-9.13968554108153,9.187502513672893
147.84217159,54.66279639,-68.10521112,-16.30220718,44.25621936,-60.26993957,0.0467110157223525,-2.187546878237023,-38.50610147464906,-9.154903998011797,9.20161501373415
147.17914688,54.58663788,-68.22200325,-17.27646749,44.26905081,-60.69992981,0.0452314771295879,-2.188876094989936,-34.37587928357022,-9.159701268264438,9.204932745394027
146.51944041,54.45841203,-68.30407342,-18.24187321,44.2297697,-61.10077329,0.0434068643466341,-2.191114058258604,-29.278751668213587,-9.154077351839458,9.197484216186092
145.88703701,54.30803837,-68.31667981,-19.19790947,44.15159327,-61.42168949,0.0412645711044826,-2.193738573733879,-31.990803084918085,-9.138032248735545,9.179296819840028
145.24267622,54.08627278,-68.30603742,-20.13851216,44.01480995,-61.72647739,0.0388306420581866,-2.1976091134470064,-29.34210188406894,-9.117671712636334,9.15650235469452
144.62836019,53.84614506,-68.23014653,-21.07031925,43.84145914,-61.95309084,0.0361295765843955,-2.201800132786313,-30.69955788974621,-9.078725924194343,9.114855500778738
144.01112813,53.54601567,-68.1188388,-21.98448736,43.61426454,-62.1434357,0.0331841597558964,-2.207038378823816,-34.1635739426982,-9.030926018595823,9.064110178351719
143.40849492,53.20835624,-67.97256455,-22.88923125,43.34231096,-62.30203315,0.0300153110395667,-2.2129316476277228,-34.5921185965814,-8.951238721573354,8.98125403261292
142.80170787,52.8100157,-67.78486759,-23.77197961,43.01885258,-62.41607023,0.0266419442866985,-2.219884001594895,-24.8780558029571,-8.841049045917478,8.867690990204176
142.21712509,52.37236918,-67.55474151,-24.63866461,42.65221725,-62.44488563,0.0230808359179849,-2.22752237432879,-21.463823521581386,-8.716384712703059,8.739465548621045
141.65426759,51.93147497,-67.27633736,-25.5020664,42.25700674,-62.4870248,0.0193465016289324,-2.2352174299462697,-28.904759025429883,-8.564523846979192,8.583870348608125
141.08322059,51.41340347,-66.9777837,-26.33898971,41.80409621,-62.48290459,0.0154510852855873,-2.244259483382016,-29.978414022751032,-8.396372096903294,8.411823182188881
140.5483864,50.88732217,-66.63488605,-27.16485385,41.32006143,-62.42131715,0.01140426675556,-2.253441334200188,-25.9238640720616,-8.209930217477284,8.221334484232845
140.00261515,50.2826741,-66.26615784,-27.96185335,40.78647689,-62.30157688,0.007213197960679,-2.2639944338375164,-18.887947929102644,-8.010662820697354,8.017876018658033
139.49451539,49.69463657,-65.85038892,-28.75272252,40.22779724,-62.18944583,0.0028824781809471,-2.274257624861312,-24.912515583701555,-7.795767208656942,7.798649686837889
138.98778851,49.04372476,-65.41193507,-29.51575449,39.62363054,-62.02331145,-0.0015858195502468,-2.285618179085928,-31.010943826919046,-7.562111775086362,7.560525955536115
138.49509158,48.35921277,-64.93035825,-30.25700729,38.98949224,-61.80329958,-0.0061920592570971,-2.2975651670808057,-19.79650001517008,-7.326936406310475,7.3207443470533775
138.01356268,47.6270958,-64.43995053,-30.981091,38.31831475,-61.55279989,-0.0109388794248439,-2.31034301871703,-14.29080478455358,-7.072529340619225,7.061590461194381
137.56911572,46.91036338,-63.89338252,-31.68223585,37.61643785,-61.29130099,-0.015830948416847,-2.322852359301817,-20.177198212940617,-6.811450178839707,6.795619230422861
137.12000183,46.12858656,-63.32883209,-32.36009054,36.89019094,-60.98110189,-0.0208746322016658,-2.3364969388265884,-17.734527894286423,-6.551078464793314,6.530203832591647
136.7067281,45.34590716,-62.72150321,-33.01682359,36.1402269,-60.61604699,-0.0260775722164073,-2.350157271344122,-18.985649715284048,-6.284788410599853,6.258710838383445
136.30653616,44.52846596,-62.11269941,-33.64919681,35.35143586,-60.25439783,-0.0314481752299581,-2.364424311725575,-18.078579413756124,-6.015345577134903,5.983897401904946
135.9152048,43.67267118,-61.46147009,-34.2611045,34.55041995,-59.81944195,-0.0369950215251668,-2.379360748357956,-9.355603581200356,-5.741053402681508,5.704058381156341
135.55905496,42.82476273,-60.76778333,-34.83826335,33.71358604,-59.37714307,-0.042726202447314,-2.3941595425659377,-14.778444541567737,-5.468800291895529,5.426074089448215
135.21475288,41.94583154,-60.06333239,-35.39969695,32.86717906,-58.89909092,-0.0486486030812406,-2.4094997857299094,-13.957003583788818,-5.195676946981165,5.147028343899924
134.88042616,41.03638525,-59.33276782,-35.94352766,32.00367272,-58.37258639,-0.0547671501471169,-2.425372617860457,-7.307128091418313,-4.926287518008651,4.871520367861534
134.58663234,40.13902416,-58.55946925,-36.44270481,31.10676581,-57.82570585,-0.0610840488200554,-2.441034523460242,-11.42062828292989,-4.6558760740613065,4.594792025241251
134.29554547,39.20614101,-57.77550471,-36.93333073,30.20302613,-57.2621887,-0.0675980348848903,-2.457316405964118,-9.621513219388866,-4.395172401118861,4.327574366233971
134.02642416,38.2667814,-56.97599794,-37.38865856,29.27162059,-56.65491488,-0.0743036703203955,-2.4737113240188675,-7.217278541538086,-4.142489922265605,4.068186251945209
133.77951463,37.32076956,-56.14953253,-37.82535286,28.33748731,-56.02419267,-0.0811907109485761,-2.490222345389718,-6.502732019111335,-3.891020888841797,3.809830177893221
133.53589892,36.35318668,-55.31872792,-38.25439854,27.39687727,-55.37332801,-0.0882435740421417,-2.507109852431647,-1.0245885560644652,-3.6544713070735053,3.5662277330313636
133.33126995,35.3981402,-54.45391953,-38.63009236,26.4224756,-54.70534261,-0.0954409316572728,-2.523778558017229,-2.023044297243537,-3.4280588427528116,3.332617911095539
133.13661759,34.4337215,-53.5841325,-38.99840688,25.45456859,-54.01698257,-0.10275545197709,-2.5406108397000327,-3.101734569459502,-3.212335455844486,3.109580003867396
132.9558807,33.46391965,-52.69971639,-39.35140088,24.48515219,-53.31820519,-0.110153706285524,-2.5575370750744644,0.1095665344497121,-2.9951191911324995,2.8849654848469757
132.79307005,32.49648469,-51.81505507,-39.66830205,23.49480896,-52.5950895,-0.117596254164026,-2.5744220004253644,2.6079320548522134,-2.778571838635972,2.660975584471946
132.64445129,31.53032687,-50.91872268,-39.97969345,22.5195902,-51.87488013,-0.12503791532287,-2.591284635478255,4.668218187675599,-2.5690117830781776,2.4439738677553073
132.51537607,30.57419023,-50.01875638,-40.26745911,21.54259087,-51.14628251,-0.13242823157835,-2.607972367945211,5.711790690021701,-2.369916654482511,2.2374884229041614
132.39938261,29.62348101,-49.12312463,-40.5356137,20.56509767,-50.41560992,-0.139712113936483,-2.6245653740632777,5.702294353557846,-2.163168443924234,2.023456329987751
132.29869179,28.68462192,-48.23298257,-40.78425117,19.58945665,-49.68712004,-0.146830660213415,-2.640951556396056,7.448445655620084,-1.9575931572664567,1.8107624970530416
132.20350925,27.74930689,-47.36348424,-41.00520529,18.60552769,-48.95644589,-0.153722122828743,-2.657275883212945,11.777839584947714,-1.7530616065337907,1.5993394837050476
132.12907751,26.83773006,-46.49148629,-41.2300911,17.6591702,-48.25299603,-0.160323003387054,-2.6731859002813376,13.664533525044044,-1.5485668636820307,1.3882438602949767
132.06587554,25.94261482,-45.64311622,-41.43947561,16.71840133,-47.5494849,-0.166569247961833,-2.688808608404117,14.73065393599704,-1.353598908957995,1.187029660996162
132.01419878,25.06913021,-44.81445326,-41.62144852,15.77904082,-46.88167349,-0.172397514878081,-2.704053790814116,17.055057253858585,-1.1616505042208574,0.9892529893427764
131.97504166,24.22032318,-44.01074845,-41.80565185,14.87470398,-46.23326849,-0.177746485781832,-2.71886826820169,16.883671157299496,-0.973694043214133,0.795947557432301
131.94395154,23.39824864,-43.23411048,-41.98930938,13.99532933,-45.62769337,-0.182558190726801,-2.733216175621508,17.985916393103984,-0.7907854141068907,0.6082272233800897
131.9119702,22.59476785,-42.49914019,-42.16616834,13.13650715,-45.03326021,-0.186779318616166,-2.7472395608835325,21.451267622931702,-0.6142501902076588,0.4274708715914928
131.89889527,21.83041878,-41.78686182,-42.3151981,12.28771834,-44.48792068,-0.190362485268349,-2.7605799687895893,23.11733100162084,-0.4406696857875686,0.2503072005192196
131.88033027,21.09211923,-41.1224662,-42.48564838,11.48891485,-43.97635012,-0.193267432249697,-2.773465726803082,25.36548612046108,-0.2684052737756915,0.07513784152599451
131.87738066,20.39504147,-40.48897679,-42.64855515,10.72083259,-43.50618615,-0.195462130203304,-2.785632028857509,26.48341663025633,-0.10408525682755752,-0.09137687337574647
131.88519646,19.73480414,-39.89229011,-42.784963,9.96312165000001,-43.07323217,-0.196923760797946,-2.7971553441105854,26.916008702668748,0.05090027081989722,-0.24782403161784322
131.88941582,19.11140296,-39.3409163,-42.94348044,9.26049444,-42.67820384,-0.197639551491667,-2.808035747262403,27.6343129189538,0.19939331032904153,-0.3970328618207085
131.90703015,18.53170642,-38.82759173,-43.09587359,8.59096481999999,-42.32693715,-0.197607436661755,-2.818153360547822,29.060491263925847,0.33928389585312846,-0.5368913325148834
131.92084007,17.9860974,-38.36157072,-43.25106664,7.96214247999999,-42.03346397,-0.196836517504001,-2.827676034375401,30.976372345095093,0.46680693042959304,-0.663643447933594
131.95977788,17.49511305,-37.9261292,-43.38999684,7.35555229999999,-41.74682186,-0.195347292004894,-2.836245327858666,28.61690710789677,0.5826392649556844,-0.7779865569605784
131.99420894,17.03827338,-37.53698515,-43.53154767,6.79058131,-41.51560731,-0.193171625569333,-2.8442186842538906,28.03725882869923,0.6893742947770257,-0.8825459203463587
132.03445132,16.62248248,-37.19058345,-43.67118789,6.26261214,-41.3272162,-0.190352432887459,-2.85147560445872,29.132051508580226,0.7976524179509125,-0.9880048508383714
132.08658794,16.25109102,-36.87503524,-43.80504475,5.76831463,-41.16715333,-0.186943042786714,-2.8579576082495097,27.32101933690778,0.8934689206340481,-1.080411963420762
132.14199031,15.91676627,-36.60243338,-43.93528155,5.30882696,-41.04611456,-0.183006220530884,-2.8637926759079164,27.098338013638035,0.979080614658279,-1.1620868351891631
132.20222071,15.62044657,-36.37420469,-44.06448858,4.88718834,-40.97762881,-0.178612826603633,-2.868964430311438,26.78149268655172,1.0505787238172404,-1.2291915504208735
132.28226701,15.3663121,-36.16005079,-44.18131576,4.48943374999999,-40.90454364,-0.173840097638927,-2.873399913555749,23.32152928811393,1.1141174028872562,-1.2879575005261832
132.36597235,15.14324877,-35.98637013,-44.2940518,4.1242247,-40.87825505,-0.168769543906179,-2.877293103104712,18.450530021296707,1.1616639130253075,-1.3304334569314864
132.45644601,14.94948045,-35.84442565,-44.3971786,3.78548571,-40.87881381,-0.163484468622419,-2.88067499827477,17.119260935727354,1.2013800051067234,-1.3648644737291424
132.54713462,14.77176472,-35.72906262,-44.48348058,3.46081436,-40.90056481,-0.158067127318401,-2.883776722895855,18.071481159682712,1.2245362135807687,-1.3826033408991698
132.65332743,14.63073494,-35.64201298,-44.56699937,3.17480896,-40.95780739,-0.152595560504822,-2.8862381569002182,15.135132244807892,1.235009904835251,-1.387605465340073
132.76969241,14.50382263,-35.56048378,-44.63931143,2.90310869999999,-41.01304562,-0.147140149985276,-2.88845319457103,11.653634974071458,1.2321759428796124,-1.3793160928648884
132.8957278,14.39870735,-35.51015392,-44.69345952,2.64664077,-41.08636282,-0.141759968426643,-2.8902878023011858,9.071170763661485,1.2185405778331269,-1.36030054625977
133.02841481,14.30265095,-35.47148771,-44.73625569,2.40554009,-41.17562881,-0.136499013360229,-2.8919643027487982,3.692713526159963,1.2064481305464736,-1.3429471439067027
133.17102237,14.21865374,-35.44867986,-44.76378431,2.17761222,-41.27871291,-0.131382440829209,-2.893430330625787,3.8547533845711968,1.1828371218477463,-1.3142195626769553
133.31098813,14.12263696,-35.43526928,-44.77131552,1.94941231,-41.39513457,-0.126412940686524,-2.8951061395739504,11.023585076728182,1.1467251446756743,-1.2731380853621983
133.47918304,14.06068624,-35.4305619,-44.76802521,1.74112075,-41.5082576,-0.121567425444509,-2.8961873836119314,4.121354173145519,1.1031121779250097,-1.2246796033695186
133.6599583,14.00578346,-35.43101476,-44.7505291,1.54138547,-41.62153894,-0.116794237951758,-2.8971456178914297,-0.5807740165586495,1.0506909556694277,-1.1674851936211856
133.83589438,13.92633236,-35.44228262,-44.70597045,1.32982546,-41.74379977,-0.112011119976526,-2.898532301180761,6.787314934979527,0.9872981188200354,-1.0993092387965613
134.04735197,13.88560237,-35.4445361,-44.66548002,1.14399691,-41.86054542,-0.107104224038117,-2.899243173610565,1.1643440505837432,0.9137490608547262,-1.020853284892843
134.26050842,13.83086693,-35.45627722,-44.6083492,0.95637524,-41.98649257,-0.101928495513877,-2.900198487256093,-3.1352222018288245,0.8397376057318888,-0.9416661012457659
134.48229737,13.77209248,-35.46604068,-44.53590184,0.768440849999998,-42.10705853,-0.0963098004994259,-2.9012242949246416,-2.418778506507735,0.7589787887787186,-0.8552885892781446
134.71403132,13.717438,-35.48422878,-44.45075865,0.584899719999996,-42.2308149,-0.0900492235460852,-2.9021781955516075,0.961257538834026,0.6765502243572901,-0.7665994479033753
134.94291951,13.64472401,-35.50643179,-44.34846869,0.392221510000004,-42.35257505,-0.0829300048326068,-2.903447294089369,8.229822580423374,0.5851592481794512,-0.668089253012058
135.19790807,13.60951667,-35.51742406,-44.24869899,0.223954649999998,-42.46062156,-0.0747276247657027,-2.9040617780932387,4.277931151004388,0.4906296941078617,-0.5653573188735644
135.44836887,13.56450895,-35.53657657,-44.14074622,0.0546464800000042,-42.57200511,-0.065223568713154,-2.9048473109960544,-1.493274037405179,0.39049870402681963,-0.4557222727399736
135.69655686,13.52610608,-35.55853804,-44.02993436,-0.105068380000002,-42.67911575,-0.0542233063996731,-2.905517567519769,5.049520269349017,0.284969269442469,-0.3391925758421421
135.92591399,13.47573806,-35.59118827,-43.90806507,-0.265327820000003,-42.78209762,-0.0415789883857324,-2.90639665530648,17.834678377433022,0.17384073477005618,-0.21541972315578858
136.16884132,13.47162711,-35.61453356,-43.80801493,-0.394210640000001,-42.88009279,-0.0272172827268225,-2.906468404919365,15.67346159931038,0.06650923993219515,-0.09372652265901765
136.4001927,13.48915235,-35.63150843,-43.71695403,-0.497540830000002,-42.9586577,-0.0111726329175479,-2.9061625317791626,11.19175627680491,-0.04892553010541585,0.03775289718786795
136.604958,13.50695046,-35.66568394,-43.63565467,-0.589830779999994,-43.04968568,0.0063740037605565,-2.9058518961590303,15.32784451948821,-0.17014419689365962,0.1765182006542161
136.7929464,13.56669068,-35.69729169,-43.57725811,-0.639596729999999,-43.13097844,0.025082089357016,-2.904809232624165,16.849989793392695,-0.292978464776474,0.31806055413349
136.96775301,13.63009589,-35.71166759,-43.52048701,-0.69509899,-43.1607374,0.0445527393646108,-2.9037026029467463,20.11670510106089,-0.4154728875388658,0.4600256269034766
137.1275529,13.74077234,-35.72657126,-43.50193567,-0.70462448,-43.20159419,0.0645574820197259,-2.901770934489828,17.966511822482545,-0.5368644625152152,0.6014219445349411
137.26604554,13.86850155,-35.74659215,-43.49869277,-0.696055640000003,-43.23137455,0.0852173929094946,-2.8995416392243563,13.337308724907793,-0.6613044613254805,0.7465218542349751
137.38884595,14.01779453,-35.76340101,-43.51335688,-0.668783360000004,-43.24398556,0.106956232436982,-2.8969359851732417,12.570105618952,-0.793060285374682,0.900016517811664
137.50246653,14.18332436,-35.77292969,-43.54114572,-0.629554580000001,-43.23500051,0.130283454782995,-2.8940469446294754,10.62800620175608,-0.9241123303699605,1.0543957851529555
137.60857006,14.36683812,-35.77874804,-43.58384211,-0.575804280000003,-43.21125497,0.155604075585838,-2.890844025294761,8.341928568946777,-1.0467438395864999,1.202347915172338
137.7156077,14.55904116,-35.76886361,-43.62646347,-0.527643240000002,-43.1478141,0.183119401738275,-2.887489449414419,7.266578856923722,-1.1681129959086296,1.3512323976469047
137.82438818,14.76367744,-35.75247366,-43.67915626,-0.464467049999998,-43.06686151,0.212795568802199,-2.883917872559385,6.194683151465874,-1.2869063251955395,1.4997018939977385
137.9432822,14.97639239,-35.71390439,-43.72595782,-0.40532226,-42.93665986,0.244443347180403,-2.88020529631367,4.877671660534766,-1.3994081943791432,1.6438515415595463
138.07412073,15.19600968,-35.65421076,-43.76883522,-0.345770960000005,-42.76731521,0.277826808431184,-2.8763722515088634,4.1595891010759445,-1.512425523810388,1.7902523322415722
138.2211363,15.42169062,-35.56990706,-43.80073929,-0.290920590000001,-42.54752329,0.312645879375292,-2.872433376046868,3.827582098794302,-1.6212932219009604,1.9339391012762523
138.38807521,15.65217461,-35.4585546,-43.81900889,-0.242518670000004,-42.27546888,0.348464320199123,-2.868410671548234,1.823239004470345,-1.7187607299493128,2.0672250501484357
138.57461543,15.88891928,-35.31860806,-43.81737365,-0.203477619999997,-41.94317332,0.384752471601927,-2.864278697570186,-1.2351869649362968,-1.8083696923926194,2.193122163994546
138.77823957,16.11878593,-35.14761695,-43.79014359,-0.179051150000006,-41.54523276,0.42103572190073,-2.860266767687157,-1.7292442976080125,-1.8875443921406794,2.3085801140414093
139.00289359,16.34907084,-34.9589323,-43.74646921,-0.157336810000004,-41.09732602,0.45698398307544,-2.856247537789998,-1.8426627737166967,-1.9579360668278372,2.414920049903277
139.24463437,16.57548941,-34.7435603,-43.67805665,-0.146703949999996,-40.58550072,0.492358307656068,-2.8522957882558413,-4.317984712001177,-2.0216029473349537,2.5139612549910217
139.4978902,16.79866472,-34.50139687,-43.58543863,-0.148255130000003,-40.00856533,0.526934255467171,-2.8484006442871816,-4.438632341883242,-2.077185332690469,2.6041195881576398
139.76485345,17.00745266,-34.25619083,-43.46440044,-0.162407100000003,-39.38453386,0.560532895932552,-2.844756607295725,-3.0779230424782256,-2.1236206788826935,2.6841535748152454
140.05117717,17.22282711,-33.98655449,-43.31483808,-0.194126709999995,-38.69583731,0.593095406256633,-2.8409976140185536,-9.656915477926908,-2.164485712394749,2.757581118651382
140.34106323,17.42178071,-33.70740159,-43.1397468,-0.238694649999999,-37.95366393,0.624667392290743,-2.8375252186398576,-11.502217189480746,-2.196360447961732,2.821027840252475
140.62108447,17.59165945,-33.42209205,-42.93657156,-0.296154679999997,-37.15538704,0.655306432630217,-2.834560275297718,-2.06005051337943,-2.226207620974415,2.881514053604632
140.92392521,17.77020591,-33.13126353,-42.706658,-0.373569369999998,-36.30947517,0.685028704570494,-2.831444051702938,-3.4695487466862573,-2.2515224823123803,2.936551186882874
141.24210278,17.94868857,-32.83770027,-42.44587552,-0.474377189999998,-35.4157399,0.713839799202233,-2.8283289416282207,-12.216981878041544,-2.268671425194197,2.98251122439643
141.55003207,18.09875206,-32.54218438,-42.15808664,-0.591040969999998,-34.46987904,0.741788460385223,-2.8257098396406866,-13.60614178959274,-2.2828784939307996,3.0246669543160225
141.86169009,18.23571954,-32.24573147,-41.84155332,-0.728902139999995,-33.4756191,0.768967791607455,-2.823319306146528,-11.173774149524364,-2.2919784301740886,3.0609462217815437
142.16322569,18.34934076,-31.94479598,-41.50330829,-0.880246250000003,-32.4294751,0.795456908888606,-2.8213362417573946,-7.241022000665787,-2.3028181375937673,3.098275046482373
142.47795185,18.4587295,-31.64261331,-41.13471862,-1.05632859,-31.3363625,0.821265805007391,-2.8194270480797865,-7.362825038508269,-2.318297180276855,3.139562985284246
142.80267154,18.55844146,-31.34807273,-40.73458634,-1.25805427,-30.20738878,0.846343657027211,-2.817686746074169,-10.032674393918306,-2.3318802879553395,3.1782239449825505
143.13064598,18.63955358,-31.05752056,-40.29360856,-1.50019938,-29.03726108,0.870633070595095,-2.8162710725168965,-8.87231318468018,-2.3460564265826673,3.216689497177762
143.45414591,18.71005917,-30.76341676,-39.83810621,-1.74883091,-27.81328642,0.894094471367185,-2.815040517830336,-7.00658239422669,-2.3603904838420693,3.2544849552092545
143.78364316,18.76954305,-30.46689911,-39.35218886,-2.02215294,-26.54826717,0.916669321573565,-2.8140023282724744,-6.271578867651506,-2.3795359251706425,3.2962052467442073
