thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.89631265,28.80260488,-35.93632502,22.0739474,14.40670947,-15.40693872,-0.114435545832772,-2.638892365282807,16.080674839056286,-1.8171469744124247,1.7027114285796527
170.19059227,29.55229885,-37.42245534,20.98938248,15.27636955,-17.28434721,-0.112622616562011,-2.625807737123959,11.90136351743476,-2.1811105715418133,2.068487954979802
169.46891906,30.30392253,-38.88766623,19.90380975,16.15395707,-19.15965393,-0.110331423850027,-2.612689429172003,10.050932283212076,-2.5350331141877485,2.4247016903377214
168.73775872,31.08220298,-40.35839452,18.80113914,17.05822032,-21.01465395,-0.107505209319209,-2.5991058728156,7.973047995539773,-2.878914602350231,2.771409393031022
167.99009168,31.86282778,-41.79540774,17.69235306,17.97156311,-22.85213155,-0.104109279775296,-2.5854813998328776,5.930824275153235,-3.212755036029261,3.108645756253965
167.23255655,32.65778931,-43.22439201,16.57170274,18.90118998,-24.67127926,-0.100130420847802,-2.571606703707686,5.597457661377092,-3.5365544152248383,3.4364239943770363
166.46492059,33.45571415,-44.6376244,15.44650012,19.83751479,-26.46912822,-0.095575760797721,-2.557680288066237,4.224035383697533,-3.850312739936963,3.754736979139242
165.68733701,34.26544671,-46.01415593,14.30619865,20.7845884,-28.23192603,-0.0904709945629947,-2.543547788833634,2.092237875439551,-4.154030010165635,4.063559015602641
164.9019474,35.07280246,-47.36555596,13.16299027,21.73194736,-29.96371313,-0.0848581079930829,-2.5294567727612267,-0.9765291697805268,-4.447706225910852,4.362848117917769
164.11499883,35.88509175,-48.68944639,12.01635614,22.68032089,-31.6650586,-0.0787927934248642,-2.51527965017204,-3.5691477057797627,-4.731341387172619,4.652548593747754
163.31607126,36.68429567,-49.95961068,10.86409426,23.62062059,-33.3071723,-0.0723417188829446,-2.5013309103731944,-3.65237722181444,-5.0049354939509305,4.932593775067986
162.52042902,37.48428708,-51.20000666,9.71051499999999,24.55785632,-34.92778266,-0.0655797847985449,-2.487368426281022,-3.8489536554742174,-5.26848854624579,5.202908761447246
161.7165209,38.2748623,-52.37920474,8.55409553000001,25.48051696,-36.45734172,-0.0585874751271967,-2.473570285707344,-5.345789909889653,-5.522000544057199,5.463413068930002
160.91673879,39.06142953,-53.50933993,7.3943208,26.39437996,-37.95309251,-0.0514483845933844,-2.459842097755552,-10.502441979385324,-5.765471487385153,5.714023102791769
160.11856852,39.83479981,-54.58528127,6.23446616999999,27.29316582,-39.39199292,-0.0442469807355096,-2.4463442400324817,-10.101196020340096,-5.998901376229655,5.954654395494145
159.31187097,40.57839742,-55.61855165,5.07639338000001,28.17181823,-40.79043396,-0.0370665859415696,-2.433366013428021,-10.6812038373727,-6.222290210590702,6.185223624649133
158.52959833,41.33686173,-56.57396589,3.91720620000001,29.03329699,-42.10611146,-0.0299874412563794,-2.420128313959654,-15.19947555301826,-6.435637990468298,6.405650549211919
157.72048177,42.03416652,-57.50225434,2.76467112999998,29.86382857,-43.38916844,-0.0230847682496822,-2.4079580494842268,-15.387737238099495,-6.638944715862439,6.615859947612757
156.94888427,42.75183707,-58.34542257,1.61098427000002,30.67382497,-44.57937538,-0.0164269928783122,-2.395432335442128,-22.41873853389809,-6.83221038677313,6.815783393894818
156.14269728,43.40177038,-59.17908478,0.467322699999983,31.44573849,-45.76250003,-0.0100743676520834,-2.384088859264242,-20.43438469552683,-7.015435003200367,7.005360635548284
155.35672378,44.0383625,-59.93464236,-0.681560719999993,32.19530622,-46.87530599,-0.0040780758816474,-2.372978230777992,-10.229329367379414,-7.188618565144151,7.1845404892625035
154.58066475,44.65229384,-60.64453466,-1.8227373,32.90857155,-47.93220075,0.0015202126436884,-2.362263107513811,-20.233865563086265,-7.351761072604483,7.353281285248172
153.84125219,45.26627819,-61.28746359,-2.96448182,33.59359849,-48.91146767,0.0066883908080347,-2.3515470590505934,-34.10628525533976,-7.504862525581362,7.511550916389396
153.05125606,45.78688579,-61.91998888,-4.09522740999998,34.23255968,-49.89866266,0.0114036304539263,-2.3424607423196884,-24.60953864285909,-7.647922924074787,7.659326554528713
152.2881082,46.29877926,-62.49342501,-5.22323421999999,34.83604377,-50.81082417,0.0156518294699259,-2.333526515848729,-20.057608252588288,-7.780942268084758,7.796594097554684
151.53663867,46.78047547,-63.0256231,-6.34801636,35.40123763,-51.6777558,0.0194268506679093,-2.3251193309898515,-27.463162441847544,-7.903920557611278,7.923347408279188
150.78671742,47.2163587,-63.51515139,-7.46449068999999,35.92461302,-52.50582102,0.0227296103875142,-2.317511733472124,-27.135763108780964,-8.016857792654346,8.03958740304186
150.04386911,47.61671282,-63.97216972,-8.57869829000001,36.4074352,-53.29863916,0.0255670715716057,-2.3105242359042,-27.571973248727843,-8.11975397321396,8.145321044785566
149.30771677,47.97846167,-64.38474335,-9.68496453999998,36.84618683,-54.04098451,0.0279511908967574,-2.304210527406396,-29.999515053411585,-8.212609099290123,8.240560290186881
148.57564557,48.2949744,-64.76454813,-10.78526909,37.24291123,-54.75651413,0.0298978628436272,-2.29868633814342,-25.6586508202572,-8.295423170882831,8.325321033726459
147.84877301,48.56868008,-65.1068536,-11.87788082,37.59504866,-55.43261492,0.0314258949666566,-2.29390927284601,-28.8791061760918,-8.368196187992087,8.399622082958743
147.15180611,48.82622274,-65.40517033,-12.96845043,37.90954298,-56.06906426,0.0325560389553605,-2.2894143054646663,-37.2943874428211,-8.430928150617888,8.463484189573249
146.42074037,48.9934334,-65.68322367,-14.04311642,38.16716902,-56.6783778,0.0333100978946147,-2.286495928903233,-29.36792228502849,-8.483619058760237,8.516929156654852
145.71992804,49.14378998,-65.9138027,-15.11400064,38.38648652,-57.24530582,0.0337101304180868,-2.2838717115301947,-25.915772725655373,-8.526268912419134,8.55997904283722
145.02576357,49.24992092,-66.11078945,-16.17617662,38.55987812,-57.77734533,0.0337777664723062,-2.2820193771889588,-29.68563853138484,-8.55887771159458,8.592655478066886
144.34093362,49.31287078,-66.27045773,-17.22940241,38.68823451,-58.27310244,0.0335336380520773,-2.2809206948682887,-25.83457128220168,-8.581445456286573,8.61497909433865
143.66717246,49.33632226,-66.39524331,-18.27456965,38.77234995,-58.73565542,0.0329969206962524,-2.280511389327823,-30.21190417010544,-8.593972146495108,8.62696906719136
143.01688539,49.33393039,-66.47956321,-19.31307434,38.81494396,-59.15818069,0.0321849787016419,-2.280553135334603,-34.405621439357326,-8.596457782218955,8.628642760920597
142.35002901,49.24962214,-66.52366088,-20.32149839,38.79725683,-59.50537691,0.0311131060544966,-2.282024591883698,-29.91201122602316,-8.625637426340274,8.65675053239477
141.70506606,49.15786031,-66.55683732,-21.34744152,38.75434103,-59.89979597,0.0297943550871628,-2.283626137944853,-32.484710319282684,-8.636318769836793,8.666113124923955
141.05908587,48.99153882,-66.53809023,-22.33733537,38.64787392,-60.18033451,0.0282394454958731,-2.286528995562175,-28.53539325051724,-8.612883345291038,8.64112279078691
140.42252763,48.79566655,-66.49260701,-23.32534566,38.50676936,-60.45680828,0.0264567472432645,-2.289947611587031,-24.31088662790515,-8.5703419172579,8.596798664501165
139.80121218,48.56995974,-66.43372581,-24.308942,38.32602851,-60.74489368,0.0244523317419834,-2.293886938565704,-27.884610586981218,-8.503936644748869,8.528388976490852
139.18916473,48.29418167,-66.32469655,-25.26792057,38.09666828,-60.94840659,0.0222300864165661,-2.298700173892,-27.63524841543408,-8.41302717069067,8.435257257107237
138.59437639,47.98861361,-66.1773547,-26.21235799,37.8280106,-61.10810767,0.0197918881769732,-2.304033342627931,-30.86888973377277,-8.309176031706409,8.328967919883382
138.00464308,47.63435848,-66.00283322,-27.13988674,37.51457869,-61.23524948,0.0171378314051725,-2.310216261038512,-29.06430480834832,-8.184619735003675,8.201757566408848
137.41922803,47.23040177,-65.79660576,-28.04678412,37.15676602,-61.32577621,0.0142665056386593,-2.317266635663535,-22.883385323364536,-8.04092027232933,8.05518677796799
136.85891556,46.80800909,-65.54455036,-28.93903322,36.76545007,-61.36489402,0.0111753171855471,-2.3246387786658587,-25.14000005307437,-7.8814952427313205,7.892670559916867
136.30675683,46.34107779,-65.26593567,-29.81237131,36.33191552,-61.37373936,0.0078608475259823,-2.332788267231476,-26.37962888094592,-7.707919405898513,7.715780253424496
135.76786352,45.83761811,-64.9443576,-30.66485981,35.86103805,-61.33434466,0.0043192397772232,-2.341575296298513,-23.379467237965024,-7.530747839926325,7.535067079703548
135.24373202,45.30060967,-64.58926341,-31.49881128,35.35390934,-61.25833567,0.0005466030028868,-2.3509478616875112,-24.381134384969805,-7.345331397375988,7.345878000378875
134.73651925,44.73327265,-64.20674942,-32.31588091,34.81036968,-61.15511822,-0.0034605770328827,-2.360849760654964,-22.33211784313572,-7.151682789414369,7.148222212381486
134.23519142,44.12044794,-63.78279578,-33.10842312,34.23264349,-61.0083712,-0.0077050327756717,-2.3715455695820435,-19.260312179678607,-6.95757135525712,6.949866322481449
133.76482169,43.50097358,-63.32075049,-33.88730541,33.62898777,-60.81700151,-0.0121883277389907,-2.3823574367957283,-20.08902766977627,-6.760144787592294,6.747956459853303
133.29654078,42.82993275,-62.83259171,-34.64221055,32.98839944,-60.6059528,-0.0169104992365776,-2.394069308694544,-18.96688218984366,-6.5511454975337875,6.53423499829721
132.85858021,42.15357286,-62.31137283,-35.38164506,32.3220394,-60.3525901,-0.0218697420742518,-2.4058740157034704,-17.686323645684787,-6.337613647695096,6.315743905620844
132.42466505,41.43074533,-61.75578503,-36.09664834,31.62834413,-60.07019489,-0.0270621430208615,-2.418489736026028,-16.381751116347765,-6.114388487330971,6.087326344310109
132.01947542,40.70483697,-61.16692003,-36.79718645,30.91441826,-59.74548328,-0.0324814742481356,-2.431159226975781,-16.84033986795619,-5.882909327549664,5.850427853301528
131.61980742,39.93769739,-60.56538988,-37.47672611,30.17046642,-59.41978018,-0.0381190520281912,-2.4445483384691475,-14.010148859502358,-5.647212228878028,5.609093176849837
131.24287068,39.15961304,-59.93010451,-38.13750549,29.40867604,-59.05256596,-0.043963664925136,-2.458128472234887,-10.932644696057814,-5.403647757514666,5.35968409258953
130.88469326,38.36437721,-59.27225884,-38.76879173,28.61674941,-58.64913807,-0.0500015736002913,-2.472007955798217,-12.464473056645886,-5.148578986885408,5.098577413285116
130.54069078,37.55174967,-58.594869,-39.39128738,27.81665344,-58.23185017,-0.0562165821946849,-2.486190981963599,-12.207356387223813,-4.88038963959432,4.824173057399635
130.21125931,36.71964086,-57.8930925,-39.98745043,26.9942982,-57.78471529,-0.062590179074139,-2.500714020432951,-10.694265881485698,-4.602276043032475,4.539685863958336
129.89851756,35.8739433,-57.16458417,-40.56184983,26.16026689,-57.30294829,-0.069101742570521,-2.5154742273310333,-8.785125261887572,-4.319040220922328,4.249938478351806
129.59758247,35.01363088,-56.43461544,-41.11461683,25.30260724,-56.8166505,-0.075728805281455,-2.530489511655834,-7.038244412185257,-4.04206166198931,3.966332856707855
129.31541329,34.14580187,-55.68036538,-41.64643767,24.44107247,-56.29751715,-0.0824473685190801,-2.5456359852246564,-7.320499058822705,-3.7603238234203307,3.6778764549012504
129.04548056,33.26729473,-54.91637452,-42.15692845,23.56581227,-55.76427461,-0.0892322566114777,-2.560968827319935,-7.237115953810935,-3.477858377207077,3.388626120595599
128.78348228,32.37571707,-54.16268697,-42.64315497,22.6736094,-55.23242332,-0.0960574989406983,-2.5765297930241617,-4.146600360774855,-3.207007750080583,3.1109502511398848
128.53570094,31.47949296,-53.39027938,-43.11477417,21.78280809,-54.68281657,-0.102896725868788,-2.592171854579417,-1.6666759892558505,-2.938370657455127,2.835473931586339
128.30464574,30.581874,-52.61655534,-43.55062588,20.87769376,-54.11243407,-0.109723563141395,-2.607838260859745,-2.5797118261827734,-2.671324480551559,2.5616009174101637
128.0846728,29.68214184,-51.83209021,-43.9736349,19.97505677,-53.53310281,-0.116512008100603,-2.6235415494378254,-2.713391829574085,-2.414424353495769,2.297912345395166
127.86913849,28.77325027,-51.07319913,-44.37009433,19.06372021,-52.96836073,-0.123236770225018,-2.6394046998779457,1.8650693106581075,-2.1577687543491293,2.0345319841241114
127.6676834,27.86924413,-50.30785924,-44.74650838,18.15490444,-52.39223298,-0.129873558259362,-2.6551825834791907,2.97940444219158,-1.9044281983985376,1.7745546401391756
127.48241725,26.9753126,-49.54562634,-45.10896048,17.25344213,-51.82413454,-0.136399297157285,-2.670784631965081,2.2631405157946816,-1.6555751100765692,1.5191758129192843
127.29869615,26.07341715,-48.79866901,-45.4307032,16.34049723,-51.24264397,-0.142792260702129,-2.686525677076337,5.330165722416957,-1.4172527049587527,1.2744604442566236
127.13609084,25.19034177,-48.061063,-45.74734417,15.44820097,-50.68293052,-0.149032107918291,-2.701938250000637,4.427083498219631,-1.1877572098113793,1.0387251018930883
126.97926187,24.30812977,-47.33841348,-46.03095993,14.55573799,-50.11887176,-0.155099811875455,-2.7173357541012413,9.232741128504252,-0.9668071070352581,0.8117072951598031
126.82463236,23.43073626,-46.64188436,-46.28823187,13.66377693,-49.56776349,-0.160977471134736,-2.7326491596863707,17.463977425618005,-0.7519598982363254,0.5909824271015893
126.70014861,22.5957421,-45.94924381,-46.55556708,12.81212518,-49.01987032,-0.166647998600001,-2.747222557013296,15.760312673531727,-0.5410724048907936,0.37442440629079254
126.59877022,21.77119197,-45.28722863,-46.76831037,11.94981184,-48.51591105,-0.17209468789958,-2.7616136716295427,13.363169268432172,-0.34123919400624153,0.16914450610666154
126.49828204,20.97365437,-44.65371161,-46.99745193,11.12850567,-48.01028456,-0.177300662321889,-2.775533328657996,22.757983416603626,-0.1558128187398164,-0.02148784358207262
126.42024958,20.188213,-44.04746825,-47.15672694,10.28230392,-47.52824121,-0.182248215941152,-2.789241866645872,33.167018865092324,0.017266196494034214,-0.19951441243518622
126.39067274,19.48196028,-43.46093455,-47.34631447,9.49916056,-47.08989819,-0.186918060904368,-2.8015683019610367,28.558361783459496,0.1804676223147914,-0.36738568321915943
126.36629949,18.79526705,-42.91898708,-47.5211648,8.737625,-46.66209192,-0.191288498710428,-2.813553359775691,26.100271480866688,0.32872951965471997,-0.5200180183651479
126.37594076,18.15389355,-42.39774885,-47.6744457,8.00078412,-46.29039982,-0.195334536581767,-2.8247474390857312,28.665865338739493,0.4659954329469485,-0.6613299695287155
126.40361825,17.55186464,-41.92307146,-47.81697142,7.29108198,-45.94288937,-0.199026972733299,-2.835254825757424,28.6581160768673,0.5862850434167093,-0.7853120161500082
126.45124253,16.99007013,-41.48749098,-47.95076312,6.61323229000001,-45.6303706,-0.202331476683102,-2.845059989676552,29.26528645303073,0.690317742313798,-0.8926492189969001
126.52376471,16.47266114,-41.09319345,-48.06772651,5.96409938000001,-45.34229311,-0.205207693128947,-2.8540904801314704,29.54812927561612,0.7831369503321973,-0.9883446434611443
126.62013884,15.99392445,-40.73031482,-48.16359062,5.33912998,-45.10716223,-0.207608400898896,-2.8624460116220694,29.964659082919454,0.8639660087396472,-1.0715744096385433
126.73963508,15.56275595,-40.40897,-48.25733724,4.75471221999999,-44.90184335,-0.20947876281278,-2.869971321577955,27.72835649504035,0.932020980992845,-1.1414997438056251
126.87889988,15.16946362,-40.12908751,-48.33455456,4.19967023,-44.73445407,-0.21075570886075,-2.876835567659295,24.993127105861213,0.9856967265701415,-1.1964524354308916
127.03559172,14.81172254,-39.88977355,-48.39673455,3.67470670000001,-44.60883768,-0.211367504579784,-2.883079327374936,23.946107578249887,1.0275750271017585,-1.2389425316815426
127.20864456,14.48820286,-39.69173593,-48.4423355,3.17816147000001,-44.51588539,-0.211233569312465,-2.8887258109859344,22.690632906106067,1.0603944723320862,-1.2716280416445511
127.39790011,14.19789022,-39.53372494,-48.47253151,2.71048013,-44.46126361,-0.210264625802432,-2.893792722414091,21.34105531666375,1.0802123714420406,-1.2904769972444727
127.59961889,13.93694985,-39.41709889,-48.48616107,2.27130209,-44.44260974,-0.208363283941748,-2.8983469910219632,20.05929424064412,1.0876498453964119,-1.2960131293381598
127.81610568,13.70633314,-39.33748482,-48.48521838,1.86026380000001,-44.4586643,-0.205425187626298,-2.9023720119215803,18.32634460903648,1.0853725977469697,-1.2907977853732677
128.042125,13.50062813,-39.29437892,-48.46904359,1.47624837,-44.50789916,-0.201340884361103,-2.905962241633928,16.823062853683624,1.0733404582239718,-1.274681342585075
128.27713639,13.31977828,-39.28478795,-48.43877705,1.12029292,-44.5872401,-0.195998611741279,-2.909118666968166,16.36374106378735,1.0565927300299593,-1.2525913417712384
128.51878167,13.16069546,-39.30283171,-48.39532192,0.791605220000006,-44.69347945,-0.189288231731775,-2.911895185960524,14.823828338119682,1.0336792110868827,-1.2229674428186577
128.76786276,13.02698075,-39.34478583,-48.34085963,0.492521339999993,-44.81650788,-0.181106580323444,-2.9142289479083727,14.642209376143356,1.0056868958568703,-1.1867934761803143
129.01372636,12.90569707,-39.41039703,-48.27508686,0.216608420000002,-44.96834044,-0.171364532968053,-2.916345747453308,20.27007241841794,0.9738335043257255,-1.1451980372937784
129.27083739,12.8180769,-39.48190371,-48.20496765,-0.0239755300000049,-45.11672765,-0.15999611008215,-2.917875007910965,22.211159544651693,0.9380470433746186,-1.0980431534567687
129.53829156,12.76683764,-39.55402812,-48.13406739,-0.23023163,-45.26900419,-0.146969955227428,-2.91876930170425,17.04618749058806,0.90248160214231,-1.049451557369738
129.80098978,12.73643362,-39.6247117,-48.05913995,-0.408231170000001,-45.41439689,-0.132303503146287,-2.9192999519590925,19.07701595629252,0.8719654483781637,-1.0042689515244507
130.05604626,12.72564567,-39.68938559,-47.98543374,-0.556953040000002,-45.55992865,-0.116080106003183,-2.9194882372061337,25.297673097717244,0.8348934450183805,-0.9509735510215634
130.32086145,12.76409359,-39.72711626,-47.91760912,-0.664869269999999,-45.66003842,-0.0984692929713302,-2.9188171944115906,23.01466200839375,0.787794794820985,-0.8862640877923152
130.57590555,12.82939869,-39.74751221,-47.85596555,-0.742996379999996,-45.74082104,-0.0797501886105383,-2.917677405398245,20.22313178817736,0.732553951342535,-0.8123041399530733
130.8214025,12.92361786,-39.74341316,-47.80252387,-0.79084894,-45.78889339,-0.0603136803446875,-2.9160329706632493,20.92642268224143,0.6670221903562973,-0.7273358707009848
131.05641947,13.04902172,-39.71887922,-47.75927794,-0.808890180000001,-45.80374657,-0.0405792428258768,-2.9138442604115395,20.348680302602062,0.5828171090769148,-0.6233963519027915
131.27712561,13.2030417,-39.66574574,-47.72413766,-0.79362828,-45.77272147,-0.0207911465123899,-2.911156104646684,17.459188242163748,0.48594593460060537,-0.5067370811129953
131.49378584,13.3852341,-39.62214351,-47.70385454,-0.76838045,-45.73724239,-0.0007695271796823,-2.9079762473945734,12.76724928462425,0.3847805750745797,-0.385550102254262
131.69336945,13.58249932,-39.55592668,-47.69038791,-0.722586830000004,-45.65697145,0.0202054749256051,-2.904533319805902,9.27767812074709,0.27125553106719824,-0.25105005614159315
131.88240544,13.79459743,-39.48676938,-47.68539967,-0.665690340000005,-45.55359574,0.0432404880731258,-2.900831509449145,6.608238917724663,0.14169475336099108,-0.09845426528786527
132.06288835,14.01511412,-39.41610857,-47.68477811,-0.60484844,-45.42322758,0.0694669116447187,-2.896982767153045,4.237977073771049,0.006087876098626627,0.06337903554609207
132.23692909,14.24182318,-39.34713819,-47.68708541,-0.542580240000003,-45.26876291,0.0996743633502094,-2.893025947611944,2.3840377277473124,-0.1328222980756264,0.2324966614258358
132.41002665,14.47201074,-39.27746186,-47.68721115,-0.485572159999998,-45.08222078,0.134130252259697,-2.889008416792812,0.9084054784125328,-0.27174206864089184,0.40587232090058883
132.58467907,14.70270846,-39.20407876,-47.6821318,-0.435027500000004,-44.86057088,0.172639425537893,-2.884981982001968,-0.2410247337136795,-0.4178230327186653,0.5904624582565583
132.76682747,14.93411214,-39.12473036,-47.6666959,-0.395410229999996,-44.59718139,0.214725833959873,-2.880943225884737,0.1345561586862942,-0.5675504658450263,0.7822762998048993
132.95834424,15.16221277,-39.03312726,-47.63706107,-0.367946009999997,-44.2836509,0.259772909693979,-2.876962118865364,-0.123361616855,-0.7109553419431295,0.9707282516371085
133.16908285,15.39698449,-38.93093847,-47.58817351,-0.356834109999998,-43.91777355,0.307067647185236,-2.872864579360793,-4.541297844466996,-0.8522623687905984,1.1593300159758344
133.39157716,15.62101027,-38.80538524,-47.51229036,-0.366401960000001,-43.48243987,0.355823127786636,-2.8689545918904447,-4.943589255739234,-0.9963915735467516,1.3522147013333876
133.62960497,15.83383712,-38.65433991,-47.41738123,-0.382261369999995,-42.97796208,0.405272190970476,-2.8652400626212966,0.8330386706578707,-1.1439297853371104,1.5492019763075864
133.88980793,16.05148309,-38.48432869,-47.29633373,-0.415343319999995,-42.40359917,0.454806670369741,-2.8614414238411,-2.135979317152703,-1.282354940266795,1.737161610636536
134.17819994,16.27546271,-38.29858048,-47.13829937,-0.474733240000003,-41.76091466,0.50403901468224,-2.857532242014734,-12.120552436876151,-1.4198377526055908,1.9238767672878307
134.46791956,16.46971765,-38.08004588,-46.93816221,-0.56118798,-41.01888021,0.552742165806388,-2.85414185372347,-7.632738462004518,-1.559296853248758,2.112039019055146
134.76363253,16.64764265,-37.83647598,-46.71979106,-0.644944489999997,-40.19609706,0.600765382113099,-2.851036476651859,-5.07686957873954,-1.6940273398318084,2.2947927219449076
135.09979031,16.84421984,-37.58328513,-46.45878717,-0.75967073,-39.30932387,0.648008368009449,-2.8476055574520407,-11.387233153028475,-1.8322371789759988,2.480245546985448
135.40982943,16.99073427,-37.30139247,-46.1666917,-0.884540899999994,-38.31860522,0.694411066753173,-2.845048398246858,-9.997249446080936,-1.9599511589565886,2.6543622257097614
135.76216705,17.15347799,-37.01393617,-45.8261378,-1.04485877,-37.26324515,0.739896329142197,-2.8422079844959143,-14.21168202823342,-2.0739078784309743,2.8138042075731713
136.09662975,17.27654587,-36.70726057,-45.45039704,-1.22177037,-36.11437413,0.784295659954418,-2.840060044786465,-19.18160655705492,-2.1831045136214042,2.967400173575822
136.43119503,17.3813092,-36.39278565,-45.03815001,-1.41605175,-34.88539211,0.827330764342818,-2.838231579742611,-13.371018014085578,-2.2874156609948617,3.11474642533768
136.75498494,17.45245496,-36.06659596,-44.58489996,-1.64052641,-33.57427338,0.868666704446161,-2.8369898519817776,-8.612419696421014,-2.373203942197411,3.241870646643572
137.10095974,17.53253012,-35.73097743,-44.105486,-1.86942082,-32.20151196,0.907986577592938,-2.8355922767907167,-13.032146631837271,-2.445456799479681,3.3534433770726193
137.43568794,17.57901852,-35.39204887,-43.58830009,-2.12402201,-30.75818726,0.945032100044028,-2.834780901146732,-14.717136360933305,-2.508300587554789,3.453332687598817
137.77081731,17.60908234,-35.04594755,-43.03847513,-2.39858205,-29.24948616,0.979600026620104,-2.834256188502006,-11.947323272623043,-2.5632873526426714,3.5428873792627753
138.10708115,17.6212591,-34.69224165,-42.45464435,-2.69437756000001,-27.68119956,1.01153264508349,-2.83404366394778,-9.36492014874446,-2.612518572075758,3.624051217159248
138.44549881,17.61718144,-34.32015709,-41.8399599,-3.0111189,-26.04924901,1.04073302834797,-2.8341148325405574,-7.337512528371448,-2.6539091590612545,3.6946421874092246
138.79103873,17.60984264,-33.97104476,-41.20008719,-3.34133275000001,-24.39681934,1.06717932553533,-2.8342429187637026,-7.392207656469196,-2.6860233469956114,3.753202672530941
139.13787234,17.58323969,-33.60291101,-40.52902604,-3.69467876,-22.69312752,1.09089899103101,-2.834707227831946,-6.39330162034657,-2.7138389235135563,3.8047379145445666
139.50020759,17.55607195,-33.22068091,-39.82878623,-4.07332622,-20.94517245,1.11191886787236,-2.835181394345272,-7.201828886986839,-2.730666066703862,3.8425849345762217
139.856626,17.51266702,-32.84691259,-39.10957699,-4.45885596,-19.19436679,1.13024199607871,-2.8359389532853694,-4.5646695484835575,-2.74224228543421,3.87248428151292
140.2227265,17.46103782,-32.46627064,-38.3610212,-4.87061043,-17.42105848,1.14586519662364,-2.83684005281554,-0.5861269413864889,-2.7475531259011943,3.893418322524834
140.60895686,17.41594072,-32.07582349,-37.58869259,-5.30729827,-15.63044808,1.15880178632396,-2.837627145693641,-1.987622840076142,-2.744466014343077,3.903267800667037
140.9970899,17.36264543,-31.68177439,-36.79580863,-5.75869833,-13.84377947,1.16908035085814,-2.838557323979946,-2.515220164980292,-2.7316680653328054,3.9007484161909454
141.39195514,17.30782618,-31.28251968,-35.98443485,-6.22687323,-12.069143,1.17673291768537,-2.8395141003859203,0.4719492470428577,-2.717498255383459,3.894231173068829
141.80028743,17.24984189,-30.86548723,-35.14514472,-6.72434833,-10.28758265,1.18179814287207,-2.840526117160852,2.105011940227719,-2.7030555931737137,3.884853736045784
142.22070194,17.20241571,-30.47310057,-34.29669345,-7.23726852,-8.55605577,1.18433927160515,-2.841353860153496,0.8787348811400975,-2.679221783567452,3.863561055172602
142.64826543,17.14909918,-30.06089686,-33.42176799,-7.77782347,-6.82982661,1.18445436664768,-2.8422844091477333,0.2943113811015863,-2.6646361874020332,3.849090554049713
143.08715161,17.10204002,-29.64669834,-32.53169839,-8.33826691,-5.1339548,1.18226329121705,-2.8431057464329563,0.6758176663090865,-2.648042230559694,3.8303055217767437
143.53219467,17.05004275,-29.21700398,-31.61931404,-8.92335935,-3.44841716,1.17788191345639,-2.844013269996505,-0.2406774131813449,-2.627873307135887,3.8057552205922773
143.9830219,17.00553648,-28.80670719,-30.69770269,-9.52765469000001,-1.82824974,1.1714082712766,-2.8447900509457864,-2.841432674154376,-2.6082475806261587,3.779655851902759
