thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.26042719,15.29663082,-18.84098544,-7.35483475000001,-25.78986652,43.75629022,0.777044984147018,-2.874616081318753,0.5540634976952674,-1.6395197798793806,2.4165647640263987
150.69026893,15.12523148,-18.45056923,-6.22440914000001,-26.84311041,45.15420401,0.755439598024512,-2.8776075641374987,-1.0266462992536418,-1.6125035883731782,2.36794318639769
151.08056829,14.93138304,-18.05064495,-5.10592487,-27.86766445,46.52720116,0.734037153150495,-2.8809908576653527,6.668403907696963,-1.585778241048835,2.3198153941993302
151.48785987,14.75425724,-17.65756185,-3.98535465,-28.87400399,47.81577165,0.712821558146759,-2.8840822860655826,8.760174034914137,-1.5593437379063506,2.2721652960531094
151.92071158,14.6043424,-17.26711818,-2.86420859,-29.86153857,49.02948233,0.691803118230237,-2.8866987936211825,-2.511076753339836,-1.533200078945725,2.225003197175962
152.32975666,14.4334751,-16.87778842,-1.74602196000001,-30.81863772,50.18909185,0.671011774582835,-2.889680990590175,-2.7772883335019927,-1.5073472641669583,2.178359038749793
152.73651634,14.26291435,-16.49961194,-0.629352339999997,-31.74826947,51.27996436,0.650488395635334,-2.8926578372523464,-2.677802820798547,-1.4817852935700508,2.132273689205385
153.14854201,14.09678027,-16.10246005,0.489977079999989,-32.6515581,52.33324697,0.63027565799589,-2.8955574239481177,0.946793995315609,-1.4565141671550024,2.0867898251508925
153.51999571,13.90614362,-15.72588735,1.60037985999998,-33.51468473,53.32941484,0.610412228790688,-2.89888466116559,4.752678160837576,-1.4315338849216073,2.0419461137122954
153.96498304,13.76551017,-15.34405011,2.72374417,-34.36428631,54.25892496,0.590931875658616,-2.9013391779065287,-3.6432107525818935,-1.3772129052541393,1.9681447809127555
154.33734205,13.57660373,-14.96066378,3.83531857,-35.16357202,55.17038547,0.571864520727688,-2.90463621726275,5.555351593171665,-1.3228653758204396,1.8947298965481276
154.7458037,13.41336601,-14.58012495,4.95342459,-35.93881286,56.02724115,0.553236219949661,-2.907485252940198,9.867723326295597,-1.2759480998061745,1.8291843197558355
155.18785338,13.27889366,-14.21613528,6.07195716000001,-36.68727186,56.82777773,0.535067646903697,-2.909832238200593,-3.809024012841888,-1.2424927095223237,1.7775603564260207
155.59857898,13.11775974,-13.83632345,7.18720718,-37.39500338,57.61495566,0.517373083772703,-2.9126445556412377,-5.492547665366665,-1.214242730984668,1.731615814757371
156.00656968,12.95935949,-13.46537264,8.29825058,-38.06509026,58.36379364,0.500162624574887,-2.91540916153972,-0.2871712391394609,-1.1859447066163702,1.6861073311912573
156.38603817,12.79068349,-13.10411874,9.39880171000001,-38.68622166,59.08052288,0.483446465090499,-2.918353113108814,6.735860883302358,-1.1587615512703489,1.642208016360848
156.79469561,12.63817995,-12.73672609,10.50256056,-39.28265413,59.76616075,0.467237704643839,-2.9210148020027606,6.8496214439361935,-1.131661525393964,1.5988992300378029
157.22735455,12.50220088,-12.36870436,11.60584751,-39.85012921,60.42032489,0.451552116351028,-2.92338808448806,-3.215837214645134,-1.1060505642901108,1.5576026806411387
157.63522343,12.35624585,-12.00729144,12.70047499,-40.36737756,61.04591335,0.436404160726846,-2.925935480321408,-3.4061880588431848,-1.08335721259556,1.519761373322406
158.00837445,12.19529288,-11.65854712,13.77839624,-40.83533107,61.64142973,0.421800790178774,-2.928744639588771,7.326583276587861,-1.062992883477977,1.4847936736567509
158.41342078,12.05479573,-11.30015996,14.86259529,-41.27601459,62.21285654,0.407739206094343,-2.9311967774459395,4.928822024932167,-1.0452284496157662,1.4529676557101092
158.83915943,11.93036311,-10.94400249,15.94468167,-41.68331884,62.75581217,0.394211157672543,-2.9333685363618227,0.0031031954117466,-1.0269605973494285,1.4211717550219714
159.21272661,11.78158568,-10.59888358,17.00675349,-42.02928166,63.27086509,0.381207942719736,-2.935965192367978,4.388621677486881,-1.009906316807304,1.3911142595270398
159.64271152,11.66545112,-10.24143469,18.08272384,-42.35771275,63.76794571,0.368721150934913,-2.9379921228153334,-0.366405696508032,-0.9940259050643881,1.3627470559993011
160.03399423,11.53352058,-9.89578602,19.13933637,-42.63188572,64.23133548,0.356739311012576,-2.940294745122268,-1.4057876633088997,-0.9786209333451734,1.3353602443577495
160.41071218,11.39843978,-9.55265513,20.18589009,-42.8555677,64.67523185,0.34524248069482,-2.942652349838495,4.758327791618555,-0.961903680145299,1.307146160840119
160.80307148,11.27740091,-9.21088575,21.23063917,-43.04578403,65.08511742,0.334199205261954,-2.944764876642888,3.7136208252608327,-0.9441940007302394,1.2783932059921934
161.19388745,11.15869165,-8.8708084,22.26868035,-43.19401206,65.47129459,0.323569818139277,-2.9468367440824945,1.5940860003338386,-0.9255403528146947,1.2491101709539718
161.58133526,11.04255872,-8.53458943,23.29965662,-43.29963504,65.82942941,0.313314243224814,-2.9488636460809827,2.433626022462221,-0.9053905519431749,1.2187047951679888
161.96458741,10.92807696,-8.20132937,24.32247263,-43.36289798,66.1606539,0.303397331970763,-2.9508617297264608,1.970399931026101,-0.8767893229743668,1.1801866549451299
162.353363,10.82166018,-7.87142817,25.33900008,-43.38963691,66.45884132,0.293787360845899,-2.952719052916831,-0.2702188561087837,-0.8493619426641463,1.1431493035100453
162.72577723,10.70875183,-7.54465382,26.34470381,-43.3674494,66.7371973,0.284451422864243,-2.9546896753773244,0.4917063741594063,-0.8220722994161557,1.1065237222803987
163.08310515,10.5992134,-7.24715262,27.32683177,-43.29335502,66.96274604,0.275353267905561,-2.95660148163829,1.4255936596718757,-0.7924564911340012,1.0678097590395623
163.45981575,10.49224397,-6.89908462,28.32741442,-43.19809381,67.2119457,0.266454953998538,-2.958468450390772,0.3995774242859795,-0.7652171569602612,1.0316721109587992
163.81885532,10.38493467,-6.58007072,29.30380252,-43.05152965,67.40868319,0.257721208067812,-2.960341350993782,1.932658931265152,-0.7400597815696199,0.9977809896374319
164.16393075,10.27802552,-6.28833975,30.2582931,-42.85741264,67.55459774,0.249123351973442,-2.962207267661791,2.293530188741677,-0.7143204164647766,0.9634437684382187
164.52715901,10.18172926,-5.9501714,31.22199119,-42.63817791,67.71324762,0.240639836912662,-2.963887954456148,0.6172793232117613,-0.6861592785383595,0.9267991154510214
164.86092094,10.07694803,-5.66292271,32.15179972,-42.36710082,67.79481487,0.232255517826945,-2.965716731913936,3.1565815411882525,-0.6584417534598689,0.8906972712868139
165.20460673,9.9820606,-5.32943878,33.08273059,-42.06603069,67.89052605,0.223963735355267,-2.967372829986192,4.400167030484958,-0.633163373416154,0.8571271087714211
165.54520978,9.89395642,-5.02488296,33.99255653,-41.72564946,67.92505609,0.215770083689352,-2.9689105380119623,4.467138804562509,-0.6089746568123706,0.8247447405017226
165.88019088,9.80760304,-4.72263017,34.88610826,-41.34869118,67.92561974,0.207693130163073,-2.970417688813188,5.231825145712854,-0.5805708449247421,0.7882639750878151
166.21977804,9.73655963,-4.42675066,35.76128842,-40.94023867,67.87161181,0.199759524095995,-2.971657630229532,1.6693428523462115,-0.5559448897653089,0.7557044138613038
166.54930052,9.66312163,-4.13188274,36.61826971,-40.49350586,67.79371093,0.191994295667247,-2.972939365125612,2.130186569373471,-0.5414556911824658,0.7334499868497129
166.87092733,9.58872747,-3.8366571,37.45695449,-40.01125376,67.6896075,0.18441057610424,-2.974237788161868,4.446104096409442,-0.5154147105643365,0.6998252866685766
167.19939462,9.53084529,-3.55479412,38.27451364,-39.50265973,67.51922479,0.177004929498254,-2.9752480227811,2.199523264554415,-0.4903356682669672,0.6673405977652211
167.51384084,9.46636961,-3.26781139,39.07253803,-38.95665078,67.33971515,0.169760628724321,-2.9763733356845616,3.803227774397122,-0.46869568947909246,0.6384563182034134
167.83052617,9.41117129,-2.98699688,39.84912495,-38.38558109,67.10740086,0.162653986785401,-2.977336728110131,5.604838658785916,-0.44931279325304696,0.611966780038448
168.14550229,9.36580264,-2.71956031,40.60241918,-37.78698706,66.82448865,0.155657637820704,-2.978128560429816,1.953506889185164,-0.43177616893252013,0.5874338067532241
168.44508273,9.32361065,-2.44983321,41.32930128,-37.15087624,66.52968308,0.148741113747307,-2.978864949573284,-2.752979387672383,-0.41616627865679023,0.5649073924040973
168.7409944,9.27642844,-2.18778782,42.036542,-36.49733461,66.19384924,0.141872034368495,-2.9796884344861523,-0.8761011792879358,-0.4003865288504568,0.5422585632189518
169.01121105,9.2202766,-1.93112769,42.71158883,-35.81384928,65.82340044,0.135018124569422,-2.9806684689752045,3.7812488431177016,-0.3865731230774483,0.5215912476468703
169.28118843,9.18203455,-1.6917402,43.35853008,-35.10979048,65.39640453,0.128149580954996,-2.981335918660417,-0.487948680301109,-0.37228762317740627,0.5004372041324023
169.52339939,9.13860751,-1.45631732,43.97580103,-34.36956895,64.97145454,0.121241592944783,-2.982093863492813,-4.550480021650039,-0.36021624303122574,0.4814578359760087
169.74443568,9.08484492,-1.23530857,44.56074352,-33.6135239,64.49674524,0.114275197510043,-2.983032197702712,-2.8123659608025875,-0.35035346009409263,0.46462865760413563
169.94347946,9.03086609,-1.02384606,45.1137323,-32.83159399,63.99399278,0.107236421861565,-2.9839743060125867,-3.1425386220451657,-0.3459332533328373,0.4531696751944023
170.12652202,8.97154162,-0.824682899999999,45.63832109,-32.03344949,63.46965481,0.100115926187762,-2.985009713341088,-1.3013209809420443,-0.346583247280848,0.44669917346861
170.29612055,8.90511925,-0.6350275,46.13593007,-31.22427045,62.90940943,0.0929100639532143,-2.986169002394565,1.999337490006248,-0.3463174061918962,0.43922747014511054
170.45131167,8.8507823,-0.453204320000001,46.6043637,-30.38602728,62.353164,0.0856234535748345,-2.9871173610775568,0.9658547360791304,-0.34934239366380604,0.4349658472386405
170.60053513,8.79082777,-0.280468769999999,47.04837083,-29.5447813,61.75644828,0.0782717115613239,-2.9881637650275423,2.5481597639576137,-0.35565534795157633,0.4339270595129002
170.74532685,8.73555692,-0.111910249999998,47.46997231,-28.69031186,61.15373036,0.0708817289314651,-2.9891284233404183,4.766703626706281,-0.3559476136676939,0.426829342599159
170.88302156,8.69113617,0.0533993899999992,47.86774482,-27.81649285,60.55346083,0.0634893556988431,-2.989903711684124,2.8461642617783056,-0.3500139705482789,0.413503326247122
171.02372025,8.64764274,0.214764649999999,48.24532472,-26.9444767,59.93608449,0.0561349680456964,-2.990662815240609,2.8938763275254686,-0.3539486612430758,0.4100836292887722
171.17134216,8.60775189,0.37444941,48.60472827,-26.07577034,59.30635431,0.0488570130182085,-2.991359041914528,5.147089410519889,-0.37867388323033574,0.42753089624854423
171.32280636,8.57630925,0.541567310000001,48.94810088,-25.2013331,58.69081842,0.0416870666256631,-2.9919078195080475,6.375987954165829,-0.40127845080458774,0.4429655174302508
171.47375234,8.55385826,0.698157639999998,49.26549441,-24.327034,58.05913007,0.0346477744369484,-2.99229966320388,4.001961435013968,-0.4266517614982668,0.46129953593521517
171.62481993,8.54150748,0.8527165,49.55860672,-23.45351856,57.42392821,0.0277494341339346,-2.9925152249800693,5.142548063821195,-0.4584214311191372,0.4861708652530718
171.77555748,8.52289418,0.985228489999997,49.84256606,-22.59057196,56.7783826,0.0209848310672831,-2.9928400883497304,7.378695317390438,-0.4904353767290757,0.5114202077963588
171.9333954,8.53617034,1.1521964,50.08601893,-21.72616298,56.15883766,0.0143273910206461,-2.992608375645709,5.248438934857269,-0.5225109109813233,0.5368383020019694
172.08036507,8.53420691,1.27759139,50.32381081,-20.8748448,55.52012684,0.0077364837365227,-2.992642643963842,6.974548621143661,-0.5383366677470169,0.5460731514835396
172.23962996,8.56090454,1.43897258,50.52858423,-20.0311674,54.91981116,0.0011696752389119,-2.992176682417863,5.849470988068539,-0.5605164431278813,0.5616861183667932
172.38920791,8.58548086,1.57430516,50.71678986,-19.19936804,54.31542264,-0.0054035364965562,-2.991747744715839,4.310818390100835,-0.5931711855277095,0.5877676490311533
172.53889979,8.61915374,1.70814149,50.88652036,-18.38205604,53.73137742,-0.0119932274443069,-2.99116004209121,5.755720627287353,-0.6084889636496298,0.5964957362053229
172.68829865,8.66145398,1.83804366,51.03815455,-17.58159367,53.16893435,-0.0185872125958527,-2.990421763628826,6.026625397792529,-0.6286038298776575,0.6100166172818048
172.83265954,8.71038079,1.95303716,51.17297691,-16.7983456,52.62466142,-0.0251539755870223,-2.989567829701828,7.331885586863152,-0.6671397699658226,0.6419857943788003
172.98231703,8.77195712,2.07908268,51.28899005,-16.03798437,52.1201947,-0.0316494448824337,-2.9884931200020337,7.134914708797346,-0.7001368913331546,0.6684874464507209
173.13263859,8.84361645,2.21151867,51.38601008,-15.30334413,51.65470707,-0.0380265309670997,-2.98724242875376,6.6283363840558,-0.7227330441134053,0.6847065131463056
173.27891368,8.92334031,2.32955478,51.46735316,-14.59226378,51.21771902,-0.0442451379582397,-2.9858509849043617,7.12414079132806,-0.7486122425185973,0.7043671045603576
173.42611429,9.01482968,2.44502331,51.53092279,-13.90901122,50.81953913,-0.050280120539253,-2.9842541941672867,2.985317617705263,-0.7702175876545825,0.7199374671153295
173.57360498,9.11554182,2.5588207,51.57854358,-13.25546669,50.46159072,-0.0561259535525991,-2.982496435727557,7.481332894725412,-0.7904052052893819,0.7342792517367828
173.70690742,9.20314752,2.68182294,51.61860471,-12.64109084,50.18007994,-0.0617992654402613,-2.9809674278190426,14.012998982182443,-0.8108723073099466,0.7490730418696854
173.87105995,9.35060821,2.76467466,51.62516995,-12.04017614,49.85991659,-0.0673398840314343,-2.97839375326128,4.002675274663581,-0.8330323022272895,0.7656924181958552
174.01967924,9.47175393,2.88470651,51.62648563,-11.48705028,49.63825369,-0.0728084382331664,-2.97627936157258,0.9915634359503044,-0.8557863906027411,0.7829779523695747
174.16722575,9.60860824,2.97804815,51.61161152,-10.96316008,49.44013115,-0.0782786597829393,-2.973890803267536,3.6796689353391088,-0.8793300031439832,0.801051343361044
174.31858479,9.74604158,3.08459419,51.58618049,-10.48085324,49.29628532,-0.083824561266704,-2.971492138982523,2.188068668678156,-0.9015435320028921,0.817718970736188
174.46656289,9.88769122,3.18444685,51.54768493,-10.03543923,49.18865858,-0.0895058055954864,-2.9690198863802584,2.130235438584372,-0.9222171463180426,0.8327113407225563
174.61483741,10.03286594,3.28232764,51.49858016,-9.62945925999999,49.11676954,-0.0953563417547329,-2.9664861095255977,1.0938606740884538,-0.9412078947534949,0.845851552998762
174.76136042,10.17897955,3.37879383,51.44047332,-9.26470954999999,49.078997,-0.101379136100163,-2.9639359459491224,-0.2112302180545811,-0.960212342789769,0.8588332066896059
174.90647593,10.32595766,3.47366701,51.3754529,-8.94225366000001,49.07127303,-0.107548180326117,-2.961370694001264,-0.8009856989543707,-0.9772431856708068,0.8696950053446898
175.04863687,10.46905762,3.568867,51.30615954,-8.66400503,49.08782437,-0.113817588875272,-2.958873128539792,-2.8743443478651542,-0.9896081804729809,0.8757905915977089
175.19130418,10.61446007,3.66120837,51.23470267,-8.42958375999999,49.12079447,-0.120133722117897,-2.956335377046825,-1.2183096310636188,-0.997893160977036,0.877759438859139
175.32634984,10.74266691,3.75599623,51.16567522,-8.24213786,49.16856843,-0.126445278537858,-2.954097745565248,3.515059952263755,-1.0033123814088207,0.8768671028709627
175.47403988,10.89598208,3.84421285,51.09851155,-8.09490085000001,49.21173125,-0.132709954313744,-2.951421891055493,-3.327918768545324,-1.0085131883523124,0.8758032340385684
175.61921106,11.03641601,3.93503541,51.04080723,-7.99156080999999,49.26264149,-0.138899970901079,-2.9489708565954773,-5.22441098706139,-1.012082895171275,0.8731829242701961
175.75357213,11.15843652,4.02955542,50.99150124,-7.92858518,49.31579421,-0.145010546750316,-2.946841196941015,4.105810270833565,-1.0158249306286138,0.8708143838782978
175.91425589,11.30023144,4.12821405,50.96025232,-7.90613690999999,49.36600266,-0.151071896800607,-2.944366408724413,2.68485046031941,-1.0145936817851717,0.8635217849845647
176.06864796,11.44441552,4.21869219,50.93573324,-7.90712845000001,49.40832582,-0.15715547649842,-2.941849921799454,-3.481282595245716,-1.0070900618048957,0.8499345853064757
176.22466124,11.57942993,4.31135707,50.92695392,-7.93472312,49.45198605,-0.163362876964645,-2.939493475807317,-3.5825012198786865,-0.9935080452815109,0.8301451683168659
176.38078182,11.71044824,4.40216273,50.93178723,-7.98030182999999,49.49517785,-0.169799081961376,-2.9372067749174176,-2.257037099400172,-0.9781965281202242,0.8083974461588481
176.53886203,11.8381022,4.48948374,50.94985542,-8.03884528999999,49.54200033,-0.17654227619149,-2.9349787930122084,-1.7086511577746322,-0.9565446542183124,0.7800023780268224
176.69734606,11.96354909,4.57140107,50.97890161,-8.10317380999999,49.58848191,-0.183620633618236,-2.932789331745321,-0.860468265191372,-0.9305664762712486,0.7469458426530126
176.85106232,12.08698462,4.64339095,51.01249879,-8.16765866,49.63140945,-0.191003498555956,-2.930634975332877,-1.4497664698120971,-0.9069210188114039,0.7159175202554479
177.01100561,12.21171982,4.70876814,51.0567499,-8.23116457,49.66975059,-0.198608532546656,-2.928457935399744,-2.552580682952943,-0.879002458102471,0.680393925555815
177.16103059,12.32756049,4.75778309,51.10209346,-8.29327389,49.68481688,-0.206316076407312,-2.926436134300528,-2.6752668573903904,-0.8456655108079789,0.6393494344006669
177.32039107,12.44526534,4.79971213,51.15020867,-8.34985878,49.70888607,-0.213981290280409,-2.9243817971224617,-2.739768990553948,-0.8124066662740727,0.5984253759936636
177.45889789,12.55280821,4.81337188,51.19044495,-8.39919952000001,49.68047567,-0.221444511701687,-2.922504819953917,-0.7727218370456868,-0.7784566535450856,0.5570121418433986
177.60229761,12.66311314,4.81561185,51.22519959,-8.44190784999999,49.6421899,-0.228543605717293,-2.920579635744235,-1.609298290103922,-0.7442815690160934,0.5157379632988004
177.73100679,12.77362856,4.80966034,51.2429578,-8.47473947,49.57180141,-0.235126894190165,-2.918650777791011,-6.611328150505358,-0.7041266727649454,0.4689997785747805
177.82281584,12.87174034,4.7412868,51.23728507,-8.48842369,49.41664603,-0.241062558923779,-2.916938404195019,-7.649495368147186,-0.6580443736088505,0.41698181468507145
177.92979241,12.95656879,4.66127186,51.23157587,-8.51810319000001,49.22649935,-0.246240813781967,-2.915457868443156,-4.106180280629701,-0.6095690187035299,0.36332820492156287
178.02541582,13.03653916,4.55422896,51.20586816,-8.54339854,48.98286111,-0.250568268653893,-2.9140621221826173,0.2560188573186295,-0.5586206455276401,0.30805237687374715
178.10947486,13.11598234,4.41367162,51.15948768,-8.56273848,48.6814336,-0.253960998720904,-2.912675577123363,0.3046053330368892,-0.5069807051171843,0.2530197063962803
178.17338667,13.20280486,4.23603641,51.0827318,-8.56641154,48.31515936,-0.256346845523723,-2.911160238284484,-6.5341933242191175,-0.4549992089068709,0.1986523633831479
178.23463591,13.27714115,4.02163631,50.99370765,-8.57483548,47.88684976,-0.257678996336047,-2.9098628252702667,-3.3825772447348967,-0.39831722320193796,0.14063822686589095
178.26464565,13.33163239,3.76749336,50.88199704,-8.58018924999999,47.39310931,-0.257946217401072,-2.9089117737187724,7.194545628026461,-0.3446576324537629,0.08671141505269092
178.3171078,13.41891922,3.46926343,50.75124938,-8.57248560999999,46.847115,-0.257167543389268,-2.907388331141644,5.901691239285078,-0.2902960737269172,0.033128530337649176
178.34332889,13.50168163,3.12505771,50.59555534,-8.55514042,46.23365217,-0.255382021174548,-2.9059438545902583,2.682459359242273,-0.23721842035280216,-0.01816360082174584
178.36595384,13.59451149,2.73539847,50.41955449,-8.52790215,45.56354742,-0.252646677451113,-2.9043236678890927,3.535653092101576,-0.1864285784131773,-0.06621809903793571
178.34838748,13.68710023,2.286098,50.21346877,-8.48198957,44.81802205,-0.249041222024553,-2.90270768952582,6.5173282076491645,-0.13882014926927566,-0.11022107275527734
178.36319281,13.79036156,1.80077406,50.00313625,-8.43509150999999,44.03843384,-0.244673508447064,-2.9009054393273312,9.047156778470011,-0.09321192026171393,-0.15146158818535008
178.36858315,13.90986037,1.26232809,49.77190714,-8.37874907000001,43.19638996,-0.239676653386998,-2.8988197916406166,6.114701693169522,-0.05106319026094863,-0.18861346312604937
178.34237372,14.03804802,0.660340649999998,49.50874533,-8.294346,42.2882514,-0.234195062509776,-2.896582495087723,8.71825646227009,-0.012659569183409554,-0.22153549332636646
178.29415032,14.16765517,0.0037901100000006,49.22281408,-8.19552953,41.31125568,-0.228372327464935,-2.8943204235860964,12.660136683098068,0.022028319250261413,-0.2504006467151964
178.27470073,14.33568641,-0.700377840000002,48.92379481,-8.08622616,40.30005127,-0.222347244407801,-2.891387725201888,5.326455152427911,0.05268432358044625,-0.27503156798824724
