thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.71392274,31.71676359,-50.62291728,20.7847755,13.18581706,-26.52313083,-0.157556438879432,-2.588030700867636,12.195622538664352,-3.529214743609714,3.371658304730282
165.9497804,32.61288795,-52.08206513,19.62515872,14.22668807,-28.34889334,-0.152990995458508,-2.572390380278309,7.614859309135191,-3.7625080542145044,3.6095170587559964
165.17442721,33.51408945,-53.52039151,18.45849556,15.28141231,-30.1524703,-0.147647602043167,-2.5566614468793976,4.73369421456038,-3.989700595188631,3.842052993145464
164.39449068,34.42398348,-54.94032555,17.28591222,16.34886877,-31.93970682,-0.141576134932692,-2.5407808002116576,3.534979395021232,-4.210792366532092,4.0692162315994
163.61005979,35.33853738,-56.34053477,16.10855188,17.42535414,-33.70750827,-0.134841570674632,-2.524818823469703,2.041569221931105,-4.425783368244889,4.290941797570257
162.82281008,36.25533295,-57.71639629,14.9274039,18.50845531,-35.45301491,-0.12752168646889,-2.5088177222055044,0.7707775402510109,-4.63467360032702,4.50715191385813
162.03650362,37.17468264,-59.06957514,13.74530727,19.59392793,-37.17572169,-0.119704592861684,-2.492772043137815,-1.638392928731136,-4.837463062778487,4.717758469916803
161.24951475,38.09109865,-60.3946405,12.56204052,20.67959657,-38.87076722,-0.111486208589769,-2.476777566445326,-4.866346219030149,-5.0341517555992885,4.92266554700952
160.46201103,39.0014406,-61.68761624,11.37803442,21.76349678,-40.53564293,-0.102967768068459,-2.4608891020988004,-6.174454785434769,-5.224739678789425,5.121771910720966
159.67670857,39.89898224,-62.93818578,10.19439498,22.84171883,-42.17066897,-0.0942534262499652,-2.4452240453070506,-5.22969235337456,-5.409226832348897,5.3149734060989315
158.89152229,40.79282154,-64.15876079,9.01352778,23.91143848,-43.75917331,-0.0854479165272645,-2.429623606538329,-6.070944543496992,-5.587613216277705,5.502165299750441
158.11290339,41.6769019,-65.33046053,7.83642418999997,24.97043161,-45.30147528,-0.0766540733986821,-2.4141934934041127,-5.154512295839631,-5.759898830575847,5.683244757177165
157.33770018,42.54941853,-66.45217018,6.66207252000001,26.01760385,-46.78579262,-0.06797018279501,-2.398965205432208,-7.672882780123125,-5.926083675243324,5.858113492448314
156.58712212,43.42528838,-67.49370083,5.47976629999999,27.06153628,-48.19629097,-0.0594874681383514,-2.3836783927307588,-16.36041621155826,-6.086167750280137,6.026680282141786
155.82167986,44.26205314,-68.49835608,4.30910387,28.0785066,-49.57104715,-0.0512880333926069,-2.3690740926040985,-17.308184100599533,-6.240151055686284,6.188863022293678
155.06176275,45.07993658,-69.43913283,3.14167735000001,29.07698513,-50.87926368,-0.0434433502512972,-2.3547993336785606,-15.512489882389955,-6.388033591461768,6.34459024121047
154.30631719,45.87551916,-70.31421929,1.97812923000001,30.0541746,-52.11616402,-0.0360132646569361,-2.3409137981860493,-16.549108992998107,-6.529815357606583,6.493802092949647
153.55359,46.64570476,-71.12403988,0.818719109999989,31.00794218,-53.28916751,-0.0290454843741196,-2.327471523614601,-17.750239348219843,-6.665496354120738,6.636450869746619
152.80807038,47.39416577,-71.86332909,-0.340028259999997,31.93959681,-54.40291148,-0.0225755012759062,-2.3144084146673,-19.41802013087912,-6.795076581004225,6.772501079728319
152.06382043,48.10977156,-72.53606012,-1.49198264,32.84187943,-55.43479814,-0.0166268987785943,-2.3019187374854644,-19.96947959733486,-6.918556038257051,6.901929139478456
151.32718168,48.80155532,-73.14228119,-2.64201867,33.71726949,-56.407767,-0.0112119910602396,-2.2898448331616383,-26.21200920492228,-7.0359347258792075,7.024722734818968
150.59188421,49.45942167,-73.68569441,-3.7879188,34.5610775,-57.32318584,-0.0063327361728602,-2.2783628993160607,-23.284599866482125,-7.147212643870701,7.140879907697841
149.84054296,50.05876112,-74.1730203,-4.92042454,35.36564376,-58.17450286,-0.0019818640840908,-2.267902452576469,-15.0558017943192,-7.25238979223153,7.250407928147439
149.1348491,50.67566085,-74.59195025,-6.06737050000001,36.15118481,-58.96376705,0.0018558343184266,-2.2571355211333053,-25.322596399410813,-7.351466170961694,7.353322005280121
148.41162578,51.22970353,-74.96473117,-7.20003503999999,36.89329332,-59.69943711,0.0052021069467448,-2.247465652170732,-30.655929894432,-7.444441780061193,7.449643887007937
147.69164651,51.74681224,-75.28848191,-8.32957558000001,37.59837856,-60.395073,0.0080837879216435,-2.238440402590491,-26.53142365666384,-7.531316619528946,7.539400407450589
146.97647975,52.2250004,-75.5695155,-9.45241848999999,38.26590444,-61.04129232,0.0105313615438638,-2.230094444754437,-26.56027220386381,-7.7134195005222,7.723950862066063
146.26529717,52.66594977,-75.81148289,-10.57145071,38.892331,-61.65058658,0.0125775997402366,-2.222398426413343,-30.48433959434771,-7.88538268907257,7.897960288812806
145.55972983,53.06811812,-76.01933611,-11.68600427,39.47939758,-62.23046302,0.0142563086068999,-2.2153792645585297,-31.342362653261624,-8.054950124737315,8.069206433344215
144.84311269,53.4104249,-76.20229536,-12.78869855,40.0184457,-62.78387049,0.0156012075090052,-2.2094048841956297,-23.61099563522817,-8.20738907798145,8.222990285490456
144.14524148,53.73165733,-76.35430552,-13.89130147,40.52079282,-63.30595263,0.0166449572663988,-2.203798320627948,-22.81078660778313,-8.346148226937569,8.362793184203968
143.4570035,54.01961899,-76.4870274,-14.99184057,40.985083,-63.81236461,0.0174183470761093,-2.19877244154144,-27.06767781465836,-8.475904264606687,8.493322611682796
142.77181049,54.26450036,-76.60195675,-16.08459096,41.40460887,-64.29881831,0.0179496433966954,-2.194498455358145,-27.18534616750645,-8.592664719915161,8.610614363311857
142.0950842,54.47372671,-76.7002027,-17.17126707,41.78323481,-64.76927015,0.0182640984023356,-2.190846766668715,-27.60104519808237,-8.696906469450612,8.715170567852947
141.42200968,54.64158283,-76.78417794,-18.25130558,42.11811651,-65.22468191,0.0183836109654878,-2.187917124705092,-27.7600673822187,-8.783593862352136,8.801977473317624
140.75510605,54.76969209,-76.85322179,-19.32242079,42.40948496,-65.66154637,0.0183265294421966,-2.1856811963157985,-26.182733052051432,-8.849883078926055,8.868209608368252
140.09518431,54.85961183,-76.90946392,-20.38569084,42.65862031,-66.084816,0.018107582782495,-2.1841118007902613,-26.34937185304498,-8.907020113443352,8.925127696225847
139.44495928,54.91564146,-76.9502712,-21.43964716,42.86678657,-66.49087631,0.0177379246557146,-2.183133899268088,-26.08857079356764,-8.952098706576416,8.96983663123213
138.79761523,54.92667005,-76.9798737,-22.48388047,43.03020534,-66.88145531,0.0172252743156263,-2.182941414060735,-25.32050724029844,-8.975150311715879,8.992375586031505
138.16696355,54.91211433,-76.99006525,-23.5157519,43.15515604,-67.2504637,0.0165741377139946,-2.183195459299733,-29.70127668149747,-8.977566558469114,8.99414069618311
137.53507026,54.84865245,-76.98867411,-24.53621015,43.23504703,-67.60174217,0.0157860927504478,-2.1843030780552386,-27.787579007223503,-8.963922675614292,8.97970876836474
136.90455569,54.73841142,-76.97677935,-25.54527164,43.27058174,-67.93745054,0.0148601233764757,-2.186227146999528,-21.98357210084989,-8.930988965748183,8.945849089124659
136.29606988,54.61142375,-76.93366535,-26.53913179,43.27146185,-68.23936175,0.0137929884204962,-2.1884434999504645,-25.115244302966744,-8.880044977754084,8.89383796617458
135.69067374,54.43875192,-76.87763454,-27.52074035,43.22923576,-68.52403688,0.0125796123444617,-2.191457191909409,-26.360091665300622,-8.811630014419144,8.824209626763606
135.0944146,54.2302953,-76.79896445,-28.48766463,43.14729302,-68.78106723,0.0112134865733522,-2.195095446275987,-24.155456331369507,-8.732776800027315,8.743990286600667
134.50949731,53.98806022,-76.69704363,-29.4398314,43.02644869,-69.00965561,0.0096870714897357,-2.199323245985819,-24.14872808710556,-8.637391102475595,8.647078173965332
133.93453525,53.71076628,-76.56960795,-30.37649464,42.86717317,-69.2098284,0.0079921906364207,-2.2041629382346466,-23.28509030399495,-8.52938267767698,8.5373748683134
133.37034592,53.3990065,-76.41428061,-31.29624349,42.66979365,-69.37439249,0.0061204101161047,-2.20960417287094,-22.850035572008487,-8.410346894646917,8.416467304763021
132.82095001,53.05782352,-76.2355523,-32.20076389,42.43386102,-69.51580852,0.0040633975671508,-2.2155589392237056,-24.882399927461663,-8.283309266270471,8.287372663837623
132.2778067,52.67903172,-76.01920845,-33.08551333,42.16540667,-69.60878604,0.001813256327455,-2.2221701033132617,-21.56714003197724,-8.150438190971652,8.152251447299108
131.74303403,52.26231511,-75.78251839,-33.95544551,41.8579802,-69.68240101,-0.0006371686051238,-2.229443180205511,-18.093819628774988,-8.005177780432923,8.0045406118278
131.233949,51.83548633,-75.50130323,-34.80554626,41.52330513,-69.69925962,-0.0032940154524248,-2.236892747758781,-22.174961415961647,-7.843801080922602,7.840507065470177
130.72716939,51.36313675,-75.19893335,-35.63746625,41.15053717,-69.69736411,-0.0061621634408065,-2.245136803150193,-19.54150392080134,-7.680515219198553,7.674353055757747
130.23415623,50.86488777,-74.86656064,-36.45005187,40.74633439,-69.65727995,-0.0092450250727441,-2.253832888345897,-16.407271320661998,-7.512628048679216,7.503383023606472
129.76203871,50.35199382,-74.50001253,-37.24359853,40.31595724,-69.57371729,-0.0125443739829513,-2.2627845764869563,-19.92917121825588,-7.348035128878116,7.335490754895164
129.29498154,49.80028247,-74.10522029,-38.01493749,39.8532258,-69.45896151,-0.0160602089554648,-2.272413756065079,-19.39651243851869,-7.176291854466527,7.160231645511062
128.84248938,49.22666515,-73.68906013,-38.76928836,39.35962424,-69.3205556,-0.0197906541435995,-2.2824252669455447,-17.66142652390723,-6.996667209036632,6.976876554893033
128.40067379,48.62454334,-73.23553099,-39.49696549,38.84183879,-69.13354769,-0.0237318950477917,-2.2929342750281125,-18.61246166930286,-6.811854128572232,6.78812223352444
127.97237279,48.00014396,-72.75837351,-40.20468747,38.2965511,-68.91695142,-0.0278781494229338,-2.303832100056524,-17.820410310793733,-6.625471034144447,6.5975928847215135
127.55025674,47.34216266,-72.2571303,-40.88784778,37.72129429,-68.67371809,-0.0322216720235482,-2.315316040158077,-12.040822305983134,-6.430626471051834,6.398404799028286
127.14729494,46.67151934,-71.72869113,-41.5510441,37.12500606,-68.39496929,-0.0367527919130758,-2.3270209741985823,-12.004259403481932,-6.226252600309756,6.189499808396681
126.7645194,45.99079315,-71.17496428,-42.19281393,36.50733498,-68.07679985,-0.0414599808825356,-2.338901887518639,-16.130903669595575,-6.013974858032317,5.972514877149782
126.38617549,45.27411538,-70.59929388,-42.80635417,35.85961539,-67.73754257,-0.0463299512909562,-2.351410274280989,-15.407956877506734,-5.790109355157791,5.743779403866835
126.02566106,44.54700037,-70.00327575,-43.39965695,35.18842698,-67.36793556,-0.051347781386319,-2.364100825246161,-12.934334889900256,-5.563381255981857,5.512033474595538
125.67106612,43.78843033,-69.38659078,-43.96479382,34.50037848,-66.97151169,-0.056497065956133,-2.3773403700511464,-10.164813271571482,-5.347995034470779,5.291497968514646
125.33994315,43.02909931,-68.75258506,-44.51009852,33.78920354,-66.55005461,-0.061760089984625,-2.3905931964626728,-12.903896347746802,-5.123785633341802,5.062025543357177
125.01722609,42.24450519,-68.09446608,-45.02624646,33.06338267,-66.09684934,-0.067118022757309,-2.404286947148461,-12.29673295288336,-4.898932125138776,4.831814102381467
124.70220792,41.43726437,-67.42292253,-45.52169276,32.31931261,-65.62979023,-0.0725511294481694,-2.4183759573139594,-7.420843273506783,-4.664576179034418,4.5920250495862485
124.4104612,40.63012496,-66.74368596,-45.98726258,31.55329185,-65.14261625,-0.0780389966334269,-2.432463197541064,-8.419278070737057,-4.424153629546043,4.346114632912617
124.1270433,39.80291113,-66.04517249,-46.42873064,30.77764563,-64.63166749,-0.0835607674645712,-2.4469008024925967,-7.745572252813027,-4.184709715739705,4.101148948275133
123.85835605,38.96750582,-65.33621813,-46.84713737,29.99023616,-64.10504989,-0.0890953814911307,-2.4614813757407403,-4.733376564640679,-3.942832892463438,3.8537375109723073
123.60355063,38.12417903,-64.61596959,-47.24199676,29.19223109,-63.56251191,-0.0946218134326744,-2.476200204896516,-2.5821203805476145,-3.701758575342937,3.6071367619102626
123.36491125,37.27776643,-63.88984915,-47.61472914,28.38800733,-63.00843641,-0.100119304630761,-2.490972891596881,-0.3246068062612295,-3.470584656919865,3.370465352289104
123.14290889,36.43065247,-63.15641424,-47.96553118,27.57827031,-62.4421501,-0.105567580523434,-2.5057578193384886,3.0208263413333825,-3.245800212627623,3.140232632104189
122.93794503,35.58616718,-62.41587498,-48.29565877,26.763991,-61.86423527,-0.110947047325983,-2.520496868133648,5.036657192771799,-3.023827358088911,2.9128803107629277
122.7557721,34.75443397,-61.66761734,-48.61515997,25.95521498,-61.28399722,-0.116238961204948,-2.5350133511463286,3.973634741236687,-2.809243340978886,2.693004379773938
122.59046745,33.92342585,-60.91098279,-48.89350042,25.13720344,-60.66947932,-0.121425563594296,-2.5495171789511373,6.367142625518518,-2.5988881655819447,2.4774626019876487
122.43646381,33.10098272,-60.17204741,-49.1672044,24.32006511,-60.07923862,-0.126490176872053,-2.563871519480045,10.437219025249966,-2.401634058813383,2.27514388194133
122.30245335,32.29716556,-59.42196696,-49.4343137,23.52081668,-59.47029728,-0.131417255307302,-2.577900775506075,8.938106861484663,-2.2016124375316126,2.0701951822243108
122.1999174,31.50733233,-58.67700354,-49.66063271,22.71294294,-58.87096499,-0.136192386926056,-2.5916859659112363,4.685338122301097,-2.004833815834423,1.8686414289083673
122.09896593,30.72211685,-57.9363874,-49.87341231,21.91262363,-58.25755849,-0.140802242720075,-2.605390561374864,8.217933397562938,-1.8178665935350542,1.6770643508149792
122.00316713,29.94052695,-57.20062618,-50.05538586,21.11311623,-57.63425624,-0.145234470483832,-2.6190318785301976,13.96939891213922,-1.6339349567831634,1.4887004862993314
121.93829575,29.19415343,-56.4755926,-50.23823101,20.33653239,-57.03518456,-0.14947753153855,-2.632058553903897,11.003162979155157,-1.4559951260216835,1.3065175944831335
121.87996355,28.45376033,-55.76248761,-50.3959887,19.56658854,-56.43397301,-0.153520479648438,-2.644980851257945,10.06199767067173,-1.2930249480594544,1.1395044684110165
121.83248793,27.72923349,-55.05981492,-50.53527174,18.80892775,-55.83541791,-0.157352682508592,-2.657626230135014,11.17449147983507,-1.1384238489691274,0.9810711664605354
121.79832653,27.02464471,-54.37492216,-50.65563086,18.06695251,-55.25683758,-0.160963487316271,-2.669923624218625,12.271528653160502,-0.99074221082375,0.829778723507479
121.76528266,26.32833867,-53.70238942,-50.75246513,17.33242783,-54.66902257,-0.164341833216342,-2.6820764572181486,18.604689718153544,-0.8498326398468932,0.6854908066305512
121.7551858,25.66583977,-53.04946459,-50.84527902,16.62722742,-54.11499663,-0.167475814916425,-2.693639244313989,18.17401401725149,-0.7167680299134765,0.5492922149970516
121.76223689,25.03404087,-52.41470923,-50.93086099,15.94814342,-53.58497186,-0.170352203555668,-2.704666215329467,14.604693523865286,-0.5921815060795755,0.42182930252390755
121.76967123,24.41116426,-51.79956623,-50.99321558,15.28246224,-53.05980772,-0.172955933086023,-2.715537463007628,18.966915351099622,-0.4767532360944969,0.30379730300847385
121.79050535,23.8234218,-51.2142746,-51.0615843,14.64805712,-52.5740046,-0.175269563184928,-2.725795504088399,20.74988437374969,-0.3692474942963563,0.19397793111142828
121.82941115,23.26516117,-50.64623777,-51.11412584,14.03899955,-52.11032015,-0.177272733325048,-2.735538990166157,19.57411539787568,-0.2725390826248795,0.09526634929983152
121.8750398,22.73169081,-50.10439157,-51.15790105,13.45527776,-51.6759464,-0.178941627335743,-2.7448498044099563,20.96455638108008,-0.1866486382850373,0.007707010949294296
121.93794798,22.2313095,-49.58548296,-51.18827228,12.89423528,-51.26438112,-0.180248473821009,-2.7535831057848985,17.49714915337819,-0.10687608157511191,-0.07337239224589709
122.01117545,21.76007788,-49.09030825,-51.2016519,12.35541537,-50.89292569,-0.181161115512013,-2.7618076490934054,17.549681818542773,-0.030838512041248947,-0.15032260347076404
122.06936158,21.29770911,-48.62980336,-51.22851854,11.85141064,-50.54242333,-0.181642690266045,-2.769877506488302,23.22605454205373,0.036057556421135395,-0.21770024668718038
122.16463488,20.88901722,-48.19033713,-51.23620897,11.36661398,-50.20803768,-0.181651477061385,-2.777010525595,19.94102898519756,0.09388378374871562,-0.2755352608101006
122.25569534,20.49718421,-47.77950827,-51.23977333,10.90978177,-49.91101457,-0.181140970924011,-2.7838493017375003,13.964461375679528,0.1336202015709284,-0.3147611724949394
122.35252267,20.13221024,-47.39512093,-51.2351073,10.47778535,-49.63823104,-0.180060262050972,-2.790219299198075,17.404873595836534,0.17694574620972087,-0.35700600826069284
122.4448731,19.77666978,-47.03637636,-51.20459719,10.05587362,-49.38246158,-0.178354807215722,-2.7964246508491306,23.38315337334862,0.21192878587213268,-0.39028359308785465
122.55921333,19.47512584,-46.70536832,-51.1941497,9.67800942,-49.16238808,-0.17596769456859,-2.8016875854415666,19.28990947313469,0.23857636275716337,-0.4145440573257534
122.67200985,19.19013095,-46.40436328,-51.1717181,9.32132464000001,-48.96439466,-0.172841514602181,-2.806661684623426,15.3052006177834,0.25648541051899587,-0.42932692512117687
122.7873641,18.92856448,-46.13155956,-51.1409132,8.98745277,-48.79005414,-0.168920959398322,-2.8112268807377445,14.540496823323146,0.2712248014074442,-0.4401457608057662
122.90447959,18.69128446,-45.88698931,-51.10325737,8.67726907,-48.63968143,-0.164156278138317,-2.815368198335943,15.68715894326722,0.2769479676321508,-0.4411042457704678
123.01560643,18.46531403,-45.66910271,-51.04806137,8.38127193999999,-48.51254086,-0.158507717562395,-2.81931212635159,21.088513155218536,0.2734590656674097,-0.4319667832298047
123.13669764,18.28231877,-45.48929974,-51.00459365,8.12217294,-48.42010705,-0.151951069460242,-2.822505996154133,21.425047541590025,0.26230357030953805,-0.41425463976978005
123.25583711,18.12289186,-45.33313426,-50.95377352,7.88789787,-48.34976574,-0.144484430690444,-2.825288520649914,20.30104677665623,0.24503270196331778,-0.38951713265376176
123.37720924,17.99610956,-45.21107635,-50.90887546,7.68553497999999,-48.31257076,-0.136136251469393,-2.827501289218165,20.528890783846343,0.22129505763745938,-0.3574313091068524
123.49541633,17.89678612,-45.11959841,-50.86065549,7.5089606,-48.30217016,-0.126974701022158,-2.829234810270572,18.243830677984185,0.18594396984377395,-0.31291867086593195
123.61222148,17.82752223,-45.05985926,-50.81223721,7.35940808,-48.31913538,-0.117118311918008,-2.8304436932038115,18.547011822360737,0.14154960273710634,-0.25866791465511435
123.71788585,17.77520983,-45.03366618,-50.77133105,7.23909469000001,-48.3766465,-0.10674777086846,-2.831356716823432,22.102888044504,0.09447390342819414,-0.20122167429665416
123.82558661,17.76520145,-45.03384674,-50.73157171,7.14675642000001,-48.4506179,-0.0961185995689609,-2.831531396007222,19.25687039038948,0.042562310752456506,-0.1386809103214174
123.92272741,17.78027376,-45.07101938,-50.70471586,7.08581841000001,-48.57451573,-0.0855743095046948,-2.831268334571841,14.031312722013745,-0.012198612741869619,-0.07337569676282518
124.01167149,17.81321441,-45.12184409,-50.68450117,7.04598215,-48.69723606,-0.075532515434577,-2.830693411771594,16.579790135904382,-0.0738744865097551,-0.0016580289248218916
124.08697847,17.86573119,-45.20293573,-50.67616392,7.03243881,-48.86169799,-0.066382298331166,-2.829776821048049,16.027763437458376,-0.13780363971685622,0.07142134138569022
124.16208173,17.95622257,-45.28989253,-50.67707365,7.04438265999999,-49.02809767,-0.0583055798900675,-2.828197448522375,11.594194295732052,-0.2087620891626434,0.15045650927257592
124.21853516,18.04302094,-45.39454455,-50.69003056,7.06800097000001,-49.21464904,-0.0511496413836204,-2.826682531180511,11.94829716634871,-0.2860568049747646,0.2349071635911442
124.27820663,18.16566057,-45.50748783,-50.72157166,7.11815696,-49.41155467,-0.0444397675301347,-2.824542065843583,8.657805238283522,-0.36846747404246843,0.32402770651233376
124.3272294,18.28876939,-45.62538733,-50.76263253,7.17666759000001,-49.61331212,-0.0375055472899872,-2.8223934115963383,5.142691180819448,-0.4511526059563479,0.41364705866636065
124.37216724,18.42470414,-45.74189309,-50.80916555,7.24375992000001,-49.8154404,-0.0296466954782687,-2.820020902640963,3.6109448507071207,-0.5416582028586598,0.5120115073803911
124.41747096,18.56398329,-45.85469519,-50.86685327,7.32013084,-50.00945012,-0.0202707577313643,-2.817590022894084,1.3703330448944229,-0.638410939393418,0.6181401816620536
124.46099865,18.7044369,-45.95615378,-50.92826758,7.39897531,-50.19106595,-0.0089646940944976,-2.815138644953272,1.1031231364233562,-0.7265527490915793,0.7175880549970817
124.5088309,18.84704862,-46.04059351,-50.99254542,7.47970374,-50.35226564,0.0044988852329873,-2.8126496008873394,0.458962252078976,-0.8156383500418023,0.8201372352747895
124.56210168,18.99049009,-46.1086541,-51.05743894,7.56274876999999,-50.49147224,0.0201899272843947,-2.8101460749519385,-0.8133024874856787,-0.9081004265257021,0.9282903538100968
124.62269982,19.13274361,-46.15139862,-51.12117955,7.64559413,-50.60100713,0.0380483261967109,-2.807663282655388,-1.3561330460998278,-0.9969438883433808,1.0349922145400916
124.69093586,19.2718834,-46.16719745,-51.18125145,7.72787467,-50.67632396,0.0579055667930362,-2.8052348351993537,-2.5408677783467226,-1.0914628666168886,1.1493684334099248
124.77037043,19.41066853,-46.15726566,-51.23867933,7.81107176999999,-50.72325856,0.0795246083018033,-2.8028125777280453,-3.2641810895928103,-1.1928445558043892,1.2723691641061925
124.85458796,19.53871861,-46.10673219,-51.28439499,7.88911423,-50.703221,0.102663656179403,-2.800577682224604,-1.673493245299973,-1.2875505005763743,1.3902141567557773
124.95239927,19.66989107,-46.04024897,-51.32986491,7.9717642,-50.67381553,0.127131523065086,-2.7982882909096625,-3.322255175128852,-1.390004158640886,1.517135681705972
125.06045998,19.79596541,-45.9457943,-51.3708642,8.05505241,-50.61970005,0.152807995400249,-2.7960878785743835,-6.488076489401529,-1.4871802602430653,1.6399882556433143
125.17180749,19.91007849,-45.82059725,-51.39898659,8.13543988,-50.49975959,0.179644084573569,-2.794096229608793,-7.46852915932017,-1.5858968009900885,1.7655408855636574
125.28616584,20.01603827,-45.67265711,-51.41955342,8.21480132,-50.33970568,0.207669869612005,-2.7922468825731035,-4.474586124461055,-1.6910398359256678,1.8987097055376727
125.40518087,20.10747439,-45.49741817,-51.42436328,8.28684599,-50.12158631,0.237008622775301,-2.7906510212238547,-2.840921292697196,-1.7900728539344068,2.027081476709708
125.53980449,20.21047364,-45.31888765,-51.4359532,8.3671994,-49.92009258,0.26787471190646,-2.7888533451842696,-7.085328159428528,-1.889302375752198,2.157177087658658
125.6670465,20.28859301,-45.12115201,-51.42670166,8.4381425,-49.64139174,0.300545258369699,-2.7874899049681865,-7.1514010889117685,-1.9874566639127138,2.2880019222824126
125.80261548,20.36431307,-44.91216586,-51.41231016,8.50719576999999,-49.33693795,0.335319460308199,-2.786168340611378,-4.045270035062387,-2.087186726499907,2.4225061868081057
125.93754323,20.42873712,-44.69261742,-51.38839465,8.57267549000001,-48.99772639,0.37248563715123,-2.785043928821409,-3.392125941066304,-2.183152187516709,2.555637824667939
126.08892685,20.49497481,-44.45380234,-51.33167313,8.60546878999999,-48.60828211,0.412295629439745,-2.783887863041994,-4.44821594480338,-2.2708046141786906,2.6831002436184357
126.23848547,20.54944578,-44.22232277,-51.28726048,8.6604784,-48.19494261,0.454926696810676,-2.782937165268739,-11.622678069120871,-2.351480208513423,2.806406905324099
