thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.2832036,29.16552352,-47.12369168,18.04255723,13.99016105,-27.71420447,-0.148127686332771,-2.632558240097948,18.41660780197429,-2.3910780908931333,2.242950404560362
165.55271939,30.07914167,-48.75643144,16.91735482,15.00991388,-29.76095397,-0.144077451788729,-2.616612595274467,16.430775669697972,-2.761850888182739,2.61777343639401
164.81166938,31.02225204,-50.39485615,15.77500964,16.05798505,-31.8012972,-0.139090440421175,-2.6001522141082654,11.383019928206116,-3.1220370593413183,2.9829466189201432
164.0537332,31.97709814,-52.0235221,14.62235257,17.12318529,-33.8345408,-0.13319318377937,-2.583487005813438,7.565375734190916,-3.4716366043688733,3.3384434205895035
163.28244468,32.94420046,-53.64610726,13.45990569,18.20302281,-35.85553267,-0.126431964768052,-2.566607886125763,7.070679611014263,-3.810649523265404,3.684217558497352
162.49854014,33.91840102,-55.2550712,12.28768209,19.29451323,-37.85881268,-0.11887068452443,-2.54960487877899,5.691974221688767,-4.139075816030907,4.020205131506477
161.70907182,34.90666089,-56.85875451,11.10492219,20.39949167,-39.84718065,-0.11058850376249,-2.532356490182159,1.3984380818410358,-4.456915482665387,4.346326978902897
160.90673713,35.89231651,-58.43729784,9.91418238,21.50771436,-41.80729525,-0.101677374949923,-2.515153554322373,-2.018715880698352,-4.7641685231688395,4.662491148218916
160.09818876,36.87713378,-59.98863315,8.71711016,22.61756001,-43.73554478,-0.0922395541693777,-2.497965250430371,-3.601289689285636,-5.060834937541269,4.968595383371891
159.28436279,37.85466561,-61.50023813,7.51364477999999,23.72819684,-45.62987841,-0.0823851567523003,-2.480904101453826,-4.943969737505327,-5.346914725782673,5.264529569030373
158.46393713,38.8269728,-62.9792372,6.30735901,24.82977731,-47.47333305,-0.0722297824377589,-2.4639341396475114,-6.223741138189354,-5.622407887893051,5.550178105455291
157.63984565,39.78868785,-64.40511038,5.09754894000002,25.92256588,-49.2602661,-0.0618921044905602,-2.447149045559029,-5.675356941887699,-5.887314423872404,5.825422319381843
156.81939782,40.74115241,-65.7676321,3.88891767000001,27.00211979,-50.9790123,-0.0514911858061328,-2.430525402978471,-9.061025164704972,-6.141634333720733,6.0901431479146
156.01252683,41.69019269,-67.03145447,2.66603183000001,28.07783132,-52.60812783,-0.0411434981938111,-2.4139615253584217,-15.927981218779586,-6.385367617438035,6.344224119244224
155.19462092,42.60341617,-68.24571503,1.45468442000001,29.12603984,-54.17604434,-0.030960004656103,-2.398022768825901,-17.07390331913139,-6.618514275024312,6.587554270368209
154.38370565,43.50043692,-69.37871744,0.242775499999993,30.15582666,-55.6750379,-0.0210436623004073,-2.382366803279692,-22.487523705061463,-6.841074306479564,6.820030644179157
153.57511198,44.36785367,-70.42440056,-0.96407837000001,31.15857865,-57.07175666,-0.0114874485623216,-2.367227525005244,-24.48327628877589,-7.05304771180379,7.041560263241469
152.74968005,45.18183713,-71.39926008,-2.16151859999999,32.12906293,-58.40809668,-0.0023728976396815,-2.353020833571468,-11.754298583994682,-7.254434490996992,7.252061593357311
151.95216753,45.99201233,-72.26375731,-3.36275449999999,33.07591745,-59.63142476,0.0062308765383365,-2.3388806088134646,-18.88713984165236,-7.44523464405917,7.451465520597506
151.18318777,46.79589017,-73.03946291,-4.56213676000002,33.99425395,-60.76712771,0.0142676998192483,-2.324850293721644,-34.733589749764704,-7.625448170990321,7.639715870809569
150.37365831,47.50795565,-73.74836744,-5.74114983000001,34.86335034,-61.82481352,0.0216944324189012,-2.3124224066058505,-21.98687251846021,-7.795075071790446,7.816769504209347
149.59541336,48.2109344,-74.36304458,-6.92290245999999,35.70250097,-62.79753409,0.0284806771209308,-2.300153112846796,-19.151920251809784,-7.954115346459547,7.982596023580478
148.84507368,48.89792347,-74.89381588,-8.11053284000002,36.51153318,-63.6903602,0.0346081460878801,-2.2881628916500825,-35.126191093017844,-8.102568994997624,8.137177141085504
148.07459174,49.51624621,-75.36194482,-9.28359031000002,37.27171789,-64.52764094,0.0400697314592626,-2.277371123997129,-35.77871210447281,-8.240436017404674,8.280505748863936
147.30689211,50.08663304,-75.76125303,-10.45022624,37.98860515,-65.283814,0.0448683227360809,-2.267415995803616,-36.2010241875943,-8.367716413680698,8.412584736416779
146.54746964,50.6165611,-76.09672252,-11.6116167,38.65882923,-65.98241848,0.0490154302402061,-2.25816700635791,-33.244850077749355,-8.484410183825698,8.533425614065905
145.76705838,51.06792602,-76.37731138,-12.75407349,39.27411419,-66.61699525,0.0525296972249094,-2.2502892023759093,-29.739853693953044,-8.590517327839672,8.64304702506458
145.0327005,51.52639703,-76.59517267,-13.91730979,39.86250113,-67.19543314,0.0554353778357756,-2.242287373726465,-35.02645774357216,-8.68603784572262,8.741473223558396
144.25699633,51.87882219,-76.76908258,-15.04693222,40.38242005,-67.72644714,0.0577608362270967,-2.236136394317598,-35.39303797301052,-8.770971737474543,8.82873257370164
143.525953,52.23554614,-76.88720839,-16.19811684,40.87324614,-68.20386535,0.0595371113972372,-2.229910386869378,-35.42777526111873,-8.845319003095442,8.904856114492679
142.75738715,52.48693119,-76.96589658,-17.31401031,41.29345063,-68.63541574,0.0607965881596139,-2.225522890056588,-31.22214786504429,-8.909079642585317,8.96987623074493
142.03293588,52.74170905,-76.99561173,-18.45053953,41.68262023,-69.02581898,0.0615718089541723,-2.2210761775384027,-39.68583409325266,-8.962253655944165,9.023825464898337
141.29250538,52.91615046,-76.98730035,-19.56331538,42.00959741,-69.36820278,0.0618944540863288,-2.2180316005820813,-43.36531627835427,-9.004841043171988,9.066735497258316
140.54556974,53.02048888,-76.93878931,-20.65727186,42.27558152,-69.6694381,0.0617945097217141,-2.2162105516167525,-29.71771768304876,-9.036841804267487,9.098636313989202
139.82232486,53.09690477,-76.85058415,-21.75112687,42.4953971,-69.93218065,0.0612996339563257,-2.21487684273541,-25.9672407399636,-9.113440596517043,9.174740230473368
139.11322179,53.12899873,-76.72602322,-22.83612528,42.6632668,-70.15875767,0.0604347220609632,-2.214316697463407,-30.828185164963884,-9.164348681947985,9.224783404008948
138.42698628,53.12887775,-76.56486836,-23.91829519,42.78282459,-70.35087985,0.0592216631985419,-2.2143188089627364,-37.31990590182921,-9.192094284423655,9.251315947622198
137.7393596,53.06087609,-76.36830554,-24.97556032,42.84052875,-70.50168012,0.0576792731205634,-2.2155056618265583,-37.72316248016772,-9.199383272100754,9.257062545221316
137.06730489,52.94702342,-76.13688574,-26.01770298,42.84316321,-70.61639981,0.0558233809858895,-2.217492765780245,-29.915549008427966,-9.190828324738183,9.246651705724073
136.40605051,52.77661565,-75.87833443,-27.04382909,42.78724131,-70.70077668,0.0536670437523339,-2.220466942437726,-26.395190236558896,-9.163483094956204,9.217150138708538
135.78077779,52.59376562,-75.58045874,-28.06257313,42.68736936,-70.74782732,0.0512208587003328,-2.2236582774985965,-30.11822187716451,-9.11661030398195,9.167831162682283
135.15638163,52.34112191,-75.25295833,-29.0568378,42.5287307,-70.76375501,0.0484933436285385,-2.22806774207255,-28.8130140479792,-9.059319016082707,9.107812359711245
134.56607907,52.06794312,-74.89711893,-30.0357232,42.31725593,-70.74340283,0.0454913550885865,-2.2328356114046644,-29.67900802556489,-8.982357392676898,9.027848747765484
133.98474046,51.74054176,-74.51127128,-30.99445751,42.05641057,-70.68998702,0.042220517520009,-2.2385498431121715,-32.70734626399374,-8.88041321631999,8.92263373384
133.42015175,51.37207243,-74.08608955,-31.93133684,41.7487985,-70.59360531,0.0386856399803953,-2.2449808461132887,-28.26041662685963,-8.754442065460035,8.79312770544043
132.86585464,50.95256232,-73.65335427,-32.85667681,41.39165034,-70.48817405,0.0348911019263352,-2.252302678778193,-26.18658150304931,-8.612910802342759,8.647801904269095
132.34159398,50.51428148,-73.18213549,-33.75509964,40.98595957,-70.33097802,0.0308411947259224,-2.259952122484599,-28.623998380639115,-8.458656460802608,8.489497655528531
131.81714383,50.01454482,-72.68791811,-34.63823017,40.544789,-70.15595801,0.0265404108138192,-2.2686741725945185,-23.185246998802533,-8.286917825569448,8.313458236383267
131.31809381,49.4924871,-72.16400365,-35.5018162,40.06443763,-69.94794329,0.0219936772440091,-2.2777857986939734,-22.196563356109426,-8.104434826519773,8.126428503763782
130.84038777,48.94368564,-71.60577854,-36.33254196,39.53737529,-69.67875552,0.0172065345502486,-2.2873641911107248,-28.839033416465654,-7.911476543198847,7.9286830777490955
130.36733042,48.34351578,-71.04860392,-37.14918357,38.97445531,-69.42112786,0.0121852650358854,-2.2978391312389586,-26.82936357727428,-7.697430536703334,7.709615801739219
129.90635521,47.70759097,-70.49023723,-37.94617381,38.37108539,-69.15074994,0.0069369766663514,-2.308938112968577,-21.13164198636497,-7.4615544817280535,7.468491458394404
129.46143604,47.04082353,-69.88902815,-38.72349825,37.74792123,-68.84762975,0.0014696495131014,-2.320575400141671,-18.279929322915223,-7.199882902110668,7.201352551623769
129.03549533,46.35042091,-69.27350563,-39.47836585,37.09289131,-68.51998138,-0.0042078487462524,-2.332625199025067,-19.135732322994592,-6.937166384946077,6.932958536199825
128.62320119,45.633395,-68.64609927,-40.19621884,36.39400282,-68.15696993,-0.0100857732047629,-2.345139661976676,-20.61273989177881,-6.667025217752167,6.656939444547405
128.22140026,44.88361118,-67.99904213,-40.89836212,35.67871526,-67.78397705,-0.0161535350109227,-2.358225858313856,-17.881810993887193,-6.385763986023276,6.3696104510123535
127.83013304,44.10786417,-67.3396391,-41.58628193,34.94983066,-67.40597265,-0.0223997569498797,-2.3717651978008574,-14.95526908407374,-6.081339501293775,6.0589397443438955
127.45439009,43.31434622,-66.66358661,-42.23532298,34.1826207,-66.98972118,-0.0288123528767283,-2.385614698702033,-15.82626168464607,-5.775231651722006,5.746419298845278
127.08758707,42.49664596,-65.97737853,-42.86784852,33.40698368,-66.5681244,-0.0353786340764001,-2.399886260533447,-15.034576845285308,-5.4691242911493525,5.4337456570729525
126.72776127,41.65440346,-65.27797647,-43.48120444,32.61918693,-66.13551319,-0.0420854461073523,-2.414586165258675,-11.808798235226623,-5.164357833432696,5.122272387325344
126.38211139,40.79928597,-64.56402015,-44.0662817,31.81301106,-65.68300751,-0.0489193388829739,-2.4295107809505647,-10.992919641772405,-4.859868073641001,4.8109487347580275
126.04664161,39.92680127,-63.84268995,-44.62460291,30.99036808,-65.21325546,-0.0558667705637045,-2.44473851163884,-10.108381540869791,-4.557481931630971,4.501615161067266
125.72273676,39.03894119,-63.10783665,-45.15170742,30.14436782,-64.71863619,-0.0629143423199299,-2.46023459333186,-7.438811438156279,-4.253594923068989,4.190680580749059
125.41126554,38.14128232,-62.37905966,-45.66588397,29.30296109,-64.2386397,-0.0700490563484976,-2.4759016961730915,-4.950177873670469,-3.9566629088361966,3.886613852487699
125.11682517,37.23597516,-61.633682,-46.14818503,28.44243707,-63.7315643,-0.0772585839970149,-2.4917022868569707,-2.652551397184233,-3.679624511121032,3.6023659271240174
124.83773662,36.32740094,-60.88850958,-46.61522792,27.58214076,-63.2167982,-0.0845315249444555,-2.5075598984947103,-0.7056121819681849,-3.4099847968137347,3.325453271869279
124.57835503,35.41781113,-60.13463506,-47.05454258,26.71255795,-62.69680123,-0.0918576326803897,-2.5234352355218,0.8969299385963581,-3.141651221711221,3.0497935890308314
124.34058072,34.5094767,-59.37109673,-47.46550629,25.83261854,-62.17380038,-0.0992279765895432,-2.539288662034526,3.263647018840743,-2.8789449258865365,2.779716949296993
124.12178788,33.60478613,-58.61383838,-47.85958092,24.95089031,-61.63280738,-0.10663500728491,-2.555078491192769,6.147005992285237,-2.6339089733815246,2.527273966096615
123.93064868,32.71025178,-57.84657978,-48.22481199,24.06434918,-61.08643889,-0.114072489860294,-2.5706910608724574,7.036287898101179,-2.3887287922487297,2.274656302388436
123.76652673,31.82698088,-57.0749305,-48.5649787,23.17229166,-60.540794,-0.121535269778256,-2.5861070462645106,8.474296084743926,-2.1382271165457967,2.0166918467675408
123.62004625,30.95134182,-56.30845774,-48.88759853,22.2833504,-59.97177742,-0.129018838396618,-2.6013898309205787,12.889218128724345,-1.8975793460628336,1.7685605076662156
123.50992701,30.09772977,-55.53312119,-49.18215529,21.39388391,-59.40030359,-0.136518669788228,-2.6162881717277773,14.093589560388864,-1.692572092006947,1.556053422218719
123.43209986,29.26628164,-54.75686585,-49.44781255,20.50136475,-58.83328642,-0.144029307518812,-2.630799679155828,12.317837474213889,-1.4973685723890469,1.353339264870235
123.37505191,28.44922898,-53.98463997,-49.69362619,19.61589487,-58.24769895,-0.15154318924598,-2.645059938235005,12.201156977722505,-1.297360171472971,1.145816982226991
123.34189915,27.65179747,-53.21616261,-49.91849515,18.73945318,-57.6567219,-0.159049208092546,-2.6589777436436552,15.65299935914144,-1.110134957191091,0.951085749098545
123.32801374,26.87063567,-52.45312157,-50.12292044,17.87120618,-57.0486834,-0.166531022437324,-2.6726115890444606,17.853035750503565,-0.9345283413293095,0.7679973188919855
123.35163057,26.12699838,-51.69600159,-50.29694699,17.00803447,-56.45346993,-0.173965139870211,-2.6855905081955687,16.37582921419245,-0.7658894143880843,0.5919242745178733
123.38075829,25.39433272,-50.95283084,-50.45894411,16.16638492,-55.86572962,-0.181318816477337,-2.698377936278866,17.655851942270928,-0.6100833647917228,0.42876454831438576
123.43871884,24.69602588,-50.22389914,-50.59096762,15.33006498,-55.27121108,-0.188547829282777,-2.710565689826063,16.95667129858691,-0.4648605552233152,0.27631272594053824
123.50889514,24.01919035,-49.51236117,-50.70551656,14.51666353,-54.70175997,-0.195594197532728,-2.722378698319044,16.81876061708998,-0.33489493256894515,0.13930073503621715
123.58814045,23.36220795,-48.82389334,-50.8097253,13.72334018,-54.12714111,-0.202383947958856,-2.7338452043266983,20.536695896273827,-0.21566439321471007,0.013280445255854062
123.69028261,22.74041238,-48.15619526,-50.8950059,12.95524058,-53.58203359,-0.208825041007458,-2.744697584297513,20.697337745949618,-0.10697920165191027,-0.10184583935554772
123.80720998,22.14605662,-47.51382111,-50.96418846,12.2122714,-53.05770616,-0.214805598211505,-2.7550710492377064,20.57399183705844,0.0012062630465652369,-0.21601186125807023
123.93908062,21.58022142,-46.89580685,-51.01663223,11.4978076,-52.56187723,-0.220192593160871,-2.764946736501387,22.546035868229453,0.09978044468775754,-0.3199730378486285
124.08853548,21.04778558,-46.3148743,-51.05808666,10.808947,-52.08592288,-0.224831191917784,-2.7742394949650087,21.87476129396071,0.18935014895043284,-0.41418134086821684
124.2559523,20.54920973,-45.761943,-51.08407345,10.15204535,-51.64649012,-0.228544957013594,-2.7829412851184383,22.668467224598032,0.26882782941043537,-0.4973727864240294
124.43257204,20.07484769,-45.2352221,-51.09774802,9.52959471,-51.24404351,-0.231137161188107,-2.791220464562915,22.71661387733825,0.3387309915934743,-0.5698681527815813
124.63535358,19.64807879,-44.76364968,-51.09907869,8.93356597,-50.87205017,-0.232393489957469,-2.7986689870130297,24.40878214565068,0.3976939455021906,-0.6300874354596596
124.83570562,19.23206641,-44.32093448,-51.08784651,8.37879499,-50.55591576,-0.232086445082834,-2.805929772773087,31.380786076735667,0.44856338391517964,-0.6806498289980136
125.07852666,18.88679987,-43.91448263,-51.06985044,7.85415388,-50.25838549,-0.229981792842837,-2.811955810693056,27.66219280842641,0.4892416614658627,-0.7192234543086997
125.33044583,18.56908379,-43.55002197,-51.03487816,7.36298710000001,-50.00672477,-0.225847428954621,-2.817501002375586,23.16691056969411,0.520198482167747,-0.7460459111223681
125.59218336,18.28401364,-43.22539089,-50.99045955,6.908938,-49.79772457,-0.219465052042755,-2.82247641509224,21.41243055641784,0.5396950909357547,-0.7591601429785098
125.86673535,18.03883779,-42.94300983,-50.93881221,6.4940907,-49.6316435,-0.210645044217189,-2.826755540921116,27.333128431248355,0.5475605861465775,-0.7582056303637665
126.12716725,17.8039116,-42.70880069,-50.88263399,6.12280511000001,-49.5227374,-0.19924494331921,-2.8308557764357816,39.29156072457918,0.5449978230056346,-0.7442427663248445
126.43800998,17.66519908,-42.50226394,-50.82756715,5.7929805,-49.42504556,-0.185191847402531,-2.83327676662352,26.712775583250803,0.5318312852719957,-0.7170231326745268
126.74038983,17.54893362,-42.33848259,-50.76492701,5.50116692,-49.37617934,-0.168509006506511,-2.835305981706865,24.954743824952,0.5071306085216107,-0.6756396150281218
127.02034257,17.4446133,-42.21346281,-50.70108468,5.2543286,-49.36812506,-0.149346716150408,-2.8371267147676,39.78949268818255,0.47324465198605264,-0.6225913681364607
127.33699222,17.43693579,-42.11229898,-50.64892958,5.05589015999999,-49.36230418,-0.128017415871219,-2.8372607125954543,27.27775087941975,0.42516465554715893,-0.5531820714183779
127.63347407,17.45200452,-42.04025531,-50.59756008,4.89773048,-49.3861182,-0.105034597814353,-2.836997713642861,21.216389938856217,0.3619253751729034,-0.4669599729872564
127.89660706,17.48122796,-42.00099682,-50.55534558,4.78555116000001,-49.43402918,-0.081119564469474,-2.836487668396101,34.25538000668471,0.29094805636954807,-0.37206762083902206
128.17038871,17.5809567,-41.95530552,-50.53721955,4.72624358,-49.46665899,-0.0570627854662285,-2.834747073524236,29.13159772298446,0.21298726199471096,-0.27005004746093947
128.43491435,17.721789,-41.9290028,-50.51523062,4.68928316,-49.49300488,-0.033390467532421,-2.8322890861960794,13.265167285596569,0.12858060311560204,-0.16197107064802305
128.67559324,17.87682064,-41.90771288,-50.50020012,4.67940185999999,-49.50558755,-0.0100334905789986,-2.8295832736333133,10.415299435164728,0.036680785176374284,-0.04671427575537288
128.88981411,18.03835385,-41.86608079,-50.49889823,4.70349206000001,-49.48231689,0.0137304814541916,-2.826763987267498,14.255416488646588,-0.06137256175143735,0.07510304320562895
129.10105652,18.23235985,-41.86482635,-50.50416994,4.73925872999999,-49.48740621,0.0389981412928441,-2.823377943798874,8.939569447403706,-0.16621717188518764,0.20521531317803174
129.30584262,18.43659622,-41.84550408,-50.50871604,4.78468786000001,-49.4124638,0.0668357166908954,-2.819813346690052,0.7671629633643207,-0.2758627096092301,0.3426984263001255
129.49669265,18.63911902,-41.81386934,-50.51068821,4.83324609,-49.30956497,0.0980588805245554,-2.8162786570196943,-2.1953606542979287,-0.3850268681903438,0.48308574871489923
129.68013327,18.83923411,-41.77235208,-50.50741271,4.88031064999999,-49.16447219,0.133212217437443,-2.8127859898162697,-4.499996373046322,-0.5004746454877826,0.6336868629252257
129.85411078,19.0332997,-41.71671361,-50.50928394,4.93748983,-48.97116361,0.172549164292298,-2.8093989063059444,-4.155323516377152,-0.6219374380101093,0.7944866023024073
130.02919542,19.21608892,-41.64014117,-50.48312724,4.96616439,-48.71272907,0.216010990884605,-2.806208632579792,-4.953446875353151,-0.7421397303094797,0.9581507211940846
130.21721416,19.40367213,-41.54443215,-50.43741123,4.98225323,-48.39196286,0.263252971351961,-2.802934687943832,-5.840821136282592,-0.8661836592467123,1.1294366305986734
130.39823149,19.56456257,-41.41964871,-50.37669162,4.98699091000001,-47.998731,0.313680512632003,-2.800126620030849,-5.130948605613916,-0.9959442112945517,1.3096247239265546
130.60726426,19.74057912,-41.27503711,-50.29131485,4.97314997,-47.53999753,0.366530065769836,-2.797054551695348,-4.06940793862276,-1.1242604912873793,1.4907905570572153
130.80860051,19.88363805,-41.09133821,-50.18514129,4.94718019999999,-46.99098468,0.421026488582946,-2.7945577023424684,-2.9240879768766,-1.2518542745566226,1.6728807631395686
131.05739648,20.05417012,-40.88929672,-50.04489191,4.89564862,-46.37503677,0.476537022486831,-2.7915813562407266,-5.896760684147573,-1.386347725774646,1.862884748261477
131.29385271,20.18595974,-40.64592899,-49.88246452,4.83288543000001,-45.65938058,0.53261773740727,-2.789281193451775,1.8385996472281008,-1.5182514012419086,2.050869138649179
131.57121982,20.33397517,-40.37993265,-49.68557507,4.74687304000001,-44.86617808,0.58896195699677,-2.78669783685452,-0.6567656521871967,-1.6494325153191127,2.238394472315883
131.88698711,20.49881583,-40.10103328,-49.44792668,4.63111700000001,-44.00199287,0.645356339678351,-2.7838208245963587,-10.631933192590814,-1.776947196816526,2.4223035364948773
132.17592103,20.61001723,-39.77687949,-49.18810674,4.51001837,-43.02179075,0.701677286142289,-2.7818799940335315,-4.349688617879544,-1.8976957554873914,2.5993730416296805
132.521711,20.75075543,-39.45287711,-48.85231468,4.32493370000001,-41.96488353,0.757855142128965,-2.7794236490602016,0.1588162352916811,-2.0116400863643693,2.7694952284933345
132.85375257,20.86113741,-39.09510958,-48.52898492,4.16787417,-40.82404077,0.813779647442219,-2.7774971200743312,-3.000489764870551,-2.12748387288208,2.9412635203242994
133.24571225,21.00360498,-38.72368156,-48.14430756,3.95935668999999,-39.61221648,0.869223251533766,-2.7750105919005152,-9.985173512987444,-2.229531880565011,3.098755132098777
133.59944316,21.09506605,-38.3599016,-47.7468307,3.76299952000001,-38.31162306,0.923843850082712,-2.773414295091618,-4.276426677192191,-2.325622004569626,3.249465854652338
134.00048032,21.1992437,-37.9907738,-47.26636861,3.4896752,-36.93257454,0.977235739607082,-2.771596052092128,-3.854976786730191,-2.4242829086951456,3.4015186483022277
134.40914961,21.30449257,-37.61147827,-46.79198911,3.24200346,-35.49603804,1.02896697885358,-2.769759112776624,-14.007166091825065,-2.519550599731595,3.548517578585175
134.81123038,21.37279503,-37.20341501,-46.25571628,2.95105642999999,-33.95528712,1.07858518466688,-2.768567009962413,-13.374957222187511,-2.6059017303826764,3.6844869150495563
135.20516849,21.43366394,-36.80463191,-45.70477873,2.67392041,-32.34999692,1.12563113628957,-2.7675046470708127,-8.273101509890246,-2.6855696070267863,3.8112007433163564
135.61703435,21.4697135,-36.42427341,-45.06329006,2.30579755,-30.68275892,1.16970410040617,-2.7668754635549173,-6.024984788304266,-2.7609527326413352,3.930656833047505
136.04002261,21.51543393,-36.02717189,-44.42714544,1.96280603000001,-28.97241267,1.21054235326388,-2.7660774915159902,-9.530890488624877,-2.8326307350442286,4.043173088308109
136.45289426,21.53211135,-35.63752037,-43.74047072,1.5866576,-27.20262774,1.24802834730644,-2.765786415626252,-8.38599289656905,-2.901107017797617,4.149135365104057
136.87172805,21.54259594,-35.24530792,-43.01819163,1.18923835,-25.387917,1.28210988410224,-2.7656034250100303,-5.9543198975475775,-2.967018320650031,4.249128204752271
137.29549746,21.546461,-34.85433485,-42.2621658,0.770510829999999,-23.53715788,1.31273584426013,-2.7655359669872435,-6.595150693664564,-3.019609898390085,4.332345742650215
137.72098858,21.53564221,-34.44932685,-41.46790024,0.322397179999999,-21.64759546,1.33986996723144,-2.765724790493825,-5.972075132016919,-3.066708760060903,4.406578727292343
138.15235655,21.52302322,-34.05864274,-40.64344089,-0.149214620000002,-19.75247752,1.36352489541311,-2.765945033417601,-7.253771630861827,-3.106942717473693,4.470467612886803
138.58354495,21.49447101,-33.66082071,-39.78283383,-0.653385470000003,-17.83662895,1.38373772895513,-2.7664433634908216,-7.122322158257255,-3.1354215722193506,4.519159301174481
139.01800274,21.45802439,-33.26058678,-38.88777601,-1.18939488,-15.91440395,1.40050640738632,-2.7670794770110456,-6.528918939210371,-3.156196117421479,4.5567025248077995
139.453944,21.41249191,-32.86269956,-37.96131228,-1.76009029,-13.99483132,1.41376690957865,-2.767874168703644,-7.793998158232007,-3.170665663474703,4.584432573053353
139.88951422,21.35561761,-32.46287428,-37.00013689,-2.36883937,-12.08025084,1.42343760373878,-2.768866812498411,-8.510511666726117,-3.17958474114992,4.6030223448887
140.32336839,21.28585649,-32.0611986,-36.00532805,-3.01814811,-10.17174956,1.42947928352855,-2.7700843737322893,-8.196469338428436,-3.180391120136046,4.609870403664596
140.75536044,21.20444919,-31.66026959,-34.97740323,-3.70937152,-8.27745756,1.43191240989813,-2.7715051991524486,-7.857802159705329,-3.1755928858533133,4.6075052957514435
141.18432406,21.11225876,-31.26296751,-33.91875581,-4.44400767,-6.39686618,1.43078527057806,-2.7731142256947776,-8.759022117597048,-3.1683395525196194,4.59912482309768
141.6120998,21.00825888,-30.85404132,-32.82647726,-5.2206834,-4.51514307,1.42613836568686,-2.774929366022457,-9.304484632730592,-3.1504566243428,4.57659499002966
142.03022286,20.88847553,-30.46256999,-31.70630178,-6.04495453,-2.65985154,1.4180137977282,-2.7770199798690256,-9.199112124473883,-3.1169866141135514,4.535000411841751
142.44820285,20.7587578,-30.05109469,-30.55468787,-6.90877285,-0.793527549999997,1.40650042535675,-2.7792839813557384,-8.740825314821343,-3.0765011086997727,4.483001534056522
142.85643203,20.61198527,-29.6600523,-29.37730242,-7.81723469,1.05296189,1.39175470910913,-2.781845645255721,-8.311020533215974,-3.0338372612350657,4.425591970344196
143.26504541,20.45917548,-29.24836246,-28.17520857,-8.76201601,2.90967261,1.37396925849256,-2.784512679220502,-8.406954300879121,-2.982756082607609,4.356725341100169
