thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.06924386,14.65887147,-15.30066218,-0.762511079999996,-31.86052226,48.68133363,0.548347450017671,-2.885747081811632,-7.220194986712336,-1.5064243966863593,2.05477184670403
154.50034403,14.54053183,-14.90851809,0.351890190000006,-32.66351388,49.6752376,0.524867856217416,-2.8878124981652564,-8.268661392274446,-1.4872163413040371,2.012084197521453
154.92258479,14.41572415,-14.53278611,1.45955286,-33.43428653,50.60586695,0.501990477621415,-2.8899908031130326,-2.942228929119217,-1.4679056386591571,1.9698961162805722
155.34129311,14.2868271,-14.15065575,2.56611285,-34.17140729,51.5007412,0.479708500593905,-2.89224048103164,-3.1841437807500483,-1.4484922887517189,1.9282007893456239
155.75967512,14.1557191,-13.76209794,3.67263080000001,-34.87432343,52.3625888,0.458003915946144,-2.894528747307345,-5.1751473235839285,-1.4289762915817226,1.8869802075278665
156.16729344,14.01487857,-13.38025134,4.77505279000002,-35.5412313,53.18264779,0.436843548708463,-2.8969868782760986,-6.463818158115586,-1.4093576471491682,1.8462011958576312
156.561417,13.86606264,-13.0046075,5.87241449999999,-36.16881379,53.96580497,0.41618283107228,-2.899584206234016,-7.309613440278362,-1.3896363554540556,1.8058191865263356
156.94406002,13.70589509,-12.63021795,6.96652921999998,-36.75960326,54.71765686,0.395976803813094,-2.9023796573363687,-4.81425512217637,-1.369812416496385,1.765789220309479
157.30226323,13.53452518,-12.25824351,8.05308104,-37.30135101,55.44546771,0.376186873371966,-2.905370626504715,-1.056906817828995,-1.3498858302761563,1.7260727036481223
157.66547267,13.36932796,-11.89020544,9.13694539999997,-37.80680208,56.13457017,0.356776660573038,-2.9082538619088565,-1.2754394934688662,-1.3298565967933693,1.6866332573664073
158.01781675,13.19693209,-11.52472506,10.21630999,-38.27134315,56.79243818,0.337704395918926,-2.9112627374571964,-1.919017437836956,-1.309724716048024,1.6474291119669502
158.36497103,13.0254531,-11.16427558,11.28935168,-38.6933208,57.41879873,0.318921620872429,-2.914255610430691,-1.7605450324076344,-1.2894901880399365,1.6084118089123656
158.69618901,12.84834384,-10.81126105,12.3535415,-39.06921734,58.01145028,0.300380424306232,-2.917346750153462,-0.3067014734581264,-1.2566837124385768,1.5570641367448088
159.02432514,12.67149106,-10.45854636,13.41216978,-39.40334759,58.57336418,0.282043940476222,-2.9204334134557666,1.902902812846996,-1.2244803692788446,1.5065243097550667
159.34615605,12.49799832,-10.11205055,14.46258156,-39.69183186,59.10519493,0.263890370420629,-2.923461432997073,3.0945769741963502,-1.2018472240020643,1.4657375944226934
159.6665246,12.32843185,-9.76834005,15.50535873,-39.93635733,59.60480181,0.24590615110841,-2.9264209261995573,4.061819247036524,-1.1797290403808438,1.4256351914892538
159.9865022,12.16538342,-9.42898742,16.53984401,-40.1373194,60.07407786,0.228078270212478,-2.9292666581432645,5.196806859601999,-1.1561078412127612,1.3841861114252392
160.31011402,12.00864515,-9.09161983,17.56779382,-40.29502848,60.50971355,0.210397536424391,-2.9320022570186444,6.517691236127554,-1.132169789784016,1.342567326208407
160.64186409,11.86254403,-8.75407115,18.58762805,-40.41269274,60.91369522,0.192867952275372,-2.934552202603496,9.751486143447783,-1.103893933403418,1.29676188567879
160.98206903,11.72620207,-8.41653895,19.60070874,-40.48903742,61.28307503,0.175509183485395,-2.9369318187141187,9.165711758587491,-1.0650297984122359,1.240538981897631
161.34639392,11.61557654,-8.08013853,20.60619676,-40.52805596,61.60915437,0.158349838909604,-2.9388625984493824,4.084719712151852,-1.0227862228893867,1.1811360617989908
161.6971956,11.49627465,-7.74853561,21.60027768,-40.52264313,61.90034283,0.141418366649165,-2.9409448092337342,4.119104443738308,-0.9780124600005022,1.1194308266496673
162.0651453,11.39201277,-7.41746789,22.58832985,-40.47759967,62.15717663,0.124736526216586,-2.9427645223240537,5.42552004077379,-0.9322094504561255,1.0569459766727114
162.42821505,11.28994796,-7.08992936,23.56234951,-40.39286261,62.36629074,0.108318178222267,-2.944545889308976,3.625178010757679,-0.8809091323272057,0.9892273105494727
162.80400437,11.19953494,-6.7647654,24.52869216,-40.26864252,62.54005074,0.0921747950070043,-2.946123894194648,4.25318936353225,-0.8282382608771991,0.9204130558842034
163.16437414,11.10439201,-6.44030505,25.4772123,-40.10104565,62.67372178,0.076323026049302,-2.947784451583142,5.863747781336137,-0.7798817573916083,0.8562047834409102
163.5486445,11.03142609,-6.12567062,26.41812029,-39.90176934,62.74997978,0.0607874638854621,-2.9490579471288885,4.384776717141214,-0.7374456241949657,0.7982330880804278
163.91782369,10.95243286,-5.80893076,27.34343654,-39.65590286,62.80661945,0.0455982480071323,-2.9504366390791743,3.776304325366908,-0.699635249116459,0.7452334971235913
164.30202548,10.88844016,-5.50185593,28.25850211,-39.37969405,62.80354812,0.0307873734958811,-2.951553522391415,2.903336012081148,-0.6654922167141704,0.6962795902100515
164.67315216,10.82211034,-5.19660179,29.15612311,-39.06057158,62.77117447,0.0163853041225269,-2.95271119614267,1.709710572606049,-0.6351997905680539,0.6515850946905808
165.04671415,10.76208912,-4.89239009,30.04269032,-38.70402491,62.70982385,0.0024179873970941,-2.9537587640527336,1.394844448903143,-0.6095089680367395,0.6119269554338336
165.40812914,10.70158374,-4.59578592,30.90905024,-38.30957505,62.60602414,-0.0110942140105401,-2.954814782148905,1.4525293260314598,-0.5872881434413615,0.5761939294308214
165.75951465,10.64372995,-4.30368002,31.75581864,-37.87699783,62.46085369,-0.0241359018964778,-2.955824521269162,2.0859581807952665,-0.572332562963738,0.5481966610672602
166.1081431,10.58937952,-4.01567061,32.58858499,-37.40868949,62.29080652,-0.0366974778447135,-2.956773115222537,2.1416306932708906,-0.5596100972137671,0.5229126193690536
166.44912235,10.53732244,-3.7310112,33.40406485,-36.90471573,62.09189482,-0.0487781980472316,-2.9576816826675105,2.289861506641344,-0.5485977779644033,0.49981957991717174
166.78598006,10.48944594,-3.45115238,34.20414839,-36.36643098,61.87042611,-0.0603895712157179,-2.9585172852268418,0.160880959789722,-0.5411010922642133,0.4807115210484954
167.11036052,10.44403487,-3.1758156,34.98261234,-35.79256731,61.6156343,-0.0715563987143129,-2.959309857915195,1.3419190846741813,-0.5381025830359503,0.46654618432163736
167.41405374,10.39043414,-2.90480567,35.73771776,-35.18425002,61.33770298,-0.082312544384061,-2.960245367135168,3.3949935170207723,-0.5309377499378047,0.44862520555374374
167.7305222,10.35843593,-2.64351878,36.48155465,-34.5479241,61.03157033,-0.0926927830279028,-2.960803841254412,0.1099801774850917,-0.5232904461660419,0.43059766313813913
168.01743222,10.31087422,-2.38302752,37.19777786,-33.87850186,60.70112705,-0.102725999740104,-2.9616339496917914,3.4555337528008323,-0.5197582232039564,0.4170322234638524
168.30589374,10.27346713,-2.12869777,37.8987256,-33.18209498,60.35044493,-0.112433339459659,-2.962286826575881,5.252121579584212,-0.5133853125144474,0.4009519730547884
168.58638773,10.25111305,-1.88810757,38.57624362,-32.45197769,59.97825357,-0.121829289141324,-2.962676978873135,0.5363257165003077,-0.503548221420447,0.38171893227912296
168.84808936,10.21859077,-1.64932028,39.22860884,-31.69874642,59.56762969,-0.130920028671486,-2.963244599739391,-1.6210844985264927,-0.4965483414076147,0.3656283127361287
169.10376953,10.1944248,-1.41685014,39.86305181,-30.91540456,59.16433926,-0.139698420785033,-2.9636663754828287,2.2549077977140897,-0.4877829747072963,0.34808455392226334
169.34835823,10.15442628,-1.20077807,40.48189221,-30.11919254,58.71809202,-0.14814080552627,-2.964364481352754,7.144915445413957,-0.47944291202285877,0.33130210649658876
169.58088959,10.15065622,-0.974488220000001,41.05967461,-29.28316866,58.26721336,-0.156209701170006,-2.964430281312751,1.5272451259651376,-0.47553287671846256,0.3193231755484566
169.80903126,10.13119914,-0.757268479999997,41.62774868,-28.43690901,57.7970768,-0.163862788255365,-2.964769871421576,-3.26340965406402,-0.4826913498433041,0.3188285615879391
170.01298731,10.11563811,-0.561592009999998,42.16185534,-27.56639342,57.28699079,-0.17106377497543,-2.9650414626300767,-0.8110614847156583,-0.48021203263963214,0.3091482576642022
170.22061576,10.08927404,-0.37355968,42.69149146,-26.69490835,56.76234536,-0.177789241882867,-2.965501602455803,2.028980162029903,-0.47031826259944576,0.29252902071657877
170.38307429,10.07597296,-0.190897260000003,43.16573782,-25.77912368,56.22774744,-0.184030065536718,-2.965733750095874,-0.875963298287985,-0.4607096897798318,0.27667962424311376
170.55386177,10.05897414,-0.013665679999999,43.63012185,-24.86536097,55.66106701,-0.189789878762539,-2.966030435473828,-5.150792999204512,-0.45137846903313006,0.26158859027059106
170.69690317,10.03128891,0.14774448,44.06579968,-23.93849307,55.07320299,-0.195082754059734,-2.9665136338915,-4.121565357979584,-0.4590024551766798,0.26391970111694585
170.82622172,9.99916237,0.304826029999997,44.47882866,-23.00361037,54.47843158,-0.199931097466281,-2.9670743477917734,-2.212477098275656,-0.47229929842255397,0.272368200956273
170.93305376,9.96299003,0.44680108,44.8609898,-22.06147387,53.85424106,-0.204364763713372,-2.967705674222924,-0.0981450998382982,-0.49194367162039065,0.2875789079070187
171.02439866,9.92667404,0.576351900000002,45.21653308,-21.11419597,53.21951351,-0.208420753700361,-2.9683395078195463,0.9080284873119736,-0.5146913201455665,0.3062705664452055
171.11620186,9.89412882,0.710568650000003,45.55365515,-20.17033105,52.57764395,-0.212141204325603,-2.968907529064332,1.8037489127253887,-0.5394439208788566,0.3273027165532536
171.19512594,9.85938833,0.831011359999998,45.86468303,-19.22882336,51.92883968,-0.215569023475716,-2.969513864998588,4.0908405818296245,-0.5638338046708179,0.3482647811951019
171.27995752,9.83560233,0.957558410000001,46.15853563,-18.29331954,51.29168186,-0.218742084845737,-2.9699290090144674,5.732469350996361,-0.590558747688618,0.37181666284288106
171.36223896,9.81554141,1.07508294,46.42919036,-17.36697913,50.6551621,-0.221688912342042,-2.9702791381194467,8.98341909952638,-0.6339641000186192,0.4122751876765772
171.45575935,9.80992047,1.19770194,46.68326065,-16.45225449,50.03437065,-0.224429734484067,-2.970377242029503,11.431468522911103,-0.6540737616620559,0.4296440271779889
171.56533288,9.82316569,1.32549433,46.92108644,-15.55178774,49.43133043,-0.226982489806007,-2.9701460693303527,11.225929823561742,-0.6767435019174988,0.4497610121114918
171.6886395,9.8497361,1.45569728,47.14294387,-14.66965982,48.8528439,-0.229368648798057,-2.969682328192248,12.649746738060408,-0.7143108569117727,0.4849422081137157
171.83179639,9.89510981,1.59113577,47.35123968,-13.80893408,48.30392359,-0.231614327892014,-2.9688904075589027,12.212683132104551,-0.7481022064808542,0.5164878785888403
171.99411507,9.96202944,1.72715013,47.54308542,-12.969434,47.78735145,-0.233747550400537,-2.9677224396811863,11.898677455715044,-0.7787724276672695,0.5450248772667325
172.17448333,10.03702745,1.8597236,47.72949988,-12.1611481,47.30222688,-0.235795660956977,-2.966413477474242,18.098893300906305,-0.8036557320518178,0.5678600710948408
172.38763885,10.14249718,2.01790305,47.89996683,-11.38190268,46.8744055,-0.237784781992857,-2.9645726834245534,17.64029058666239,-0.8247769556165162,0.5869921736236592
172.60617456,10.28264411,2.17496397,48.03875947,-10.61818469,46.49032981,-0.239741231643712,-2.962126658059491,10.129035767247885,-0.8424150639205003,0.6026738322767883
172.85696252,10.42403634,2.32531841,48.18491926,-9.90374873,46.13281326,-0.241694085388738,-2.959658898109254,9.681426881948951,-0.8559225030417701,0.6142284176530322
173.12630463,10.58629587,2.48443898,48.31488551,-9.22617627,45.84141772,-0.243676443337261,-2.956826935068015,8.729060050320925,-0.8698338870849754,0.6261574437477144
173.38719913,10.76104599,2.65215862,48.4186819,-8.57875464,45.62109133,-0.245722815905986,-2.95377697010576,4.571485059203795,-0.8824836084578132,0.6367607925518272
173.6792753,10.93996146,2.80051066,48.52329279,-7.98375315000001,45.41319747,-0.247863488265155,-2.950654306071507,2.6890025986103794,-0.8941727816225754,0.6463092933574204
173.97227711,11.12424832,2.95778917,48.61122149,-7.43458281,45.28173624,-0.250120178423981,-2.9474378935963457,1.135315734477338,-0.9067585062523142,0.6566383278283332
174.26185665,11.3090339,3.10823427,48.68214075,-6.92964832,45.19851391,-0.252506127628827,-2.944212776815138,0.0882665362578194,-0.9205082022281607,0.6680020745993336
174.51741418,11.49395553,3.24988921,48.72000584,-6.45308399,45.16509804,-0.255028257075083,-2.9409852855134835,-3.132509960162011,-0.9334919230899236,0.6784636660148406
174.79893166,11.67861207,3.38735496,48.76080548,-6.04567015,45.17259379,-0.257686582357472,-2.937762420905143,-6.369451696111028,-0.9475701524237106,0.6898835700662386
175.07027613,11.84571478,3.50907672,48.78982184,-5.69166009,45.19679952,-0.260471569082357,-2.934845928426637,-4.812246248206975,-0.9611566129249227,0.7006850438425657
175.32998823,12.01169597,3.62490321,48.8043326,-5.38740772,45.26040083,-0.263362311612244,-2.931949010164759,-4.661364279705538,-0.9729341722934235,0.7095718606811795
175.57451918,12.16990189,3.73678445,48.80586557,-5.1322551,45.34731606,-0.26632438862055,-2.929187795964612,-5.307637012439415,-0.9840750102309934,0.7177506216104435
175.80155367,12.31807222,3.85450427,48.79795022,-4.92694863,45.45803647,-0.269309331398499,-2.926601735852346,-3.672792338078601,-0.9952119868692955,0.7259026554707965
176.02073986,12.46367848,3.94069715,48.781197,-4.77031866999999,45.54026815,-0.272259379759506,-2.924060427203831,-4.304278641393822,-1.0053334990540232,0.7330741192945173
176.22432645,12.60340492,4.01579497,48.75649717,-4.65784168,45.6106058,-0.275113563901147,-2.9216217407737406,-5.534484436635623,-1.0154925799186323,0.7403790160174852
176.42043479,12.73279337,4.07785604,48.73173062,-4.59285312,45.65140824,-0.277810839856499,-2.919363486307189,-3.729646438457301,-1.019786915085743,0.741976075229244
176.60392389,12.85702736,4.11834021,48.70357906,-4.56356229,45.66312326,-0.280293528601939,-2.917195194138799,-1.7022283461143315,-1.0182821704814864,0.7379886418795474
176.78335369,12.98053896,4.16553726,48.67727799,-4.56819235,45.66233476,-0.282514753378848,-2.9150395100543927,-1.7136934139783122,-1.0108071832769858,0.7282924298981378
176.9533335,13.10089675,4.18560298,48.64989111,-4.59440192,45.62772864,-0.284444174112693,-2.9129388703384684,-1.1265053124098756,-0.9941163249499212,0.7096721508372281
177.11627453,13.21846581,4.19455069,48.62352223,-4.63834795,45.56859422,-0.286061947764946,-2.9108869031429943,-0.5424046982849262,-0.969802480010084,0.683740532245138
177.27451664,13.33831174,4.18353015,48.59757776,-4.6918829,45.48681884,-0.287343084070799,-2.908795197069379,1.1152077961540383,-0.9420412578191811,0.6546981737483821
177.42294546,13.45328491,4.15230441,48.57501504,-4.75245902,45.37959677,-0.288245706070662,-2.9067885367014243,3.4259608939413155,-0.9073995278730667,0.6191538218024046
177.57405422,13.5821164,4.10644659,48.54425642,-4.80506496,45.26058841,-0.288709341809397,-2.9045400030206743,1.663808413301382,-0.8650821512226482,0.5763728094132512
177.71648198,13.70773332,4.03587709,48.5149613,-4.85676741000001,45.11518328,-0.288658099738831,-2.9023475741704603,0.7678872750238597,-0.8136464825823572,0.5249883828435262
177.85326248,13.83545398,3.94147563,48.481204,-4.90017438999999,44.94268754,-0.288007023086704,-2.90011842813064,3.289905497436685,-0.7559660239841823,0.4679590008974783
177.98402739,13.9665814,3.82092548,48.44060183,-4.93321506000001,44.73812053,-0.286671705898934,-2.897829822911994,3.9675156168828,-0.7012367980462095,0.41456509214727555
178.10695265,14.10764133,3.67021463,48.38725516,-4.95089103,44.49300023,-0.284575321274146,-2.8953678626908608,0.4068327579753727,-0.63890800762319,0.354332686349044
178.22416049,14.24816167,3.48973929,48.32397751,-4.95732184,44.20621391,-0.281656065073069,-2.892915320091839,1.8363830790724125,-0.569757720132363,0.288101655059294
178.33429248,14.38215966,3.27631197,48.25342827,-4.95666210999999,43.87183796,-0.277884236294188,-2.8905766139752846,6.334464825932251,-0.503764823050937,0.22588058675674894
178.43681142,14.54026364,3.0259177,48.15257787,-4.93045795,43.471638,-0.273277509039246,-2.887817178963777,-0.2144643131618551,-0.4416418265730867,0.16836431753384068
178.52873247,14.6929718,2.73882916,48.03850894,-4.89523919,43.01393202,-0.267892679900332,-2.885151918777116,-2.353349603505528,-0.36969298137834433,0.10180030147801233
178.60902484,14.83113682,2.41256235,47.91300765,-4.85525496,42.49360438,-0.261800993074859,-2.8827404842670314,10.163827160551977,-0.30219674440040456,0.04039575132554557
178.68115802,14.99030024,2.04048619,47.75936748,-4.79590681,41.89916949,-0.255077090061351,-2.8799625585392965,12.701364850675745,-0.24769173980394893,-0.007385350257402057
178.72499249,15.18024444,1.61724036,47.55980396,-4.69688083,41.23884829,-0.247810863133912,-2.8766474068542305,2.5329108222926777,-0.19812223738121199,-0.04968862575270003
178.78786452,15.36040214,1.15927888,47.36334629,-4.61542631,40.51240992,-0.240118567866152,-2.87350306181641,1.1166599101031238,-0.1563708917442846,-0.0837476761218674
178.83035061,15.54386457,0.650400640000001,47.13935245,-4.51801299000001,39.72053823,-0.232131244694826,-2.8703010383592003,1.513891611857332,-0.1275338521774932,-0.1045973925173328
178.84218307,15.73690203,0.0860271700000013,46.88062167,-4.39536219,38.85504011,-0.223972484799068,-2.866931899102513,4.3821377793218375,-0.10788448675987387,-0.11608799803919413
178.84870541,15.91615866,-0.525824060000001,46.61496684,-4.28058766,37.92540667,-0.215753298958193,-2.8638032807029843,13.588906663231093,-0.0981264014884675,-0.1176268974697255
178.8605199,16.13850972,-1.18554801,46.31472252,-4.14140772,36.93835259,-0.207587687265281,-2.8599225226106846,5.086687055775307,-0.09231245949047329,-0.11527522777480773
178.84255409,16.36631145,-1.89679733,45.98393156,-3.98352551999999,35.88603012,-0.199605368305863,-2.855946632380445,1.892188236558568,-0.09298416113157734,-0.10662120717428566
178.79003698,16.56926198,-2.67045858,45.63804115,-3.82387315,34.76582936,-0.191941502884789,-2.852404477413278,12.377243245960123,-0.09998158455660643,-0.09195991832818258
178.74772987,16.82730568,-3.48880851,45.2531179,-3.6326858,33.59562324,-0.184711778189549,-2.8479007652342503,4.44447395890446,-0.10924942677987648,-0.07546235140967253
178.65355972,17.07093062,-4.37172165,44.83825378,-3.42157522,32.35160935,-0.178002437686598,-2.843648707891276,0.5639019186798322,-0.12011026398589694,-0.057892173700701044
178.55828169,17.31376487,-5.30028758,44.41360701,-3.2147641,31.05436252,-0.171886368764261,-2.839410450692165,11.778979284948754,-0.12983988523618908,-0.042046483528071915
178.44573137,17.57583018,-6.28048068,43.95620398,-2.98560151,29.70316881,-0.166436672894498,-2.8348365481774054,14.061892635846007,-0.13967997483989464,-0.026756698054603373
178.28773761,17.86771264,-7.32207358,43.44807546,-2.70629361,28.29557374,-0.161712368354602,-2.8297422382215847,4.9471828886682445,-0.15414861339498231,-0.007563754959619695
178.13474245,18.16129845,-8.40000075,42.93173876,-2.43283008000001,26.83787308,-0.157734076174863,-2.8246181991999504,5.999939313530156,-0.16979295093158409,0.012058874756721072
177.95881578,18.45000568,-9.52880523,42.39889726,-2.15711756,25.33401087,-0.154479426533538,-2.8195793074621376,12.867420711701882,-0.18409101510965797,0.02961158857611998
177.72606032,18.78114384,-10.71559351,41.80308497,-1.81240059000001,23.78123798,-0.151899145136268,-2.8137998562911424,11.074484113717808,-0.20138587248560974,0.04948672734934173
177.51826606,19.10602361,-11.92387177,41.21644924,-1.49694401,22.18738061,-0.149934230989303,-2.8081296346315203,11.205718910831663,-0.22015468247865738,0.07022045148935438
177.23724723,19.46444135,-13.18743049,40.56322311,-1.10838201,20.56039607,-0.148520946001288,-2.8018740649709626,10.44330847898678,-0.24394386672556828,0.09542292072428027
176.95829019,19.82624558,-14.4736991,39.90241959,-0.724034240000002,18.90668846,-0.147588713042203,-2.79555938990982,10.9188810295624,-0.2742590672730581,0.1266703542308551
176.64495543,20.20757461,-15.78916142,39.205644,-0.307435899999998,17.20046785,-0.14706559497849,-2.788903942802884,14.202944910008952,-0.30904418502713504,0.16197859004864504
176.30918322,20.60902813,-17.13157748,38.48172062,0.134238970000002,15.48552435,-0.146894402847758,-2.781897257085163,14.85756555255513,-0.3514674070287144,0.20457300418095636
175.94954525,21.03208475,-18.49427373,37.72912225,0.603433990000003,13.75186651,-0.147045404922373,-2.7745135261438048,15.694405550319424,-0.4094405019026664,0.2623950969802934
175.55813145,21.47693826,-19.87188347,36.94285034,1.10668538000001,11.98986344,-0.147505386823283,-2.766749367705251,16.6399062566569,-0.47667591950285765,0.32917053267957463
175.14217272,21.94651721,-21.26435487,36.12875519,1.64057539,10.21475439,-0.148242488297639,-2.758553668929693,16.96808226124613,-0.5535705478320627,0.40532805953442375
174.68958601,22.44018803,-22.66223766,35.2789318,2.21347636,8.4241766,-0.149193691088984,-2.749937487699673,17.819717415088476,-0.6391955376352719,0.4900018465462879
174.20858962,22.95816962,-24.07583024,34.40496444,2.8199162,6.63586338,-0.150299774268723,-2.740897003489457,19.905363181926816,-0.7378247600983592,0.5875249858296362
173.69547493,23.50553726,-25.49081718,33.49853424,3.46317335,4.83299275,-0.151524574093461,-2.7313436359525864,21.414697739117194,-0.8493267792495564,0.6978022051560954
