thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.67006401,33.72782389,-46.86614239,13.52793225,17.5394358,-30.02951317,-0.112892036298264,-2.5529310771764915,8.410348966281234,-3.962306264181686,3.8494142278834222
164.84110216,34.47178763,-48.15475142,12.30117324,18.41473199,-31.72121924,-0.110139287086249,-2.53994646039804,4.439189101903551,-4.299682592894388,4.189543305808138
163.99494845,35.21704169,-49.401533,11.06509682,19.29855673,-33.36578495,-0.106599856890131,-2.526939323287185,2.8980092671959667,-4.624842905675788,4.518243048785656
163.13455194,35.96221755,-50.60831735,9.82019829000001,20.19104815,-34.96313061,-0.102272133728734,-2.513933551023805,3.9599129626743945,-4.9377872025258895,4.8355150687971555
162.27507044,36.72286386,-51.78244719,8.56539998,21.08816675,-36.53178465,-0.0971736666122159,-2.500657768471159,0.5982971222495692,-5.23851548344469,5.141341816832474
161.40269507,37.4753361,-52.90894973,7.30178021,21.98616781,-38.04372159,-0.0913397831811821,-2.4875246503533024,-1.3964745864347703,-5.527027748432193,5.435687965251011
160.53016104,38.23211402,-54.00533151,6.03358165,22.88153838,-39.52745087,-0.0848219136007776,-2.474316383942908,-3.506630011971268,-5.803323997488395,5.718502083887617
159.65307826,38.98045344,-55.05811281,4.75780318,23.77125773,-40.9782957,-0.0776856980154329,-2.461255397141444,-4.508874862958479,-6.067404230613297,5.989718532597864
158.77242645,39.72127267,-56.06596469,3.47767313,24.64978171,-42.37215843,-0.0700089007612101,-2.4483256624158543,-6.899640834969745,-6.319268447806898,6.249259547045688
157.89898022,40.45973683,-57.00238972,2.18330834,25.5262589,-43.68707354,-0.061879036775044,-2.43543703141588,-13.94496081194685,-6.558916649069202,6.497037612294158
157.01836648,41.17089929,-57.91196736,0.894499739999986,26.37640908,-44.9777735,-0.0533906264898689,-2.4230249049722974,-11.498185478910903,-6.786348834400204,6.732958207910335
156.13389454,41.85912148,-58.78213528,-0.395538439999996,27.20709591,-46.25174899,-0.0446422389614901,-2.411013161771512,-11.889961281434935,-7.001565003799907,6.956922764838417
155.27220681,42.55464616,-59.58017607,-1.69613566999999,28.02408719,-47.42917457,-0.0357336430547244,-2.398873966076632,-18.49736244111888,-7.204565157268309,7.1688315142135846
154.38591047,43.19038167,-60.35781989,-2.98894208000002,28.80620027,-48.60198199,-0.0267632776660055,-2.3877782882552863,-19.394730457351628,-7.395349294805413,7.368586017139408
153.531208,43.83241095,-61.06713048,-4.28764481000002,29.56829649,-49.69873248,-0.0178260999808302,-2.3765727634250777,-24.20203916909891,-7.573917416411218,7.556091316430388
152.65054876,44.41051824,-61.75623351,-5.58136620000002,30.29155123,-50.78902015,-0.0090118168989297,-2.3664828877847963,-23.445583800683067,-7.740269522085722,7.731257705186792
151.78880926,44.97150827,-62.39135359,-6.87468724000001,30.98513313,-51.82084697,-0.0004034914132068,-2.3566917646904337,-21.64565890437231,-7.894405611828924,7.894002120415718
150.93300888,45.49632151,-62.98535047,-8.16383714,31.64250616,-52.81385348,0.0079234930477041,-2.3475320456943747,-25.26883851313944,-8.03632568564083,8.044249178688533
150.08601308,45.9865851,-63.53704132,-9.45069525000002,32.26418266,-53.76581317,0.0159021324300115,-2.338975331846227,-27.787804154701945,-8.166029743521435,8.181931875951447
149.24755685,46.437345,-64.04877136,-10.73162757,32.84499433,-54.67859039,0.0234741932832845,-2.331108087455267,-26.26743038998569,-8.283517785470739,8.306991978754024
148.41495354,46.84244954,-64.51973506,-12.00355269,33.38274161,-55.55112998,0.0305903275065984,-2.3240376794174904,-31.457484570704963,-8.388789811488742,8.41938013899534
147.61422172,47.2278672,-64.94182741,-13.27234421,33.88465927,-56.38373963,0.037209945171006,-2.317310872255158,-37.05527733530722,-8.48184582157545,8.519055766746455
146.77969879,47.51807587,-65.33617835,-14.52344324,34.32818594,-57.18064131,0.0433008788093681,-2.3122457754458243,-33.786008610952045,-8.562685815730855,8.605986694540224
145.99514188,47.8060783,-65.67023355,-15.77153294,34.73778169,-57.92734131,0.0488388690275059,-2.3072191847885795,-38.31359514881783,-8.63130979395496,8.680148662982466
145.18348857,48.00012263,-65.97304647,-17.00033804,35.08873316,-58.63624175,0.0538069036159534,-2.303832472335253,-35.3723907279635,-8.687717756247764,8.741524659863718
144.40092681,48.16476867,-66.2218425,-18.22097472,35.39703864,-59.29725938,0.0581944499822548,-2.300958856836883,-32.34182719474177,-8.731909702609272,8.790104152591526
143.63217718,48.27950052,-66.42396675,-19.42933498,35.65696837,-59.91500764,0.0619966193216073,-2.298956408297479,-34.056129728621265,-8.763885633039479,8.825882252361087
142.87219246,48.33815402,-66.57778376,-20.62337165,35.86578014,-60.48320696,0.0652132900662696,-2.2979327116046604,-37.38980633836153,-8.783645547538384,8.848858837604654
142.14007857,48.36375116,-66.67987177,-21.80973967,36.02986597,-61.00808947,0.0678482103003629,-2.2974859572325665,-41.38182637794863,-8.791189446105992,8.859037656406356
141.39029348,48.29731156,-66.73890707,-22.97166393,36.13283764,-61.48180461,0.0699080965172113,-2.298645547006274,-38.591921059305534,-8.786517328742297,8.85642542525951
140.67946414,48.2109014,-66.74267369,-24.12842752,36.19283497,-61.90743074,0.071401745337587,-2.300153688805449,-40.86224360497326,-8.769629195447306,8.841030940784893
139.95614818,48.03535368,-66.70073774,-25.25840386,36.19090062,-62.28022237,0.0723391741209592,-2.3032175745138184,-35.13790574296127,-8.740525046221011,8.81286422034197
139.25988071,47.82392823,-66.60571812,-26.37800491,36.14177288,-62.60511049,0.07273080559161,-2.306907644738829,-34.62386439034404,-8.699204881063421,8.77193568665503
138.58846962,47.57207043,-66.45829785,-27.48337738,36.04396387,-62.87856389,0.0725867105369008,-2.3113033925956588,-39.968053833301376,-8.645668699974527,8.718255410511428
137.91445086,47.23857493,-66.2721943,-28.56366756,35.88457452,-63.10776506,0.0719159213312657,-2.317123987111243,-33.65693627678024,-8.5799165029531,8.651832424284366
137.2750964,46.8797871,-66.0242142,-29.62971363,35.68153232,-63.27648383,0.0707258276360247,-2.3233860160608293,-34.69485565766206,-8.44826583417554,8.518991661811565
136.64882472,46.46038159,-65.7414487,-30.67567051,35.42329676,-63.41133728,0.0690216642927244,-2.3307060231113352,-36.67734199374717,-8.290718366020968,8.359740030313693
136.04074866,45.98871689,-65.40675021,-31.69739492,35.11227779,-63.49090605,0.0668061002941125,-2.338938125091766,-32.58234752831157,-8.105212417255562,8.172018517549674
135.45645084,45.47204256,-65.02679908,-32.69734534,34.75134738,-63.52261414,0.064078936831569,-2.347955793310802,-31.421179976942604,-7.890161245775633,7.954240182607202
134.89558022,44.91096358,-64.6121961,-33.67573428,34.33964021,-63.51976598,0.0608369217539349,-2.357748468875534,-31.3528119394757,-7.653869722175903,7.714706643929838
134.35709742,44.30367343,-64.13401801,-34.62238015,33.87875294,-63.44714385,0.0570736872767078,-2.368347681507964,-29.72796276576428,-7.401661616196197,7.4587353034729045
133.84195483,43.65357189,-63.63206566,-35.54429525,33.3625277,-63.34766231,0.0527798174124015,-2.3796940938532494,-27.024227842935566,-7.135255613029872,7.188035430442274
133.35380952,42.96497562,-63.0678403,-36.43575591,32.8104703,-63.17847342,0.0479430512944017,-2.391712365981701,-26.069537978079538,-6.848792132476068,6.89673518377047
132.89155444,42.24134278,-62.47245019,-37.29966148,32.20885349,-62.97175326,0.0425486282163961,-2.4043421416152584,-28.469643206925355,-6.549610303864889,6.5921589320812854
132.45175129,41.47691036,-61.84021288,-38.12923421,31.55970303,-62.71928175,0.0365797796325043,-2.4176840042532466,-28.05486571018534,-6.244936240863508,6.281516020496012
132.02792596,40.66599463,-61.18268733,-38.92464209,30.85919682,-62.43290914,0.0300183723724223,-2.43183715369796,-21.65824970958852,-5.932163598476134,5.9621819708485555
131.63361306,39.82810256,-60.46833055,-39.68568635,30.12455786,-62.07798062,0.0228457057491271,-2.4464611290958107,-25.534283893740017,-5.6092856673459925,5.6321313730951195
131.27142219,38.96655385,-59.71575484,-40.41235366,29.35811737,-61.67251245,0.0150434629167608,-2.4614979907516203,-24.78905797373532,-5.286752333283768,5.301795796200528
130.89374943,38.03299409,-58.95779058,-41.1145545,28.55726924,-61.22510934,0.0065948136229757,-2.477791682327749,-12.659122646789813,-4.963422440935463,4.970017254558439
130.58859053,37.12508223,-58.13462422,-41.75481982,27.69216713,-60.74822618,-0.0025143387254387,-2.4936377336026543,-16.832173472391965,-4.641053185000495,4.638538846275057
130.28486024,36.16535419,-57.29832193,-42.38071071,26.82481393,-60.22914335,-0.0122939780345994,-2.510388147824366,-20.75289332138297,-4.320786053139746,4.308492075105146
130.00462413,35.18716936,-56.43708215,-42.95261976,25.90371137,-59.65807061,-0.0227484831112174,-2.5274606938009274,-16.714491156912814,-4.003540029293193,3.9807915461819756
129.74130047,34.17880897,-55.53993307,-43.49327417,24.96249557,-59.04398656,-0.0338750474356107,-2.5450599026531213,-12.547283693655764,-3.6961225611257076,3.662247513690097
129.50048724,33.15348951,-54.62544007,-44.00006348,23.9968963,-58.40152734,-0.0456620441736969,-2.562955103114892,-10.941743097445666,-3.3912480533560307,3.345586009182334
129.28927509,32.12037311,-53.68515894,-44.47259021,23.01785295,-57.7233438,-0.0580873771177964,-2.5809863858512423,-11.1566699228538,-3.089599244551917,3.0315118674341206
129.08150168,31.05711809,-52.7487105,-44.90924386,22.00303045,-57.03746242,-0.0711168656491689,-2.599543686738601,-6.852848557725721,-2.7962356591545863,2.7251187935054175
128.90933657,29.99801424,-51.77574682,-45.31445241,20.98799332,-56.30468835,-0.0847027185931277,-2.6180285360416486,-7.645929660489159,-2.509338469235084,2.4246357506419565
128.74590344,28.92148274,-50.81767758,-45.6828102,19.94299087,-55.57845008,-0.0987821576049842,-2.6368175552180824,-1.4957750942201642,-2.2296430431623393,2.130860885557355
128.58711345,27.83184742,-49.8527946,-46.04631375,18.91939107,-54.82082598,-0.113276256986534,-2.655835279198104,8.236501955471986,-1.9543225597300453,1.8410463027435113
128.49541087,26.77727723,-48.8641094,-46.32926451,17.84500508,-54.06214868,-0.128089073911112,-2.674241001206986,5.489833678371525,-1.6885548376902817,1.5604657637791697
128.4033721,25.71287228,-47.88788638,-46.60758293,16.79093576,-53.29200342,-0.143107143577477,-2.692818372159012,3.777004202394352,-1.4392959551565518,1.296188811579075
128.33726797,24.66452615,-46.91904701,-46.8680209,15.75257041,-52.53221623,-0.158199405343354,-2.7111154638280524,11.270212317344708,-1.1948370443867893,1.0366376390434353
128.2779963,23.61553778,-45.97753537,-47.10438949,14.71573946,-51.75919778,-0.173217618134473,-2.7294237646996806,15.993888341991893,-0.9577855467227366,0.7845679285882636
128.27505444,22.61634863,-45.0179416,-47.29689365,13.68468322,-51.02777786,-0.18799731928104,-2.7468629052173843,12.004961025846583,-0.7393053424989907,0.5513080232179507
128.26383274,21.60984151,-44.11329505,-47.45134243,12.63652224,-50.27714092,-0.202359375001897,-2.76442976840615,18.107859057283623,-0.5291899424537578,0.32683056745186084
128.27686928,20.63695447,-43.23578253,-47.61482716,11.64451568,-49.56273535,-0.216112162392622,-2.781409850504132,28.20971306675357,-0.331881585847044,0.11576942345442204
128.32493621,19.70789563,-42.37633508,-47.74989117,10.67488804,-48.87785845,-0.229054413779609,-2.797624986206891,26.25715214602753,-0.14488781039521553,-0.08416660338439347
128.39853386,18.81919006,-41.543619,-47.84101487,9.70894818,-48.22650943,-0.24097874524664,-2.8131358244842035,26.839325916641062,0.03578883158047236,-0.2767675768271124
128.47402617,17.95639215,-40.77851006,-47.94154852,8.79875306,-47.61476093,-0.251675882261948,-2.828194488793029,31.4160993234891,0.20652920001134042,-0.4582050822732884
128.58518126,17.15520366,-40.03412653,-48.02012211,7.9301918,-47.05803174,-0.260939586772254,-2.842177865872612,34.10433921322564,0.3677463973621696,-0.6286859841344236
128.69337758,16.38488966,-39.37332237,-48.08326209,7.09664572,-46.53243634,-0.268572282181298,-2.855622381446819,36.46223365410872,0.5191620948172873,-0.7877343769985853
128.83525356,15.68662073,-38.7549172,-48.12724473,6.30783661,-46.08728774,-0.274391364952856,-2.8678094733396966,35.17851780932002,0.6543575744545653,-0.9287489394074213
128.97277586,15.02230038,-38.19550635,-48.16701051,5.56923013,-45.67683547,-0.27823618264869,-2.879404050735197,39.37351091426677,0.7767134548102205,-1.0549496374589105
129.12072037,14.41959586,-37.7247899,-48.19396596,4.88182197,-45.32979347,-0.279975646565746,-2.88992322902585,45.51696516153392,0.8852903948429124,-1.1652660414086584
129.28724025,13.8853047,-37.31647179,-48.21465556,4.25128446,-45.06280257,-0.279516431721291,-2.8992483689321493,45.71002824740322,0.9841718211811925,-1.2636882529024835
129.45888023,13.41336399,-36.98834215,-48.22927853,3.6772494,-44.86088687,-0.27681169606531,-2.9074852881958497,46.88035528668255,1.0767337220947781,-1.353545418160088
129.64062021,13.01020819,-36.73659188,-48.24002732,3.16220726,-44.72775349,-0.271870222074991,-2.914521684304361,48.12109937993636,1.1567459137424685,-1.4286161358174594
129.8285098,12.67573677,-36.56332036,-48.25043154,2.70807038,-44.67472099,-0.264765844645903,-2.9203593118371813,48.90341180120217,1.2260182337673864,-1.4907840784132893
130.01991858,12.41082527,-36.46907084,-48.2584854,2.31486643,-44.6706109,-0.255646976580018,-2.924982889738579,49.932974545647824,1.2788701507075801,-1.5345171272875981
130.21831708,12.21830546,-36.44265754,-48.26927548,1.98122063,-44.73779649,-0.24474597391579,-2.9283429942983927,49.63991631095066,1.316944694805128,-1.561690668720918
130.4197506,12.09753722,-36.47927705,-48.28192896,1.71003192,-44.84011578,-0.23238799463455,-2.930450797718232,48.15573892961389,1.3424699001007592,-1.5748578947353091
130.62244267,12.04528992,-36.57145959,-48.29838517,1.49504017,-44.98722862,-0.218998892650446,-2.931362685128509,46.178635188933725,1.3555141267588005,-1.5745130194092465
130.82673462,12.06016123,-36.70501758,-48.31917619,1.3352735,-45.15855859,-0.205111551378919,-2.931103131804924,43.1152681924063,1.3558402690007016,-1.5609518203796207
131.03222214,12.13685847,-36.86786507,-48.34455009,1.22477637,-45.34288731,-0.191322885685588,-2.929764512439732,39.165497338040645,1.3479699649942245,-1.5392928506798125
131.24037733,12.26981753,-37.04706929,-48.37142086,1.15171971000001,-45.52280969,-0.178095708759476,-2.9274439390723748,34.23864578981917,1.3280201303743953,-1.5061158391338711
131.45125694,12.45282879,-37.2238488,-48.40322841,1.120322,-45.67845083,-0.165447099939238,-2.924249790017151,28.73719519992157,1.2949990290609474,-1.4604461290001853
131.6654889,12.67564682,-37.3988457,-48.434005,1.10962102,-45.8079188,-0.152781601276644,-2.920360881760844,23.700625273628265,1.2470098101553273,-1.3997914114319714
131.88686896,12.93345111,-37.55631822,-48.46385763,1.12030792,-45.89505129,-0.139014735289283,-2.9158613480745776,17.197901981163,1.1887546245015403,-1.3277693597908233
132.11198902,13.21727069,-37.70745893,-48.48581398,1.13629319,-45.93144694,-0.122866680607306,-2.9109077619219503,9.315087507939523,1.122156065846888,-1.245022746454194
132.34832668,13.51261015,-37.80253704,-48.49705941,1.14935297,-45.88682092,-0.10314845092673,-2.905753115933888,4.337424189211347,1.044221742508092,-1.147370193434822
132.59081764,13.81226608,-37.88794225,-48.50586475,1.16019115,-45.8285956,-0.0789562332044211,-2.9005231333322627,1.9142038197639264,0.9561454093898365,-1.0351016425942576
132.84052501,14.1166208,-37.93868402,-48.49264076,1.15760831,-45.67830875,-0.0497893875767624,-2.8952111413742774,-0.6409093359405205,0.8597173287385913,-0.9095067163153537
133.09805142,14.41822905,-37.95627797,-48.45949067,1.13932246,-45.45434136,-0.0156165083331697,-2.8899470843605988,-5.981934496972485,0.7574682476520121,-0.7730847559851819
133.36442319,14.71695931,-37.94856135,-48.40056775,1.10179384,-45.15715478,0.0231531857468003,-2.8847332577482607,-10.171489155959,0.6468784010656724,-0.6237252153188722
133.63006294,14.98991806,-37.89121581,-48.30348759,1.0322219,-44.75931594,0.0657987118414171,-2.879969228838632,-8.710280307577811,0.5259785595665527,-0.4601798477251356
133.90540554,15.25901948,-37.78623884,-48.1951774,0.962017199999998,-44.27707668,0.111431295833355,-2.87527252303784,-8.626359641157322,0.3977366884993143,-0.28630539266595934
134.18518517,15.51170084,-37.65263546,-48.05016546,0.868999299999995,-43.70757421,0.159114455136499,-2.870862401347423,-11.864786652298063,0.26581763180426593,-0.10670317666776694
134.47091652,15.75165425,-37.50053623,-47.86735088,0.751885520000002,-43.05518958,0.207985215113461,-2.866674424291535,-14.46776022675067,0.1265078459154008,0.0814773691980602
134.75780404,15.9655034,-37.29872264,-47.64850013,0.614457980000003,-42.29710724,0.257351850013931,-2.862942052521444,-14.277292445479262,-0.014089580430967974,0.271441430444899
135.04917052,16.16139486,-37.06854039,-47.39146036,0.455240899999994,-41.44450796,0.306717934902357,-2.859523101567905,-13.399636177822138,-0.15634366429715083,0.46306159919950785
135.34620328,16.3375031,-36.80940149,-47.09463088,0.273996449999999,-40.49492803,0.355748919669363,-2.8564494329400127,-13.657498102830344,-0.3035602825913345,0.6593092022606974
135.64865307,16.49436121,-36.52534895,-46.75788118,0.0706415000000007,-39.44767012,0.404237162878981,-2.8537117424620573,-13.03530393245378,-0.45736077789472807,0.8615979407737091
135.9565135,16.6312511,-36.22038488,-46.37945743,-0.15610624,-38.30372903,0.452079715230136,-2.851322563168865,-12.455837167499872,-0.6139033853701593,1.0659831006002953
136.27196814,16.75264077,-35.89937388,-45.96064563,-0.405382710000001,-37.06153984,0.499240473533858,-2.849203913749455,-12.068367092243903,-0.7710279428157321,1.27026841634959
136.5903862,16.85363241,-35.53237113,-45.50524469,-0.670509280000005,-35.69212925,0.545686009236332,-2.8474412771144664,-10.831574424399191,-0.933059510463972,1.478745519700304
136.92422659,16.94177368,-35.21344696,-44.99368024,-0.978904239999995,-34.28356598,0.591326489294763,-2.845902921746077,-9.96489976839321,-1.101384420249265,1.692710909544028
137.2619627,17.01395337,-34.85324557,-44.44737765,-1.29937107000001,-32.74465804,0.635997559473508,-2.844643148502508,-9.375453210780371,-1.2672870561977525,1.9032846156712604
137.61031987,17.07381192,-34.48544378,-43.85833835,-1.64390363,-31.10934391,0.679477605512668,-2.8435984197195383,-8.792312527754476,-1.4393741468508112,2.1188517523634793
137.96796105,17.12055694,-34.11054473,-43.22604969,-2.01227421,-29.37602486,0.721506626251851,-2.842782565211628,-8.45169407093227,-1.6066944611215142,2.3282010873733654
138.33554738,17.15547392,-33.72869611,-42.5509181,-2.40286984,-27.54440904,0.761796924871367,-2.842173148945775,-7.480912270367845,-1.7587937576005692,2.520590682471936
138.71291931,17.17873587,-33.33543724,-41.83252674,-2.81520894,-25.61495745,0.800053481932783,-2.841767151327841,-6.466909136215726,-1.9064502514026636,2.7065037333354467
139.10083254,17.19427345,-32.95425426,-41.0733067,-3.24745139,-23.60415598,0.836011407947517,-2.8414959693990487,-6.061699534440912,-2.051649624828937,2.887661032776454
139.49876964,17.19986214,-32.55816478,-40.27177929,-3.69894087,-21.50166192,0.869471540741397,-2.8413984283576754,-5.308804637706999,-2.186760490566026,3.056232031307423
139.90700839,17.198342,-32.15568257,-39.43017764,-4.16863604,-19.31569779,0.900307925001596,-2.8414249598057664,-4.34698684819157,-2.317628885110869,3.217936810112465
140.32491477,17.1905712,-31.75790658,-38.55088619,-4.65411593,-17.06296597,0.928445128960956,-2.8415605858512807,-3.623287819172205,-2.440393038205969,3.368838167166925
140.75455867,17.17750415,-31.34265137,-37.63053537,-5.1561134,-14.73969323,0.95383129710374,-2.841788648897303,-3.119269892453147,-2.554174608292478,3.508005905396218
141.191044,17.16052035,-30.94909397,-36.67762925,-5.67265011,-12.38238471,0.976427239511851,-2.842085072126803,-2.3694380485661526,-2.6432060884925432,3.619633328004394
141.63969571,17.1387942,-30.52353418,-35.68445823,-6.20613849,-9.96805563,0.996203819583182,-2.8424642649780854,-2.179155272190592,-2.726018202500972,3.722222022084154
142.09446764,17.11689362,-30.1240666,-34.66218491,-6.75401554,-7.55192404,1.01313260373184,-2.8428465022071823,-2.049351645050379,-2.804363329846202,3.8174959335780416
142.55639947,17.08759861,-29.70659754,-33.6035302,-7.32102729,-5.11771526,1.02717574666991,-2.8433577965860866,-2.415650876494979,-2.8667038170730663,3.8938795637429764
143.03550615,17.06152497,-29.27417174,-32.51039135,-7.9104415,-2.68608431,1.03829358003622,-2.8438128674520664,-4.010941154013459,-2.916267363985614,3.954560944021834
143.50278613,17.02256236,-28.84569889,-31.38881732,-8.51746032,-0.281201719999999,1.04646816425835,-2.8444928932817373,-2.850295456089391,-2.955498365392174,4.001966529650524
143.97703899,16.98317532,-28.42907033,-30.23852443,-9.14876018,2.07403008,1.05171972148885,-2.845180326812352,-2.1123004351863983,-2.9859029871928584,4.037622708681709
144.4559416,16.94119512,-28.00294626,-29.05920945,-9.80548244,4.38420876,1.05410607025951,-2.845913019522997,-3.771377260890496,-3.0030317740398886,4.057137844299398
144.93385221,16.89272308,-27.57371219,-27.85159036,-10.49019736,6.63521522,1.05371431592657,-2.846759016216156,-3.912373684493709,-2.9953267403841735,4.0490410563107435
145.41061356,16.83821948,-27.14254743,-26.61757648,-11.20327813,8.81622129,1.05065276068323,-2.8477102834903456,-4.339755949089863,-2.976021937946892,4.0266746986301225
145.88732625,16.77985459,-26.71187912,-25.35957835,-11.94369361,10.92628384,1.04504570384915,-2.848728942988409,-5.244894171165804,-2.939210722912536,3.9842564267616862
146.35237483,16.71037887,-26.28584986,-24.08053135,-12.7155368,12.96353517,1.03702855530634,-2.849941523052604,-4.736509430651736,-2.887305186847251,3.924333742153591
146.81512959,16.63693507,-25.86564901,-22.78109244,-13.51315754,14.91984055,1.02673679379257,-2.85122335917778,-4.756488214594512,-2.8205950649722613,3.8473318587648313
147.27213789,16.55540006,-25.44615552,-21.46287488,-14.33655006,16.80559295,1.0142921519042,-2.852646413557926,-4.984501518729978,-2.7422127082407783,3.7565048601449784
147.72288555,16.46676288,-25.0297975,-20.12846989,-15.18378738,18.61827605,0.999800970034924,-2.854193424188609,-4.738745197414573,-2.6477344925561876,3.6475354625911116
148.16714688,16.37186216,-24.61880262,-18.78088706,-16.05102452,20.35787817,0.983369751863742,-2.855849754215122,-2.9646284847473225,-2.542534628256886,3.525904380120628
148.60477453,16.26943968,-24.21028197,-17.4218327,-16.93398144,22.03156957,0.96512334365376,-2.85763736371918,-2.286400518740628,-2.4302150548588277,3.3953383985125876
149.03557755,16.17133819,-23.798186,-16.05751523,-17.82482382,23.65027119,0.945210868859838,-2.8593495577207926,-5.792358578946555,-2.3058967208019214,3.2511075896617596
149.46416427,16.05901637,-23.40452342,-14.68311873,-18.73100855,25.20319879,0.923801656249413,-2.861309943301625,-5.693946443736664,-2.1895961140870934,3.1133977703365066
149.87977902,15.93762645,-23.01554336,-13.30529077,-19.63272061,26.6979088,0.901081798562172,-2.863428597084358,-1.9402703121329523,-2.07595095033159,2.977032748893762
150.29875007,15.81596915,-22.62956631,-11.92220577,-20.53747673,28.15492792,0.877254695847992,-2.865551917528444,0.3899257535078249,-1.9664745226111355,2.8437292184591274
150.71659594,15.69279778,-22.24765296,-10.53743227,-21.43650737,29.57315246,0.852540668358961,-2.8677016634791364,-0.0265831098378299,-1.8623006966626545,2.7148413650216154
151.14212572,15.57515604,-21.85978383,-9.14871611000001,-22.32933473,30.97449101,0.827169436541729,-2.869754899179912,-0.4452282561873133,-1.7683434943460048,2.595512930887734
151.55594417,15.4478168,-21.48855343,-7.76517484999999,-23.2014016,32.31421236,0.801366459964923,-2.8719773881848987,1.672383215902684,-1.6905712026858435,2.4919376626507663
151.99338852,15.33179196,-21.08675418,-6.3726164,-24.06487365,33.66607072,0.775342637291372,-2.8740024036569984,2.964258474937864,-1.626449356879626,2.401791994170998
152.40746102,15.21241787,-20.73429608,-4.99527043999998,-24.89512652,34.93123336,0.749292860294233,-2.8760858745690707,2.411734357656848,-1.5681539980573678,2.317446858351601
152.84144663,15.10541183,-20.35864858,-3.61504374,-25.70828085,36.19779372,0.723397167560049,-2.877953482286592,1.176081389817618,-1.5146466615368446,2.2380438290968936
153.27791809,14.99083716,-19.97120265,-2.23463656999999,-26.49463192,37.43910616,0.697815727531202,-2.879953187517477,2.5834503214294813,-1.4733515274173694,2.171167254948571
153.71289158,14.88577015,-19.59545935,-0.862146609999996,-27.24955671,38.64185233,0.672679072646617,-2.8817869527772024,4.5887306575354,-1.4380705929838842,2.110749665630501
154.1547539,14.78405853,-19.21263453,0.50768807,-27.97195732,39.81330541,0.648083092206654,-2.8835621554337405,3.064662030820564,-1.402064454802603,2.0501475470092574
154.60317857,14.69241996,-18.81783682,1.87150942000002,-28.65814261,40.96360719,0.624092534816444,-2.88516155020206,0.2451855986640438,-1.370616146417194,1.994708681233638
155.04420281,14.59483912,-18.43430717,3.22824786000001,-29.30539445,42.06023355,0.600747689491717,-2.886864657146922,-0.0951361521872584,-1.347257552927841,1.948005242419558
