thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.27900454,15.43737476,-20.68159372,-12.79951528,-18.86326207,33.72220843,0.898175415193617,-2.8721596361635235,4.2257929302591535,-1.5749475823298167,2.4731229975234337
148.73418987,15.29231723,-20.27492983,-11.61746174,-19.96813393,35.24939587,0.870033724720193,-2.874691367666834,6.385747835340183,-1.5502772611130173,2.4203109858332104
149.19668897,15.15445571,-19.87090999,-10.43376893,-21.06608988,36.72731034,0.841977187078379,-2.877097505102638,5.789595722736074,-1.5259157594972796,2.3678929465756586
149.68885709,15.03285024,-19.4571089,-9.24505726000001,-22.16104203,38.14496484,0.814063140800624,-2.8792199209425733,3.775323450310175,-1.5018630774826032,2.315926218283227
150.16185678,14.9047086,-19.04805659,-8.06344545000002,-23.2317957,39.52157323,0.786338124804353,-2.8814564144694788,5.043155053581216,-1.4781192150689881,2.264457339873341
150.65203406,14.79501426,-18.63850895,-6.88161435999999,-24.29025734,40.84557482,0.758841248120527,-2.8833709418732814,0.6292383192496587,-1.4546841722564345,2.2135254203769614
151.14233958,14.68385664,-18.22452541,-5.70000655999999,-25.32931511,42.12158651,0.731605822254753,-2.885311008330961,-1.4150640883014989,-1.4315579490449422,2.163163771299695
151.61927886,14.56078355,-17.80312218,-4.51950993,-26.34294337,43.35796822,0.704662170408631,-2.8874590389720645,3.216188025807476,-1.4087405454345112,2.1134027158431423
152.1018658,14.45489696,-17.39555897,-3.33841522,-27.33540114,44.53613825,0.678041934528734,-2.8893071086012743,1.8188128494989184,-1.3862319614251415,2.0642738959538756
152.59476064,14.34498024,-16.98118878,-2.15132045999999,-28.30914402,45.66496189,0.651780416913307,-2.891225517268267,-1.418004968081199,-1.3640321970168334,2.0158126139301404
153.08237479,14.23635831,-16.57334798,-0.963170460000015,-29.25397636,46.74971529,0.625916310077318,-2.893121327586637,-0.7452747892333633,-1.3421412522095864,1.9680575622869043
153.56487259,14.12105236,-16.16718439,0.231313540000002,-30.17241629,47.79634634,0.600491632155487,-2.8951337960612773,-2.1803211521342902,-1.320559127003401,1.921050759158888
154.05129207,14.01354955,-15.78417533,1.43223748,-31.06322134,48.78926431,0.575552397065262,-2.8970100740509235,-4.638992649343976,-1.2992858213982768,1.8748382184635388
154.50671608,13.88463216,-15.3859159,2.63433727999998,-31.91197903,49.77403455,0.551147550794167,-2.899260106969501,-3.248462654337203,-1.278321335394214,1.829468886188381
154.9786172,13.76416132,-15.0066104,3.84808258999999,-32.74039793,50.70578442,0.52732373201718,-2.901362719780144,-5.865578631731871,-1.2576656689912125,1.7849894010083924
155.42293887,13.62959964,-14.61778367,5.06589394,-33.52222035,51.63395629,0.504117504105738,-2.903711264143159,-10.086793563366392,-1.2373188221892724,1.7414363262950103
155.84538398,13.4811658,-14.24465801,6.28641279000001,-34.26430032,52.52986301,0.481551260126023,-2.906301923372538,-8.042840221667014,-1.2172807949883935,1.6988320551144165
156.23124247,13.31677405,-13.88414956,7.50261741,-34.95325967,53.40838281,0.459635403497448,-2.909171100673153,-2.143383003834209,-1.197551587388576,1.6571869908860242
156.61949688,13.1520882,-13.52568108,8.72816265999998,-35.61025901,54.26095721,0.438372607285675,-2.9120454109870986,-1.4007785683789464,-1.1781311993896508,1.616503806675326
157.0095985,12.99166778,-13.17583215,9.95671107000001,-36.23155405,55.07728493,0.417760948115922,-2.914845275503531,-4.445156382621995,-1.155290167956315,1.5730511160722371
157.35756475,12.81498473,-12.83082444,11.17510376,-36.78689477,55.8861527,0.397796224494639,-2.917928976458497,0.2285334122698046,-1.1314522622195093,1.5292484867141483
157.7017216,12.64109264,-12.49391843,12.3920556,-37.30191632,56.66147152,0.378473238546058,-2.9209639659721707,2.647446309120838,-1.1070587062438835,1.4855319447899415
158.05334786,12.47919066,-12.16204591,13.60868876,-37.77708188,57.39690828,0.359785520860483,-2.9237896885886685,-2.6902819249663423,-1.0859623643062812,1.4457478851667642
158.3673121,12.30568625,-11.84104593,14.80544261,-38.18522811,58.10595377,0.341724428469485,-2.9268179118098985,-0.9428687498358456,-1.0657564445782202,1.407480873047705
158.68193155,12.12798241,-11.5122911,16.00909682,-38.55535492,58.7974087,0.324278390819864,-2.9299194289113366,5.48470590104877,-1.0451767447968765,1.3694551356167404
158.99053812,11.96487762,-11.19660928,17.19647293,-38.86972305,59.44044515,0.307431663983671,-2.93276614452261,3.9287186929470863,-1.0204834051009932,1.3279150690846642
159.29992942,11.80819921,-10.87905174,18.37811411,-39.14273176,60.04462487,0.291163505253076,-2.9355006986439,1.309600822914092,-0.9937760826727831,1.2849395879258592
159.59365924,11.64657889,-10.56503106,19.54675098,-39.35410934,60.62563362,0.27545149607073,-2.9383215053660265,6.571812150908407,-0.9672224603719266,1.2426739564426565
159.88889546,11.49591947,-10.25355402,20.70425523,-39.52057251,61.15898677,0.260279460480045,-2.940951008294172,9.393222407894086,-0.9365202923695068,1.196799752849552
160.19710344,11.36593387,-9.94315886,21.8481462,-39.64245003,61.63884557,0.245644518113166,-2.9432196849943524,6.0122491207526,-0.907719459192746,1.153363977305912
160.5033084,11.23745893,-9.63248445,22.97900185,-39.71200839,62.08682612,0.23155819874584,-2.945461995703654,6.963202235668042,-0.8803199048190986,1.1118781035649385
160.81667108,11.1197365,-9.32090992,24.09509949,-39.73538786,62.49179861,0.218041787142239,-2.947516639710603,5.647072136021336,-0.8547247154329309,1.07276650257517
161.14836183,11.0188946,-9.0066324,25.19932069,-39.71381107,62.85426928,0.205119733750492,-2.9492766628895697,4.887183704975762,-0.8312648632180242,1.0363845969685161
161.45827292,10.90589447,-8.69243265,26.28277871,-39.63995094,63.18802548,0.192814807449068,-2.9512488872132514,8.35735902485979,-0.8145825590472515,1.0073973664963196
161.8033135,10.82833177,-8.38248785,27.35090741,-39.53253425,63.43925047,0.181146429285218,-2.952602611704988,8.010605735715437,-0.799426592692825,0.9805730219780431
162.13427951,10.73993658,-8.0669309,28.40288465,-39.36882569,63.68636167,0.170129077690462,-2.954145398813414,6.610308878225446,-0.7772623050507643,0.9473913827412264
162.50094231,10.68366633,-7.75865225,29.44186554,-39.17462123,63.85256886,0.159765796112546,-2.955127499946834,1.2063192191025252,-0.7589374948270552,0.9187032909396011
162.83316488,10.61185297,-7.45398851,30.45085778,-38.92648553,63.9821485,0.15003823717904,-2.956380879525754,2.591028541041318,-0.7430400084927136,0.8930782456717535
163.17060435,10.54591259,-7.14098116,31.44685287,-38.63134652,64.09844757,0.140900510368411,-2.9575317562667705,5.664466087349496,-0.7274945666204785,0.8683950769888895
163.5210689,10.49861486,-6.84816562,32.42254084,-38.3018324,64.12507174,0.132283139989825,-2.9583572573839896,1.2887685729667808,-0.7143213659801614,0.8466045059699864
163.84918472,10.44061385,-6.54568735,33.37690014,-37.91914475,64.15199706,0.124107244545953,-2.959369565977972,2.5239293579515376,-0.7038683835991244,0.8279756281450774
164.1792053,10.39276085,-6.25531286,34.30971881,-37.49973084,64.11490761,0.116301115988022,-2.9602047583849287,1.684340466616696,-0.695674288398628,0.81197540438665
164.50922115,10.34977616,-5.97663377,35.2220417,-37.04470801,64.02196995,0.108809634862987,-2.960954982753378,-0.9708062351654334,-0.688947524565682,0.797757159428669
164.81221599,10.2965574,-5.68933329,36.11015484,-36.53955176,63.92739716,0.101593621325168,-2.961883825339206,0.7992787669364176,-0.6820762643902694,0.7836698857154374
165.12195657,10.25337616,-5.42112352,36.97735768,-36.00680385,63.75932212,0.0946252621952642,-2.962637480152301,-0.5164184910499969,-0.6762452882901469,0.7708705504854111
165.41534139,10.20493348,-5.14916786,37.82223272,-35.43296844,63.57794554,0.0878866927683002,-2.96348296441679,-1.5314269348598586,-0.6714050477741509,0.7592917405424511
165.69361656,10.1540173,-4.88532821,38.64006226,-34.8235954,63.35536025,0.0813705282522396,-2.964371619400328,0.2460198660303447,-0.6648702759611581,0.7462408042133977
165.96560605,10.10453513,-4.62240195,39.4355799,-34.18148579,63.10602296,0.075076266581042,-2.96523524618786,1.1261754451830086,-0.6546491184055999,0.7297253849866419
166.22993277,10.05606803,-4.36330654,40.20618881,-33.50830008,62.8247161,0.0690002803022331,-2.966081156661753,2.004327386333493,-0.6451822728748116,0.7141825531770447
166.48859092,10.01058929,-4.1069975,40.95117191,-32.80608061,62.51369166,0.0631245771389594,-2.966874910414411,0.4858001799812328,-0.6345000561005534,0.6976246332395127
166.7440723,9.96960271,-3.85108433,41.67008948,-32.07702022,62.17589505,0.0574122634256947,-2.967590261184544,2.45393816430628,-0.6226513056243903,0.680063569050085
166.98458481,9.91942688,-3.62159664,42.35839824,-31.31906072,61.79309777,0.0518126695312134,-2.968465994622965,7.099177347038577,-0.6100183121012015,0.6618309816324149
167.24206148,9.89719742,-3.34880732,43.02629086,-30.54725377,61.41058979,0.0462724453100833,-2.968853971890905,1.791512409323737,-0.5988581644390772,0.6451306097491606
167.48794177,9.86893976,-3.10105517,43.66270755,-29.74885395,60.99012645,0.0407447613441419,-2.969347161096814,-0.6134971947124868,-0.5846486533984684,0.6253934147426103
167.72535251,9.83505674,-2.88448226,44.26730571,-28.9359319,60.51315753,0.0351910282100237,-2.969938531356333,8.723607641742959,-0.569983249513436,0.6051742777234598
167.96452995,9.81493756,-2.65318988,44.84553766,-28.10573335,60.02295543,0.0295776134871409,-2.970289677290135,8.525825185583535,-0.5639520478821431,0.5935296613692841
168.2114411,9.82289865,-2.39837692,45.39313972,-27.25985144,59.5301062,0.0238744808415607,-2.970150730057587,-2.423925482473166,-0.5586328897162114,0.5825073705577721
168.43221266,9.80978474,-2.17350162,45.9083348,-26.39703903,59.00239054,0.0180580320027976,-2.970379610964897,-3.461410276388577,-0.557117227865625,0.5751752598684227
168.6542113,9.79685249,-1.95649741,46.39837378,-25.53459566,58.4486467,0.012112921030083,-2.9706053213070884,0.7225628196660949,-0.5586039003606064,0.5707168213906894
168.86761117,9.7847995,-1.74655849,46.85740829,-24.66704445,57.86373746,0.0060279697017121,-2.9708156856672985,0.484873410155906,-0.5625274630447802,0.5685554327464923
169.07463705,9.77494631,-1.54080702,47.29082258,-23.79604733,57.27475188,-0.0002124885429043,-2.970987656274623,-0.5013109210416644,-0.5639284777865462,0.5637159892436419
169.26973421,9.76259238,-1.33978862,47.69797563,-22.92320116,56.69053943,-0.006636383567099,-2.971203273028684,-0.7430198238234098,-0.5646728895497352,0.5580365059826362
169.45662161,9.75016783,-1.14526291,48.07733137,-22.05495138,56.0857251,-0.013284712031672,-2.971420122334262,-1.0815159602861613,-0.5669149682574844,0.5536302562258124
169.63952932,9.73612807,-0.955399589999999,48.43285122,-21.19810807,55.483884,-0.020203565405797,-2.971665162372452,-0.4645891935961543,-0.5703295441453927,0.5501259787395957
169.81572428,9.71919272,-0.769478599999999,48.76367189,-20.35321927,54.88125292,-0.0274315805456093,-2.971960739989929,2.885558088303597,-0.5791883723631807,0.5517567918175713
169.98888001,9.70700186,-0.587711329999998,49.0704067,-19.52234793,54.28716296,-0.0349880480793216,-2.97217351063558,2.289397249062297,-0.5912519292618613,0.5562638811825398
170.15581625,9.70475064,-0.41258199,49.34928668,-18.70479826,53.70528581,-0.0428651558940574,-2.9722128018367666,1.6474651501896531,-0.6059369958886518,0.5630718399945944
170.31443732,9.69099293,-0.252314869999999,49.60760583,-17.91056705,53.12895606,-0.0510269103771069,-2.972452919173801,5.813738862285867,-0.6214020535452734,0.5703751431681665
170.48332328,9.69974784,-0.0731267799999991,49.84097565,-17.13912412,52.58080056,-0.0594144970060104,-2.9723001171685848,5.83833753275087,-0.6347238178348902,0.5753093208288798
170.6447469,9.70829427,0.0895524100000031,50.05460087,-16.39198413,52.05282177,-0.0679539690090746,-2.972150953825794,4.618708432784224,-0.645313191590068,0.5773592225809934
170.80630498,9.72819625,0.248385200000001,50.24746502,-15.6715271,51.55352234,-0.0765639793047482,-2.971803598747128,5.11894946700675,-0.6561133090550194,0.5795493297502712
170.96644955,9.75205886,0.404282669999997,50.42275881,-14.98046885,51.08636127,-0.0851661775799688,-2.9713871176345084,5.7030954596770655,-0.6687297095867727,0.5835635320068039
171.12887126,9.78597408,0.556718810000003,50.58193876,-14.32113171,50.65431389,-0.0936981499920165,-2.9707951853789702,6.501456183434229,-0.6747626801577947,0.5810645301657782
171.29137168,9.82849978,0.706854,50.72573539,-13.69405979,50.2610501,-0.102123778435571,-2.970052971897255,6.736356556809042,-0.6880957883980425,0.5859720099624716
171.45664849,9.88100251,0.856195630000002,50.85461467,-13.1014893,49.90811164,-0.110438230371681,-2.969136626392469,3.1382154414894003,-0.7009639788580406,0.5905257484863596
171.62421326,9.94353718,1.00474881,50.96899048,-12.54339963,49.59511586,-0.11866699892958,-2.968045190504321,5.013377991205381,-0.7160773712448097,0.5974103723152298
171.77699646,9.99401159,1.15023215,51.0723986,-12.0233158,49.34040553,-0.126857669322885,-2.96716424586182,11.110397753717471,-0.7287210176299526,0.6018633483070676
171.95618082,10.08729912,1.28833426,51.15363232,-11.53207999,49.08338998,-0.13506600349359,-2.965536071312266,4.255953965053294,-0.7447081918428112,0.6096421883492212
172.13043899,10.17067856,1.44449509,51.22713809,-11.08435189,48.88865926,-0.14334178872104,-2.964080825555797,-0.834574560402146,-0.7565431139391526,0.6132013252181127
172.29840625,10.25544588,1.59024351,51.2856268,-10.66955005,48.72706755,-0.151719383531523,-2.962601356723706,1.872043646358179,-0.7661318282154579,0.6144124446839349
172.45897786,10.34256377,1.72102213,51.32802487,-10.28605124,48.59622711,-0.160214781895938,-2.961080862705816,2.491940963436079,-0.7747525152687831,0.6145377333728451
172.62811824,10.43431866,1.86855025,51.36089959,-9.9411843,48.5037545,-0.168827371723563,-2.95947943777051,4.624354572908551,-0.7822229073880029,0.6133955356644399
172.79198039,10.52872675,2.00754155,51.3793356,-9.62733186,48.43804022,-0.177541764992698,-2.957831705759491,3.237624159679875,-0.7886428333248398,0.6111010683321417
172.95959005,10.63968704,2.16543716,51.38561154,-9.34461324,48.42482116,-0.1863272149373,-2.955895083360024,-2.9455694893165685,-0.793292732453725,0.606965517516425
173.10556201,10.73343995,2.29824599,51.3760164,-9.08484989,48.40900256,-0.195137353283664,-2.954258786397198,-1.2621104139620698,-0.7962034590624097,0.6010661057787458
173.2613654,10.82817855,2.43304704,51.36114842,-8.86430971,48.42341043,-0.20391335580539,-2.952605285898468,5.1648254463998455,-0.7975783919650432,0.5936650361596532
173.41594814,10.93092179,2.56201519,51.33739805,-8.67037608999999,48.45736415,-0.212589647032084,-2.950812078076301,3.593107585748712,-0.7993437636586949,0.5867541166266108
173.55006072,11.04626233,2.67254445,51.29278779,-8.48803111999999,48.49746807,-0.221098435658148,-2.948799005892273,-0.2372129346239759,-0.8001930663681053,0.5790946307099573
173.69023842,11.14899062,2.77453804,51.24946588,-8.34442103,48.5404831,-0.229369708590385,-2.947006058996829,0.4107004076026044,-0.8062539290219808,0.5768842204315958
173.82444699,11.26298698,2.87854494,51.20038774,-8.22282697000001,48.59514011,-0.237327817385994,-2.9450164471795404,-0.0526722915061839,-0.8174737943182449,0.5801459769322508
173.94990724,11.36941259,2.95986218,51.14517167,-8.12429378,48.6290295,-0.244890010100512,-2.943158969876597,0.4130426394644004,-0.8277475229957693,0.5828575128952572
174.07045704,11.47940984,3.03189751,51.09047182,-8.05024328,48.65983401,-0.251970374390877,-2.9412391556959583,0.6739100214492311,-0.8370081956213143,0.5850378212304373
174.18312296,11.59220112,3.08820015,51.03573182,-7.99507962,48.67563571,-0.258489118581943,-2.9392705764924187,1.58331731884509,-0.8464762301848303,0.5879871116028873
174.2846461,11.69969392,3.13502557,50.98465779,-7.9589715,48.68541904,-0.264384755251005,-2.937394473210232,4.364248154482553,-0.8541676364334805,0.5897828811824755
174.37786014,11.82406139,3.15268457,50.93183994,-7.93220199,48.6743034,-0.269623020117362,-2.935223851376356,1.0530339322167848,-0.8602515403598255,0.5906285202424635
174.46112967,11.9449833,3.15989783,50.88665584,-7.91720305,48.6520757,-0.274197974018596,-2.933113365909056,-2.190145610478922,-0.8642499848680579,0.5900520108494619
174.54840189,12.0619551,3.15485784,50.85627653,-7.92250307,48.63458365,-0.278128311164878,-2.931071822867071,-0.7474145628894036,-0.8590961468502969,0.5809678356854189
174.63167623,12.17772407,3.13069736,50.83649933,-7.93687003000001,48.60297316,-0.281451573630268,-2.9290512731689287,0.91854758669907,-0.8502315587522099,0.5687799851219419
174.71470566,12.29556644,3.09113478,50.8257901,-7.95794448,48.563812,-0.284213557820742,-2.9269945358140754,1.4653627320093676,-0.8276189522228596,0.5434053944021177
174.79873545,12.41572773,3.03424802,50.82331648,-7.98411357,48.51126667,-0.286454428050671,-2.9248973256701314,1.5216321470878924,-0.7970071403079014,0.5105527122572304
174.88503071,12.53757369,2.96323515,50.82685909,-8.01410268,48.44382197,-0.288197339563435,-2.922770712487879,2.320095845282921,-0.7625273307873466,0.47432999122391156
174.97580899,12.6624497,2.87568708,50.83380845,-8.04707815999999,48.35336302,-0.289438893542243,-2.9205912149566253,2.9764635624074387,-0.7146118906860406,0.4251729971437976
175.07376648,12.79287411,2.77121114,50.84113844,-8.08130854,48.2348511,-0.290144214299098,-2.918314879577154,3.7246897033815785,-0.6624037148839217,0.3722595005848237
175.1791887,12.92622555,2.65136273,50.8452911,-8.11708599,48.08017031,-0.290258850547063,-2.9159874578868785,6.341189579539552,-0.6086275672891311,0.3183687167420681
175.29423997,13.06951543,2.51075431,50.84159809,-8.1519599,47.88189395,-0.289730159473561,-2.9134865776960908,6.768671327903597,-0.5343726952332251,0.24464253575966405
175.41897329,13.22633374,2.35157156,50.82673826,-8.18522829999999,47.63434217,-0.288515231391773,-2.9107495818591778,2.9822947074364947,-0.4738972136567683,0.1853819822649953
175.55325796,13.38493838,2.16816029,50.79559904,-8.21556420999999,47.33016877,-0.286578583578506,-2.9079814086822373,3.055095881192571,-0.4204204900166208,0.13384190643811478
175.69560989,13.54352922,1.96098375,50.75149607,-8.24746919,46.96318852,-0.283896051121563,-2.9052134763607333,7.591918701455036,-0.3584981671099591,0.07460211598839606
175.85310115,13.71786574,1.72877039,50.68670203,-8.27443078,46.53226582,-0.280460428791122,-2.9021707300802646,9.861591984634543,-0.29765293784889807,0.017192509057776084
176.01970448,13.90422319,1.46633416,50.60081934,-8.29681294000001,46.03692706,-0.276278205326429,-2.8989181789921434,9.706917415659431,-0.24114744312145464,-0.03513076220497435
176.19643628,14.10729586,1.17158256,50.49215962,-8.31297850999999,45.47892185,-0.271362348645481,-2.8953738922798284,6.759014421153786,-0.18580622391549606,-0.08555612472998492
176.37999347,14.3205337,0.84162645,50.36132356,-8.32210492,44.85201485,-0.265733405060146,-2.891652189881988,3.571772680985852,-0.13788673242332855,-0.12784667263681743
176.56183779,14.53545228,0.471936230000001,50.20674801,-8.32343760000001,44.16268245,-0.259429325328534,-2.887901153037277,4.187530077075508,-0.09152432443887448,-0.16790500088965954
176.74615455,14.75730896,0.0671510499999997,50.03291662,-8.31830320999999,43.40941511,-0.252513238407082,-2.884029023503733,5.84786179449015,-0.042334400596146654,-0.21017883781093535
176.91649225,14.98760148,-0.395073740000001,49.82743682,-8.29373519,42.59897759,-0.245074559085479,-2.880009660787018,5.529498030951707,0.004487665406737958,-0.24956222449221696
177.08319829,15.22759,-0.89734013,49.60130486,-8.25744952,41.72757924,-0.237227282174802,-2.8758210709460297,3.896454536391758,0.05166598254243147,-0.2888932647172335
177.23399024,15.47143237,-1.45152364,49.35081613,-8.20501978999999,40.79928721,-0.229107754188709,-2.8715652187336635,-0.5936789810512266,0.09172276363810025,-0.32083051782680927
177.36666144,15.72019608,-2.05837498,49.07617506,-8.13458727,39.81491078,-0.22087376772412,-2.867223472934687,3.2397377534199023,0.1299372828546074,-0.3508110505787274
177.46782838,15.95186173,-2.71900442,48.78084495,-8.04962135,38.77240143,-0.212703987257916,-2.8631801445784144,10.76492902691406,0.17178630758730462,-0.3844902948452206
177.5644861,16.23136449,-3.43255493,48.45371318,-7.93377923,37.68153164,-0.204788056113793,-2.8583019011480024,3.683403939920282,0.20805221365155674,-0.4128402697653497
177.62427072,16.49396959,-4.20483233,48.10385977,-7.80121362000001,36.53055975,-0.197306849521423,-2.853718577520474,-6.2469854331670405,0.23957300885800936,-0.43687985837943233
177.64139774,16.76363725,-5.0338328,47.72028405,-7.63546387,35.32912013,-0.190417501087421,-2.8490119889673258,1.3792272427792795,0.26388728624135915,-0.45430478732878016
177.62396636,17.00028486,-5.92383048,47.3266865,-7.46713632,34.06301542,-0.184249239414388,-2.84488170900585,13.641160075703596,0.2832215064214778,-0.4674707458358658
177.58505148,17.3038124,-6.8636471,46.87833665,-7.24117133,32.75903359,-0.178902784435173,-2.839584154062371,4.900561653689017,0.2947798733603866,-0.47368265779555957
177.53084394,17.58475822,-7.85694437,46.42539371,-7.01938889,31.3947445,-0.174447199242283,-2.834680724483656,0.5171742186194095,0.30629885362831183,-0.4807460528705948
177.41061039,17.8720657,-8.90775411,45.92221856,-6.75260295,29.97306121,-0.170915565695095,-2.829666262992048,7.270034608821696,0.3188629667030671,-0.48977853239816205
177.29371607,18.17219477,-10.0013845,45.40306136,-6.47897484000001,28.48851921,-0.16830520511022,-2.8244280225396,8.962047542837581,0.3201734548306157,-0.4884786599408357
177.13240217,18.48197323,-11.15069775,44.84826195,-6.17345943,26.97016343,-0.166585191033699,-2.819021368460842,12.469710789728694,0.309115862473829,-0.475701053507528
176.96552394,18.81098007,-12.33781967,44.26523939,-5.85339923999999,25.39890879,-0.165708891507859,-2.81327911584126,14.893149325336807,0.28973969042234443,-0.45544858193020343
176.78314244,19.16332694,-13.56358213,43.65154429,-5.50884357,23.77367527,-0.165626013434612,-2.8071295028506635,13.599802753749834,0.25550622815325297,-0.421132241587865
176.59585286,19.53509683,-14.82187058,43.01124855,-5.15006448,22.11238054,-0.16628807540333,-2.800640894210386,12.34035745754536,0.21105598084717656,-0.37734405625050654
176.37133874,19.92260178,-16.11861876,42.33462924,-4.75909268000001,20.41056864,-0.167647373648022,-2.79387765696511,13.598109784367374,0.1562533725195353,-0.3239007461675573
176.12145086,20.32991863,-17.44632761,41.6254751,-4.34119796000001,18.66376086,-0.169654345486533,-2.786768636833758,14.725676256959195,0.08948183950945496,-0.25913618499598795
