thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
191.16820125,26.86916173,0.775470309999998,30.75110306,-36.46515401,68.70104716,0.0466891628726936,-2.6726373141504376,3.4410056320988147
191.21242005,26.84421323,0.911005219999998,30.87980247,-35.44715997,68.35376981,0.041770457303595,-2.673072747618871,3.6239074110566705
191.21170918,26.81796321,1.01988321,30.97482776,-34.38717875,68.02855509,0.0374713519589546,-2.673530896896586,6.065952901832539
191.22214671,26.80613881,1.12891254,31.05669041,-33.31291321,67.73986969,0.0337634874361138,-2.6737372716086587,6.5959657624325985
191.22558821,26.80152004,1.22556975,31.1194497,-32.21612702,67.47997172,0.0306276092760565,-2.673817884352551,7.766458607973981
191.2202487,26.80585649,1.30976183,31.16057046,-31.09576636,67.24707372,0.0280548066354872,-2.673742199022203,7.709075672832633
191.21576688,26.8295754,1.37946335,31.17944281,-29.95239704,67.03668145,0.0260440017542837,-2.6733282259477185,7.11365136251807
191.18561887,26.84974392,1.44275904,31.17384866,-28.78365233,66.85441354,0.024597315633998,-2.672976218868464,11.31158360192508
191.19619465,26.89838898,1.47950789,31.16041157,-27.61154892,66.66814298,0.023717210701096,-2.6721272024066343,11.11869330366666
191.16097686,26.95844195,1.52276124,31.10345267,-26.38952821,66.52208014,0.023407712811265,-2.6710790803545326,9.277742697935132
191.13370548,27.03090798,1.543161,31.03181269,-25.15531045,66.37001862,0.0236766607095052,-2.6698143095351834,8.764324427854575
191.10437249,27.12029753,1.55155131,30.93693007,-23.89843331,66.21702819,0.0245339578521647,-2.6682541675708076,9.797438917327206
191.0523612,27.21364286,1.55417184,30.82002488,-22.60941548,66.0715933,0.0259866837957822,-2.666624984220947,16.201374828810344
191.04677199,27.3382883,1.53820332,30.69199906,-21.32834285,65.89557076,0.0280359593003475,-2.66444951089535,16.51690766828029
190.97524864,27.48920478,1.51477912,30.50242354,-19.98001919,65.70982795,0.0306772638842683,-2.6618155214238297,11.431773955536961
190.94743487,27.65091398,1.48339227,30.3189496,-18.63872725,65.49784728,0.0339016167084739,-2.658993163453064,11.915315679487115
190.91511201,27.83026594,1.45924215,30.10952371,-17.27893647,65.2680906,0.0376943572798555,-2.6558628812311587,12.920848730773038
190.87523305,28.03180939,1.40097879,29.87000767,-15.89934336,64.9692807,0.0420324306966225,-2.6523452844428297,11.181193544160806
190.7956369,28.24535811,1.33789909,29.59117063,-14.48141345,64.63609827,0.0468850517530352,-2.6486181561654103,11.860212144330085
190.7427349,28.47676832,1.26857605,29.30348523,-13.06398641,64.2447164,0.0522192350224383,-2.644579286078179,9.887342572429958
190.67979721,28.72840429,1.20575373,28.98674141,-11.63048407,63.8030626,0.0580059968301298,-2.640187409885229,13.771585040034395
190.6131818,28.97837755,1.10227612,28.65823237,-10.19679679,63.26820967,0.0642241906411132,-2.6358245534562856,19.281484768836066
190.51865009,29.29035584,0.99086355,28.26342864,-8.71903005,62.63794125,0.0708633385274564,-2.630379505101044,11.095045837632433
190.39223788,29.59046155,0.86871901,27.85238227,-7.22631139000001,61.94951791,0.0779279294299856,-2.6251416723575085,8.897803718395103
190.26996715,29.91587732,0.735452779999999,27.42018517,-5.73625539,61.16035662,0.0854442396012039,-2.619462095733096,12.1192155146721
190.15706931,30.25352621,0.602934520000002,26.97710542,-4.25267079,60.29819381,0.0934679595355162,-2.613569010886892,11.596958897266418
190.01004681,30.61083679,0.419822300000003,26.49637444,-2.75220124999999,59.30756474,0.10208843230086,-2.607332764813681,11.636085688428999
189.85010444,30.98303655,0.239453050000002,26.00094618,-1.25441865999999,58.24036157,0.111426008341158,-2.6008366535265486,11.168611465595113
189.69482968,31.37246612,0.0419614399999979,25.49264286,0.233238929999999,57.08866622,0.121622235309058,-2.5940398253254227,11.25926386694509
189.53189225,31.77653832,-0.144831600000003,24.97377914,1.7077129,55.87722696,0.132825714435745,-2.586987435019646,11.012100810252612
189.3459685,32.19860628,-0.386415379999999,24.43546687,3.18408331,54.55088744,0.145176571471952,-2.57962095945047,11.26273358149632
189.1764745,32.63313478,-0.599502450000003,23.9010957,4.62735233,53.20753836,0.158789991633455,-2.5720370064317177,11.554695749427246
188.98983266,33.08927715,-0.854489609999998,23.35256161,6.06303073,51.77659709,0.173739437321482,-2.5640758202173677,9.82582146161981
188.81349073,33.55593477,-1.09761939,22.80924701,7.46507017,50.33948309,0.190042494675769,-2.555931108268847,9.303194834417994
188.64362681,34.03624583,-1.34525816,22.26775561,8.83650397,48.88738801,0.207652584221612,-2.5475480988381034,8.75518937456743
188.48615757,34.53203814,-1.58515267,21.73384924,10.16981752,47.47653845,0.226460424554561,-2.5388948906225344,7.493176699022719
188.31679618,35.03337805,-1.84432567,21.19923498,11.48115104,46.02868374,0.246308389479776,-2.5301448585213824,7.057914272854404
188.16939944,35.55107425,-2.08827602,20.67730982,12.74619584,44.66321514,0.267014505647358,-2.5211093553063195,6.395956266143088
188.0285654,36.07094914,-2.32775182,20.16539865,13.97161285,43.35900506,0.288397369834731,-2.512035826777376,6.130182763630643
187.90437839,36.60675649,-2.56305451,19.66557115,15.1529378,42.13953677,0.310294233727674,-2.5026842243634904,2.6655872613634557
187.79029917,37.14364359,-2.78565021,19.17757972,16.29163438,41.01708259,0.332570896535112,-2.4933137767570064,1.2462523523870672
187.67299618,37.67771142,-3.00579289,18.70226083,17.39087713,39.98250634,0.355128032202915,-2.483992534694525,3.0541516580617767
187.5862146,38.22347854,-3.20935729,18.24070308,18.4378821,39.06574937,0.377906332469291,-2.474467101501398,2.651036451388755
187.48421524,38.76616535,-3.42052776,17.79085849,19.45309608,38.25304878,0.400887575974246,-2.464995429859753,0.15333590143384868
187.40620033,39.31850281,-3.61524638,17.35367768,20.41804549,37.54506612,0.424088221329653,-2.455355322600651,-2.6530732506202526
187.31857944,39.85549783,-3.80912777,16.92469726,21.34855935,36.93221811,0.447543489634765,-2.445982991434838,-1.9218937404419378
187.24129578,40.39832609,-3.99539099,16.5066511,22.23717739,36.40630771,0.471282493370039,-2.436508851024966,-1.6018841314346943
187.16053888,40.93381867,-4.17830753,16.09461743,23.09030509,35.95123029,0.495301253716153,-2.4271627423839672,-4.527984472928459
187.08156731,41.46897125,-4.35417046,15.68598669,23.90852615,35.55436194,0.519545364578847,-2.4178225678624243,-6.279085528770878
186.9883513,41.98619607,-4.53824409,15.28517274,24.69549342,35.19949798,0.543909918234438,-2.408795291780389,-5.392351803679141
186.89808871,42.5036399,-4.70935049,14.88016972,25.45000601,34.87569182,0.568253978575479,-2.39976419325276,-6.525217095867397
186.79025704,43.00767757,-4.89298302,14.47746962,26.18050479,34.5632558,0.592418735830199,-2.390967076357179,-8.454689055921172
186.66814609,43.50092181,-5.0870061,14.07439291,26.8874185,34.24925195,0.616238873444984,-2.382358340352682,-7.831109094129651
186.53357314,43.98071727,-5.2856687,13.66920562,27.56987927,33.92884122,0.639546692117602,-2.373984329839561,-7.009483131450445
186.3856996,44.45333477,-5.48481017,13.24883397,28.23395738,33.58369654,0.662174973245797,-2.365735598362017,-6.51865465787882
186.21628817,44.91359559,-5.71317944,12.8288647,28.88404974,33.20977644,0.683963773969381,-2.357702531635088,-5.814433503319449
186.02978655,45.36839859,-5.95273063,12.39382884,29.52059834,32.80151636,0.704777390773095,-2.3497647218371402,-6.416917670453159
185.81990816,45.81315966,-6.21160774,11.94265068,30.14873352,32.35154624,0.72453269035696,-2.342002176780947,-4.614495207970748
185.5874738,46.24669618,-6.50084003000001,11.47553882,30.76997704,31.84644605,0.743229637295584,-2.3344355370793086,-1.553435536734149
185.336622,46.68628462,-6.81686447,11.00348859,31.38634725,31.31879035,0.760975613456829,-2.326763271447603,-2.689789742107429
185.06143549,47.11609324,-7.16454364,10.50785358,32.00040186,30.73156279,0.778000260449055,-2.3192616958751504,-2.028618878866517
184.75998718,47.54399822,-7.53878813,9.99707215000001,32.61318843,30.12019006,0.794655918078242,-2.31179334508847,0.3029141089960774
184.44092325,47.97386717,-7.95237429,9.46868437000001,33.22445842,29.46105183,0.811400547259752,-2.304290716558879,0.5824914205465603
184.10207289,48.40344739,-8.39355741,8.92414334999998,33.83693212,28.77437937,0.828762849506953,-2.296793127318437,0.9933715970644741
183.74570779,48.83497853,-8.86273445,8.36647102000001,34.44753928,28.07300246,0.847283493304674,-2.2892614881005526,1.0257649079781217
183.37563286,49.26858816,-9.35651902999999,7.79714575,35.0558591,27.36163406,0.867433284832525,-2.281693572388698,1.330485432737838
182.99206304,49.70196709,-9.86486491,7.22184494000001,35.6597385,26.66296533,0.889531171013899,-2.2741296831514286,2.5383143616553028
182.60973556,50.14135205,-10.38962952,6.63790068,36.25630317,25.96383801,0.913685260733347,-2.266460968915685,2.5081411095495554
182.228035,50.58349912,-10.92000859,6.05327464000001,36.84350237,25.28611291,0.939762914182775,-2.258744046766139,2.1534692615832185
181.85423904,51.02848653,-11.44442386,5.47190938,37.4161805,24.6487281,0.967389352081371,-2.250977551331717,1.2136356393188663
181.49623961,51.47736962,-11.9639953,4.89603400000001,37.97351668,24.05120297,0.995971402592282,-2.243143063454691,-0.2713061962289487
181.14363442,51.92257463,-12.4551585,4.33603000000002,38.5051659,23.51940193,1.02474396000067,-2.235372770183817,0.2613543288498832
180.8120037,52.36968565,-12.92737913,3.78901458999999,39.01375801,23.04040815,1.05284380932869,-2.227569210762866,0.8654494348592223
180.50107167,52.81816018,-13.37354605,3.26240525,39.49546807,22.62791191,1.07940640006433,-2.2197418536030322,0.280861873882543
180.2105965,53.26696034,-13.79294922,2.75749029000002,39.94688862,22.27450727,1.10366350636336,-2.2119088131275553,0.6489605397907994
179.93831141,53.71535495,-14.18488232,2.27524907,40.36733411,21.97316929,1.12502133182668,-2.204082850834859,0.9219649413827469
179.68995662,54.1679533,-14.55825398,1.81597375000001,40.75963386,21.7031262,1.14311011803609,-2.1961835194382653,0.5809921827149012
179.44533125,54.61783219,-14.91898601,1.37835331000002,41.11621756,21.45852181,1.15780343243279,-2.1883316515725477,2.2624004961846467
179.2185234,55.0722751,-15.24589389,0.965198100000009,41.44429496,21.24789606,1.16920953098119,-2.180400126530704,3.4884855690719974
179.00054316,55.53327203,-15.5904788,0.56472942000002,41.75038694,20.98230255,1.17763755145907,-2.172354212260618,2.516579776479233
178.7801666,55.99658445,-15.93500027,0.178529569999995,42.03326738,20.68414151,1.18354216645445,-2.164267885066235,2.189627247699555
178.55342203,56.46313081,-16.29853682,-0.199525260000001,42.29881698,20.30341628,1.18745326347163,-2.15612511497104,2.780864513125536
178.31653869,56.93343944,-16.69070669,-0.572408390000021,42.5493922,19.8105305,1.18989992951292,-2.1479166808769965,3.0818517786235233
178.06804779,57.40892277,-17.1121171,-0.939549459999995,42.78196871,19.19923885,1.19133794027897,-2.1396179312301498,4.839066722825969
177.80354436,57.88795214,-17.5814403,-1.31353652000001,43.01272945,18.40216339,1.19208370121826,-2.1312572915098955,4.490714712086508
177.53941843,58.38244054,-18.09694652,-1.68753745999999,43.22506688,17.44049023,1.192258605949,-2.122626840816977,0.3127891818976991
177.2326406,58.86819474,-18.66817362,-2.07544493,43.44833803,16.28360821,1.19175726948689,-2.114148830671586,-0.8443204789454484
176.90383918,59.35775046,-19.3051746,-2.47201704,43.67362112,14.93468781,1.1902512329386,-2.105604471485614,2.8594357453881614
176.54161718,59.84359974,-20.00645164,-2.88179221999999,43.91777968,13.38983491,1.18722965746051,-2.097124801881171,5.315691706937464
176.18060424,60.34944374,-20.7774455,-3.29288047999998,44.14185159,11.7228313,1.18206765910509,-2.0882961585797126,2.5271023665407455
175.77587311,60.84946141,-21.63948729,-3.71916891000001,44.3930718,9.8799319,1.17410012810371,-2.079569203920062,2.382084704315446
175.35780983,61.35561625,-22.55222798,-4.16082415,44.6547534,7.92490411999999,1.1626797798718,-2.070735135437157,4.540259373566613
174.91485895,61.86897142,-23.56397397,-4.61167134999999,44.93110102,5.84835834,1.14721455479588,-2.0617753974885216,5.026989814043148
174.44603963,62.38780253,-24.66877926,-5.07658192,45.22499155,3.6707001,1.12718789144349,-2.052720086357245,5.888320271876246
173.9605031,62.91728396,-25.86596348,-5.55102163999999,45.53219171,1.41027778,1.102170910304,-2.043478892075577,4.86857151383191
173.4466997,63.4537264,-27.17500707,-6.03760750999999,45.85737207,-0.929973439999998,1.07184670261419,-2.034116205250145,6.384458037027585
172.90882116,63.99349136,-28.57329134,-6.54331371000001,46.20812309,-3.35826602,1.0360570940994,-2.024695529511249,8.759955868740121
172.37038959,64.55623052,-30.08565011,-7.04267213,46.53829004,-5.79885376,0.994853810201746,-2.0148738783393423,5.666895585669796
171.80014649,65.11988961,-31.70701486,-7.55927223999998,46.89276001,-8.31895677,0.948525348842141,-2.005036171360047,3.6515202651621337
171.21579531,65.69120356,-33.43872944,-8.08165907,47.24593863,-10.8900448,0.897588902663236,-1.9950648618699727,3.5952665580318843
170.61175325,66.26720953,-35.28060457,-8.60928859000001,47.5978141,-13.50445414,0.842760000641649,-1.985011661182329,1.0452375464442554
169.99712082,66.84677596,-37.22714181,-9.13700838,47.93593708,-16.15478804,0.784910216016336,-1.9748963187447999,-2.2163744184844347
169.36576909,67.42051822,-39.27413021,-9.67393942999999,48.27129,-18.86251148,0.725006469995567,-1.9648826272499664,-4.184777692837205
168.72214279,67.98964947,-41.4161712,-10.2101076,48.58225078,-21.58967368,0.664032507120142,-1.9549494130614755,-4.1900224072355385
168.07096966,68.5498499,-43.64116607,-10.74606776,48.86993891,-24.34599578,0.60291350499767,-1.9451720710868876,-6.8077352872175645
167.42788651,69.10851592,-45.92024564,-11.27557808,49.12902211,-27.12110113,0.542469694107413,-1.9354215096188747,-13.95876113035266
166.77032587,69.64017613,-48.28079432,-11.81489095,49.36820905,-29.92569283,0.483410879034704,-1.9261422884525305,-15.018961384467566
166.10625967,70.14740456,-50.69760582,-12.35818907,49.58142757,-32.74278972,0.42635327117131,-1.9172894822893092,-10.139378588380765
165.46101121,70.64445005,-53.13542863,-12.89492435,49.7615586,-35.55955804,0.371824892206582,-1.9086144019566202,-11.962373246772184
164.83834375,71.12819884,-55.59140898,-13.42806888,49.9126172,-38.37170588,0.320254360158323,-1.9001713928185817,-18.07304497469353
164.21212459,71.58018462,-58.05961557,-13.96737174,50.04163114,-41.17360544,0.271969244497819,-1.8922827527853872,-16.319374794198094
163.59345053,72.0054422,-60.51521769,-14.50954729,50.1469747,-43.95993598,0.227214122316634,-1.8848606078453236,-13.512841723768432
163.01509644,72.42241606,-62.95544421,-15.04582993,50.22442997,-46.70746821,0.186165217685458,-1.8775830410935739,-15.962423546245219
162.4338921,72.80526268,-65.35419369,-15.58983495,50.28696327,-49.43256627,0.148924232884352,-1.8709011070444423,-14.814044022319894
161.88240935,73.17318955,-67.7116202,-16.13277002,50.32947039,-52.10677273,0.11550192768244,-1.8644795717563851,-12.652118640512633
161.35031436,73.52020494,-70.00974786,-16.67775319,50.35632521,-54.72941722,0.0858100802713508,-1.858423010645793,-12.51718374537969
160.8412989,73.85147174,-72.23978135,-17.2263947,50.37076099,-57.29180631,0.0596690973985416,-1.8526413142832476,-12.614133294663876
160.35050175,74.16342902,-74.39010369,-17.77808817,50.37474322,-59.7869654,0.0368279783157599,-1.8471966326216818,-12.52309692088227
159.87820398,74.45748027,-76.45198212,-18.33354615,50.37048557,-62.20405548,0.016993189478972,-1.8420644701395765,-12.027088310107015
159.42411373,74.73490104,-78.41719567,-18.89178828,50.35872425,-64.53273098,-0.0001374406082091,-1.8372225642896587,-11.324413517261878
158.98571688,74.99457866,-80.27630776,-19.45373353,50.34199386,-66.76579034,-0.0148448858343599,-1.8326903348269161,-12.311126683228757
158.5663789,75.24148895,-82.02511744,-20.02339906,50.32727924,-68.89559938,-0.0273671126794009,-1.8283809373093618,-15.41270242773507
158.15559467,75.46113949,-83.64827936,-20.58258018,50.28767843,-70.88836514,-0.0378795613551293,-1.8245473121825786,-16.712157651705972
157.75292662,75.65976858,-85.15277109,-21.14643272,50.25642174,-72.76483215,-0.0464767754557405,-1.8210805805718384,-15.35926219136119
157.36033421,75.83194671,-86.5180225,-21.70740457,50.20678239,-74.49550878,-0.053175764705784,-1.8180755053034117,-17.611040613727535
156.9843782,75.99004612,-87.73605239,-22.26001054,50.13984841,-76.05823674,-0.0579672012300115,-1.8153161500534511,-20.759153817400122
156.59955705,76.1018501,-88.83983772,-22.8113583,50.07274756,-77.49514955,-0.0608875242770365,-1.8133648024856175,-18.831275342949816
156.23751003,76.20138247,-89.77064516,-23.34861524,49.97986336,-78.74366784,-0.0620508867196997,-1.811627634916804,-20.773226407162504
155.87855678,76.26385823,-90.56469151,-23.8801851,49.87349963,-79.84069655,-0.0616349820920249,-1.8105372272021183,-23.187636354553565
155.52699905,76.293697,-91.21957798,-24.40378191,49.75081838,-80.78614927,-0.0598562204402705,-1.810016442420873,-22.13347319431236
155.1875477,76.29301099,-91.73087214,-24.91803366,49.60598294,-81.5715451,-0.0569497949450264,-1.8100284155540745,-22.469129680069422
154.85547846,76.25919607,-92.10085814,-25.43082085,49.44493081,-82.20638893,-0.0531542189889787,-1.8106185972443731,-21.575952199368587
154.54487382,76.19342512,-92.34192073,-25.91334785,49.24399733,-82.69093438,-0.0486998259754243,-1.8117665168740376,-25.9885878620425
154.2514007,76.10107404,-92.4507142,-26.39732892,49.01863458,-83.01408767,-0.0438006824160037,-1.8133783472878102,-30.67702219844426
153.94805146,75.94493561,-92.45404989,-26.8594938,48.77669906,-83.26023408,-0.0386493581164306,-1.816103476980205,-25.388192854027825
153.67420814,75.76718562,-92.3605981,-27.31063815,48.4939321,-83.38224004,-0.0334140168497494,-1.8192057995510917,-24.560624045248947
153.41463283,75.55098247,-92.1823413,-27.74853629,48.17767746,-83.4167251,-0.0282373293254674,-1.822979256371775,-28.352273305387587
153.16625987,75.29257519,-91.92115697,-28.17575383,47.83181819,-83.35913597,-0.0232367613674796,-1.8274893142188982,-28.284311929636097
152.93110928,74.99458277,-91.59612904,-28.59225262,47.45297703,-83.23466205,-0.0185058488308036,-1.832690263093884,-27.87127278083945
152.70718297,74.65590759,-91.22422903,-29.00481545,47.03869069,-83.05906856,-0.0141161325675986,-1.8386012600796682,-27.75171423642586
152.49811017,74.27849244,-90.79895225,-29.39699182,46.59147588,-82.83017844,-0.0101194880810774,-1.8451883970940768,-27.6317228503431
152.29905757,73.86023438,-90.32245874,-29.77671426,46.11857819,-82.55732542,-0.0065506424957113,-1.8524883773640808,-26.632267035500146
152.11178797,73.404084,-89.818969,-30.14947709,45.61068312,-82.24754605,-0.0034297239898966,-1.860449703379304,-24.931790999960235
151.93956501,72.91196952,-89.2947606,-30.50861903,45.06298854,-81.91429215,-0.000764734454838,-1.8690387213520434,-24.63593674780329
151.78177982,72.38682692,-88.72029161,-30.85127189,44.4989174,-81.5365424,0.0014461259686038,-1.878204188764527,-25.495795893075712
151.63182699,71.82255114,-88.13373048,-31.18637544,43.89815764,-81.14389798,0.0032123239599618,-1.8880526590147864,-25.696992213253278
151.49303164,71.22348969,-87.54481736,-31.5119755,43.26008615,-80.75631383,0.0045490671071428,-1.8985082537390578,-24.69336157084223
151.3542219,70.58589984,-86.90316708,-31.82634182,42.6143321,-80.31602385,0.0054755914197262,-1.9096362958988546,-21.16023047950888
151.23350404,69.91866992,-86.25531358,-32.12299468,41.92986092,-79.86359464,0.0060136576632743,-1.9212816548706728,-21.7028376359929
151.13798561,69.22800935,-85.60186503,-32.39777415,41.20291325,-79.41026319,0.0061862475811314,-1.9333359558308738,-25.0791700926567
151.02492303,68.48950205,-84.91473061,-32.67050689,40.4740067,-78.91255103,0.0060164500528773,-1.946225339765887,-21.203359310657532
150.93472975,67.7264258,-84.22307253,-32.91860864,39.70158483,-78.41031934,0.0055265283221103,-1.9595435327721586,-18.069531626907498
150.86467467,66.93884788,-83.51795062,-33.14147769,38.89661798,-77.87889242,0.0047371616031281,-1.973289360592167,-23.392040589897967
150.80217234,66.12131146,-82.79453319,-33.34333441,38.0529032,-77.34850705,0.0036668567510047,-1.9875580628761342,-25.46044250374413
150.71948854,65.25416719,-82.0916331,-33.54640517,37.19918997,-76.81180722,0.0023315275181805,-2.002692585477437,-18.12638572729508
150.66537994,64.37031953,-81.36986511,-33.71479195,36.30126367,-76.25136109,0.0007442397735796,-2.0181186372304842,-16.617628874089352
150.63212376,63.46562996,-80.64813715,-33.85393218,35.36765447,-75.67878246,-0.0010848792435503,-2.033908448935436,-24.31742114062274
150.59427376,62.5241156,-79.92691779,-33.9803786,34.40595967,-75.10270023,-0.0031485710209117,-2.050340974472243,-21.931240148553854
150.54414908,61.53776417,-79.23201047,-34.08051165,33.39821595,-74.52215072,-0.0054422211123898,-2.067556054507498,-11.787006054184701
150.54267721,60.55225492,-78.4951967,-34.15513292,32.37025814,-73.92264247,-0.0079634889500801,-2.0847564357288575,-16.655809696803914
150.54042577,59.54236381,-77.82559028,-34.22328402,31.32360896,-73.37584978,-0.0107118052137635,-2.102382360684978,-22.919112213144466
150.52121684,58.48496348,-77.17615191,-34.2608831,30.22440973,-72.80468913,-0.0136877538313408,-2.120837477955152,-14.338269013562943
150.5287097,57.41564661,-76.5328968,-34.27366934,29.09977867,-72.25040664,-0.0168923594835543,-2.1395005780837724,-9.53225882676989
150.57176196,56.33551981,-75.85687433,-34.25373508,27.94834608,-71.67389921,-0.0203263049210838,-2.158352347082803,-12.597615498619597
150.61451809,55.23431359,-75.25147592,-34.21609887,26.76384722,-71.13079944,-0.0239891054043921,-2.177572021365244,-12.790835664122646
150.67168885,54.11389712,-74.66075024,-34.15403659,25.55390865,-70.60803767,-0.0278782700382164,-2.197126977760316,-10.324804113452934
150.74565313,52.97969448,-74.09544512,-34.06297984,24.31234125,-70.09388991,-0.031988481471337,-2.2169225482131276,-9.174386044970007
150.83814969,51.83311766,-73.5521475,-33.94175045,23.04049253,-69.59131607,-0.0363108261349864,-2.2369340888491744,-7.213072298033474
150.94279839,50.67251001,-73.03354659,-33.7927448,21.74151277,-69.08055962,-0.0408321079263068,-2.2571905136655084,-7.864313983145799
151.08270609,49.51101034,-72.52577625,-33.6059519,20.40817744,-68.60595029,-0.0455342840015961,-2.277462507167836,-10.568263581469672
151.21265117,48.32026634,-72.03530627,-33.40291459,19.06343676,-68.10310098,-0.050394069811355,-2.2982449105162037,-4.7182567773251805
151.36738286,47.12835133,-71.56316089,-33.16756723,17.69373722,-67.61477651,-0.0553827541760339,-2.3190477518446446,-3.42151379501221
151.55917476,45.94098905,-71.0890874,-32.88588441,16.28466775,-67.13912185,-0.0604662447051516,-2.3397711330446316,-7.267037878500027
151.7421536,44.72608849,-70.61874505,-32.59535391,14.87675469,-66.63851331,-0.0656053521370633,-2.3609751479009544,-3.5899275958550803
151.95642354,43.5200747,-70.15083318,-32.26245147,13.43746962,-66.12697721,-0.070756320182578,-2.3820240593609094,-1.7632415661150702
