thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.67156089,66.50379929,-64.19778984,-22.83311111,49.54462243,-63.37491087,-0.0002455754492729,-1.9808823908938258,-36.591054660868316
163.40975596,66.03394487,-64.07821883,-23.17199659,48.99388064,-63.41721005,-0.0013184398739797,-1.9890828975278743,-23.472727161222284
163.16169848,65.55033983,-63.9688174,-23.48686782,48.38904696,-63.42290858,-0.0028441574624284,-1.9975233977551132,-21.06565632332691
162.94248496,65.04352745,-63.78169331,-23.81448562,47.77975522,-63.37619579,-0.0047999600367888,-2.006368942475982,-28.76110272002963
162.70196668,64.47618305,-63.58262136,-24.10341637,47.10698504,-63.26823,-0.0071599214533993,-2.0162709702487334,-22.132230519888996
162.48633783,63.88832105,-63.33867924,-24.39161175,46.41376961,-63.12081378,-0.0098951584707665,-2.0265310976960924,-18.964464908832745
162.28872668,63.27521793,-63.06542575,-24.67034056,45.68840057,-62.94051471,-0.0129740544267906,-2.0372317657943424,-22.31290351339066
162.09335827,62.62445627,-62.76656501,-24.93209529,44.9296519,-62.71540927,-0.0163625275926696,-2.0485896994070862,-18.31331223550503
161.91086296,61.94640929,-62.44838431,-25.18316912,44.14055598,-62.46639575,-0.0200243566603023,-2.0604238516912905,-17.930962956271834
161.75531558,61.25566394,-62.10527773,-25.41966141,43.33060908,-62.17919928,-0.023921567470982,-2.0724796323416306,-21.21035109964975
161.58563015,60.5148638,-61.76140019,-25.65682854,42.48562314,-61.91173521,-0.0280148783336732,-2.085409033883866,-16.276945840090207
161.4431905,59.76534525,-61.40607909,-25.8776495,41.61990872,-61.6120623,-0.0322641951184126,-2.09849060038614,-13.929758994155605
161.30782912,58.99005828,-61.04890457,-26.09277948,40.73182506,-61.31667363,-0.0366291413060997,-2.11202191066045,-14.839065062473011
161.18408013,58.19521492,-60.69215516,-26.30079856,39.82504925,-61.02297352,-0.0410696040151194,-2.1258945443300648,-13.454057289230548
161.06930119,57.38023118,-60.33919113,-26.50257712,38.89907868,-60.7394185,-0.0455462753591094,-2.1401186939432817,-12.16658724123576
160.96372661,56.54799852,-59.99179708,-26.69814887,37.95590468,-60.46569058,-0.0500211684317014,-2.1546438940029127,-10.600806990699319
160.86782206,55.70069467,-59.65151029,-26.88781108,36.9976126,-60.20358017,-0.0544580884465795,-2.169432135950237,-9.34190100123189
160.78115252,54.84004397,-59.32006215,-27.07195847,36.02543378,-59.95526275,-0.0588230420336052,-2.1844533243748305,-8.043766991510104
160.70338144,53.96763301,-58.99803375,-27.25040539,35.04002893,-59.7215336,-0.0630845710954971,-2.1996797680573152,-10.379514949514501
160.63553992,53.08600203,-58.68571982,-27.42321169,34.04361873,-59.49912872,-0.0672140016367791,-2.2150671314458994,-6.446916389637458
160.55429402,52.17510111,-58.39069445,-27.5818991,33.02251046,-59.29624421,-0.0711856023307472,-2.230965351659345,1.6793994395003509
160.52397863,51.29502198,-58.09269257,-27.74453911,32.01315585,-59.09219589,-0.0749766521305362,-2.246325630155932,-3.473206956798869
160.48394573,50.39219146,-57.80986499,-27.89839561,30.9871627,-58.90885021,-0.0785674208130291,-2.262082995317425,-6.7650916576056375
160.45127859,49.48414192,-57.54186011,-28.04580908,29.95433978,-58.7342923,-0.0819410706368312,-2.2779314495616445,-3.5789931080909554
160.42645962,48.57052069,-57.27748535,-28.17624212,28.90315048,-58.56665481,-0.0850834910732222,-2.293877148141265,-2.8228972775012906
160.4111714,47.65275574,-57.01952657,-28.30143167,27.85216415,-58.38829505,-0.087983082138295,-2.309895168278166,-5.666611096999397
160.40336593,46.73267591,-56.76836713,-28.42199278,26.80180695,-58.21132647,-0.0906305050136185,-2.3259535906928557,-2.654373520925013
160.38070478,45.78890227,-56.52539496,-28.51768139,25.73138407,-58.04491796,-0.0930184204516316,-2.3424255481043876,4.859040270788206
160.40438903,44.87962269,-56.26459002,-28.6232758,24.68205556,-57.85372315,-0.095141235796148,-2.3582954705965387,-0.49098555319648796
160.42107574,43.95288905,-55.99285741,-28.70060177,23.6129721,-57.65701871,-0.0969948807444181,-2.3744700239035303,-4.3469065630485915
160.44272209,43.02375633,-55.71866302,-28.77992351,22.55840587,-57.44400364,-0.0985766302421397,-2.3906864490555413,0.9728535063846522
160.46946188,42.09196989,-55.41734729,-28.82686258,21.48167539,-57.20383566,-0.099884990102826,-2.406949190358978,4.105941170533534
160.51993207,41.17346401,-55.09311148,-28.86429339,20.4177075,-56.92718961,-0.10091965723812,-2.4229801421639054,2.433833716635192
160.57669577,40.25457604,-54.74514169,-28.88729932,19.35495772,-56.6289506,-0.101681555358876,-2.439017762697372,3.1713487719953193
160.64112747,39.33711653,-54.37220457,-28.89668888,18.29481712,-56.30952474,-0.1021729158426,-2.455030451900606,7.445911437544694
160.72881481,38.43535268,-53.96788954,-28.88670248,17.23871667,-55.95157941,-0.102397347009634,-2.470769200158567,8.48745761264258
160.83275371,37.54343098,-53.5386034,-28.86310297,16.19407064,-55.56273309,-0.102359864182807,-2.4863361704935523,7.15033643808205
160.95388009,36.66475887,-53.07705839,-28.81354554,15.1389975,-55.13640771,-0.10206690465769,-2.5016718918584973,6.23915414080134
161.08140928,35.79071384,-52.60154157,-28.76154765,14.09567798,-54.70942014,-0.101526353941944,-2.5169268554426902,10.133130309664118
161.22571717,34.92991278,-52.10696453,-28.69464952,13.06191814,-54.23656429,-0.10074758240866,-2.5319506681443475,12.950456496207963
161.3986005,34.09605526,-51.59269442,-28.60548391,12.02600167,-53.75451732,-0.0997414808378557,-2.546504227360862,10.2447580779641
161.57914554,33.26926734,-51.07394406,-28.5046072,10.99447608,-53.24670619,-0.0985204845735647,-2.560934398780577,9.697538016260054
161.77717134,32.46009482,-50.55336102,-28.38086824,9.96948536999999,-52.71378891,-0.0970985779675009,-2.575057123471237,9.81470545961649
161.98895372,31.6641847,-50.03315072,-28.24416793,8.93913276,-52.17249093,-0.0954912730963536,-2.5889483756151805,11.810131666787349
162.20302358,30.8803685,-49.52332675,-28.12098143,7.92267722,-51.62213773,-0.0937155590965133,-2.6026285490356504,11.958746452580549
162.44834778,30.12676913,-49.01499233,-27.94358841,6.89204196,-51.05882067,-0.0917898205002316,-2.6157813392831053,7.741640026006635
162.68504658,29.36916075,-48.54509224,-27.76719398,5.87011627,-50.52642664,-0.0897337243130202,-2.629004099954806,10.293751215399993
162.93374752,28.63370989,-48.08652524,-27.59798656,4.85360621,-49.98437677,-0.0875680759513094,-2.6418401389484294,11.978915477408592
163.19541455,27.91693185,-47.65146474,-27.39226535,3.83244711,-49.45555895,-0.085314643461722,-2.6543502757524213,8.354201724238841
163.46051981,27.20928478,-47.24165864,-27.16635915,2.80386966,-48.9430037,-0.0829959478032313,-2.6667010470660126,6.530861490685602
163.72955053,26.512569,-46.85900478,-26.92231694,1.77467139000001,-48.4423705,-0.0806350147262896,-2.678861031377613,6.1714720177530324
163.99834948,25.82227875,-46.50616923,-26.65423007,0.743755230000001,-47.94335683,-0.0782550814192611,-2.6909088690345273,6.597149095655119
164.27175748,25.14356608,-46.17728157,-26.37316814,-0.291393320000001,-47.4706564,-0.0758792491893631,-2.702754639801029,6.935964627361457
164.54497003,24.4730716,-45.87140006,-26.07591891,-1.32880012,-47.01110954,-0.0735300766571701,-2.7144569760934765,6.071640929858901
164.82684016,23.81430331,-45.56426304,-25.75204096,-2.37683966,-46.54087956,-0.0712291659480243,-2.7259546517617093,4.029411973482944
165.10385414,23.15865239,-45.27871478,-25.41152423,-3.42441672,-46.07826227,-0.0689968915169484,-2.7373979190594397,3.997643490447622
165.37951255,22.50812737,-45.0048882,-25.05700759,-4.47040729,-45.61354877,-0.0668523606190357,-2.748751722525041,3.3124708593357255
165.6620621,21.86713799,-44.7121309,-24.67473438,-5.52679078,-45.12299621,-0.0648134977647076,-2.7599390976763583,1.240223985146116
165.93938071,21.22093049,-44.38988098,-24.2540372,-6.60853085,-44.60037157,-0.062897106200119,-2.7712175462024393,4.186852889311865
166.2161643,20.58272955,-44.07019422,-23.82320439,-7.68271094,-44.0399534,-0.0611188634481217,-2.782356253894762,6.705869145422483
166.49523484,19.95772251,-43.7160943,-23.38709318,-8.74966571,-43.4687335,-0.0594932597374415,-2.7932646845909064,5.673484203598811
166.77377716,19.33674291,-43.32996761,-22.93294241,-9.81848629,-42.84539032,-0.0580334902440189,-2.804102823198624,4.6460210902532495
167.05462947,18.7270212,-42.90271559,-22.46844219,-10.88050851,-42.17749635,-0.056751312578625,-2.8147444745590136,3.9894404429485775
167.32999036,18.11737601,-42.44519189,-21.99055863,-11.94554939,-41.46147131,-0.05565687985629,-2.82538479039346,5.360380862433622
167.60780623,17.5191777,-41.93717236,-21.50712413,-12.99660955,-40.71142201,-0.0547585576091855,-2.835825320482826,6.561005072183157
167.88339901,16.92872183,-41.39345373,-21.01423888,-14.04408287,-39.91078068,-0.0540627317342546,-2.846130719502053,6.775474621321109
168.15864601,16.34892599,-40.81019022,-20.51777347,-15.07581359,-39.08062367,-0.0535736129566965,-2.85625006589942,9.653365478237141
168.43134837,15.77888826,-40.19548614,-20.01808738,-16.0973399,-38.21611867,-0.0532930348284681,-2.866199101148514,8.575476312140395
168.71225094,15.23398399,-39.5548146,-19.52999156,-17.08697354,-37.32290613,-0.0532202321999382,-2.87570947476819,7.544292156826948
168.96960516,14.67818855,-38.89792293,-19.01624477,-18.09475596,-36.42528451,-0.0533515872463661,-2.8854099351637608,8.40423682323621
169.24499352,14.1622676,-38.2338089,-18.52921283,-19.0492919,-35.51570956,-0.0536803371841976,-2.8944144544212778,6.100861232196664
169.49246757,13.62564157,-37.58365903,-18.02510964,-20.01808937,-34.64087964,-0.0541962437262142,-2.903780345496684,13.225068346041091
169.74584941,13.12550657,-36.93146437,-17.53828431,-20.94721667,-33.76656248,-0.0548852301687755,-2.9125093479511457,16.076390055745904
169.99079216,12.64886865,-36.28187877,-17.05461037,-21.85598523,-32.89619786,-0.0557289996943911,-2.920828248995003,10.303219626592863
170.22728026,12.18085647,-35.67908784,-16.58213073,-22.73947224,-32.08388784,-0.056704657434982,-2.928996602475439,11.1367225548209
170.45591772,11.73112883,-35.09685716,-16.1181595,-23.59712043,-31.30196195,-0.0577843683204035,-2.936845830530663,11.05468858932479
170.67575408,11.30001509,-34.54375023,-15.66481672,-24.42757311,-30.55908318,-0.058935091825602,-2.9443701847442503,11.909453118530422
170.88689145,10.87672771,-34.02060794,-15.22057828,-25.23278885,-29.85607476,-0.0601184424250048,-2.95175794320739,17.48478349564042
171.08678721,10.48740985,-33.54071532,-14.7920856,-26.00866073,-29.2087446,-0.0612906757111221,-2.9585528217012085,11.782640985718018
171.28764957,10.12250702,-33.09062312,-14.37668645,-26.74508549,-28.59429104,-0.0624027016029387,-2.9649215775345534,4.916714675911038
171.45983673,9.74231417,-32.66501209,-13.96716476,-27.48057446,-28.03000479,-0.0634001058483425,-2.971557194559595,12.065550130833103
171.63646483,9.39645703,-32.26618882,-13.57065384,-28.17568536,-27.49448052,-0.0642233994318954,-2.9775935403941256,14.88795173483215
171.80180639,9.066349,-31.90484396,-13.18649696,-28.84532392,-27.00741975,-0.0648087508682591,-2.983355012404898,11.665799918954
171.96570576,8.75570872,-31.55992905,-12.8093228,-29.48883137,-26.54239956,-0.0650892999870481,-2.9887767080802146,13.077938835412972
172.12184681,8.45722394,-31.24368487,-12.43803477,-30.106052,-26.10890409,-0.06499705843168,-2.9939862502583057,17.075975024938295
172.27449582,8.18989148,-30.95903932,-12.08154059,-30.7012968,-25.72306351,-0.0644653774131492,-2.998652081882762,15.143181703329844
172.42846794,7.94593701,-30.71132846,-11.72846298,-31.26419254,-25.36536985,-0.0634319405189779,-3.0029098906092195,16.77904914061834
172.58325412,7.71083828,-30.45043969,-11.37736485,-31.81596071,-25.00882496,-0.0618422142874882,-3.007013137514977,17.34557777983259
172.76165394,7.53078695,-30.22159918,-11.06134571,-32.31682001,-24.69569199,-0.0596532623360671,-3.0101556260460716,11.373431089305441
172.89988459,7.33116792,-30.04304479,-10.6922471,-32.83313359,-24.40124402,-0.0568378006072085,-3.0136396353692083,18.75035838815542
173.06841857,7.18080185,-29.87429124,-10.35234774,-33.30843745,-24.13010094,-0.0533883422226208,-3.016264018373993,24.29640912176456
173.23961985,7.0589292,-29.7395748,-10.01915182,-33.75397156,-23.89374164,-0.0493212508954244,-3.018391097384624,21.28492203727461
173.42115824,6.97002492,-29.61486007,-9.68803595999998,-34.18023341,-23.66847864,-0.044680492183353,-3.019942769789738,20.934737430793326
173.60802572,6.9086441,-29.51547989,-9.36295762,-34.57846167,-23.47425898,-0.0395408423874792,-3.0210140671963126,20.233654378243315
173.80137293,6.8791952,-29.43701074,-9.04197069999998,-34.95342808,-23.29944749,-0.0340102859374692,-3.0215280474624038,20.61467720726906
173.99762799,6.8742893,-29.36938393,-8.72657765999998,-35.30518267,-23.14462158,-0.0282313040614357,-3.0216136715701767,22.581083824935178
174.20608877,6.90647888,-29.31656712,-8.41862820999998,-35.62555887,-23.00358525,-0.0223807309881015,-3.0210518574143426,21.011387055565045
174.41482111,6.96931458,-29.27289637,-8.12077001,-35.91975906,-22.88322705,-0.0166678297278993,-3.0199551675615472,14.836014226946581
174.62769691,7.05414894,-29.21743779,-7.82799141000001,-36.19135959,-22.75583292,-0.0113302189428962,-3.018474528660725,12.466274236424546
174.84301496,7.14934396,-29.14629527,-7.53660105999998,-36.44644383,-22.6138227,-0.0066272675376478,-3.016813062130223,16.223271729596256
175.05595538,7.27324549,-29.06768832,-7.25924932999999,-36.67408223,-22.47887222,-0.002830567279351,-3.0146505724834647,16.692318494095915
175.27409959,7.42232584,-28.94212228,-6.99117369000001,-36.8771335,-22.3039746,-0.0002110999675328,-3.0120486295259394,11.192183882475781
175.49297395,7.58798198,-28.7538872,-6.73134204999999,-37.05776062,-22.06685774,0.0009772602923473,-3.009157384456795,9.079768255562115
175.70710599,7.75943421,-28.51863764,-6.47643531,-37.22865629,-21.7973462,0.0005182204006351,-3.006164978533408,4.496126978104087
175.9108614,7.95474171,-28.20125231,-6.23823742000002,-37.3665568,-21.43274016,-0.0017422544114737,-3.002756219604569,-1.1255942505483674
176.12554769,8.12230349,-27.79910753,-5.98249326000001,-37.525742,-21.0120745,-0.0058669573005114,-2.9998317148430664,2.705722852831549
176.32174418,8.31505226,-27.30535603,-5.75848354000001,-37.64646337,-20.48271595,-0.0117942317972249,-2.996467614177398,-0.6290655316254501
176.51622197,8.50067542,-26.72105223,-5.53230773999999,-37.76852639,-19.87376487,-0.0193236920533014,-2.9932278788674416,-5.349374816154828
176.70379326,8.67175853,-26.04629007,-5.30211621000001,-37.89325452,-19.17789115,-0.0281710279477407,-2.9902419153033892,-2.4142074892141707
176.87216172,8.84839769,-25.3067261,-5.09929656,-37.99621483,-18.41215627,-0.0380754253902564,-2.987158980373432,-4.501806279493259
177.03291041,9.01463241,-24.5078832,-4.90065738999999,-38.09926431,-17.59393778,-0.0488567591078579,-2.984257637178302,-9.12601075407693
177.18360676,9.17032651,-23.66487905,-4.70547053999999,-38.20395266,-16.72539964,-0.0603771932673432,-2.981540262507372,-9.605885541263959
177.32197875,9.3052181,-22.78037815,-4.51443295999999,-38.3150827,-15.80612369,-0.0724660387542477,-2.9791859601286226,-9.768318098752893
177.45311319,9.43721766,-21.88787179,-4.32888251999998,-38.42280384,-14.87564151,-0.0848853401068574,-2.9768821331954385,-11.534753617392646
177.55749341,9.53983545,-20.97766981,-4.15552812999999,-38.53507998,-13.92360657,-0.0973701040979464,-2.9750911148888184,-9.530206319565693
177.65748447,9.63801954,-20.07924088,-3.98181418000001,-38.65028368,-12.96939803,-0.109707774359976,-2.973377479245244,-8.883923114852976
177.73732251,9.71984874,-19.20023235,-3.81245440999999,-38.76582999,-12.00974517,-0.121783528469423,-2.9719492902809708,-10.13723183341142
177.81386388,9.78792029,-18.33180049,-3.64822955,-38.88690073,-11.05729798,-0.133553170811043,-2.970761217606535,-5.098214955490121
177.8740631,9.84177997,-17.4998733,-3.47929894000001,-39.01495483,-10.09871524,-0.144973740838525,-2.9698211888564643,-7.962048930600929
177.9624284,9.90861042,-16.68852001,-3.30753658,-39.15004602,-9.14945054,-0.155954886491046,-2.968654777463375,-8.851039366417623
177.97931727,9.91809202,-15.92711457,-3.13091883999999,-39.29503125,-8.20243214,-0.166357542391636,-2.968489292325018,-5.594572632117156
178.0586544,9.97858783,-15.18700599,-2.95187228,-39.4437429,-7.23931732,-0.17600956238792,-2.9674334412568566,-12.705668832628803
178.05643932,9.96234953,-14.50115856,-2.75749508999999,-39.60973381,-6.27638567,-0.184704464247782,-2.9677168530567832,-4.2995470537965375
178.08875327,9.97576712,-13.84694052,-2.55129395,-39.78641983,-5.29245359,-0.192189343844306,-2.967482671933601,2.159738484266427
178.11347759,9.98197245,-13.23082784,-2.33025595999999,-39.9790727,-4.2695722,-0.198182867286105,-2.967374368493928,-3.418101676317953
178.14408522,9.9853208,-12.64304288,-2.086871,-40.19049272,-3.21658277,-0.202444771310085,-2.967315928761919,-2.707171476123982
178.16667205,9.98201109,-12.09591524,-1.82096175000001,-40.42404361,-2.10271381,-0.204843648104376,-2.967373694098705,-1.1017670155899495
178.19839745,9.97936353,-11.58246666,-1.52458423000002,-40.6787036,-0.933853569999997,-0.205357401392787,-2.9674199027378494,-0.11405028530031558
178.22900427,9.97573707,-11.09734006,-1.20134022000002,-40.95944433,0.309063710000004,-0.204021358130481,-2.9674831964050408,0.13192769282799333
178.26880732,9.9727528,-10.64920234,-0.840803829999999,-41.26384451,1.6316002,-0.200886986537122,-2.9675352817423097,-0.3603843105981497
178.30782729,9.97021894,-10.22784858,-0.446600270000005,-41.59471324,3.04674304,-0.196022070686847,-2.9675795059420937,4.143443060158347
178.36572596,9.96407722,-9.82520546,-0.0085074600000041,-41.96499442,4.57195118,-0.189530479956373,-2.96768669917783,1.9610292582594724
178.42468372,9.98844099,-9.45999419,0.456286179999978,-42.33530349,6.18627043,-0.181556804047682,-2.967261471173131,-5.009367224588779
178.48060259,9.96663751,-9.10616683,0.978408149999979,-42.76126686,7.94316652,-0.172273594351795,-2.967642013687524,2.9224159514606995
178.53881515,9.97796148,-8.78457913,1.52549291,-43.18580126,9.80151247,-0.161869595256799,-2.967444373126627,7.5076559505049545
178.62152523,9.98594201,-8.4649889,2.12688338000001,-43.64197096,11.79468917,-0.150543438766148,-2.9673050866020723,5.947710335663103
178.69825857,10.01049767,-8.16969171,2.75478818000002,-44.10131366,13.89820712,-0.138493695655112,-2.9668765094850724,6.497590279139764
178.79789303,10.03932438,-7.88037203,3.43121045000001,-44.57437806,16.12862991,-0.125900748433406,-2.966373388483054,5.796948794869472
178.89310298,10.08026231,-7.60254417,4.13024258999999,-45.05111458,18.46840929,-0.112912041948145,-2.965658886815604,6.5133436209752205
179.01632589,10.12592082,-7.32648195,4.87589362,-45.53069644,20.92227906,-0.0996479885690073,-2.964861995484549,9.06253138386326
179.14180828,10.18734566,-7.05782935,5.64206711999998,-46.00244326,23.46892921,-0.0862264531266114,-2.963789929784038,10.397914210478199
179.27307636,10.26444174,-6.79324325,6.42813819,-46.46212819,26.10059057,-0.0727842722907198,-2.9624443493476575,9.737553180038105
179.42424321,10.35400467,-6.53095685,7.23929403,-46.90653174,28.80580122,-0.05947792111301,-2.960881181331424,9.125487155312584
179.58702004,10.45875473,-6.27091583,8.06666959,-47.33021195,31.57215843,-0.046468504061566,-2.9590529478927623,10.853466089195685
179.77501655,10.57294887,-6.01567534,8.91446082000002,-47.73399153,34.38252671,-0.0339108417770423,-2.957059884163279,13.806697573932603
179.94446228,10.7152535,-5.76414373,9.75017755000002,-48.10129262,37.219677,-0.0219474318433203,-2.9545761998289475,13.762596594411036
180.13704773,10.87099962,-5.52522639,10.59494073,-48.44162908,40.06692177,-0.0106948621898769,-2.951857917237741,9.617001543267278
180.32981571,11.05060614,-5.29369984,11.42969836,-48.74013273,42.91193749,-0.0002296699838641,-2.9487231921056916,3.829271577489024
180.54080271,11.22415173,-5.06136683,12.27738844,-49.03092143,45.75267043,0.0094114480375066,-2.945694250157876,4.369494614224756
180.74401308,11.40789889,-4.84362631,13.11146926,-49.28723912,48.56154735,0.0182202807525776,-2.9424872572246867,7.072306257871475
180.95208595,11.6023392,-4.633823,13.93592194,-49.51556129,51.32931618,0.0262026162147613,-2.9390936336165883,4.059112241363572
181.16266842,11.80571297,-4.43457921,14.7469012,-49.71777918,54.04143216,0.033360127128717,-2.9355440917178948,3.0444319194655733
181.38672104,12.00378367,-4.23275249,15.55292097,-49.90679402,56.69598712,0.0396798631422368,-2.9320871058511644,6.075042576565437
181.56565455,12.22097036,-4.07401943,16.31484573,-50.04693844,59.23919762,0.0451417055970527,-2.9282964830191562,2.352028389260852
181.7886873,12.44003557,-3.89552878,17.08413966,-50.1871684,61.70507879,0.0497294396292741,-2.924473073828084,-2.385468897720955
182.01848339,12.64970388,-3.73005998,17.83685084,-50.31860161,64.05741545,0.0534349345385088,-2.9208136714814916,-0.6665377506687165
182.19605535,12.86261974,-3.58256304,18.55007072,-50.40966512,66.27737072,0.0562660925210557,-2.9170975886947756,-0.516512738846231
182.41451497,13.07461842,-3.43443198,19.25706444,-50.50488282,68.35987282,0.0582619795295889,-2.913397513718894,-1.8347616682090617
182.59433822,13.28224451,-3.29967872,19.92872059,-50.57026256,70.29055601,0.0594957866275568,-2.909773754835352,-1.5286448800333474
182.78686954,13.48902055,-3.17161518,20.58245737,-50.62925756,72.05707373,0.0600571176318947,-2.906164832123117,-1.092544695810993
182.97631693,13.69311079,-3.0498362,21.21296068,-50.67531059,73.65634667,0.0600321340309907,-2.9026027854639316,-1.7643166889191875
183.17797537,13.89716286,-2.93082825,21.82486609,-50.7157184,75.08030461,0.0594972992093191,-2.8990414049969213,-2.818120311345318
183.34471559,14.09386828,-2.82517225,22.40309924,-50.72759565,76.33590457,0.05852560795655,-2.895608247761403,-3.444442185394081
183.53230448,14.28915853,-2.71867601,22.966908,-50.73872522,77.41409395,0.0571938842166621,-2.89219978990186,2.065916564983894
183.69580307,14.47489057,-2.62144394,23.5019175,-50.72771566,78.33781728,0.0555810330930583,-2.888958154277414,0.458056426189124
183.89406921,14.69299103,-2.53204148,24.01679389,-50.7026676,79.08400204,0.0537597859608602,-2.8851515831503005,-9.391304291037628
184.04435524,14.85853733,-2.43590525,24.51684901,-50.6555682,79.70609568,0.0517919047199105,-2.882262255150806,1.1261126133321753
184.20448263,15.04301532,-2.34672894,24.99157365,-50.58700071,80.19383198,0.0497311225367607,-2.8790425068278447,2.8594601800024932
184.37539982,15.24863624,-2.2654279,25.44246616,-50.49335464,80.54270493,0.0476327694003625,-2.875453744762865,-8.98109955695059
184.5140563,15.40942311,-2.17694793,25.88400197,-50.37583996,80.82502861,0.0455639149855147,-2.8726474844873886,0.3058148462020682
184.66268661,15.58727724,-2.0924973,26.30437581,-50.23156155,80.99730273,0.043601848598453,-2.869543344330619,5.573981237612102
184.81636024,15.77758309,-2.01703571,26.70659781,-50.05522473,81.07441464,0.0418230634337693,-2.8662218806623123,-2.690760145163118
184.95942051,15.9578548,-1.93928197,27.09406771,-49.8476139,81.09690336,0.0402969460006794,-2.8630755457746115,-4.9362361836058355
185.09180301,16.13032615,-1.86046471,27.46496726,-49.60702372,81.07278997,0.0390830929050573,-2.8600653528517523,-2.710798270308956
185.21715503,16.30014981,-1.78241683,27.82072319,-49.33166235,81.00158828,0.0382242130749064,-2.857101370836965,-0.510875325350213
185.33747385,16.46753748,-1.70290256,28.16254877,-49.02108159,80.88525795,0.0377411560346437,-2.8541799048682233,1.384032134197355
185.45482693,16.63951772,-1.63034178,28.48861144,-48.67345932,80.7137126,0.0376414623598969,-2.851178283431853,1.7159640873298798
185.56687449,16.81267873,-1.56060029,28.79876384,-48.28935483,80.49620802,0.037934961673292,-2.8481560536712744,0.45495148545793285
