thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.04100546,46.52268532,-59.84515323,-32.32178725,25.13129169,-58.76591189,-0.0676786031964829,-2.3296186178865614,-5.447793932686906
154.17701994,45.59624998,-59.20796459,-32.20327866,24.06364081,-58.20042467,-0.0698204357787467,-2.3457879648763944,-6.495218376687539
154.3213697,44.66206673,-58.59105025,-32.06511807,22.97636094,-57.63943614,-0.071697338055991,-2.362092538405876,-8.584129654565231
154.4622109,43.70557331,-57.99255458,-31.91701124,21.88297435,-57.10949571,-0.0733099322045342,-2.378786497858537,-5.94750264148125
154.62051687,42.7522647,-57.41953591,-31.7443887,20.76566844,-56.58649811,-0.074663657171701,-2.395424871890647,-5.997850154426665
154.77984935,41.78081996,-56.88097538,-31.55769996,19.63886641,-56.06276524,-0.0757679221870247,-2.4123797811048275,0.16512560052639458
154.95207904,40.80809752,-56.36905519,-31.35137863,18.49313242,-55.57352595,-0.0766351933420192,-2.4293569903908607,-0.5330968573780126
155.16284502,39.85701271,-55.86914237,-31.10213829,17.29220086,-55.08060791,-0.07728007031985,-2.4459565517910655,-6.8211778131122
155.3424131,38.86087592,-55.41639138,-30.86201116,16.1224024,-54.62291871,-0.077718410574435,-2.4633424185768122,-1.7452315135635388
155.5691987,37.89412299,-54.97818267,-30.58015737,14.90470589,-54.1647232,-0.0779665558098582,-2.4802154402586147,-1.2394630216006064
155.78200789,36.90365488,-54.57303586,-30.28876345,13.69189214,-53.7323567,-0.0780407109652728,-2.49750236991412,-3.291183078446558
156.02517298,35.92413167,-54.1908427,-29.97747841,12.45460546,-53.2856769,-0.0779565147188426,-2.514598275028324,0.0876556710194265
156.25756568,34.92757675,-53.83558375,-29.65727733,11.22453856,-52.86299989,-0.0777287879794865,-2.5319914395592726,1.875396423836051
156.52651239,33.95464258,-53.48400086,-29.30839696,9.97110516,-52.44984406,-0.0773713643924855,-2.5489723442309313,3.714400987453459
156.78791487,32.96224385,-53.16285303,-28.96027742,8.72359307,-52.01628096,-0.0768969287955209,-2.5662929695620416,8.219439616716784
157.09268297,32.00643544,-52.82983039,-28.57192725,7.44844995,-51.59272186,-0.076316909350721,-2.5829749733347933,2.1155415116069776
157.40988326,31.04400487,-52.50365932,-28.18058189,6.1737556,-51.15146699,-0.0756414965059671,-2.599772555603139,1.3154022973482782
157.71087563,30.07034946,-52.19523843,-27.78605018,4.90756311,-50.70853065,-0.0748797964106369,-2.6167660482874946,9.969975185866176
158.06010734,29.13330259,-51.86008889,-27.36282686,3.62981801,-50.27285226,-0.0740400894607363,-2.633120601414501,7.264501915096311
158.41016637,28.19138723,-51.52956111,-26.93770719,2.35656155,-49.81711524,-0.0731301582260035,-2.6495601257216093,6.06623564516795
158.77744757,27.26422284,-51.18913771,-26.50193375,1.08406999,-49.34767672,-0.0721576445224098,-2.665742197034354,8.4069752448368
159.15638879,26.34718197,-50.83703262,-26.05748884,-0.185161589999996,-48.86350467,-0.0711303930238859,-2.681747579591207,9.935888905565626
159.54730754,25.44331151,-50.47238547,-25.60692064,-1.44890398,-48.37183068,-0.070056738624045,-2.697523095129723,10.236963437528779
159.95497483,24.55990516,-50.09192229,-25.14688107,-2.7088223,-47.859005,-0.0689456967581663,-2.7129414445702484,9.220134615319786
160.35374675,23.68105366,-49.71237327,-24.68591719,-3.96155926,-47.31773682,-0.0678070200907804,-2.7282802968813393,15.276160084356505
160.77072022,22.82545583,-49.30730225,-24.22085895,-5.20290599,-46.78487015,-0.0666510913850362,-2.7432132960877578,17.305943097842835
161.22660211,22.00632176,-48.8399159,-23.74496386,-6.4321101,-46.22709432,-0.0654886309551299,-2.75750988262452,10.055859347697371
161.66074224,21.19016225,-48.38208159,-23.27233382,-7.65131109,-45.64352586,-0.0643302455582668,-2.771754553295483,11.169787817504329
162.09480161,20.38920569,-47.90086412,-22.79771946,-8.85677687,-45.03296533,-0.0631860073253634,-2.7857338824329307,13.946770718380463
162.5354076,19.61886684,-47.40312296,-22.32715255,-10.0467657,-44.41664895,-0.062065370147494,-2.7991788317214574,11.799996539809676
162.96282871,18.85199873,-46.88219986,-21.85434533,-11.22083668,-43.76414109,-0.0609775041132094,-2.8125632051695035,17.007786756395582
163.39248645,18.11518043,-46.34349088,-21.38553802,-12.37855559,-43.10035448,-0.0599317895309088,-2.825423110493451,15.948256708706587
163.82129752,17.41223921,-45.78717647,-20.92248857,-13.52095024,-42.42758182,-0.058938217309725,-2.8376917492304368,10.326345239177748
164.22943912,16.7028708,-45.20910933,-20.45615782,-14.64499301,-41.71749584,-0.0580076374509205,-2.850072563594574,14.086177147061285
164.63840803,16.03164529,-44.61659919,-20.00065615,-15.75637281,-41.00459357,-0.0571518767591351,-2.8617876587674522,13.085955132683402
165.02558442,15.37126902,-44.01476391,-19.5430642,-16.8447836,-40.28222324,-0.0563837477324061,-2.873313398980991,9.703702519185953
165.40247783,14.72602837,-43.39962858,-19.08960012,-17.92004196,-39.53499156,-0.0557169711361327,-2.8845749727911993,10.195141857987089
165.7617647,14.09526536,-42.78013785,-18.63624976,-18.97615817,-38.78174672,-0.0551660360202602,-2.895583864115489,9.95786609151228
166.11278165,13.47882531,-42.15278801,-18.18103314,-20.02556767,-38.00568555,-0.0547460133256089,-2.9063427726291478,8.243992908623099
166.44431552,12.87631607,-41.52287648,-17.73195794,-21.0484238,-37.22864614,-0.0544723213521659,-2.916858542640836,10.115238939496507
166.75451655,12.27885685,-40.89343152,-17.27287392,-22.05641261,-36.43985738,-0.0543604320208892,-2.927286173176234,13.297578049820125
167.06632527,11.71532283,-40.27929148,-16.82964734,-23.05663023,-35.68060419,-0.0544255122378683,-2.9371216972722336,9.261867183072425
167.35338942,11.1550779,-39.6809942,-16.37813332,-24.03696648,-34.92237083,-0.0546820014596861,-2.946899815918338,7.533816690652451
167.6342135,10.60739618,-39.09472376,-15.92307172,-25.0065663,-34.16403869,-0.0551431296032606,-2.9564586651853237,10.24115397305625
167.90760462,10.07446454,-38.53347634,-15.46695502,-25.96179913,-33.41905886,-0.0558203824464281,-2.965760076991377,11.37786248027517
168.16282351,9.55814702,-38.00507799,-15.01329621,-26.89937004,-32.71493202,-0.0567229258475924,-2.9747715177011083,13.565252215865797
168.42040914,9.05904153,-37.50515052,-14.55643471,-27.82410506,-32.01948863,-0.0578570046841342,-2.983482551816388,13.684901517416748
168.64166723,8.58662103,-37.09771189,-14.1170327,-28.70634238,-31.40063956,-0.0592253146132519,-2.991727844995306,12.937699884698617
168.90029059,8.12202723,-36.62502652,-13.65351786,-29.61510073,-30.7558659,-0.0608262465564913,-2.9998365364896578,15.957763517131518
169.13196274,7.6892226,-36.24520216,-13.20743875,-30.4790108,-30.17790482,-0.0626528334934774,-3.0073904023010343,18.01568821948596
169.36411963,7.27644418,-35.89204387,-12.76246568,-31.3216759,-29.62172452,-0.0646914357564181,-3.0145947448112143,19.37676403803934
169.58673699,6.89504646,-35.58350988,-12.32793827,-32.1353461,-29.11633475,-0.0669204873283792,-3.0212513907848138,21.5508316754498
169.78468025,6.54188181,-35.34456742,-11.9173316,-32.89602244,-28.67756297,-0.0693095857585627,-3.027415276728967,23.041382999222648
170.01822043,6.22434749,-35.06519187,-11.4891732,-33.66949098,-28.21922874,-0.0718189985972841,-3.0329572961010483,23.805826739620173
170.22878706,5.93933684,-34.84497704,-11.08806235,-34.38479385,-27.82255075,-0.07439957436616,-3.037931670346797,24.685734482012833
170.43427153,5.69004586,-34.64759811,-10.70202155,-35.06059239,-27.46156534,-0.0769930411812962,-3.0422826187433207,25.22683018336469
170.64187581,5.47823071,-34.45859211,-10.3283313,-35.70029252,-27.11520016,-0.0795326718899874,-3.045979490516426,26.128041414601455
170.8469827,5.30028332,-34.27512433,-9.96868891999998,-36.298489,-26.78929717,-0.0819442910893198,-3.0490852583672567,26.934055407128454
171.05960272,5.16682723,-34.09561578,-9.62278054000001,-36.85892929,-26.47808884,-0.0841475968157878,-3.051414506544595,25.826315874848405
171.26829167,5.06484155,-33.91293045,-9.28975038000002,-37.37822541,-26.17635916,-0.086057768242183,-3.05319449245048,28.375105702656
171.48347114,5.00339764,-33.72127032,-8.9725239,-37.85715775,-25.88181431,-0.0875873304920758,-3.054266890985279,30.76547199427626
171.71256465,4.99197716,-33.53356613,-8.6649037,-38.30266656,-25.60020795,-0.0886482485125209,-3.0544662159634375,28.319030019123836
171.94698766,5.01624122,-33.33362562,-8.36944070000001,-38.71035812,-25.31675227,-0.089154223400293,-3.0540427282265354,26.797460703873455
172.19205958,5.08136886,-33.12931538,-8.08347459999999,-39.08463699,-25.03770545,-0.089023166048592,-3.0529060364744827,25.23963915475047
172.4471455,5.18262294,-32.92111674,-7.80339878999999,-39.4279595,-24.75893939,-0.088179823743314,-3.0511388193974045,26.630327974710433
172.69463033,5.31537304,-32.71839646,-7.53508114000002,-39.73550496,-24.48441168,-0.0865585345561497,-3.048821893070053,24.52401750951072
172.99592204,5.5015852,-32.51740064,-7.26096102,-40.0334756,-24.22415586,-0.084106081123014,-3.0455718777708025,24.129377621688874
173.23921654,5.68988949,-32.36374211,-7.00220682,-40.28823461,-23.99872888,-0.0807846087120261,-3.042285347914672,29.402249420740212
173.59377047,5.95879861,-32.16512067,-6.72546380999998,-40.54740887,-23.73868346,-0.0765745615687016,-3.0375919983820316,21.206891857059595
173.9111419,6.23286842,-32.01513425,-6.45478133,-40.77470078,-23.51232821,-0.0714775758381564,-3.032808577817217,16.237133134535675
174.23974329,6.53751856,-31.89608452,-6.18335374,-40.98357623,-23.3164565,-0.0655192466667543,-3.027491429807555,18.587744316440613
174.57961343,6.86887927,-31.80847796,-5.90978877000001,-41.17605072,-23.1510036,-0.0587516614701224,-3.0217080944063084,15.75236095344934
174.92650694,7.22273844,-31.75520025,-5.63430217000001,-41.3511429,-23.01976459,-0.0512555613704479,-3.015532086801434,13.269776700148839
175.28320989,7.5951445,-31.73264467,-5.35564564000001,-41.51221244,-22.92288013,-0.0431419596230748,-3.009032374900055,12.86126493543982
175.64521181,7.98398854,-31.7426291,-5.07270794999999,-41.6591604,-22.86016185,-0.0345530112864218,-3.002245766125298,12.221711720323825
176.01976724,8.39509935,-31.77853579,-4.79599643,-41.78457405,-22.83510503,-0.0256618947619167,-2.9950705289002575,8.561728353622122
176.39822501,8.81526389,-31.83491717,-4.51619543999999,-41.89725194,-22.84085861,-0.016671435789421,-2.98773727427713,5.6680475029757815
176.78301061,9.24410929,-31.90289285,-4.23712848,-41.99591352,-22.87171538,-0.0078111808696004,-2.980252510065098,4.262111486661446
177.17348035,9.67901476,-31.96779691,-3.95887898000001,-42.08067822,-22.91177242,0.0006673871765216,-2.9726619776786642,3.7631497787771195
177.57016081,10.11753933,-32.02030396,-3.68191931999999,-42.15393134,-22.9565087,0.0084978008225531,-2.965008280081272,1.792358894014967
177.95021711,10.56432689,-32.04189944,-3.42032828999999,-42.20291306,-22.98206979,0.0154080229728718,-2.957210366102321,-1.728872542461346
178.37852535,11.00123883,-32.02787058,-3.13311702000001,-42.27120039,-22.9794611,0.0211325913780438,-2.9495848142080447,-1.4562049894184526
178.78852258,11.43973331,-31.94346332,-2.85985332999999,-42.32064115,-22.91079669,0.0254277071363201,-2.9419316417802235,-0.2820399711467303
179.20171907,11.87659489,-31.78240089,-2.58642775999999,-42.36725209,-22.76573837,0.0280894076107102,-2.9343069688337593,-1.0687645847662353
179.61728288,12.31352376,-31.53425685,-2.31365990999998,-42.4128745,-22.52801327,0.0289748622173609,-2.926681121455241,-2.421204514169162
180.03163356,12.74582738,-31.18267501,-2.03977618000002,-42.46117637,-22.16543025,0.0280266954615998,-2.9191359999179505,-2.7526530111021685
180.44530545,13.17344173,-30.72417608,-1.76358475999999,-42.51744732,-21.67218533,0.0253000693392252,-2.911672721581675,-2.4480057901632435
180.8577512,13.59928833,-30.15372477,-1.48490294000001,-42.58265214,-21.03548858,0.0209920395002077,-2.904240296303252,-3.300815550586478
181.26307182,14.01933366,-29.47638823,-1.20366217,-42.66064488,-20.24586147,0.0154442140787878,-2.8969091222871257,-3.9397352111825157
181.66228411,14.433837,-28.70245624,-0.91756749000001,-42.7550559,-19.30793073,0.0090660921549901,-2.889674674243612,-3.8957145167994867
182.05516032,14.84265257,-27.84608441,-0.625186509999992,-42.86947873,-18.22742667,0.0022149152531644,-2.8825394965136946,-4.558040787991935
182.44445451,15.24606487,-26.92416357,-0.322000459999998,-43.00780971,-17.0094129,-0.0048648184324466,-2.875498623635652,-6.355150468224657
182.82432242,15.63985583,-25.95390982,-0.0087814800000103,-43.17166494,-15.6684159,-0.012035501553341,-2.8686256748190626,-7.250034880925682
183.19355894,16.02188041,-24.95172776,0.31802042999999,-43.36264691,-14.21409342,-0.0192469942352832,-2.8619580880745144,-10.254135732030711
183.55972957,16.39551945,-23.92943883,0.66190481999999,-43.5845789,-12.65359852,-0.0265173933324709,-2.8554368566125232,-9.689638656080746
183.87261414,16.73894408,-22.91611861,1.01044329999999,-43.81946256,-11.00030682,-0.0339129854211839,-2.84944296608658,3.80402015387471
184.20912202,17.09566553,-21.90221569,1.37964782,-44.0891807,-9.26076513,-0.0415140095281171,-2.843217002271592,6.155579049584858
184.59483142,17.47780318,-20.90900764,1.77925689,-44.40766506,-7.43041813999999,-0.0493519607334177,-2.836547442083258,-7.5166705760842945
184.92068362,17.83108048,-19.94128462,2.17887698999999,-44.7295232,-5.53769021,-0.0573424212060634,-2.830381590025702,-10.376909172942206
185.21939766,18.17359493,-19.0187486,2.59139445,-45.06952737,-3.58229118,-0.065258099683718,-2.8244035851375444,-3.4483028537080074
185.49984627,18.50704012,-18.12454285,3.01742568,-45.42560406,-1.56616354,-0.0727651853628768,-2.8185838686971065,2.5865622434917412
185.7647124,18.84962936,-17.28479031,3.44539189,-45.79247546,0.499761750000005,-0.0795034794450052,-2.8126045584772017,-0.7002749651130458
186.03045631,19.19781967,-16.4729573,3.88238527000001,-46.17327477,2.61947921000001,-0.085163564177369,-2.806527491144162,-8.463841562522667
186.23385896,19.52165151,-15.73648933,4.32324735,-46.54834185,4.76835916999999,-0.0895300989261782,-2.8008755593133703,-2.9118043496056956
186.42693502,19.84010498,-15.01887731,4.77375216000002,-46.92909384,6.96514215,-0.0924956942872175,-2.7953174977474693,3.4091690812099174
186.60701908,20.17699025,-14.37742041,5.21672959999998,-47.30533207,9.17673901,-0.0940616707921272,-2.7894377405844994,-2.3401461877181617
186.79248395,20.50192339,-13.73868247,5.68236397999999,-47.68885542,11.43955347,-0.0943293154677999,-2.783766587442656,-4.281214115318122
186.91690297,20.81892094,-13.17697989,6.13147401000001,-48.04475943,13.7000439,-0.0934777779081065,-2.7782339364744004,1.593623488083118
187.04425898,21.13921225,-12.63974857,6.58875949,-48.39503098,15.98658429,-0.0917317175095452,-2.772643798549374,2.4319574876807692
187.16817195,21.46998242,-12.15189847,7.04374665999998,-48.73348331,18.28106333,-0.0893291716405359,-2.766870770015493,0.008368853761098194
187.28816011,21.7904352,-11.67209782,7.51079887,-49.06000441,20.59991744,-0.0864963622397497,-2.7612778139073244,2.494869625921936
187.4086305,22.12109185,-11.23897674,7.97553715999999,-49.37177154,22.92216767,-0.0834269155066738,-2.7555067666712096,2.8341755951322156
187.53751929,22.4559527,-10.8253658,8.44627020000001,-49.66922828,25.25879291,-0.0802635243593843,-2.7496623423026825,1.0379071635835402
187.66910815,22.78843991,-10.41958981,8.92655221999999,-49.94837471,27.60648057,-0.0770888500230042,-2.743859345767413,2.5638258393234636
187.81091022,23.12741697,-10.0402138,9.41072356000001,-50.21149675,29.9557468,-0.0739317709639728,-2.737943079981682,3.0703308602308965
187.9616594,23.47047761,-9.68396521,9.90061105000001,-50.4584761,32.30092611,-0.0707836899156871,-2.731955542279684,2.1880075821600897
188.12633734,23.81647294,-9.34057508,10.39890923,-50.69014577,34.64475854,-0.0676136603680218,-2.725916784574659,1.6731005462267134
188.30200771,24.16505167,-9.0116378,10.90455026,-50.90630509,36.97945555,-0.0643759977630323,-2.719832938033739,1.3169451684058586
188.48989395,24.51511507,-8.69154002,11.41938938,-51.10563629,39.30328514,-0.0610124812746946,-2.7137231791130128,0.42444662079255124
188.68951822,24.86717127,-8.3834079,11.94007894,-51.29240678,41.60230576,-0.0574549986679784,-2.7075786392709533,0.6803520317077982
188.90203924,25.2161891,-8.07332743,12.47109119,-51.46433488,43.88384596,-0.053631019696952,-2.7014871289892874,-0.07587469857295304
189.12650476,25.573189,-7.7735563,13.00241718,-51.62543756,46.12077542,-0.0494696134778821,-2.695256305304997,-5.390561095857116
189.36160206,25.9168284,-7.46087905,13.54638753,-51.77664076,48.32550865,-0.0449055929129359,-2.6892586663354194,-6.571848802816582
189.60407843,26.24832109,-7.14363075,14.10020008,-51.91681793,50.48248964,-0.0398817512121361,-2.6834730274486263,-4.240001655686498
