thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
193.73087363,25.09014334,2.97347035,31.23903099,-38.54843101,74.83366929,-0.105596876643625,-2.703687042509466,3.5022335275902705
193.74028848,25.26490553,2.99429681,31.34462685,-37.49853681,73.9695294,-0.100866605574272,-2.7006368668859704,3.29184979422692
193.72993693,25.44168429,3.00187968,31.4191633,-36.40526578,73.08531825,-0.0957514727289618,-2.697551495476377,1.9971767723925282
193.72383611,25.62144826,3.01880518,31.47709556,-35.27458067,72.18059291,-0.090253011588038,-2.694414022323421,2.768999764874991
193.6959335,25.80466822,3.02162647,31.50246444,-34.09929856,71.26012671,-0.0843808415278826,-2.6912162307660488,2.4642705134647613
193.64926695,25.99385619,3.01152381,31.49204922,-32.88024394,70.30827561,-0.0781537900861476,-2.687914277784384,0.949898936055682
193.61547276,26.18177138,2.99142859,31.46997089,-31.63507081,69.33696233,-0.0715961163486568,-2.684634539004374,3.3744265571256093
193.49294589,26.37170664,2.9497357,31.38686443,-30.31516386,68.37559944,-0.064733647941403,-2.6813195433517416,9.4448824084159
193.40268678,26.57820858,2.91693973,31.29080928,-28.96783762,67.40952574,-0.0575897176943603,-2.6777154045869866,9.844236430560649
193.23843144,26.80367228,2.83269384,31.12091926,-27.55629396,66.39328801,-0.0501761728506528,-2.6737803206782575,4.1943141718725485
193.06980808,27.0310491,2.74039537,30.93148463,-26.10774276,65.38874706,-0.0424819346544299,-2.6698118465265432,7.946505028280093
192.88010889,27.25966957,2.61604333,30.7111587,-24.61865001,64.37749127,-0.0344657280022416,-2.6658216665875862,16.661134696351887
192.65566781,27.52941974,2.47938958,30.42898821,-23.0705415,63.35226892,-0.0260530592932428,-2.661113637963272,12.0677265564062
192.41267748,27.81112813,2.32196026,30.11229895,-21.48104835,62.32544036,-0.0171363995687374,-2.6561968990272797,8.932130854129028
192.14552004,28.09693336,2.12103461,29.76029713,-19.85263923,61.28728243,-0.0075801165769046,-2.65120865674436,16.97480177885957
191.85273149,28.41376403,1.90431398,29.35842613,-18.17698396,60.24645792,0.0027721567491573,-2.6456789183815603,14.74508431824173
191.53724464,28.76170543,1.67545278,28.90920169,-16.45674547,59.20469824,0.0140893465289726,-2.639606195347562,12.113319792459443
191.20722315,29.10088304,1.39634262,28.4383383,-14.70972987,58.1537242,0.0265399214617046,-2.6336864293040168,18.231864700641864
190.84889741,29.49588171,1.11344424,27.90061705,-12.9152423,57.09547502,0.040272122477093,-2.626792401971518,12.366066157420974
190.47993987,29.89246294,0.79717535,27.33904455,-11.09725849,56.03203882,0.0553946699247811,-2.619870753756409,9.953565600233638
190.1237948,30.30091033,0.492649380000003,26.76478078,-9.26690629,54.98980469,0.0719704720855366,-2.612742001979732,14.52332627414954
189.70897736,30.74107257,0.106220479999998,26.11493303,-7.39036928,53.88934321,0.0900276570095517,-2.605059721648778,9.553932325414571
189.31249683,31.18915148,-0.262911159999998,25.45876822,-5.51164678,52.80947221,0.109577356248744,-2.597239269360531,9.206498357867687
188.9277704,31.6444222,-0.615840800000001,24.79332663,-3.63043291,51.7480329,0.130622893002905,-2.5892932963086053,12.687496464445225
188.52390984,32.13014198,-1.02782086,24.07887663,-1.73411143,50.63569266,0.153153191043629,-2.580815886905543,7.880475732022774
188.1416866,32.62046583,-1.41366292,23.3651478,0.151579960000007,49.54398966,0.177126085067289,-2.572258121321988,6.379173180053321
187.77569612,33.11628428,-1.80197149,22.64636843,2.02535979,48.44528066,0.20245454004386,-2.563604456877353,9.261013717045685
187.42573268,33.63305943,-2.17352839,21.9155715,3.88452722,47.3505997,0.229004511180773,-2.5545850290173657,7.22419528135454
187.10129774,34.15548828,-2.53145946,21.19053021,5.71790832,46.2583735,0.256604304015797,-2.5454669254774585,4.987381312004935
186.7978877,34.68704462,-2.87387849,20.46688616,7.52320766,45.16643638,0.285062633269832,-2.536189517184608,3.2580881451771404
186.51935285,35.22326787,-3.19530992,19.75252215,9.2934896,44.08019617,0.314193120133735,-2.5268306559463634,1.8437099712764748
186.26394498,35.75969728,-3.49253399,19.04964382,11.02619961,42.99920986,0.343839168058544,-2.5174681965373322,0.9839031858671632
186.03098293,36.30161114,-3.77802018,18.35908758,12.71729703,41.91720932,0.37389080358982,-2.5080100154181406,-1.285958592878167
185.82005468,36.83798729,-4.02835294,17.68701656,14.36212356,40.85420578,0.404288020212196,-2.49864848557147,-2.4987390208597304
185.63039445,37.37258641,-4.25758532,17.03263953,15.9602706,39.80073722,0.435007409793204,-2.4893179707492057,-3.4062351827346404
185.45643601,37.90196058,-4.46725287,16.39639155,17.51093084,38.75735295,0.466032653257403,-2.4800786485076936,-4.060189109509338
185.29559874,38.42404539,-4.65498433,15.77843612,19.01342616,37.73248474,0.497319075619366,-2.4709665495985442,-7.571477405265981
185.14773476,38.9426707,-4.81444721,15.1798865,20.46580101,36.73510965,0.528768864946609,-2.461914830354868,-7.628087159550212
184.99429018,39.432123,-4.98212455,14.59061345,21.87316472,35.72141259,0.560228185127221,-2.4533722761884094,-2.657979371147867
184.85295665,39.9396751,-5.12252747,14.02217897,23.23775555,34.77956733,0.591505983461498,-2.4445138209179977,-9.101974079621655
184.70097408,40.42497151,-5.26318792,13.46122569,24.55771128,33.83608773,0.622405736667219,-2.4360438007153893,-10.1082541318398
184.5348878,40.88452903,-5.42345206,12.90595089,25.83597449,32.88679157,0.652759360470809,-2.4280230088890895,-3.102615960739463
184.37417046,41.35990399,-5.55649056,12.36872368,27.06910764,32.02090208,0.682457055740912,-2.419726150655553,-7.084085484994063
184.1934743,41.81160628,-5.70787945,11.83329474,28.26127764,31.15367842,0.711468494783837,-2.4118424584562552,-8.779091658661642
184.0008861,42.25424765,-5.87051819,11.30363735,29.41035863,30.31130757,0.739847728167754,-2.4041169091442165,-5.447895161783123
183.79697108,42.68838304,-6.04709376,10.7818177,30.51487784,29.49728453,0.767722406104824,-2.396539817189287,-5.712848359538114
183.58320138,43.11737717,-6.22238711,10.26665301,31.56826295,28.71630682,0.795275781943949,-2.389052457149058,-4.405345422391349
183.35948824,43.53242759,-6.42385152,9.75849212,32.57055375,27.94296293,0.822722480781204,-2.381808460758273,-2.1504812579120625
183.13432249,43.95526592,-6.62727415,9.26674346999999,33.51507183,27.22856522,0.850275445321806,-2.374428539696139,-4.349124876510402
182.89632178,44.36415079,-6.81355665,8.78098265,34.405305,26.52085464,0.878104774300492,-2.3672921524530497,-5.353560115715084
182.65850805,44.76823602,-7.01163089,8.31074747,35.22580169,25.83472372,0.906293909055443,-2.3602395347308707,-5.4339342731069
182.42142026,45.16520035,-7.22148095,7.85752510999998,35.98153351,25.15921525,0.934806331037332,-2.353311200159398,-4.945840730461448
182.18194966,45.55007197,-7.40240771,7.42639825999998,36.66812473,24.4977861,0.963477538561253,-2.346593923192913,-5.2630333780712135
181.9520132,45.93791233,-7.58410795,7.01267366000002,37.29295804,23.82303711,0.99203656573061,-2.3398248319387926,-8.131895646772413
181.70995292,46.30175296,-7.76783955000001,6.62374848000002,37.84022974,23.13870117,1.02014078983607,-2.3334746149927628,-5.515722147171331
181.49034647,46.66403198,-7.92204492,6.25928893,38.32625863,22.43859996,1.04740419883794,-2.3271516532828644,-4.367148891701866
181.28140676,47.02183119,-8.04798521999999,5.91075822000002,38.75857125,21.72251419,1.07341797148998,-2.3209068790073295,-6.628547568907628
181.08171951,47.36512971,-8.16368148,5.59522118999999,39.12727056,20.96506192,1.09776703096343,-2.3149151895161064,-6.023122521980895
180.89209315,47.70393064,-8.28898283,5.29268858,39.4520724,20.1175101,1.12004325654796,-2.309001997778787,-5.665986269129952
180.72455862,48.03171749,-8.39578944,5.03754678000001,39.71442261,19.25869174,1.13985960088111,-2.3032810380015465,-5.005084186602282
180.54083308,48.35356638,-8.49632713,4.76194441000001,39.97949474,18.30561584,1.15686685404268,-2.2976637151771575,-4.185913902174931
180.38993974,48.66962825,-8.59831951,4.54600772999999,40.18061827,17.34746357,1.17077195900706,-2.292147394905647,-2.832864852875261
180.21334396,48.9792186,-8.71179759,4.30175112000001,40.4042152,16.29600268,1.18135644715916,-2.2867440239657455,0.5609226416503077
180.05912854,49.29130789,-8.84639559,4.09161761999999,40.59645807,15.21850442,1.18848970219234,-2.2812970382950346,3.2104074953531736
179.91297149,49.60808467,-8.99641558,3.89055610999998,40.78507775,14.11137559,1.19213194539284,-2.2757682404901685,4.685203731957799
179.77494744,49.93138181,-9.16672012,3.69830085000001,40.97220742,12.98391361,1.19233068605562,-2.270125640934887,6.797767711854696
179.64128244,50.26379498,-9.37765181,3.5086843,41.16466606,11.81895152,1.18921704539984,-2.2643239366413956,7.292493505643982
179.52793606,50.61040407,-9.62082162,3.33907397999999,41.34587391,10.64795478,1.18299973653634,-2.258274466803554,9.64801953473593
179.39642824,50.9612882,-9.91674544,3.14893166000002,41.5558557,9.42160383,1.17395120062641,-2.2521503834420584,13.791309005917185
179.27836528,51.34470541,-10.27955911,2.94122754,41.78446119,8.1514681,1.16238698027194,-2.2454584907187476,11.80631637702323
179.16815944,51.7377998,-10.65572259,2.73097281,42.02002141,6.88267857,1.14864320098461,-2.2385976993421295,9.85548682292503
179.06032727,52.14665196,-11.10352901,2.51823428999998,42.26124042,5.57682700000001,1.13305246574032,-2.2314618829962387,10.07025133271
178.95808714,52.57077918,-11.61630113,2.30530541000002,42.50490072,4.24263577,1.1159158812046,-2.224059466559908,8.306945189406889
178.84577517,53.0062968,-12.18124802,2.05954639999999,42.77749977,2.86825107,1.09746819868826,-2.216458250140459,5.865983548112297
178.73063215,53.45135385,-12.79935196,1.78946328999999,43.0699442,1.45714827,1.07783502909881,-2.208690539258746,3.804639745768057
178.60863562,53.89955125,-13.48203765,1.51652620999999,43.36364057,0.021070749999998,1.05699659162118,-2.2008680189298677,1.5215501166210288
178.46561257,54.3537275,-14.25533449,1.20420349999998,43.68897954,-1.47140331,1.03477687773686,-2.192941147983007,-1.6733536189716958
178.30811026,54.80152354,-15.06857747,0.87035788,44.02927581,-2.99703277,1.01086457420636,-2.1851256327076145,-3.2650520088939317
178.12811862,55.24651354,-15.97231532,0.498936990000004,44.40272117,-4.58942398,0.984870119906616,-2.1773590920691652,-3.887474817392267
177.92281573,55.68478846,-16.94772861,0.105183899999986,44.78698321,-6.21208244,0.956407889663852,-2.1697097516862507,-5.417974982409035
177.69325495,56.11702599,-17.99572548,-0.313822309999978,45.17776439,-7.87517851,0.925167047235998,-2.1621657836370627,-7.074466975485194
177.42977357,56.53701067,-19.1358703,-0.766610389999983,45.59331616,-9.59806976,0.89095106517795,-2.1548356681631278,-7.297057541642005
177.13708234,56.94700473,-20.36889365,-1.25863878999999,46.0440459,-11.40563473,0.853695104484958,-2.1476799219025087,-6.032128420927485
176.81413507,57.34742382,-21.69359966,-1.77648703,46.49480562,-13.25297639,0.813469537606862,-2.140691290394169,-5.663223412923912
176.4659981,57.74242192,-23.10588816,-2.31214593999999,46.93909428,-15.14935012,0.770473662374032,-2.1337972730100474,-6.988994711356611
176.08611506,58.12538909,-24.61431378,-2.87431583,47.39421129,-17.11756244,0.725025259730708,-2.1271132349665027,-5.029977817718745
175.67340274,58.49779512,-26.22230838,-3.47149718,47.87257557,-19.1806708,0.677547328290844,-2.120613523588722,-3.3767687889740827
175.25032951,58.87453471,-27.91430615,-4.08653699000001,48.3243194,-21.27809091,0.628552288329199,-2.1140381773206083,-4.2317881362397
174.79158148,59.23382086,-29.69613857,-4.71058841000001,48.77786031,-23.45551779,0.578626330586006,-2.1077674510462936,-2.7531992991658427
174.32609507,59.59943397,-31.55200292,-5.35741303,49.21349806,-25.68080083,0.528416037890143,-2.101386298488338,-3.945897968771206
173.84846087,59.95407193,-33.48051658,-6.02019917999999,49.64044446,-27.94839922,0.478612387717058,-2.095196698433782,-4.812631965966929
173.35289162,60.3017249,-35.4647268,-6.68499821999998,50.04578187,-30.26077502,0.429920562802773,-2.0891290094529444,-3.1783161263909676
172.85501606,60.64674865,-37.49196275,-7.35434846000001,50.43032832,-32.59628063,0.383017508217087,-2.083107209017867,-3.107974121538959
172.34922139,60.98580542,-39.54737537,-8.01877917000002,50.78709309,-34.94584972,0.338514983298195,-2.07718955203019,-1.8934588362595761
171.85197108,61.32161799,-41.61033828,-8.68431126000002,51.12147251,-37.28073288,0.296934310190272,-2.071328517014106,-2.7565276420382645
171.37171131,61.65903722,-43.6597713,-9.34724049000002,51.43299147,-39.58198424,0.258684204946848,-2.065439440491062,-5.02112027177315
170.87885114,61.98069359,-45.68494506,-9.98716591000002,51.70589828,-41.84390941,0.224040441487708,-2.059825477774549,-1.5483496472867841
170.41183149,62.30350012,-47.65623707,-10.60784745,51.94587382,-44.0196174,0.193134195754468,-2.054191440979111,-1.6874227180707635
169.96840718,62.6308978,-49.55700883,-11.23163055,52.17863345,-46.12172211,0.165949768926306,-2.0484772734997203,-7.872646184994281
169.52079575,62.9382948,-51.37145779,-11.82932981,52.37915619,-48.11938142,0.142328119990706,-2.043112183738967,-7.766010058358752
169.08640407,63.23599507,-53.08051613,-12.38300194,52.52838437,-49.97536143,0.121977526518514,-2.037916333843391,-5.002268970519808
168.67150682,63.52859352,-54.6696567,-12.94134797,52.67810175,-51.7190536,0.10449681813679,-2.032809527504659,-9.725063603909234
168.2744736,63.81243145,-56.1276529,-13.48313827,52.81240535,-53.31217097,0.0894165285607856,-2.027855621084114,-13.685521109296772
167.87224036,64.06317173,-57.45324769,-13.97491495,52.89300291,-54.7393643,0.0762609090795247,-2.023479377630742,-11.819066007205947
167.49265429,64.31045557,-58.62982786,-14.47245797,52.9689052,-56.03511075,0.0646230204846296,-2.0191634604357667,-13.933652823721054
167.11849284,64.53003168,-59.66737029,-14.93605735,53.01078785,-57.16131225,0.0542306106907137,-2.0153311343575453,-15.741499769528211
166.75808681,64.72864574,-60.56435316,-15.4006999,53.04405207,-58.15802393,0.0449800710180468,-2.0118646650697913,-23.72242618132514
166.41348328,64.90669948,-61.33200051,-15.83510841,53.04031853,-59.00103641,0.0369156977650696,-2.0087570410613016,-30.402487143095236
166.03676672,65.01091642,-61.97988155,-16.25812636,52.9949153,-59.73899176,0.0301405071248266,-2.0069381123219485,-22.54020297786319
165.69646483,65.10917386,-62.49161355,-16.67097433,52.9325667,-60.32834791,0.0247083686145207,-2.0052231964793674,-23.353020263816582
165.35835071,65.16404125,-62.90046521,-17.0674581,52.82656027,-60.81203822,0.0205767240354845,-2.004265579871892,-28.363528933725846
165.02607161,65.17784529,-63.20527121,-17.44448285,52.67342094,-61.18191364,0.0176219664024812,-2.004024653923815,-28.34950346785714
164.70733336,65.15465503,-63.40886713,-17.82738905,52.49879599,-61.46292585,0.0156693628461003,-2.004429400315208,-31.08569453346366
164.39072828,65.08408603,-63.52463393,-18.1999214,52.28164807,-61.65573976,0.0145173009469202,-2.005661061715048,-32.2259251151058
164.07915196,64.9671609,-63.55903053,-18.5667583,52.02323936,-61.76797308,0.0139562599917817,-2.0077017902118706,-32.15049896614808
163.7748858,64.80568582,-63.52073353,-18.9288755,51.72452152,-61.80876114,0.013783045545851,-2.010520062017792,-32.672298307283576
163.47355975,64.59545798,-63.41843848,-19.28876105,51.38464719,-61.78895131,0.0138108999193064,-2.014189230005148,-31.010655847594215
163.17855026,64.34008713,-63.25814729,-19.64650939,51.00500725,-61.71352915,0.0138761266995944,-2.018646292151264,-30.085673231945442
162.8979213,64.04607709,-63.03849185,-20.00072259,50.58176835,-61.57872613,0.0138418567412815,-2.0237777353831845,-32.821293574873955
162.61767325,63.70211023,-62.7740734,-20.35447766,50.12083756,-61.40789637,0.0135995460103555,-2.0297810896079307,-37.54886866508045
162.34030846,63.30864404,-62.46873584,-20.70311546,49.61634343,-61.19477141,0.0130687410068937,-2.0366483701187086,-32.986202754572425
162.03474584,62.84899416,-62.15137637,-21.06370773,49.08708111,-60.98186127,0.0121955822001549,-2.0446707739311054,-24.304116495734718
161.78599605,62.38221397,-61.7617285,-21.40115079,48.50449826,-60.69043133,0.0109504456424589,-2.05281762512969,-25.480159488306953
161.5197764,61.85662576,-61.3548337,-21.74299922,47.89294935,-60.38884327,0.0093250520945642,-2.0619908699038536,-25.73558667899878
161.28368515,61.30979334,-60.89473652,-22.07080545,47.23205289,-60.02402267,0.0073293049920188,-2.071534896089502,-25.874792394811053
161.0484357,60.71680331,-60.41903362,-22.38796469,46.53674838,-59.65463385,0.0049880558445419,-2.0818845245445017,-26.73832371284046
160.82099159,60.08912107,-59.90503384,-22.69934492,45.80426584,-59.23860353,0.0023379398924381,-2.092839646288795,-24.894872050293948
160.60093847,59.42378155,-59.37123537,-22.99858773,45.03641402,-58.80685224,-0.0005756224624171,-2.104452011556434,-23.802426838237523
160.38786497,58.72581169,-58.81085551,-23.28918382,44.23399504,-58.34525971,-0.0037012008577492,-2.1166338836931176,-22.478313602594113
160.18283584,57.99438193,-58.23341832,-23.56604898,43.39567247,-57.86129779,-0.0069838779230593,-2.1293997412521897,-21.70143264593971
159.98324579,57.23371106,-57.6214662,-23.83379767,42.5261171,-57.33944122,-0.0103675111345988,-2.1426759524576995,-20.44793368650044
159.78988288,56.44064226,-56.99687496,-24.08501085,41.62123219,-56.79880223,-0.0137967366336721,-2.1565176142125395,-19.64463542630135
159.61482784,55.6244524,-56.36673316,-24.29825964,40.66438369,-56.23265828,-0.017218722939909,-2.1707628145909315,-20.305240802844793
159.43022369,54.77434712,-55.71815168,-24.52725184,39.7051758,-55.65280075,-0.020584681980803,-2.1855999507155195,-17.944815634547417
159.25929145,53.89885328,-55.06767492,-24.72963413,38.71250398,-55.06268679,-0.0238511409027066,-2.200880200804448,-15.979313097420622
159.10968896,53.00523576,-54.39877448,-24.88733466,37.6624297,-54.43300738,-0.0269809727030729,-2.216476768781954,-15.474237501167387
158.95250871,52.08169944,-53.7472596,-25.06562925,36.62172598,-53.82633817,-0.0299441786505,-2.2325955183277064,-14.169493929552246
158.82682547,51.14746355,-53.08812141,-25.18839922,35.52262151,-53.19899694,-0.0327184122716158,-2.2489010105985057,-14.618809746864692
158.69676438,50.18336038,-52.44916379,-25.32237137,34.42332674,-52.59056382,-0.0352892345198067,-2.26572778524392,-11.76590502353747
158.5887306,49.20593173,-51.81037831,-25.42670537,33.29523971,-51.99176397,-0.0376500932777687,-2.2827871333897436,-7.502449633340902
158.49120752,48.21760765,-51.17644991,-25.52632305,32.16389616,-51.36646561,-0.0398020277324186,-2.3000366426624876,-9.628258916940524
158.43232049,47.22141404,-50.56601514,-25.55801713,30.95517134,-50.73243732,-0.0417531089425328,-2.3174235011443156,-11.73884369348066
158.35768224,46.19668906,-49.97766671,-25.62487462,29.78324702,-50.16033691,-0.043517641386236,-2.335308325972749,-9.613472487512986
158.32387832,45.16963773,-49.40794209,-25.63408731,28.54508216,-49.56898519,-0.0451151656041555,-2.3532337532682357,-8.594683660558822
158.28387744,44.12068933,-48.86875054,-25.65419334,27.32321285,-49.02913859,-0.0465693174618411,-2.371541356531762,-8.400219075306303
158.27684319,43.06861751,-48.35741371,-25.63935563,26.0581944,-48.49118347,-0.0479066126659676,-2.3899034737582117,-8.583215102038189
158.26822696,41.99655989,-47.87970042,-25.62134337,24.79448229,-48.01148873,-0.049155234524324,-2.4086144089983055,-8.030779996541781
158.28241972,40.91841909,-47.4354545,-25.57653358,23.50712784,-47.53537158,-0.0503439077090757,-2.4274315157583914,-6.560284251202475
158.30993671,39.82641747,-47.02730828,-25.5205762,22.1967376,-47.11818163,-0.0515009400955263,-2.446490539464503,-6.512903798001624
158.36194756,38.73063301,-46.64612822,-25.42336227,20.85221117,-46.67353399,-0.0526535081556785,-2.4656155861836915,-7.4944158827960905
158.41825659,37.61895886,-46.30534062,-25.3278369,19.50718044,-46.29341235,-0.0538272274123031,-2.485017960310501,-5.83365830502558
158.49124879,36.49990709,-45.98767518,-25.20682083,18.14004079,-45.94328341,-0.0550459714479893,-2.504549098197271,-3.6673067682402305
158.58509388,35.37807585,-45.69085431,-25.05598344,16.74649995,-45.58161196,-0.0563318604979768,-2.5241287469870013,-5.8196869443838395
158.69744038,34.24816905,-45.41496008,-24.88559817,15.33190975,-45.24583205,-0.0577053957636861,-2.543849340887675,-2.9862164622596055
158.82137207,33.10384849,-45.14415034,-24.69444772,13.90089502,-44.89258792,-0.059185763329525,-2.56382150235794,2.7305693600787606
158.99255366,31.97932125,-44.89268139,-24.4644207,12.42798345,-44.56419978,-0.0607912951031767,-2.5834482052243044,0.5099817167675269
159.16395339,30.84526614,-44.62499149,-24.206207,10.94376023,-44.19637753,-0.0625400202354462,-2.603241200792871,-3.7195811246659716
159.37724833,29.71339543,-44.35580287,-23.91761083,9.42994172,-43.80422359,-0.064450216067025,-2.6229960713892573,0.5486163251022802
159.57768934,28.56537216,-44.06671002,-23.61004252,7.90934129,-43.3735269,-0.0665408590604358,-2.6430328573402684,9.754079702717355
159.83911994,27.45061295,-43.76351693,-23.25427657,6.36065571999999,-42.95237528,-0.0688318742344979,-2.6624890759217,7.973760089883264
160.13710155,26.34136494,-43.43880502,-22.86212683,4.77847243,-42.44516276,-0.0713440865738377,-2.681849105917394,-0.25305354292459725
160.43481241,25.23351675,-43.09293742,-22.44265058,3.19213057,-41.91315713,-0.0740987895903748,-2.7011847044451542,5.237816861036748
160.73929637,24.11590783,-42.70764943,-21.9977645,1.60170328,-41.33535073,-0.0771168641848103,-2.7206906598488123,14.398975055609498
161.11654849,23.04643103,-42.30346791,-21.50648868,-0.0216490199999981,-40.7006402,-0.0804174044518531,-2.739356551282505,10.152166615813307
161.48729247,21.97295077,-41.8700807,-20.99102777,-1.64020498,-40.02777347,-0.0840158351965256,-2.7580923162746696,8.71861250941297
161.88062694,20.91751294,-41.40622959,-20.44620941,-3.26581908,-39.30797913,-0.0879216733326742,-2.776513181458274,13.302793093621368
162.28548007,19.87994768,-40.92379402,-19.87830007,-4.87985843,-38.56534974,-0.0921364540001562,-2.7946221114495855,12.7703210641128
162.72271709,18.86481424,-40.40479342,-19.28304094,-6.49950049,-37.76811856,-0.0966523730860715,-2.8123395323246814,11.593033651777773
163.17094429,17.86011314,-39.85164469,-18.66475984,-8.11579089,-36.90948603,-0.101451634475212,-2.82987487451809,13.904102654156425
163.61289989,16.87853873,-39.28987784,-18.03288504,-9.70392442,-36.06162184,-0.106506114657315,-2.8470065798259108,15.401076789576251
164.09100604,15.91994324,-38.68962843,-17.37900025,-11.29732129,-35.1432256,-0.111777135060003,-2.863737227321179,14.166813103826392
