thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.99519333,82.0702211,-72.12282304,-23.56227002,54.09007448,-71.81997651,0.0468964888844292,-1.7091970775550709,-39.83424467553842
170.7642692,81.52008739,-71.91110954,-24.124079,53.46748485,-71.7978288,0.0431211421186304,-1.7187987221207826,-40.84866145272592
170.52759485,80.90119326,-71.66534483,-24.65261028,52.7756515,-71.71404129,0.0390243287961047,-1.729600462410548,-40.687925355269435
170.29532359,80.22661542,-71.36841857,-25.16889337,52.03980141,-71.58247865,0.0345147214910412,-1.7413740667795399,-36.63237707623112
170.06566456,79.49904078,-71.02527597,-25.67330083,51.26113185,-71.40709323,0.0295385673041697,-1.7540726398015523,-34.45518006346404
169.84056632,78.72325539,-70.63975693,-26.16362836,50.4429373,-71.19299578,0.0240760480687462,-1.7676126491459203,-31.880215532860134
169.6188026,77.89947466,-70.21504461,-26.62543985,49.5726026,-70.9403727,0.0181365859833102,-1.7819903351989028,-29.425669993985437
169.40209208,77.03723518,-69.76267753,-27.09271712,48.69163531,-70.67334855,0.0117535861261255,-1.7970392530655868,-28.423765482201713
169.18402129,76.13131187,-69.279554,-27.52427456,47.75755891,-70.32893937,0.0049790104290972,-1.812850597595652,-25.43615973786162
168.97369484,75.18835879,-68.74176175,-27.96529315,46.8133772,-70.00280673,-0.0021219120956936,-1.8293082335334734,-24.559269669743866
168.77208018,74.21741062,-68.2001734,-28.36435062,45.81920397,-69.63816476,-0.0094756145071816,-1.8462544759661872,-24.607617035352636
168.55922233,73.19876815,-67.63851415,-28.75602843,44.80530437,-69.24710139,-0.0170046058456817,-1.8640331409683344,-21.01036429263292
168.36218506,72.16251811,-67.06648873,-29.1181803,43.75401972,-68.84561454,-0.02463127370032,-1.8821191160402577,-20.529615095497
168.1596434,71.08879699,-66.4782741,-29.46080068,42.67773952,-68.41742555,-0.0322810267403608,-1.9008590848324587,-20.61782752654784
167.96032464,69.98999957,-65.87649889,-29.78259422,41.57870454,-67.97038995,-0.0398847655964032,-1.920036717623878,-19.139570302022513
167.75927965,68.86069438,-65.27290728,-30.08361819,40.45277359,-67.51244835,-0.0473806984939726,-1.9397468114492378,-17.24740300940164
167.56014975,67.70781937,-64.6626903,-30.36262456,39.30486172,-67.03828819,-0.0547155385025005,-1.9598682762377004,-15.936943484493593
167.36412125,66.53377143,-64.04645217,-30.61885228,38.13665832,-66.54842933,-0.0618451354675526,-1.980359278366957,-15.393774331993182
167.16827319,65.33432721,-63.42878349,-30.85139451,36.9460574,-66.04668696,-0.0687346103580863,-2.0012935291999723,-12.918893962012845
166.97873362,64.11864865,-62.80534732,-31.06079787,35.738819,-65.53130258,-0.0753580677957783,-2.0225111227178756,-11.07290982672371
166.79597722,62.88681524,-62.17814565,-31.24520407,34.51458042,-65.00144312,-0.0816979604157304,-2.0440106715584454,-10.092546168558592
166.62119609,61.64008277,-61.54866941,-31.4051234,33.27475629,-64.46051747,-0.0877441751619197,-2.0657702580514665,-4.546505906954934
166.45671347,60.38147724,-60.91747717,-31.54082059,32.02125902,-63.91036665,-0.0934929122934601,-2.0877370685337744,-5.631723710592951
166.32284885,59.13546733,-60.27724642,-31.65507343,30.76903932,-63.3455002,-0.0989454283182791,-2.109484043975753,-11.146117662197419
166.17264774,57.84387184,-59.65287323,-31.739478,29.47865341,-62.79828477,-0.10410671175449,-2.1320266378801627,-3.678738674834925
166.05412386,56.56698934,-59.02276532,-31.80112092,28.1897678,-62.23198958,-0.108984156731946,-2.154312441666259,1.9103658407360058
165.95076853,55.28518882,-58.39523603,-31.84231698,26.89575669,-61.66976368,-0.113586294386866,-2.1766840810940344,1.7601558239910275
165.87284742,54.00945694,-57.76851269,-31.85644504,25.58884965,-61.0948824,-0.117921635655134,-2.1989498027726917,3.442321610354071
165.81596068,52.73659075,-57.14386709,-31.84969271,24.27794354,-60.51980957,-0.121997672273803,-2.221165508725507,4.5685686140295445
165.78403934,51.47164759,-56.5225128,-31.82062179,22.96244091,-59.9403235,-0.12582007617932,-2.243242931718089,2.7871337358043036
165.77581577,50.21416865,-55.90560975,-31.76991487,21.64225106,-59.3575759,-0.129392129929056,-2.265190079495577,6.911217603895459
165.77410696,48.94980734,-55.30015665,-31.68644436,20.30618965,-58.76974251,-0.132714411608691,-2.2872573472899056,12.563164444516772
165.83301157,47.73134491,-54.68632283,-31.59337873,18.98697684,-58.17168569,-0.135784747967583,-2.308523528505257,6.5825860683910165
165.89048765,46.49994872,-54.08927332,-31.48608429,17.66022922,-57.58895968,-0.138598439989237,-2.3300154464172707,7.381201610212607
165.97415767,45.28623661,-53.49862198,-31.34171545,16.32528211,-56.97357504,-0.141148731461872,-2.351198718908098,12.417649363465344
166.08251698,44.09238127,-52.91627683,-31.17802022,14.98998857,-56.37135311,-0.143427410827708,-2.3720354253836144,12.261803678570438
166.20676587,42.9122762,-52.34499986,-30.98628588,13.64719704,-55.7746309,-0.145425401650539,-2.3926321443745926,9.116133935846982
166.35981301,41.75506878,-51.78256127,-30.79160928,12.31697728,-55.18362439,-0.147133293386185,-2.412829223982101,7.537624999081061
166.50365931,40.59054739,-51.23779577,-30.54861212,10.96318993,-54.5695568,-0.148541863229864,-2.4331539564475024,9.913004148423
166.68452761,39.4609437,-50.70296228,-30.31030097,9.62888437,-53.98207292,-0.149642621964097,-2.45286926008068,10.370837172475333
166.85301727,38.32561591,-50.18535048,-30.01978477,8.2723443,-53.3677202,-0.150428362456426,-2.47268446810557,10.202524600715357
167.05679439,37.22623914,-49.67795998,-29.73472179,6.93520187,-52.78372232,-0.150893673283459,-2.491872212462011,9.19481337852357
167.24629235,36.11914059,-49.19107187,-29.40661616,5.58346788,-52.16303158,-0.151035383141217,-2.511194727303566,14.251395250042265
167.45401966,35.04421698,-48.70923796,-29.04120462,4.22868889,-51.56309158,-0.150852906724391,-2.5299556835054897,13.572708262445943
167.68052659,33.99431975,-48.24257441,-28.68649017,2.89640279,-50.97619994,-0.150348469182389,-2.5482798469765577,8.807514345536838
167.89154317,32.93996071,-47.79479717,-28.28495291,1.55222859,-50.34611343,-0.149527193607128,-2.566681883722724,14.406520113947607
168.11873721,31.91996225,-47.35205051,-27.86295178,0.218127399999997,-49.73253055,-0.148397043755001,-2.584484215214996,17.26451770804882
168.34669635,30.91824772,-46.918671,-27.41628093,-1.11080035,-49.10664653,-0.146968621813385,-2.6019674319285633,17.572097082130256
168.57787226,29.94452315,-46.48805646,-26.93927915,-2.43281597,-48.47656317,-0.145254827995186,-2.618962131682629,14.933391381894978
168.81890867,28.99721543,-46.06643347,-26.47495413,-3.72876476,-47.85291132,-0.143270394737074,-2.6354957704261897,13.27028459096713
169.0444216,28.05464608,-45.65728282,-25.9651498,-5.02706674,-47.17436871,-0.141031391364987,-2.6519467090120727,20.244557450088685
169.27879158,27.15221627,-45.24384952,-25.44324724,-6.30430937,-46.50461379,-0.138554959482334,-2.6676970804647193,20.907813981767553
169.51500452,26.28076178,-44.82329406,-24.90088092,-7.56544214,-45.81964286,-0.135859460827358,-2.6829068305965076,17.388324383866838
169.74575667,25.42701006,-44.41495068,-24.36581671,-8.80060281,-45.12413289,-0.132964868527616,-2.6978076091050722,20.1675186169048
169.97574365,24.60650524,-43.99362887,-23.81505979,-10.01646312,-44.43095574,-0.129893110949048,-2.7121281197425557,23.773686501447067
170.20272399,23.81735522,-43.57775583,-23.25220428,-11.20833919,-43.7169212,-0.126668246459973,-2.7259013858837347,22.503851260209373
170.43573162,23.06846189,-43.16438554,-22.67840353,-12.37056158,-42.98641729,-0.123316466054966,-2.738972040238459,20.57860997825678
170.65212435,22.33663795,-42.75237359,-22.11983891,-13.50341363,-42.27617246,-0.119865938516666,-2.751744777536376,24.436693451037605
170.87214945,21.64832529,-42.34359747,-21.55457311,-14.60479268,-41.56387803,-0.116346515868447,-2.763758099736537,26.415809556348258
171.08751146,20.99593262,-41.93954462,-20.99672277,-15.67136962,-40.86248923,-0.112789319388362,-2.775144499843914,24.807794083261392
171.29879146,20.37954013,-41.54675422,-20.44719782,-16.70260074,-40.17650499,-0.109226229874161,-2.78590257827898,24.83698995098038
171.50581232,19.79736548,-41.16693822,-19.90849081,-17.69926064,-39.51006884,-0.105689309098976,-2.7960634427431255,23.927266748970943
171.70348122,19.25306044,-40.79413222,-19.38179785,-18.65667902,-38.86635714,-0.102210175141626,-2.805563357826325,21.53270119517714
171.89739133,18.73589148,-40.43733862,-18.87012931,-19.58017432,-38.25242387,-0.0988193449125423,-2.81458965896744,21.449215115740827
172.08441217,18.24995404,-40.0956495,-18.37499963,-20.46673184,-37.66561392,-0.0955455547989169,-2.823070867254152,21.647076111719343
172.26239026,17.79731243,-39.77702173,-17.89322883,-21.32387929,-37.10829298,-0.0924150726427777,-2.8309709536801804,18.918501662978926
172.43363264,17.37087625,-39.47133576,-17.42922154,-22.14677131,-36.58290485,-0.0894510126798733,-2.8384136690708073,16.597943305449725
172.59632224,16.96712841,-39.17905943,-16.98035977,-22.93615852,-36.0856785,-0.0866726611069381,-2.845460398226623,15.05064609171658
172.75130225,16.58689767,-38.90531255,-16.54631734,-23.69427472,-35.61934025,-0.0840948170564419,-2.8520966765569176,12.15449560017845
172.90108946,16.22317824,-38.63814298,-16.12526309,-24.42836562,-35.17458154,-0.0817271528336794,-2.8584447781638938,11.798341967663717
173.04005851,15.87255922,-38.39003474,-15.7145554,-25.13069513,-34.75655326,-0.07957359892775,-2.86456423448301,12.005172210680648
173.17504042,15.54682759,-38.16203436,-15.31816924,-25.8108747,-34.37741615,-0.0776317638711815,-2.8702493239043982,8.370693340351565
173.305701,15.22700534,-37.93895725,-14.92811553,-26.47159369,-34.00984368,-0.0758924064549776,-2.8758312751880344,5.454537884914679
173.43463558,14.91843748,-37.72344992,-14.54417626,-27.11540554,-33.6549814,-0.0743389876949113,-2.8812168003108676,4.507403550397804
173.55214884,14.61270366,-37.5282704,-14.16284222,-27.7389652,-33.32763151,-0.0729473414939426,-2.8865528621045673,4.362134560773612
173.67213054,14.31587289,-37.33950893,-13.78406381,-28.35066025,-33.01064939,-0.0716855149646179,-2.891733536362297,2.4812141698404844
173.79161594,14.02339517,-37.16090532,-13.40423301,-28.9512806,-32.70654613,-0.0705138403395312,-2.896838235565023,1.8846466688682284
173.90917781,13.72752461,-36.98642795,-13.02151557,-29.54305934,-32.3994571,-0.0693852909686186,-2.9020021509967426,6.247858097792047
174.03108401,13.44488491,-36.83498441,-12.63803648,-30.1238211,-32.12474718,-0.0682461435211676,-2.9069351443585916,5.617593524958053
174.15842982,13.17497392,-36.70637192,-12.25009817,-30.69501969,-31.87797748,-0.0670369882755605,-2.911645979821409,3.3356662850891894
174.289831,12.89856109,-36.57614214,-11.85661665,-31.26085133,-31.6144138,-0.0656941955468358,-2.9164702937996645,8.189514201357717
174.42682296,12.64153519,-36.48397891,-11.46159048,-31.81610334,-31.39084496,-0.0641519459979567,-2.9209562420175663,10.079782575753704
174.57483509,12.39915973,-36.41326874,-11.06364263,-32.35950836,-31.19872611,-0.0623448664953427,-2.9251864918206016,9.82120157508426
174.73185593,12.16584936,-36.36193429,-10.66286021,-32.89277542,-31.02466936,-0.060211258831003,-2.9292585259561483,13.41549598473435
174.89913736,11.95602971,-36.34776508,-10.26401589,-33.41031406,-30.88441885,-0.0576968683573253,-2.9329205696840304,16.65416385132623
175.07735339,11.76702866,-36.36636703,-9.86733384999999,-33.91075486,-30.77077161,-0.0547590945796461,-2.936219260296257,19.40429660697962
175.26926283,11.60832102,-36.41901492,-9.47479583000001,-34.39085967,-30.71761289,-0.0513714969544226,-2.9389892311623265,21.51483949561328
175.46667784,11.47938639,-36.5184735,-9.09014463,-34.84455558,-30.69751829,-0.0475283990017874,-2.9412395649756675,24.270581739491703
175.67946661,11.38388328,-36.64623328,-8.71355233,-35.27371513,-30.7269758,-0.0432493449155864,-2.9429064086910612,26.93006034846679
175.90204859,11.33080431,-36.81024271,-8.34841368000002,-35.67322471,-30.80802632,-0.0385831176069834,-2.943832811481129,26.655738223286818
176.13657058,11.31374342,-37.00539232,-8.00176350999999,-36.039702,-30.91263991,-0.0336109878031608,-2.9441305801849493,27.30126744576289
176.38739368,11.33494836,-37.20540762,-7.64669516000001,-36.38655434,-31.03134003,-0.028448832308675,-2.9437604841642617,29.22460806415117
176.6460271,11.4000283,-37.41680961,-7.31128099,-36.69800458,-31.1673781,-0.0232477370806196,-2.942624624934261,29.00533187824461
176.91621526,11.50653708,-37.62132676,-6.98516296,-36.97990534,-31.29586901,-0.018192687920172,-2.9407656960409794,28.168099181407058
177.19628951,11.65250149,-37.80338226,-6.66601201999998,-37.23462547,-31.39074467,-0.0134989483421715,-2.9382181364957485,27.360533591180847
177.48304791,11.83951712,-37.94782676,-6.35415875999999,-37.46114245,-31.44097116,-0.0094057303768377,-2.9349540979995563,23.30269718548106
177.77135349,12.06173899,-38.04990708,-6.04656273000001,-37.6636101,-31.42738402,-0.0061667798527554,-2.9310755946981177,16.276347192145657
178.06567707,12.30601178,-38.06793407,-5.73553262000001,-37.85463887,-31.30143587,-0.0040375242278702,-2.926812230239585,15.358995155994037
178.36009424,12.56423309,-37.99084543,-5.41881339,-38.03939657,-31.03789204,-0.0032584709925378,-2.9223054181812724,13.693748591396826
178.6482731,12.860507,-37.83143569,-5.10688764,-38.20584439,-30.66709756,-0.0040346029529387,-2.9171344629640146,6.739934481760912
178.92778635,13.14518659,-37.53777577,-4.7849167,-38.38522508,-30.11291086,-0.0065106007769628,-2.9121658668052874,8.612468565636355
179.20526509,13.4536192,-37.12469283,-4.45172797999999,-38.5589543,-29.39173794,-0.0107418433353215,-2.906782702240268,3.3925901986586737
179.47223812,13.7754859,-36.5993698,-4.11228709000002,-38.73733891,-28.4807632,-0.0166613057798585,-2.901165068572739,-4.065288961587754
179.72038522,14.06616951,-35.91759177,-3.76310534999999,-38.94540316,-27.36695239,-0.0240427097615959,-2.8960916824966554,-0.7053748172047847
179.959816,14.38249282,-35.15718614,-3.40492941000002,-39.15249939,-26.10740632,-0.0324928525771359,-2.890570799236349,-5.239731487227672
180.18241493,14.67467832,-34.27373797,-3.03777865000001,-39.39004323,-24.65304764,-0.0415374048578035,-2.8854712002347633,-7.933587846475909
180.38669172,14.95947829,-33.3049979,-2.66885879,-39.65080109,-23.03202188,-0.0507650699997243,-2.880500503048682,-4.042789922196199
180.57131055,15.23773102,-32.29024839,-2.28985561000002,-39.93388005,-21.29078921,-0.059896199675552,-2.875644076757519,-3.4694213376562644
180.74053585,15.51330028,-31.2412782,-1.90882048,-40.24020081,-19.42786088,-0.0687416769117065,-2.8708344858532344,-6.6161871471548395
180.8882174,15.7809054,-30.1784346,-1.52463026999999,-40.57240804,-17.46364886,-0.0771289434422339,-2.86616389541404,-7.447606152259922
181.01350217,16.02921431,-29.11541199,-1.12358628999999,-40.93977473,-15.39888752,-0.0848559930792473,-2.8618300873725024,-1.88486483502448
181.12483681,16.28140814,-28.0647119,-0.7297504,-41.3273525,-13.2451365,-0.0916964112876883,-2.857428474685787,1.7553771125067286
181.21576363,16.53432886,-27.05145141,-0.333240020000005,-41.73977441,-11.02251199,-0.0974447706177293,-2.853014175375273,2.1181769587830246
181.29233803,16.79196845,-26.07247958,0.0651532800000041,-42.17361408,-8.72764425,-0.101955423526239,-2.8485175162462837,7.988368495706055
181.35651987,17.05157967,-25.13028347,0.468291319999992,-42.62845812,-6.35323199,-0.105139113392934,-2.843986445682165,5.2198120444746365
181.40644613,17.34829874,-24.27023333,0.851087739999997,-43.07778508,-3.94090221,-0.106928343016604,-2.8388077209572096,-3.9922137711245753
181.44577376,17.5987378,-23.40933492,1.28499576000002,-43.57237946,-1.3986564,-0.107242029808639,-2.83443673478461,7.40911640626063
181.48186518,17.88175533,-22.59698593,1.70808858000001,-44.07070799,1.19838462,-0.105977630516067,-2.829497147045248,17.59658056086799
181.5063032,18.18834704,-21.86612457,2.13333625999999,-44.55039315,3.84551861,-0.10303605997826,-2.8241461122464284,5.7160423120761195
181.51783274,18.5160329,-21.19085819,2.5584447,-45.02561304,6.5382012,-0.0983497279773622,-2.8184269150771994,-3.3330308379175833
181.54025207,18.81070679,-20.50218076,3.03309272000001,-45.52109632,9.3708608,-0.0918961335043787,-2.8132838854770394,5.6585476758508335
181.5572103,19.13121361,-19.85655537,3.50720611,-45.99555738,12.24463035,-0.0837099343004603,-2.8076899861929427,15.208612351642614
181.57261343,19.46548763,-19.25689836,3.98825552,-46.44721958,15.1670204,-0.0738976518356071,-2.8018558039400654,7.4276308589693585
181.59377649,19.83353325,-18.69160115,4.46379914000002,-46.86262893,18.12071056,-0.0626398556007002,-2.795432196073522,-10.00305615649566
181.60420368,20.16282566,-18.14428188,4.98335777,-47.27473531,21.14213184,-0.0501715483956636,-2.7896849593171944,-9.447940225273399
181.62334765,20.4785396,-17.58368237,5.53092751,-47.66776355,24.22807455,-0.0367513894703983,-2.7841747115697504,3.0892484839872836
181.64864999,20.80603098,-17.04572076,6.08318090999998,-48.02735925,27.33198462,-0.0226401257121681,-2.7784589087168508,3.384785086235631
181.68129595,21.14124604,-16.53029201,6.65061799999998,-48.34915239,30.4384672,-0.0080970397649044,-2.7726083022175803,-1.1561026058615198
181.72259642,21.46862969,-16.00450483,7.23759059,-48.64375063,33.55933585,0.0066189712720898,-2.7668943796078835,-4.697361695531477
181.77307856,21.7973285,-15.48412912,7.83762288,-48.90595586,36.66677552,0.0212610265506555,-2.7611575031259963,-8.575631646441373
181.83416079,22.1043145,-14.95843323,8.46584497000001,-49.146628,39.76542236,0.0356166848385714,-2.7557995866684695,-2.028439109951208
181.90884713,22.40427621,-14.43087151,9.11164116,-49.36191705,42.82406902,0.049524564849845,-2.7505642671990564,-6.936648796433964
182.01950701,22.72837721,-13.94102232,9.76361842,-49.54328554,45.80759186,0.0628773263571826,-2.7449076376400505,-21.070916745697943
182.07805995,22.97147985,-13.39322997,10.44976725,-49.72587844,48.73044002,0.0756180674323468,-2.74066469615176,-10.72849876943227
182.18397726,23.23171246,-12.86311594,11.14416046,-49.88524264,51.55536713,0.0877377096467391,-2.7361227802862014,-5.928934083581083
182.3005534,23.47721372,-12.33841621,11.8518518,-50.03050735,54.25956956,0.0992725155363572,-2.731837974981407,-13.402980228671701
182.42517367,23.70107742,-11.81643021,12.57313493,-50.16751023,56.82771904,0.110293812486722,-2.7279308163407103,-14.773363888109792
182.55869902,23.90615417,-11.30245516,13.3045036,-50.2958721,59.24160872,0.120890226173024,-2.7243515518339207,-17.52133243550169
182.70103818,24.08579724,-10.79176113,14.04725811,-50.42172007,61.49292554,0.131152654282132,-2.7212161887840303,-13.438530840201857
182.86214709,24.23470478,-10.28486691,14.80397523,-50.55100881,63.58856276,0.141160350786958,-2.718617261929985,-11.235515171814647
183.01676419,24.39351995,-9.80386703,15.54747038,-50.64966966,65.4515542,0.150962152573116,-2.7158454143113704,-17.08972298346545
183.19245593,24.49888063,-9.31207194,16.31446839,-50.76368008,67.1893759,0.160559432576283,-2.7140065235432305,-12.769755577419772
183.37152015,24.60332576,-8.83870948,17.07408136,-50.85526333,68.71617987,0.169895608002607,-2.712183612137057,-8.480423935743886
183.55773458,24.68989117,-8.37792092,17.83365651,-50.93396547,70.06715234,0.178848518246918,-2.710672760714218,-9.581901226685119
183.75552747,24.76454232,-7.92894834,18.59112996,-50.99547118,71.2503329,0.187227610590288,-2.709369852356318,-8.226864247342647
183.96366203,24.82600146,-7.49104526,19.3461485,-51.03778746,72.28350368,0.194788328789183,-2.708297188007874,-5.916777865322409
184.18226173,24.87862242,-7.06619146,20.09627738,-51.05442728,73.16978052,0.201269379047449,-2.7073787790003134,-3.3958103311260146
184.41614218,24.92821111,-6.65425661,20.84112368,-51.04180859,73.93304888,0.206434924679357,-2.7065132930880624,-2.0731055761924466
184.65993527,24.97324596,-6.257297,21.57729214,-50.99654373,74.57641889,0.210096772527556,-2.7057272866774214,4.957265655765042
184.91898787,25.01854274,-5.87260319,22.30534664,-50.91588646,75.12156653,0.212111968490846,-2.70493670872587,1.201858157546809
185.19465137,25.09627254,-5.53177063,23.01215614,-50.77583061,75.54006598,0.212370882109487,-2.7035800677889528,-8.275906253998322
185.46979918,25.11576051,-5.14953,23.72538627,-50.63365426,75.95725398,0.210790793783594,-2.703239938547923,3.409802635725434
185.76001958,25.17188167,-4.80976855,24.41383778,-50.4273272,76.27345679,0.20732083120736,-2.702260439525884,10.762318014343464
186.0557316,25.23251501,-4.48788069,25.08515127,-50.1754446,76.52304952,0.201962470241026,-2.7012021881064032,9.082660266122033
186.35314599,25.30915434,-4.177721,25.73290884,-49.87061417,76.73159168,0.194799605782108,-2.699864579461381,8.265392390591764
186.63122562,25.40130932,-3.91260054,26.34115434,-49.50086365,76.80999326,0.186012024047502,-2.6982561716382714,2.411652327176661
186.91972274,25.49378422,-3.65200732,26.94223917,-49.09322002,76.8879274,0.175858819433235,-2.6966421801578186,0.05774247297196666
187.19783301,25.58392138,-3.41266738,27.51757867,-48.642134,76.92198354,0.164651316717399,-2.695068989937422,1.9035904725761554
187.4586162,25.67874494,-3.19626841,28.06230962,-48.14147559,76.89661262,0.152731847072604,-2.693414006606959,3.6335957337341185
187.69654444,25.77744021,-3.00525074,28.57203127,-47.59066242,76.81355668,0.140453918446371,-2.6916914491893147,4.973202257154696
187.91526629,25.88452463,-2.84175763,29.04924021,-46.9896271,76.66375232,0.128160950043738,-2.6898224734827263,5.703634766422994
188.11511497,25.99945339,-2.70378878,29.4937924,-46.33994731,76.4471656,0.116168409805493,-2.687816588215492,5.320238289643342
188.29065142,26.12298374,-2.59557367,29.90122451,-45.6412804,76.15996422,0.104753677337285,-2.685660576881851,5.263522070269033
188.44232607,26.25194929,-2.51305201,30.27665785,-44.89586037,75.8111123,0.0941549363485981,-2.683409703412705,4.344131489526504
188.56028538,26.39160061,-2.45447467,30.60013386,-44.0996586,75.37601884,0.0845752019135872,-2.680972328073949,2.743877495614555
188.66279226,26.52933523,-2.41954091,30.90932187,-43.26510097,74.89340105,0.0761829948387278,-2.6785684054609655,1.9880452097442713
188.7495462,26.67593874,-2.4045491,31.18963228,-42.39355096,74.37651579,0.0691061133718577,-2.6760096915164855,5.580280130876858
188.80422341,26.81811183,-2.38844452,31.43130798,-41.47729977,73.79466748,0.0634253982885492,-2.6735283029882515,5.532177111371439
188.8490288,26.99224952,-2.3951939,31.63738491,-40.51591343,73.18472495,0.0591750277970907,-2.6704890269459343,-5.482103615119804
188.87763321,27.13858547,-2.4024909,31.83164847,-39.53858946,72.54499899,0.0563470908054303,-2.6679349828044003,-6.15794222538657
188.89717068,27.27715016,-2.40429627,32.0158164,-38.53473276,71.87880422,0.0548970629686366,-2.665516572736895,6.789850898374361
188.90383211,27.4237767,-2.40610245,32.16957519,-37.49928195,71.20706109,0.0547521835227233,-2.662957456843088,5.571399895640816
188.89992277,27.60095378,-2.42121064,32.28584599,-36.42034993,70.51310457,0.0558254800215071,-2.6598651334380183,-3.28460667783137
188.89185545,27.7408897,-2.41959953,32.40892436,-35.3377665,69.82319778,0.0580321680732304,-2.6574227908922112,-0.1490982420015996
188.87293106,27.90593799,-2.41681723,32.49612677,-34.21862691,69.14541005,0.0612979096619783,-2.654542154806925,5.25643952415944
188.85530039,28.05714843,-2.40972683,32.58014908,-33.08667,68.4541592,0.0655523900207291,-2.651903034765535,5.371139071930209
188.82892373,28.24103938,-2.41886328,32.62340136,-31.91794557,67.76987541,0.0707162735812133,-2.6486935322234153,0.1878410607503156
188.80211164,28.40418152,-2.40075084,32.67291884,-30.74354469,67.10867436,0.0766952185953983,-2.6458461647316653,4.685242129203182
188.76911636,28.57721702,-2.38815941,32.69674562,-29.54614574,66.45884711,0.0833852712678693,-2.642826125533831,6.743222682072947
188.7308973,28.77805907,-2.4033805,32.68676456,-28.31752103,65.79996011,0.0906839914516151,-2.6393207704848756,-2.3617236932693686
188.69054424,28.95203048,-2.41949977,32.68018076,-27.09369259,65.16129392,0.0985021291870651,-2.636284396576039,9.094978799986109
188.63732701,29.13840494,-2.42906758,32.64412782,-25.84523244,64.55328244,0.106774508011984,-2.6330315486074127,11.976908348789728
188.57085149,29.37895433,-2.45358703,32.56128501,-24.54747095,63.92415975,0.115467659827762,-2.6288331697382485,-1.87086205844178
188.50168412,29.56737344,-2.49586506,32.48747211,-23.27278521,63.32909254,0.124580475553432,-2.625544635895071,0.9198722916003987
188.40862263,29.79515893,-2.54560509,32.36900071,-21.95916141,62.73119935,0.134136352731614,-2.6215690291063023,12.81729311025881
188.31587679,30.00161242,-2.61376586,32.2436144,-20.64622509,62.15827802,0.144168426745248,-2.617965735953569,12.111632059070843
188.20400457,30.28480121,-2.70215161,32.06400217,-19.27471687,61.56438439,0.154702315386969,-2.61302315916333,-3.7512675772433113
188.08103983,30.50524594,-2.80553272,31.88698841,-17.92986808,61.00189628,0.165742110367139,-2.60917567280616,10.583114588067488
