thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.8355231,25.33887642,-0.160516899999998,28.60090309,-18.73375107,52.26813902,0.181184782436114,-2.6993458313048397,10.049342288271923
188.79534105,25.73301825,-0.249443249999999,28.32895448,-17.32256526,51.79741946,0.192206925671694,-2.692466758651504,8.400152752798817
188.72938483,26.03927966,-0.33490703,28.07753989,-15.94507321,51.36593159,0.203631987079279,-2.6871214886752033,6.971246458187252
188.6919624,26.45251329,-0.424938360000002,27.77949929,-14.50509414,50.93873118,0.215414657612534,-2.679909201251735,7.122732310613777
188.61833584,26.7796252,-0.526257820000001,27.49696876,-13.09422194,50.52854472,0.227462013470143,-2.674200021399748,15.833024835498755
188.59836706,27.21281858,-0.6179481,27.17329478,-11.63888618,50.12330775,0.239656884611412,-2.666639370620905,5.986891232043767
188.52703784,27.61068729,-0.738998930000001,26.84436902,-10.17181092,49.69838077,0.25188913746244,-2.659695251640743,-4.238560013729575
188.46905558,28.00742623,-0.853916820000002,26.50564818,-8.70993732,49.2784709,0.264084960915328,-2.6527708508668706,5.86150677858388
188.40657433,28.41746422,-0.97858806,26.15186515,-7.23496283,48.84035573,0.276226778202239,-2.645614337883111,6.114218236965563
188.33364583,28.83561784,-1.10838889,25.78422464,-5.7459858,48.38013052,0.288357938873765,-2.6383161804349777,4.101782050915936
188.26758125,29.25927304,-1.24693608,25.40339054,-4.26077589,47.8962863,0.300573751451855,-2.6309220023017823,-2.268943735561635
188.2007191,29.68731093,-1.38498717,25.0125311,-2.77585042000001,47.39530364,0.313006539312744,-2.6234513317979933,4.091810984898636
188.10421308,30.08808177,-1.5162504,24.61425543,-1.29873815,46.87540109,0.325809805004154,-2.61645656109401,15.528135013798128
188.05723453,30.56244837,-1.66898825,24.19561033,0.1930221,46.30821857,0.339142564180947,-2.608177302062519,-3.1293893114625604
187.97666898,31.00586016,-1.81503937,23.77067519,1.67071676,45.72135125,0.353154473616692,-2.6004383063848575,-3.0252577322942287
187.86947309,31.41965573,-1.95771103,23.34052131,3.1285905,45.10901915,0.367973343322203,-2.593216211258191,14.106581791346606
187.81609231,31.9063051,-2.10293303,22.8980168,4.59048228,44.46861004,0.383697031645592,-2.5847225774489346,-5.36279639811621
187.72584154,32.35768785,-2.23625126,22.45146301,6.02526178,43.81915349,0.40038986527871,-2.576844462274728,-2.621634634811798
187.60136236,32.77602348,-2.41234106,22.01477609,7.43527226,43.13011565,0.418081797433909,-2.5695431281528234,16.827663541603144
187.55250669,33.28069911,-2.53576806,21.54429303,8.84314381,42.39568692,0.436769638500705,-2.5607348767547466,2.133333398006698
187.45127125,33.74215727,-2.67284363,21.08564701,10.21221483,41.67420693,0.456420787912041,-2.552680912502552,-3.925683565375593
187.3603479,34.21593347,-2.83500071,20.62706357,11.5641972,40.89981128,0.476977783906724,-2.5444119578949644,1.7553404605807899
187.25853079,34.68579855,-2.97589392,20.16969937,12.8768506,40.14474906,0.498360542526419,-2.536211265208818,0.8311345164413453
187.1600761,35.16122519,-3.12804954,19.71396053,14.1631363,39.36124366,0.520465962982929,-2.527913504989124,-0.0014992378316591726
187.05778611,35.63420188,-3.29515251,19.26328888,15.41959332,38.55822672,0.543168378411288,-2.5196585044634396,-3.895557437161301
186.95306522,36.10650832,-3.4506248,18.81974981,16.63508199,37.77630512,0.566324625678159,-2.511415202007067,-2.3639996026014742
186.83342285,36.56028531,-3.60660729,18.37784448,17.80593062,36.99220978,0.589781955853399,-2.5034952994617776,1.959708044028119
186.74066207,37.03824673,-3.75232321,17.95622463,18.94923983,36.24329818,0.613381881855957,-2.49515329898527,-3.332118030723308
186.63094517,37.49759704,-3.88852964,17.5396203,20.04205708,35.5160221,0.636957427923693,-2.487136123655713,-6.157526837036187
186.52257052,37.95089351,-4.03172737,17.13214683,21.09915365,34.80434783,0.660329403800804,-2.4792246077665454,-6.410514057435535
186.41494896,38.39962874,-4.17468943,16.73390823,22.11751912,34.11780123,0.683310121485892,-2.4713927005333516,-6.722208917882
186.28982809,38.82681075,-4.3294374,16.33421435,23.09472452,33.44372941,0.705718603934319,-2.4639369679535643,1.247479318853273
186.17824656,39.26314502,-4.46699363,15.94936322,24.03630775,32.81658541,0.727401779931505,-2.4563214983027786,1.8884637039562335
186.08233937,39.70987552,-4.60027663,15.58053025,24.94383014,32.23406067,0.748250787161127,-2.448524580208698,-6.171346354038043
185.96777934,40.1374814,-4.7384698,15.20709314,25.81425213,31.67433847,0.768207184068534,-2.44106144970181,-6.488168991842791
185.84651728,40.55758108,-4.87035858,14.83920995,26.64876024,31.15995424,0.787261477700883,-2.4337293270992353,-3.2444501424011563
185.72562051,40.97464331,-5.01362566,14.46985093,27.45474538,30.6620107,0.805447017252963,-2.4264502180000256,-2.92387853736642
185.60280486,41.38669731,-5.16851387,14.09786456,28.23239239,30.1799475,0.822832061271188,-2.419258519004013,-2.9411747502550156
185.47198815,41.79505263,-5.32046659,13.72611633,28.98001794,29.74017129,0.839512300324601,-2.412131374151978,-2.918047392337364
185.33501637,42.19896185,-5.4771949,13.35090164,29.70091662,29.32713895,0.855601241363049,-2.405081828383816,-2.8204642885221176
185.18984137,42.59874277,-5.63103781,12.9746947,30.39399625,28.95429773,0.871213995975318,-2.398104335043164,-2.387886178745191
185.04209109,42.99506632,-5.80649382,12.58764992,31.0666105,28.57666323,0.886444752232293,-2.391187184192471,-2.236358438425512
184.88498165,43.38875133,-5.98041671,12.19734002,31.71413745,28.23505524,0.901347476699205,-2.3843160845522244,-2.9394259303483494
184.72052268,43.7783574,-6.15919692,11.8019235,32.33878144,27.91480864,0.915934329726258,-2.3775161758449688,-2.2144894628972622
184.53676908,44.16191822,-6.35175434,11.39625085,32.93972907,27.60869615,0.930193067810881,-2.37082177665432,-1.0048279382690595
184.36563584,44.54896039,-6.54415799,10.99098969,33.52247795,27.32382941,0.944108334723789,-2.3640666164437563,-2.486088874436021
184.17668917,44.92932787,-6.74652448,10.57708266,34.08152755,27.05208629,0.957675412588089,-2.357427951550242,-3.416998628242851
183.97861134,45.30531914,-6.95873428,10.15828895,34.61783258,26.79451532,0.970907303554303,-2.3508656659299874,-2.9655517639159967
183.77352173,45.67715956,-7.1767722,9.73600766000001,35.13078725,26.55238879,0.983839391307081,-2.3443758263089887,-2.8702463147833868
183.56197496,46.04468653,-7.39223808,9.31478034,35.61764166,26.33738779,0.996531548086652,-2.33796127059261,-3.913265547752509
183.3480223,46.40854595,-7.62670168,8.88544809999999,36.08211883,26.1136978,1.00906465555034,-2.3316107256992136,-3.728269373679538
183.12806189,46.76163256,-7.8572484,8.46349577999999,36.51210005,25.91887252,1.02153443561517,-2.325448201810008,-2.4378305206340656
182.91352864,47.11857093,-8.07677206,8.03885644000002,36.92705724,25.74047572,1.03405218053201,-2.3192184520268064,-4.317654844783192
182.6943782,47.46461085,-8.29058276,7.62363986,37.30523062,25.5901226,1.04675573919667,-2.3131789160794693,-5.533868335394487
182.47947,47.80385757,-8.5004681,7.21272390999999,37.65403704,25.44734723,1.05982084708608,-2.3072579438388776,-5.0612157206675334
182.26630786,48.13588241,-8.71648341,6.80516702,37.96891254,25.30294352,1.07345788634675,-2.30146301718247,-3.4471195204766047
182.0600502,48.46014558,-8.88802614,6.41454888000001,38.25789205,25.20177806,1.08788500479946,-2.2958035572230155,-2.3014784181540904
181.87617172,48.78740343,-9.05824841,6.03910508999999,38.49866009,25.09894708,1.10327874542314,-2.2900918302375186,-7.556809658217922
181.69417308,49.10324709,-9.19987286,5.67689973,38.71327265,24.9920215,1.11971473470165,-2.284579318448969,-7.430657259881457
181.49787669,49.39562712,-9.34166805,5.31193371000001,38.91752054,24.84444573,1.13712098225784,-2.279476324258389,-0.36696943786829195
181.34598458,49.70377407,-9.44511716,4.97573552999998,39.07540218,24.66999855,1.15526392503425,-2.2740981454009104,-1.9026689387358076
181.20053941,50.00174823,-9.53436896,4.65588963000002,39.20147657,24.46330469,1.17376935803561,-2.268897515223046,-2.495442093910505
181.06939835,50.29339956,-9.60462814,4.35274178,39.30061504,24.18593414,1.1921652296753,-2.2638072392467254,-0.12357629235904
180.97024467,50.59357151,-9.64649838,4.07051060999999,39.37313447,23.84014206,1.20993274422976,-2.258568250397094,-3.1006123227461657
180.87374926,50.88231701,-9.68772619,3.79836104,39.42755165,23.38871024,1.22655642128024,-2.2535286907217764,-3.303623785355647
180.79230607,51.16762959,-9.71515688,3.54137011,39.46411633,22.83806643,1.24156420986915,-2.248549046803417,-0.08072147790638695
180.72763798,51.45230609,-9.7374593,3.30000477999999,39.48714566,22.17948161,1.25455064815689,-2.243580504575363,0.26401944660303656
180.67357408,51.74122517,-9.7377221,3.05752657000002,39.51064716,21.44064962,1.2651849043849,-2.23853791535753,1.2033155074586688
180.64979698,52.02380789,-9.76530864,2.85912782999998,39.51098534,20.57212333,1.27321518033552,-2.233605916484289,4.513334179199191
180.61087256,52.32171524,-9.79834563,2.62594166,39.53698907,19.63017087,1.27847776855038,-2.2284064523608977,5.560430501287961
180.61607211,52.62116919,-9.84407295,2.44706188000001,39.53687147,18.62016118,1.28090385587979,-2.2231799949752955,6.490722408534211
180.60843698,52.93406423,-9.91372161,2.24080246,39.57337387,17.53378474,1.28051724995873,-2.2177189463141365,6.789671129472374
180.61411981,53.25571959,-10.01435402,2.03854783,39.61434803,16.38085892,1.27743009323741,-2.2121050012254484,5.717712592168134
180.61566248,53.58531517,-10.13901093,1.83268551,39.67549207,15.19537832,1.27183608038885,-2.206352473154428,5.419233364802878
180.61513554,53.92303007,-10.30295209,1.62228476000001,39.75627185,13.96730597,1.26399064454061,-2.2004582362163845,7.8303271866175805
180.60344773,54.26761603,-10.50530803,1.4069221,39.8509884,12.72814388,1.25418221306974,-2.194444076658239,7.610105032260783
180.61481378,54.63520502,-10.74681454,1.19283783,39.96108964,11.45464413,1.242705850927,-2.188028438488659,6.30897778286954
180.58995871,54.99351958,-11.03316965,0.96973847999999,40.08547818,10.18964979,1.22983744582731,-2.1817746696588243,6.242035679413505
180.5938033,55.38352775,-11.35629093,0.746812549999987,40.22508576,8.90905114,1.21580070337789,-2.174967742982646,6.121360124264896
180.55928857,55.75518736,-11.72284317,0.51841201000002,40.37395912,7.64207253999999,1.20073095764495,-2.168481059091468,6.541790742442544
180.55713592,56.16692329,-12.12267826,0.28643802000002,40.54237314,6.37154411,1.18464935347135,-2.161294911464207,4.801248928587576
180.5179743,56.55433684,-12.56577987,0.0543440799999928,40.71054474,5.11733377,1.16745732138701,-2.1545332694498676,8.17462305217731
180.50284086,56.97782796,-13.037774,-0.188265650000005,40.9037361,3.85865912,1.14895572667966,-2.147141955052909,8.15219731661987
180.47497273,57.40032346,-13.56270972,-0.433447270000016,41.10037426,2.59935249,1.12888535015398,-2.1397680175030493,3.732212072460328
180.44807535,57.83544128,-14.14040477,-0.683531549999998,41.30666707,1.32986903,1.10697428659608,-2.1321737789099493,4.761348956558997
180.40985492,58.26769408,-14.74482893,-0.938213580000024,41.5197364,0.060473220000004,1.08297784161691,-2.124629544348985,5.366559327986131
180.37720629,58.72033512,-15.41498973,-1.20210609,41.74536431,-1.2389128,1.05670868101293,-2.1167294678713335,7.563747342000937
180.3292705,59.16581282,-16.11217669,-1.47242510999999,41.97519004,-2.55288229,1.02805734664614,-2.1089544152621222,10.830954832519168
180.29529912,59.64856604,-16.89615736,-1.75651886999998,42.22234211,-3.9009825,0.996994728700555,-2.1005287820985177,6.835679753876001
180.24424608,60.12598836,-17.71829951,-2.05271689999998,42.47752822,-5.28183594999999,0.963559334078317,-2.0921961906920075,5.418156496657112
180.18674035,60.61596252,-18.60956043,-2.36398016999999,42.74501346,-6.71121441,0.927849400209832,-2.083644528350314,8.140978340187566
180.11947808,61.11720765,-19.56879016,-2.69035417000001,43.02240464,-8.18593961,0.890026035592946,-2.074896150472227,7.222819961905103
180.04237697,61.63000337,-20.60604321,-3.03505083000002,43.31240134,-9.71380509,0.850314497840181,-2.065946176768092,6.777801145214646
179.94929204,62.14981065,-21.71759496,-3.39936166000001,43.61305355,-11.30221823,0.808995042594224,-2.056873828256256,4.6300670355581275
179.84913512,62.68287816,-22.91305551,-3.78335903999999,43.92860623,-12.95215121,0.766384035002885,-2.0475700450713483,1.1790885921136862
179.71420113,63.20894198,-24.17859431,-4.19011999,44.24412653,-14.67047197,0.72281365899019,-2.038388499336729,2.1506941880700126
179.56606709,63.74250863,-25.52856764,-4.62071837000002,44.57535281,-16.46303004,0.678621374719266,-2.0290760045153933,4.663193384759623
179.40023167,64.28039588,-26.95337634,-5.07288244,44.9107436,-18.31640571,0.634144906890747,-2.0196881009983954,1.1190597378218925
179.22558161,64.82885723,-28.45254717,-5.53842451,45.2482642,-20.23274705,0.589712590783582,-2.0101156446209623,-5.833153904883925
179.01620518,65.35826152,-30.02301055,-6.03244988,45.58901328,-22.22644686,0.545634940891201,-2.0008757966862794,-7.14957372918823
178.78584464,65.88178432,-31.66325161,-6.54636318000001,45.92753023,-24.27566527,0.502207574008267,-1.9917386001170196,-5.916193180033336
178.5347956,66.39516312,-33.36608196,-7.08054032000001,46.26349669,-26.37965345,0.459724461483855,-1.9827784497470822,-7.240477457948202
178.26863558,66.90081412,-35.12219465,-7.63093975000001,46.59672532,-28.53108948,0.418487995263276,-1.9739531749310804,-8.162175363948254
177.98355031,67.39057984,-36.92648303,-8.19913328999999,46.92344132,-30.7197486,0.378806533053598,-1.9654051505536798,-8.554563777036783
177.68937052,67.8730781,-38.76936082,-8.77864115999998,47.24403425,-32.93958986,0.340991003167999,-1.956983967281536,-10.373074684577599
177.37978878,68.33698252,-40.64228832,-9.37209856999999,47.55507121,-35.1791312,0.305352454432771,-1.9488873077379811,-10.310082261215658
177.0606195,68.78590874,-42.53582337,-9.97524960999999,47.8553253,-37.42842296,0.272181820354243,-1.9410520671004492,-11.263656860664994
176.74063481,69.22431278,-44.43888308,-10.59037285,48.15030502,-39.67716678,0.241717237255906,-1.933400473148404,-11.906793236735602
176.40016451,69.63420338,-46.34165546,-11.20772251,48.42272969,-41.91888917,0.214119430924564,-1.926246532605429,-12.011684034127779
176.0743323,70.04342214,-48.23055181,-11.84197676,48.69613737,-44.14418928,0.189451106280828,-1.9191043178825005,-14.960295632322484
175.72106585,70.41367614,-50.10078732,-12.4617823,48.93599619,-46.32710028,0.167654517834052,-1.9126421665138216,-10.848577421971317
175.37634723,70.77681532,-51.93611394,-13.087827,49.16887801,-48.47644975,0.148546001271539,-1.9063041921798292,-10.59527080631284
175.04281428,71.13099113,-53.7243286,-13.72675177,49.39773241,-50.57747644,0.131839094653198,-1.9001226581644113,-16.117064953959925
174.688153,71.44950207,-55.46224654,-14.3412986,49.5879113,-52.607938,0.117176587207665,-1.8945635935577891,-14.807451913734226
174.34101392,71.75596214,-57.13563768,-14.95440331,49.76354656,-54.56595469,0.104166553450708,-1.889214856310397,-11.073960514926817
173.99811747,72.03734837,-58.73485207,-15.56104407,49.9199758,-56.43838915,0.0924322330319729,-1.8843037401271225,-11.262108753631317
173.66119822,72.31748403,-60.25427577,-16.16905271,50.07675389,-58.23834156,0.0816485702951778,-1.8794144505078754,-17.656312709197763
173.32620469,72.56066754,-61.67995248,-16.74912236,50.17960762,-59.91511822,0.0715537748656868,-1.875170097571819,-18.79260757336798
172.9759651,72.7778427,-63.0112635,-17.32046521,50.27196243,-61.49632176,0.0619633578231851,-1.8713796759762735,-17.585054406492606
172.65307449,72.976313,-64.23707288,-17.87510717,50.33622601,-62.94513982,0.052783282931504,-1.8679157157738524,-20.03048758134396
172.31224703,73.13744643,-65.3578736,-18.4255542,50.39132488,-64.29270199,0.0440134730664677,-1.865103406885321,-21.805785881916506
171.99259721,73.27719222,-66.35948337,-18.95097034,50.39800404,-65.49531788,0.0357599131052819,-1.8626643827340201,-19.265211318886255
171.66211705,73.37211221,-67.25097008,-19.45734846,50.37774829,-66.56772002,0.0282295787661393,-1.86100771638256,-27.827876914321426
171.37783147,73.46768991,-68.01909125,-19.9324794,50.32222391,-67.51842268,0.0216575388659173,-1.8593395708260765,-40.41515133713425
171.0098709,73.447336,-68.6773782,-20.41820967,50.24402505,-68.32003152,0.0162065149362993,-1.8596948135712312,-23.41705988472942
170.69371156,73.42662584,-69.21649434,-20.87738113,50.13487574,-69.01135123,0.0119241293516207,-1.8600562740518463,-17.426283549764054
170.40732634,73.38838992,-69.64330619,-21.33201576,50.00323781,-69.59530814,0.0087602880090258,-1.8607236167483754,-29.489610131128163
170.10575652,73.28571652,-69.96044415,-21.7525343,49.81794085,-70.03668194,0.006598074959615,-1.8625156056325924,-32.142165018969045
169.83125183,73.16048082,-70.1940182,-22.15593853,49.59691484,-70.39692916,0.0052794440891973,-1.8647013809386324,-31.60254935682394
169.53482957,72.96064616,-70.31342929,-22.57003009,49.36381983,-70.6425857,0.0046258901233282,-1.8681891537152355,-28.96860491480302
169.28061445,72.75150245,-70.35366856,-22.94668023,49.07532316,-70.80200814,0.004454467255477,-1.8718394000645717,-27.773965439057413
169.00819802,72.46959792,-70.32137103,-23.32934897,48.76678003,-70.89354234,0.0045896428926912,-1.876759562289359,-25.684129136667178
168.78440812,72.18339098,-70.20424136,-23.68205259,48.41491423,-70.89336988,0.0048715389073422,-1.8817548157344168,-27.034120369131553
168.54758638,71.83139046,-70.04631062,-24.05167623,48.04314363,-70.87441143,0.005161134924537,-1.887898383777149,-24.764089293449754
168.34827077,71.46038541,-69.82303887,-24.38769984,47.62372169,-70.78868936,0.0053429979424279,-1.894373643441175,-23.21040417464504
168.15575468,71.05129522,-69.54875173,-24.73490244,47.19273816,-70.65728704,0.0053260690486596,-1.901513614194284,-24.638600120236998
167.9815646,70.60439402,-69.22848716,-25.05980202,46.71628507,-70.48332878,0.0050429888624828,-1.9093135115653979,-22.128383814217223
167.82350471,70.1300312,-68.87766218,-25.38467601,46.2183649,-70.29644023,0.0044483849578524,-1.917592704623443,-22.684375900734466
167.68042175,69.62161633,-68.48913538,-25.69564292,45.68570042,-70.07693754,0.003516481995786,-1.9264662180710423,-23.59412353733603
167.54975263,69.07879528,-68.06849063,-25.99915545,45.1234833,-69.83156184,0.0022383325247056,-1.9359402326426751,-22.966726540460947
167.43294255,68.50365427,-67.61316059,-26.27979196,44.5215041,-69.55783297,0.0006189062653586,-1.9459783369304204,-22.20709816348254
167.32636722,67.89596971,-67.13499333,-26.55694539,43.89427035,-69.26794764,-0.0013257798157658,-1.9565844333159534,-21.552781208225014
167.22623344,67.25845491,-66.64576761,-26.85375431,43.25873425,-68.97038352,-0.0035713579151069,-1.9677111656061468,-21.346940566897565
167.14066068,66.5896558,-66.11406529,-27.10420016,42.57066972,-68.63179862,-0.0060875428662994,-1.9793839121100543,-20.822390586865414
167.06382721,65.89094659,-65.56898035,-27.35125962,41.8567304,-68.28271065,-0.0088402503513919,-1.9915786883385629,-19.690738298490107
166.99672009,65.16403838,-65.00611016,-27.58908821,41.11667408,-67.91615183,-0.0117933770878203,-2.0042656299628416,-19.39440931675973
166.93518954,64.41061865,-64.43838491,-27.84125598,40.36740676,-67.54385038,-0.0149102417678918,-2.017415284900828,-20.139022626206593
166.8859401,63.62729918,-63.84558061,-28.04617039,39.56516012,-67.14330084,-0.0181547013863317,-2.031086788747305,-19.78500702204844
166.8435932,62.81490261,-63.24575309,-28.24294794,38.73676673,-66.73232126,-0.0214919694759359,-2.0452657837257138,-18.914234332956248
166.80786577,61.97720024,-62.64604313,-28.44320259,37.8932886,-66.31675512,-0.024889170581583,-2.059886448233973,-18.542932987895
166.78165604,61.11081599,-62.0359968,-28.60768303,37.00598108,-65.88202829,-0.0283156694921621,-2.075007705983895,-18.671375258199063
166.76309786,60.22085812,-61.41668772,-28.75173347,36.09408054,-65.42317819,-0.0317432152743246,-2.090540401019431,-19.89863144700621
166.74699059,59.29975027,-60.80955315,-28.88812679,35.15395738,-64.97873174,-0.0351459397427048,-2.1066167657678965,-18.873536745469544
166.73385887,58.35050524,-60.21848708,-29.01673677,34.18503654,-64.55684937,-0.0385002482705027,-2.123184216949589,-16.268985393370627
166.72923879,57.38054715,-59.62746889,-29.12205388,33.19254358,-64.10948302,-0.041784638309278,-2.1401131792264447,-15.606001133039449
166.72968692,56.38693794,-59.0486106,-29.21154656,32.17555684,-63.66682283,-0.0449794780021967,-2.1574549314190845,-15.729739741021653
166.73595452,55.37192823,-58.47535674,-29.28336862,31.13995905,-63.21952547,-0.0480667740340613,-2.175170192798297,-15.601650027226022
166.74807073,54.33324587,-57.93552033,-29.34092385,30.06520446,-62.79824468,-0.0510299548726415,-2.193298619862682,-12.910057360007166
166.76423597,53.27391844,-57.40683617,-29.38692477,28.97810697,-62.38422342,-0.0538536935261572,-2.2117873713728717,-11.085422092129704
166.79809957,52.20558462,-56.88953527,-29.40444037,27.86589221,-61.95897056,-0.0565237924850445,-2.2304333140422803,-11.692400482083976
166.82966576,51.11239386,-56.40089198,-29.41877476,26.73303612,-61.56580551,-0.0590271516648415,-2.2495130921566595,-8.952959613419686
166.8792855,50.01093085,-55.92205271,-29.40779556,25.57883544,-61.17140165,-0.0613518380131036,-2.268737248270087,-7.714090003765328
166.94121928,48.8995726,-55.4622331,-29.37616785,24.40364579,-60.77846842,-0.0634872733580614,-2.2881341089017893,-7.959704953410807
167.00671663,47.7720786,-55.02558081,-29.3377012,23.21071877,-60.41587001,-0.0654245547264297,-2.30781259149827,-6.260656597194547
167.09076559,46.64114559,-54.60019422,-29.27320836,21.99848109,-60.04177587,-0.0671569058294848,-2.32755109614226,-5.376631623095207
167.17976535,45.49735543,-54.19569771,-29.20092889,20.77025489,-59.69643191,-0.06868020177126,-2.3475140003861728,-4.217842955513973
167.28522596,44.35191275,-53.80044269,-29.10553432,19.5239831,-59.34276442,-0.0699934535542307,-2.3675057465450404,-4.439691756741304
167.40039083,43.1984658,-53.41884756,-28.9961075,18.26265373,-59.00075688,-0.0710991877600868,-2.387637193569627,-3.5664389547873654
167.52137633,42.03724235,-53.0500833,-28.8766916,16.98671893,-58.67369436,-0.0720037571571968,-2.407904366123495,-1.1377138168588985
167.66251722,40.87914198,-52.68284225,-28.73116041,15.69724188,-58.32426108,-0.072717626888077,-2.4281170306485595,-2.132787109938583
167.8115303,39.71605333,-52.32207206,-28.5748644,14.39164255,-57.98751724,-0.0732556274841394,-2.4484167570836353,-1.2558219926761538
167.96518446,38.54759819,-51.96951805,-28.41284416,13.08722972,-57.65129787,-0.073637139279747,-2.468810146438486,0.5631584084175856
168.14235577,37.38766898,-51.59809196,-28.21851404,11.75172567,-57.28932612,-0.0738861675496833,-2.4890547302430432,0.19907749047032297
168.31733569,36.21928106,-51.2310698,-28.02438457,10.41733132,-56.93465101,-0.0740312638331979,-2.509446946387571,3.214343212798454
168.5109267,35.06042526,-50.8475595,-27.80943074,9.07574632,-56.5534618,-0.0741052470229208,-2.529672795653404,4.384441613933809
168.71852508,33.90938076,-50.44597176,-27.57622062,7.72817551,-56.13444461,-0.0741446783942321,-2.549762312015376,2.907160028464695
168.93218861,32.75830254,-50.02527749,-27.33626684,6.37760941,-55.70728654,-0.0741890482368793,-2.5698524169023718,4.58001099261196
169.15622574,31.61613726,-49.5807163,-27.08253717,5.02549142,-55.24665438,-0.0742796384925516,-2.5897869616403346,4.887707303748989
169.39051065,30.48242135,-49.10643033,-26.81566974,3.6737075,-54.75096538,-0.0744580361354067,-2.609574037052078,6.6281775590981695
169.62635145,29.35089826,-48.60452586,-26.54401777,2.32240643,-54.23731771,-0.0747643265945281,-2.6293228405349183,6.5094305927848595
169.88552709,28.24451682,-48.05748005,-26.24298478,0.971978909999997,-53.65040054,-0.0752352241633502,-2.6486328394458747,6.999803535419069
170.13089211,27.12295555,-47.47872034,-25.9246464,-0.389640130000004,-53.03526508,-0.0759026411678277,-2.6682077763702234,9.898221209647673
170.41265914,26.04671821,-46.85030685,-25.60916859,-1.72170359,-52.37235128,-0.0767929449388013,-2.6869916614861293,7.6816164077042615
170.67490875,24.95172547,-46.18655189,-25.26727828,-3.06977897,-51.66122806,-0.0779266140858175,-2.706102890084564,9.165730957212403
170.9645509,23.89293202,-45.4740046,-24.92773327,-4.3923834,-50.89443493,-0.079317938104461,-2.7245823218856136,11.233078692178822
171.24326612,22.83301116,-44.72280023,-24.55400313,-5.7252486,-50.08949805,-0.0809746784441905,-2.743081430703183,10.713930506160985
171.54243598,21.80350663,-43.92992463,-24.18703141,-7.03312187,-49.22569949,-0.0828977331691314,-2.76104967441588,13.690106089239151
171.82682841,20.77568315,-43.10463364,-23.78491289,-8.3486408,-48.32905685,-0.0850808557457904,-2.778988578271186,13.792577860289867
172.13605524,19.79251977,-42.23960819,-23.3936756,-9.63267932,-47.3874368,-0.0875104886649854,-2.7961480163372223,10.271236468053502
172.41675633,18.79738079,-41.37087375,-22.96912245,-10.92685743,-46.40104594,-0.0901657559190132,-2.81351646805316,14.32956331124391
172.70833505,17.84038276,-40.47904364,-22.55142475,-12.18960794,-45.41177924,-0.0930186215781096,-2.8302192346117594,20.828462587316743
172.98050597,16.90118078,-39.5797299,-22.10296632,-13.45131436,-44.38914513,-0.096034213525865,-2.84661140150401,19.404872565642606
173.26942679,16.00758405,-38.67050492,-21.67082516,-14.67675072,-43.3558229,-0.0991713268960656,-2.862207606627565,19.78623747918018
173.52005832,15.1161625,-37.79833358,-21.21227836,-15.89752984,-42.32184829,-0.102383125452166,-2.8777658476982952,23.1801314387603
173.77963874,14.28815213,-36.92942777,-20.77296986,-17.06690323,-41.2781121,-0.105618050991449,-2.892217354895452,19.76534239735983
174.01490271,13.46395659,-36.07958761,-20.30387329,-18.25174564,-40.25670999,-0.108820815798969,-2.9066022807487046,24.186750084855824
174.22842356,12.68196728,-35.27464082,-19.84330444,-19.38962557,-39.25491712,-0.111933016926859,-2.9202505689236036,32.62708555301863
174.42905411,11.95033055,-34.51440859,-19.38877383,-20.49147949,-38.28113552,-0.114892947815932,-2.9330200387906284,29.765864335802306
174.61465598,11.26272186,-33.78993212,-18.93708824,-21.55585315,-37.33469333,-0.117634964940484,-2.945021074396453,31.327078804994635
174.77216049,10.60725035,-33.12872503,-18.49834881,-22.58110461,-36.43384639,-0.120089307187992,-2.956461210398972,35.73484499904911
174.92182314,10.02296738,-32.5032012,-18.05708134,-23.56688478,-35.55959931,-0.122182882313528,-2.966658871988803,35.79142682807124
175.04468921,9.46891573,-31.9549045,-17.63544462,-24.50706471,-34.74895275,-0.123840974580343,-2.9763288975074107,38.46589083401408
175.15640108,8.98828267,-31.43989528,-17.21418068,-25.40204109,-33.97258384,-0.124989637083595,-2.984717526898346,35.85600575572556
175.24349315,8.55097443,-31.0086087,-16.81225911,-26.24826332,-33.26666528,-0.125558512005073,-2.992349995532448,38.43908606736779
175.32240197,8.15903774,-30.6239997,-16.41657406,-27.04868174,-32.60106985,-0.125483818959789,-2.9991905812323165,44.86538662788586
175.39163869,7.85327287,-30.28486565,-16.03214252,-27.79604052,-31.9840066,-0.124711264932001,-3.0045271849507484,41.07645310004404
175.44004245,7.58685254,-30.03642369,-15.66619613,-28.4950596,-31.45371592,-0.123198657263987,-3.0091770969034983,40.37944713661812
175.50127288,7.39092205,-29.80983925,-15.30012023,-29.14859382,-30.93992537,-0.120918041006639,-3.0125967290590445,40.40251515335047
175.54042369,7.24602453,-29.67091723,-14.95627243,-29.7513488,-30.51844391,-0.11785723018666,-3.0151256678610183,38.77415961314856
175.59332096,7.16006059,-29.56596103,-14.61243829,-30.31418566,-30.12698742,-0.114020655269312,-3.0166260216520056,37.64810110502559
175.63683024,7.12735609,-29.53917325,-14.28610324,-30.83163604,-29.81935015,-0.109429502281145,-3.0171968228572235,34.9609345927826
175.69139132,7.14490686,-29.55374317,-13.96211464,-31.31414977,-29.55097834,-0.104121168973825,-3.016890504134464,32.44191484602865
