thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.35511378,46.7716617,-45.76466776,-25.93899543,26.49474922,-47.97855842,-0.0559490475247255,-2.3252731602958647,-10.39899456929394
163.33301362,45.72795701,-45.39605563,-25.99241634,25.25898118,-47.56273289,-0.0579937099743931,-2.3434892435548713,-16.07688921991368
163.28577028,44.62541533,-45.07252071,-25.99496395,23.96756772,-47.16157115,-0.0600577515877245,-2.362732226011341,-1.2028442685663165
163.28195603,43.5474602,-44.76749357,-25.98184017,22.66425876,-46.7711684,-0.0621662556798336,-2.381546092218605,-3.6709789409838933
163.30695747,42.47227717,-44.48477807,-25.97677598,21.36575639,-46.38593163,-0.0643429434617818,-2.400311576153674,-14.07279221701696
163.30844912,41.34593023,-44.24512586,-25.93520536,20.02097781,-46.00411028,-0.0666095671846531,-2.419970038776437,-4.584981690314294
163.34585782,40.23850785,-44.01644595,-25.87197096,18.66146737,-45.63539674,-0.0689853251653313,-2.4392982055177086,-3.6170063791995943
163.39521406,39.11813025,-43.80655736,-25.80904517,17.29766372,-45.26806687,-0.0714863227242104,-2.4588524835033003,-7.754787591269796
163.45089294,37.98401461,-43.6102291,-25.71590321,15.9052385,-44.90363614,-0.0741251490382861,-2.478646535519663,-5.318882168809935
163.51759768,36.84589861,-43.42195116,-25.59734088,14.49054689,-44.54610989,-0.0769106105784331,-2.4985104069892907,-4.722511890049574
163.59615954,35.69904642,-43.23920554,-25.47646156,13.07362849,-44.18849908,-0.0798476281182322,-2.5185267537384988,-4.280138992500682
163.68150805,34.54660897,-43.05785891,-25.31812609,11.62698481,-43.83467673,-0.0829372913513388,-2.538640581664286,-1.1568810227080562
163.77687381,33.38955484,-42.87325956,-25.14934796,10.17430002,-43.47487877,-0.0861770564481582,-2.5588349858565844,-1.5671625512991838
163.88926427,32.24069089,-42.68313953,-24.97811924,8.72564383,-43.13845204,-0.0895610626583401,-2.5788864444415522,-1.2986331738940038
163.99493452,31.07108408,-42.4826398,-24.75805158,7.24147848,-42.7200732,-0.0930805347427208,-2.5992999342298,9.520490071621701
164.12392856,29.92733219,-42.27063201,-24.52277371,5.75692416,-42.32828985,-0.0967242292038947,-2.619262170536208,6.940664799035545
164.27474941,28.80716171,-42.05372701,-24.3179736,4.31453577,-41.9385729,-0.100478874759418,-2.6388128335958534,-0.7685155935410748
164.40590881,27.65374057,-41.81139821,-24.00859593,2.78704844,-41.47578934,-0.10432955223965,-2.65894383015096,10.500560514459245
164.56365804,26.53883607,-41.564291,-23.72388034,1.30375254,-41.01638864,-0.108259957212357,-2.678402584521261,15.128897928722296
164.73006593,25.44031273,-41.30697311,-23.42210762,-0.175822569999998,-40.53183202,-0.112252491179183,-2.697575433714266,12.827613242127889
164.90253362,24.35719263,-41.04116329,-23.10746746,-1.64602342,-40.01883223,-0.116288185346707,-2.716479445653796,16.94514339888098
165.08487935,23.3003817,-40.76656561,-22.77201196,-3.1109138,-39.48511377,-0.120346635658821,-2.734924275953359,17.597460206810744
165.2763168,22.27263771,-40.48501206,-22.42205727,-4.56393731,-38.93081505,-0.124406209171662,-2.7528617924464434,16.574618725337942
165.46667154,21.26127669,-40.19661738,-22.06178573,-6.00083271,-38.34295801,-0.128444514825499,-2.7705133721717714,19.36163028808835
165.66364813,20.28304836,-39.90181204,-21.6857867,-7.42322083000001,-37.73416657,-0.132438832418343,-2.7875866773665567,20.79941158191989
165.86067858,19.33310565,-39.60140292,-21.3002324,-8.82523886,-37.10365152,-0.136366251149955,-2.804166305361375,21.484894881638184
166.05653759,18.41263086,-39.29368029,-20.9067476,-10.20435196,-36.45920089,-0.140203473318145,-2.820231621128478,23.781676618765957
166.2529999,17.52803399,-38.97963583,-20.50028361,-11.56219469,-35.77720367,-0.14392632694795,-2.8356707490628144,26.836505464578053
166.44680069,16.67847233,-38.65734079,-20.08649311,-12.89283288,-35.07492102,-0.147509052211405,-2.850498397228523,25.471818559812398
166.64309033,15.87672418,-38.32773902,-19.66355606,-14.19282766,-34.36062389,-0.150923445944859,-2.864491542217796,22.365574059559634
166.82571323,15.09025657,-38.00139269,-19.23638107,-15.47079925,-33.59879907,-0.154137965367577,-2.8782179914725865,26.640386307175135
167.00930223,14.35355967,-37.6665488,-18.80366688,-16.71280403,-32.83385119,-0.157116895578639,-2.891075777966822,28.757369460752358
167.18792487,13.65467898,-37.33072639,-18.36749374,-17.92126871,-32.05408204,-0.159819675508099,-2.9032735470859325,26.803206327787876
167.3606983,12.99516275,-36.98333354,-17.92523729,-19.09215581,-31.26587703,-0.162200471548245,-2.9147842767697725,26.493139859518067
167.53007234,12.37267245,-36.66491753,-17.48152871,-20.2376631,-30.45261064,-0.164208089227473,-2.9256487820665,27.065496153095836
167.69315733,11.78856034,-36.34335215,-17.03411599,-21.34354175,-29.64095221,-0.165786307580378,-2.9358434615867712,27.53599852219235
167.84982333,11.24573979,-36.0361617,-16.58537506,-22.41306135,-28.8316041,-0.166874705785476,-2.9453174674317575,27.07617233213
168.00546478,10.73972758,-35.74645019,-16.13307165,-23.44788204,-28.02305797,-0.167410031639532,-2.9541490465515508,27.25299338397935
168.15131644,10.27394217,-35.47942666,-15.68094641,-24.44449321,-27.23091276,-0.167328138056211,-2.962278535563802,26.18446616399872
168.29976416,9.84704297,-35.23892643,-15.22698447,-25.40521085,-26.45011244,-0.166566487179351,-2.9697293321779323,27.500119788759214
168.44102136,9.45217049,-35.01569134,-14.76916161,-26.32857837,-25.68358578,-0.165067192081846,-2.976621157079447,30.939758828045782
168.59084575,9.11192244,-34.85115689,-14.31715751,-27.21253013,-24.95515216,-0.162780533736722,-2.982559605825438,28.746749132269045
168.73227691,8.80767057,-34.71335681,-13.86435191,-28.05731911,-24.25755868,-0.159668856542118,-2.987869802712287,27.557549847792018
168.88329348,8.54150865,-34.60585284,-13.40770185,-28.86417425,-23.57553835,-0.155710697132959,-2.9925152045597168,29.580801839208526
169.03294062,8.32106378,-34.54610231,-12.95333844,-29.63059142,-22.93513305,-0.150904945262459,-2.996362693360348,28.296370409446325
169.18862444,8.14058037,-34.52048591,-12.49690379,-30.35780242,-22.32073874,-0.145274830919023,-2.9995127231100747,28.337753911338304
169.34649403,7.99658325,-34.52951676,-12.03650021,-31.04596737,-21.74046021,-0.138871560587518,-3.0020259469674646,31.56073301328277
169.50982049,7.90201546,-34.58084418,-11.57905481,-31.69331383,-21.19154107,-0.131777387847165,-3.0036764662692987,30.49553588150289
169.68213951,7.8529324,-34.65595055,-11.12226933,-32.30058488,-20.64882765,-0.124107819257678,-3.0045331272732527,27.897478899556738
169.85242362,7.8381771,-34.7626652,-10.6623447,-32.86844638,-20.1539904,-0.116012608466597,-3.0047906558403725,28.782446351454105
170.03054748,7.86912233,-34.88352113,-10.20382037,-33.39432572,-19.66230253,-0.107675178510601,-3.004250559689085,28.67260230964508
170.21478122,7.93925001,-35.00510494,-9.74768040000001,-33.88017647,-19.17804607,-0.0993101089837849,-3.003026600776301,27.514963814052606
170.40529634,8.04959417,-35.11865958,-9.29542039,-34.32480242,-18.69432827,-0.0911583277777038,-3.001100731873953,26.39932143090995
170.60222159,8.19797205,-35.20865872,-8.84990435,-34.72755219,-18.20462816,-0.0834796573590452,-2.998511049330824,24.554689925784245
170.805341,8.38132298,-35.25852671,-8.41236301000001,-35.09004987,-17.69725497,-0.0765423846998887,-2.99531097191573,22.323965410189217
171.01468422,8.5973821,-35.25125163,-7.98628753,-35.41241604,-17.16206901,-0.0706095547553073,-2.9915400288927687,19.42913787822409
171.23023469,8.84095869,-35.16806451,-7.57391236000001,-35.6977073,-16.59084886,-0.065921733972912,-2.987288815416488,15.633397566312546
171.45153455,9.10811291,-34.99204057,-7.17778028000001,-35.94812199,-15.97235973,-0.0626760586875977,-2.982626094666891,12.849620098664971
171.67958797,9.39016717,-34.70070134,-6.79728176,-36.16641443,-15.28149774,-0.0610014814268561,-2.977703319160615,11.831374069095624
171.90957398,9.69246662,-34.30759341,-6.44262448999999,-36.35629261,-14.55419087,-0.0609302662996813,-2.9724271984311468,8.914754356093013
172.14201195,10.00716443,-33.79650642,-6.11204229999998,-36.52095442,-13.76797346,-0.0623659749576228,-2.966934685497832,5.198464922404611
172.37549524,10.32789811,-33.16849907,-5.80589139,-36.66520462,-12.92285873,-0.065071031672614,-2.9613368267597933,2.7087527444180637
172.61424232,10.6539467,-32.42803492,-5.51741934,-36.79638926,-11.99700901,-0.0687185863334405,-2.9556462053428088,0.6608654306061723
172.84630447,10.97884961,-31.60088353,-5.26193148999999,-36.91325555,-11.04882419,-0.0729836853598567,-2.949975579813998,-0.35147440475835623
173.07572224,11.30451545,-30.70756706,-5.03220671,-37.02251731,-10.0830871,-0.0775808474054927,-2.944291638644725,-1.2895103378962602
173.29815224,11.62778731,-29.76147551,-4.82730293,-37.12883441,-9.08896278999999,-0.0822275519722934,-2.9386494803086785,-4.3463375857077935
173.5110644,11.94769585,-28.78767975,-4.64712007,-37.23459945,-8.09418478000001,-0.086594423362669,-2.9330660229804306,-2.5467914258259228
173.70268528,12.25182233,-27.80591647,-4.49147669000001,-37.34373722,-7.13593692,-0.090295995177494,-2.9277580145619297,1.3484919946415985
173.90210866,12.57628421,-26.82585801,-4.34430140999999,-37.45903101,-6.10475099,-0.0929451635560277,-2.922095086458719,-3.0077625518787343
174.07424895,12.88358364,-25.8686027,-4.21488963000002,-37.58213287,-5.11287977,-0.0942412671527087,-2.916731699615717,-5.155875397995224
174.22954401,13.18763936,-24.94480908,-4.09452254999999,-37.71579378,-4.11776928,-0.0940129869741483,-2.911424926192195,-2.072084558566445
174.36939426,13.48580396,-24.05540206,-3.97466767999998,-37.86165803,-3.10818455,-0.0921780665762082,-2.9062209722093035,-1.8885492250753089
174.48431007,13.78712234,-23.22697604,-3.86573749999999,-38.01703963,-2.09964604,-0.0886722107589712,-2.900961974381528,-1.3502216159277936
174.58678786,14.07720369,-22.42886847,-3.74637632000002,-38.18647685,-1.06346379,-0.0834211895145091,-2.8958990997253977,1.521660072354436
174.6690786,14.37886912,-21.71005893,-3.61814423999999,-38.37060892,0.0299617300000001,-0.0763670359120405,-2.8906340447324537,1.1502627341863914
174.73745939,14.67732189,-21.03653377,-3.47910203000001,-38.56527591,1.1490948,-0.0674953230502296,-2.8854250612342565,0.28755172091887715
174.79284226,14.97720642,-20.41571995,-3.32348971000002,-38.77159731,2.32157658,-0.0568228790556857,-2.8801910888099607,1.902194209177921
174.83871475,15.27908764,-19.84340917,-3.14697630000001,-38.9895081,3.55780861000001,-0.0443735049955066,-2.8749222675710233,1.921343961726052
174.8791373,15.58644249,-19.31537709,-2.94765174,-39.2174275,4.86393583,-0.0301954400722533,-2.86955791346655,0.7423286734420387
174.91156297,15.89186188,-18.82858883,-2.71771974000001,-39.45458065,6.25474413,-0.0144138333595695,-2.8642273395116176,-0.333490532149483
174.94446765,16.19993179,-18.37377415,-2.45826183,-39.70058573,7.72999496,0.0027466749004598,-2.858850505255795,-1.7874475374979326
174.97351893,16.50272536,-17.9455438,-2.16243423,-39.95361805,9.30658806000001,0.0210005205261456,-2.8535657605054268,-2.393809826233273
175.00308838,16.80317977,-17.54101762,-1.83182909999999,-40.21119874,10.9763315,0.0400632415487523,-2.8483218417987897,-2.448773735035381
175.03437716,17.09987332,-17.15329825,-1.4653745,-40.4720192,12.74441576,0.0596838880501629,-2.8431435624818593,-3.269612554221979
175.07044803,17.39239731,-16.7786491,-1.06223383,-40.73291845,14.60889995,0.0796440493033495,-2.838038055715288,-3.6326131133757045
175.11086808,17.67828778,-16.41274686,-0.623596580000026,-40.99357918,16.56726923,0.0997634720828548,-2.833048325713714,-4.367920327239538
175.15819004,17.96080151,-16.05180402,-0.152734949999996,-41.24983752,18.61178252,0.119921633199521,-2.828117530943124,-6.419865531559488
175.21007188,18.2316759,-15.6791867,0.352085649999992,-41.49911323,20.74046865,0.140062429706477,-2.8233898809782927,-7.44421672284723
175.26626408,18.49242259,-15.32941861,0.88602001000001,-41.74527455,22.94302393,0.160166593412872,-2.8188389927241158,-7.074327349143594
175.33605326,18.7424118,-14.95982029,1.44983388,-41.98422743,25.22206126,0.180212747626907,-2.814475857915156,-6.127398963475805
175.41463259,18.98351076,-14.58853553,2.03707474999999,-42.21292185,27.56068987,0.200160027375295,-2.810267887240022,-2.8180435168545515
175.50606664,19.21804029,-14.20982847,2.64502952000001,-42.43085538,29.95135795,0.219960587660362,-2.806174574748367,-4.701016414982995
175.60613594,19.45845273,-13.8444046,3.25995950999999,-42.63091293,32.36879281,0.239569445097598,-2.8019785861076136,-9.270806759489325
175.72082381,19.66673394,-13.44502056,3.90580494000002,-42.83033702,34.83899675,0.258924715276006,-2.7983433932230763,-5.020774696569141
175.83748159,19.88027689,-13.06257594,4.55080715,-43.01241192,37.30993636,0.27791873502811,-2.7946163656511542,2.0164748779327724
175.96575762,20.08666067,-12.67783018,5.20332225999999,-43.18340043,39.78553875,0.296396762230277,-2.7910142891674425,-4.245272550047474
176.13984809,20.3136546,-12.31193178,5.85536908999998,-43.34399916,42.2482827,0.314187437714632,-2.7870524977069016,-12.265716706743035
176.24040252,20.48226378,-11.92589164,6.51273216999999,-43.49166504,44.68262771,0.331137110106591,-2.7841097123668135,-2.349328364914527
176.38428857,20.67675493,-11.56758286,7.16205730999999,-43.62730588,47.07135022,0.347129420583292,-2.780715201433323,1.334672477613097
176.53123086,20.86440623,-11.22095472,7.80702233,-43.75405776,49.40241966,0.36209682776055,-2.777440068402676,1.7677043730035535
176.67816335,21.04750237,-10.8908036,8.44379001999999,-43.8712626,51.65792373,0.376026486838501,-2.7742444379119835,-2.623975121336386
176.86582807,21.25667688,-10.58478843,9.06861050000001,-43.97935744,53.82320293,0.388947051547021,-2.770593654001238,-7.577727429302072
176.9681678,21.40321554,-10.29111789,9.68525144,-44.07681526,55.87831209,0.400892105013985,-2.7680360719027775,-1.3649888467259785
177.15115809,21.60553035,-10.0259545,10.28673311,-44.16684669,57.81953234,0.411858452189666,-2.76450501234273,-7.314769142894306
177.24991791,21.7511079,-9.77561793,10.87320304,-44.24485154,59.61704615,0.421784499688197,-2.761964204778244,1.9185479442684894
177.38093726,21.91247328,-9.55026995,11.44455583,-44.31820827,61.2845928,0.430558211519529,-2.759147847598512,8.09640263109035
177.55681769,22.10999273,-9.34612105,12.00598874,-44.37874646,62.7951256,0.438040524526341,-2.7557004828592837,-3.227138221548742
177.65952696,22.26580518,-9.15789911,12.54103766,-44.42217332,64.13517943,0.444085799498359,-2.7529810425911845,-1.873954781879128
177.82250548,22.45038742,-8.99492675,13.07037247,-44.4628635,65.33141445,0.448559898286043,-2.7497594747624783,0.0823760500390236
177.92777736,22.60840011,-8.84301621,13.57222773,-44.47810779,66.34896089,0.451364601734466,-2.747001633062045,1.9648707279440458
178.09309895,22.79125409,-8.70869431,14.07117409,-44.49387995,67.21805195,0.452461949285323,-2.743810229060669,-2.2592047983316377
178.23311497,22.96225292,-8.5903438,14.54937388,-44.48497514,67.92416756,0.451883823867968,-2.740825736460111,-4.8294429773232395
178.35526783,23.11917647,-8.47356991,15.01035503,-44.45085869,68.51687206,0.449724743297649,-2.738086903838693,1.931124786853644
178.50789952,23.28843506,-8.37240891,15.46161091,-44.40631902,68.95981014,0.446127540070558,-2.7351327841559097,1.8388736639085579
178.66846858,23.45816338,-8.27943084,15.90042756,-44.34031355,69.28455519,0.441268547836212,-2.7321704661380313,-1.7556947624219887
178.83906015,23.62515317,-8.19331134,16.33096325,-44.2519479,69.50765114,0.435342495058819,-2.7292559444853173,-2.845719202806407
179.01255695,23.7870909,-8.10765915,16.74921802,-44.13775473,69.64684286,0.428546677275602,-2.726429597913612,-3.0863023682137225
179.19372575,23.94556651,-8.02805138,17.15892465,-43.99755535,69.70856693,0.421067291531413,-2.7236636767350055,-4.354409733489106
179.37775892,24.09833521,-7.94667088,17.55917337,-43.82783579,69.71114388,0.413070988576205,-2.720997359926014,-6.304391057594394
179.55911095,24.24103092,-7.85993542,17.9475773,-43.62882289,69.65503687,0.404700287941972,-2.7185068499580427,-7.379808837471025
179.75510814,24.37345802,-7.7727781,18.34032734,-43.40369653,69.57165983,0.396072027412316,-2.7161955610441755,-7.100795267249715
179.94250199,24.49421214,-7.67942478,18.71761125,-43.14656621,69.42730687,0.387280369484976,-2.714088004064827,-8.736322365341387
180.13833365,24.60789627,-7.5808726,19.09752555,-42.85695643,69.2748351,0.378402363838362,-2.712103841689062,-9.670139837667513
180.32561929,24.69733792,-7.47170103,19.46928695,-42.5425454,69.07160571,0.369503882785312,-2.7105427904081454,-4.789302149861285
180.51383693,24.7869287,-7.35939212,19.83421199,-42.18606696,68.84358969,0.360646563161089,-2.708979136317715,-3.534303952599238
180.69997157,24.87302302,-7.24254183,20.1915098,-41.79005866,68.5912119,0.351891943003974,-2.70747650696645,-10.697444126055444
180.8833926,24.94571106,-7.11413456,20.54197934,-41.36260921,68.30682593,0.34329741702502,-2.7062078613416283,-10.417212316027324
181.05462363,24.98741628,-6.98072602,20.89492501,-40.9101396,67.98669373,0.334907231662147,-2.70547996793736,-1.9519587821381634
181.22491474,25.04480719,-6.84019193,21.2297441,-40.40764639,67.64745878,0.326746566933034,-2.704478307597144,-5.681950795795032
181.39197823,25.09062564,-6.6933191,21.55886013,-39.87258453,67.27505499,0.318822472804556,-2.703678624786484,-8.954039972222105
181.5497423,25.11134814,-6.54307666,21.88854111,-39.30991994,66.87409539,0.311128687481629,-2.7033169489322395,-3.8573905770666883
181.70037177,25.14253213,-6.38357438,22.19819242,-38.70188928,66.44707678,0.303648827619715,-2.70277268563283,-1.506974872045319
181.83388173,25.15578787,-6.23879256,22.50118049,-38.05900814,65.96576345,0.296358089311962,-2.7025413293250415,-0.045916121971245616
181.99243078,25.18580429,-6.06035162,22.79231337,-37.38314248,65.49965092,0.28922928618927,-2.7020174439663807,-3.773471655974525
182.13032962,25.19996452,-5.89739742,23.07258884,-36.67271834,64.97881188,0.282243923686199,-2.7017703013300407,-2.364303289894565
182.25462575,25.20745605,-5.74715605,23.33821695,-35.92720065,64.40707979,0.275400743990422,-2.7016395494655288,2.124388585587056
182.39299265,25.23059471,-5.57340216,23.59016642,-35.14450557,63.84808475,0.268718256336556,-2.7012357036640293,0.38825896408578586
182.50829064,25.24127966,-5.42911228,23.82420586,-34.33003067,63.2126879,0.262236473262298,-2.701049216106118,4.301276675078292
182.62674022,25.26344946,-5.27924271,24.04032195,-33.4786301,62.56887226,0.256019304394325,-2.7006622801016094,6.577393713853574
182.74489702,25.29974777,-5.11779891,24.2384045,-32.5861939,61.92858921,0.250150659331044,-2.7000287550791997,2.7936595218669424
182.84731758,25.3339899,-4.98083106,24.41457742,-31.66104125,61.23373994,0.244721812220458,-2.699431117167804,4.5045900796436555
182.93973436,25.37422237,-4.85517301,24.56892781,-30.7006913,60.51524023,0.239818664588973,-2.6987289281000946,2.9758561878301393
183.02120163,25.43033974,-4.75008161,24.69512486,-29.69789959,59.76554339,0.23551647342605,-2.6977494952260344,2.9688085483003945
183.08643909,25.46574737,-4.65817444,24.8100526,-28.67937227,59.01321814,0.231880504947193,-2.6971315155022064,7.516967282055198
183.14859573,25.5436996,-4.56218888,24.88656293,-27.6028752,58.24785967,0.228967968090154,-2.6957709924294346,2.4671450707414166
183.18901369,25.60034142,-4.48670275,24.94721606,-26.5106124,57.47628367,0.226828749106629,-2.6947824061761128,2.717055275676117
183.21704087,25.67119516,-4.42928028,24.97858282,-25.38218048,56.69568345,0.225504539990992,-2.6935457751257608,7.865924922052514
183.23135624,25.75050305,-4.38399042,24.98291099,-24.22078624,55.91179503,0.225026997791337,-2.6921615913224515,7.8975782133650085
183.23408529,25.84375915,-4.35304181,24.95995021,-23.025455,55.12976983,0.225416992993864,-2.6905339653298816,7.686389883199141
183.22445183,25.94591447,-4.3372306,24.91024539,-21.80165036,54.34535415,0.22668627296138,-2.6887510186474537,8.167489891524049
183.20509771,26.06036291,-4.33470659,24.83378312,-20.54898471,53.56701115,0.228839818050221,-2.6867535165456826,11.256314260514877
183.17735745,26.18812216,-4.34341148,24.73099147,-19.26861986,52.79778156,0.23187685738301,-2.6845236969833035,9.73211822473452
183.14903622,26.3414606,-4.37025073,24.60188777,-17.9566625,52.03279104,0.235790472843342,-2.681847436335432,1.138132695883698
183.10388263,26.48609078,-4.39456421,24.45166472,-16.63115081,51.28896744,0.240566621082208,-2.67932316349668,1.1329525586667444
183.04521643,26.62907931,-4.43208251,24.27990584,-15.2877808,50.55306879,0.246182676666798,-2.676827542855593,13.504673582862559
182.98693832,26.79055074,-4.47461396,24.08463614,-13.92149008,49.83663594,0.25260493759821,-2.6740093347541896,14.599825800587496
182.93577295,26.9940741,-4.53262205,23.85869531,-12.51962476,49.13239698,0.259785714121244,-2.670457182017468,-1.617035334668948
182.86650188,27.17866154,-4.58729132,23.61882046,-11.11269976,48.44849316,0.267662978669494,-2.6672355234316405,1.9351215908480768
182.77976159,27.34980396,-4.64451586,23.36395553,-9.69725034,47.77799182,0.276164862448968,-2.66424852471281,9.47293508549496
182.7212854,27.57785977,-4.70482313,23.07847261,-8.24995862,47.1160875,0.285217434196241,-2.6602681999500066,6.217651684417014
182.62585865,27.75980974,-4.76474361,22.78597021,-6.80894074,46.46107271,0.294752875077162,-2.657092573899602,7.389912548503297
182.56798787,28.01268252,-4.82567842,22.46203999,-5.33483705,45.80758953,0.304715596829951,-2.652679111299931,6.307661804618725
182.46954866,28.2121566,-4.90676475,22.14038788,-3.87779698999999,45.1576057,0.3150645484097,-2.649197631831544,11.303111773739438
182.42247546,28.48364551,-4.93997946,21.77806326,-2.39131553,44.48968971,0.325771613112961,-2.6444592564693936,4.642244197743395
