thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.83049049,46.08738037,-59.45801041,-31.78134793,22.84967391,-55.95110329,-0.0875473292094116,-2.3372161225142905,14.30620556986728
156.93520853,44.93234793,-59.2604265,-31.69064795,21.55096798,-55.78428216,-0.0902896768566092,-2.3573752415596347,11.2927270646912
157.08572443,43.8095767,-59.06223048,-31.59447335,20.26630657,-55.61496773,-0.0929713799593529,-2.376971296269801,-1.714663817038442
157.20435909,42.64733543,-58.88698643,-31.45720474,18.93424205,-55.47806089,-0.0955887320171547,-2.3972562331338616,8.304852539642305
157.37367332,41.52194873,-58.70666475,-31.30269707,17.61254241,-55.30292981,-0.0981355014610373,-2.416897936407015,13.166617269391168
157.56304167,40.40990623,-58.52744052,-31.13840569,16.29107721,-55.14773579,-0.100602998282608,-2.4363067394541242,8.525657633970951
157.77215704,39.30975992,-58.34521445,-30.95465773,14.96681891,-54.98821227,-0.102980254590941,-2.4555079148172902,13.970494978901016
157.99759684,38.22132545,-58.16058859,-30.75323254,13.63971593,-54.82409177,-0.105254336505549,-2.4745046800109898,9.757881029823778
158.26803547,37.17761615,-57.95946725,-30.54415664,12.32875718,-54.65571428,-0.107410765594694,-2.4927208437296753,0.5375439563248818
158.50097977,36.08865321,-57.76110103,-30.29732116,10.98339125,-54.47211198,-0.10943393561681,-2.511726832464873,8.179267373322752
158.78049327,35.04855228,-57.54242899,-30.06378397,9.66840035,-54.29474405,-0.11130741419148,-2.529880018246428,11.274102656244622
159.05553714,34.00284472,-57.30838598,-29.78086924,8.32875398,-54.05350065,-0.113014165026575,-2.548131058181424,9.235620921761445
159.35505439,32.98408426,-57.05249848,-29.51027971,7.01080461999999,-53.82550719,-0.114536799618292,-2.565911782497556,9.060550435155967
159.65833699,31.96995244,-56.77056746,-29.18831202,5.67152612,-53.52006267,-0.115857908396934,-2.5836117218057986,10.057028718293282
159.97577638,30.97152937,-56.46301291,-28.8653525,4.34300408,-53.19153129,-0.116960467889655,-2.6010374917051684,12.002077741923856
160.30853295,29.99468269,-56.12051711,-28.50778499,3.00977845,-52.8231205,-0.117828307046527,-2.618086682558344,11.557207278229953
160.64807655,29.02774132,-55.75197495,-28.14068152,1.67913286,-52.40649604,-0.118446609961453,-2.6349629931385885,12.427714677265556
161.00237808,28.08563086,-55.34879469,-27.73583444,0.344865949999999,-51.93274708,-0.118802427149312,-2.6514059225830664,12.473321875940968
161.36203008,27.15515883,-54.92158698,-27.32309031,-0.985301519999997,-51.41190363,-0.118885163671457,-2.667645723104282,16.842711770408414
161.73180626,26.2480459,-54.46533448,-26.88368788,-2.31531884,-50.84297939,-0.118687010086306,-2.6834778304201947,14.690010453697333
162.11618891,25.37907797,-53.99300318,-26.44988667,-3.6028573,-50.24449011,-0.118203281775036,-2.6986441818929348,9.552331858500018
162.48763095,24.4946285,-53.4774017,-25.95825727,-4.95667043,-49.59298209,-0.117432633925367,-2.7140807372119533,17.25723968506898
162.87569782,23.65772794,-52.95807441,-25.46104668,-6.27247234,-48.87137136,-0.116377123504095,-2.7286874074957375,19.463646528188328
163.2638331,22.8400878,-52.41535314,-24.9625041,-7.5712965,-48.14843885,-0.115042130003164,-2.742957920035205,16.68588346514177
163.64965182,22.04789639,-51.8641374,-24.44262258,-8.8635797,-47.36856077,-0.113436287270063,-2.7567842684457213,18.00144109679991
164.04274865,21.28115017,-51.29573597,-23.9229724,-10.13862883,-46.57539444,-0.11157167431407,-2.7701665145119425,18.49128520467591
164.43125676,20.5412055,-50.71840451,-23.39156813,-11.3988426,-45.75543956,-0.109464297388735,-2.783080985286025,16.47814914158996
164.81720839,19.8281598,-50.12831698,-22.85577676,-12.64075207,-44.92029069,-0.107134593528166,-2.7955259804682124,14.079454138768988
165.19205474,19.12892745,-49.53576846,-22.31771968,-13.86441633,-44.07340997,-0.104607706096888,-2.80772988721217,12.728928835556985
165.56077586,18.45583876,-48.93313441,-21.77898673,-15.06720624,-43.21891967,-0.101913471762081,-2.8194775010106055,12.544899573900814
165.91096062,17.78958079,-48.3331612,-21.24131145,-16.25234426,-42.35963329,-0.0990861369016965,-2.8311058962547593,13.809153252197781
166.2571368,17.1553947,-47.72280268,-20.705893,-17.41258133,-41.50267736,-0.0961638282308117,-2.8421745315956084,12.811585883611976
166.58389779,16.52935475,-47.11196686,-20.17456121,-18.55256405,-40.64425891,-0.0931878079536205,-2.8531009899721287,12.292847849972866
166.9016045,15.92835562,-46.49993291,-19.64903289,-19.66550102,-39.80030801,-0.0902015508334094,-2.86359040359225,10.654297841607985
167.20207333,15.33956154,-45.88762716,-19.13041927,-20.75557951,-38.96258654,-0.0872496880902284,-2.873866798904501,9.812569176608221
167.48355546,14.76236117,-45.26670278,-18.62168656,-21.82318615,-38.12250191,-0.0843768606778928,-2.883940845804731,12.851704021805688
167.75361441,14.20599021,-44.65446854,-18.1228134,-22.86162159,-37.30593668,-0.0816265163457573,-2.893651350919212,12.895899249105724
168.01140973,13.67000156,-44.0582301,-17.63424834,-23.87152279,-36.51872402,-0.0790396879646509,-2.9030061176150315,11.607779938613838
168.25057554,13.14630694,-43.44973327,-17.15904735,-24.85694424,-35.72141152,-0.0766537998807368,-2.912146313009013,13.22958002216268
168.47998221,12.64414963,-42.87002261,-16.69319008,-25.81271024,-34.96682046,-0.0745015510237987,-2.9209106114314705,14.283116609199453
168.69455302,12.16242358,-42.29633977,-16.24096536,-26.74082601,-34.21895378,-0.0726099194285189,-2.9293183170965973,13.79099833731079
168.89739775,11.70013393,-41.73346914,-15.79899908,-27.64265191,-33.48050137,-0.0709993263021866,-2.9373867935869895,13.756292465143538
169.08840697,11.25755682,-41.20662556,-15.3643384,-28.51621141,-32.7842361,-0.0696829888975216,-2.9451112213504507,14.050085483461316
169.26926024,10.83493598,-40.69119165,-14.93746782,-29.3653495,-32.09052676,-0.0686664806192582,-2.952487346495994,14.737225100613927
169.44086698,10.43319112,-40.1996261,-14.51724338,-30.1888522,-31.41555752,-0.0679475047464529,-2.959499117055958,13.619500539676643
169.60782275,10.05417611,-39.72656312,-14.1017818,-30.98843611,-30.74682063,-0.0675158759543613,-2.9661141768949375,13.541056716452893
169.76350663,9.68685941,-39.29137072,-13.68489208,-31.76244857,-30.10586494,-0.0673536855629217,-2.9725250627074975,23.146781687422013
169.91355687,9.35100078,-38.89865207,-13.27539457,-32.51532528,-29.50428615,-0.0674355797277101,-2.9783869016222355,14.865539961910201
170.08126401,9.07314899,-38.52976704,-12.88755475,-33.22279175,-28.9345995,-0.0677290428811195,-2.983236330190295,0.04376936697969569
170.20720196,8.73299872,-38.1887922,-12.45419593,-33.95292649,-28.33527764,-0.0681946540530451,-2.9891730723533425,14.821128313746712
170.35729286,8.45968935,-37.88394716,-12.04169104,-34.63778038,-27.77395395,-0.0687864001839408,-2.9939432207363943,20.45148019554688
170.49684664,8.19991547,-37.61810332,-11.63111623,-35.30515964,-27.26140891,-0.0694521223455186,-2.998477130253075,16.08528250828023
170.63626033,7.96340806,-37.39841834,-11.22067018,-35.9448408,-26.78317436,-0.0701340975646405,-3.002604963262939,16.134603767610223
170.78687969,7.7589941,-37.20327713,-10.8134358,-36.56210055,-26.3292388,-0.070769740830943,-3.006172659901979,12.19176536101596
170.91967097,7.55957124,-37.05233902,-10.40077463,-37.15952743,-25.89859848,-0.0712924282174693,-3.0096532454127227,13.904999753395764
171.05835213,7.3879264,-36.92815185,-9.99272753,-37.73386359,-25.50163622,-0.0716324575126136,-3.012649013014782,17.116581855325386
171.19287361,7.2354042,-36.83137605,-9.58666478000001,-38.28525654,-25.13129646,-0.0717181759697939,-3.015311027587167,20.19761507451978
171.34289256,7.11492949,-36.7527198,-9.17921917000001,-38.81520658,-24.76869031,-0.0714773144732769,-3.017413707942052,15.790152567749516
171.49369427,7.02696097,-36.7037885,-8.78175744000001,-39.31819964,-24.44914928,-0.0708385724968864,-3.018949048254159,10.199384753404317
171.63147129,6.93240349,-36.64956289,-8.36710058,-39.81042191,-24.07654834,-0.069733497884453,-3.020599387612547,16.107931645983342
171.78275882,6.87695591,-36.61275123,-7.95972007,-40.27997833,-23.73131029,-0.0680986992681995,-3.0215671304458107,20.1163089113221
171.93478393,6.84216914,-36.58372595,-7.54968031999999,-40.73175937,-23.37705783,-0.0658784167376482,-3.022174274118444,17.09392399097176
172.09698137,6.84220881,-36.56611514,-7.14318254999998,-41.16233729,-23.03569151,-0.063027458235469,-3.02217358174633,10.078349660433972
172.25507394,6.84987576,-36.5482983,-6.72565018,-41.5828164,-22.65875218,-0.0595144852996877,-3.022039768225244,10.207650632736431
172.41517566,6.8652064,-36.52458856,-6.29668562000001,-41.99744913,-22.24202294,-0.0553256025828885,-3.0217721980808063,17.397241271011055
172.58533336,6.91606791,-36.51744802,-5.87276841000002,-42.393579,-21.84389739,-0.0504681715346454,-3.02088449726877,15.426686005692858
172.76082218,6.98788284,-36.51600921,-5.43793567,-42.77558813,-21.41517478,-0.0449747301412037,-3.0196310902881813,13.36779613628103
172.93485443,7.07064846,-36.52314335,-4.99999364999999,-43.14989488,-20.98053353,-0.0389068580105668,-3.0181865577117266,12.711088079950805
173.11877683,7.18715111,-36.54275733,-4.56422774999999,-43.50528839,-20.55146098,-0.0323587798000317,-3.0161532028819282,9.762281004874751
173.29523809,7.29805818,-36.56880875,-4.11588243,-43.86035172,-20.08923548,-0.0254604506907573,-3.0142175093466883,9.994252715759266
173.4840932,7.44235313,-36.60688226,-3.67260954000002,-44.19736971,-19.64142758,-0.0183798163097416,-3.0116990873751877,8.449665998337963
173.68005719,7.58273075,-36.63749486,-3.21515115999998,-44.53868709,-19.14453739,-0.0113238874468163,-3.009249035710074,11.684782119893988
173.8712533,7.74596817,-36.66925372,-2.76202394999999,-44.85938048,-18.64433185,-0.0045382185908865,-3.0064000052686133,10.566785287591252
174.05646078,7.93435219,-36.70744377,-2.31944321999998,-45.15711778,-18.15306289,0.0016956695687974,-3.0031120838614704,1.278127300516907
174.24376372,8.11012643,-36.70890733,-1.86420981000001,-45.45997468,-17.59409026,0.0070654277682686,-3.00004424463328,6.414704592963005
174.43173038,8.29329676,-36.69059153,-1.40789701,-45.75559596,-16.9985783,0.0112361165167049,-2.996847319282815,8.018923974937309
174.63238762,8.51103824,-36.60084346,-0.961271860000011,-46.02991555,-16.3483709,0.0138621102037093,-2.99304701353865,2.458425405804654
174.81233239,8.69818638,-36.47056664,-0.506368140000006,-46.31089125,-15.63576106,0.0146032386867187,-2.989780662306666,4.77998034632332
175.01270648,8.92603579,-36.22776479,-0.0621550400000217,-46.57107486,-14.81984378,0.0131457197810336,-2.9858039399034397,2.4024195354233058
175.19306614,9.13046327,-35.90915238,0.384044610000018,-46.83372168,-13.92112446,0.0092283836452397,-2.9822360072958847,3.7837498999415686
175.3845558,9.35479819,-35.45925955,0.823900649999985,-47.08695197,-12.89333252,0.0026745919149062,-2.978320624314687,6.228493669744317
175.5772013,9.58441945,-34.88610808,1.25806904000001,-47.33596644,-11.74204778,-0.0065699037096695,-2.974312977295109,3.5999422951071836
175.77262285,9.81924723,-34.1838882,1.68500258,-47.58298766,-10.46537555,-0.0183931538377707,-2.97021445935896,2.993731850016168
175.96567788,10.05900178,-33.372042,2.10320257999999,-47.82961905,-9.06881090000001,-0.032503757871491,-2.966029953064823,2.3632124591133064
176.16319839,10.30084909,-32.44662568,2.50996314,-48.07808331,-7.57429919,-0.048515463944976,-2.9618089212182315,1.1485174049363778
176.36053755,10.54712432,-31.44568976,2.90577608000001,-48.33113274,-5.99065964,-0.066078362550021,-2.9575106075886253,0.4163081504904298
176.56214104,10.78903147,-30.36776808,3.29196772,-48.59229844,-4.34176239000001,-0.0848997004720935,-2.953288531337009,2.355745940572085
176.76199504,11.03763213,-29.26598112,3.6647203,-48.86199658,-2.63714177,-0.104631848201249,-2.9489496312973786,-1.3131804932120517
176.96613899,11.29071128,-28.12591476,4.01843520999998,-49.13482854,-0.921846700000003,-0.124761598758856,-2.9445325668617297,-5.898633422427579
177.16991081,11.52061597,-26.98239951,4.37741901000001,-49.4395814,0.870454989999992,-0.1446145556789,-2.940519973055453,-1.3624825539215735
177.3760072,11.75859441,-25.84320558,4.71866699,-49.74788365,2.65362212,-0.163471807719834,-2.936366465728693,3.7464015992849653
177.58175667,11.99579336,-24.72656195,5.04968276,-50.07134054,4.44818170999999,-0.18070140900131,-2.93222656306892,1.278879537425226
177.78452129,12.24794284,-23.64026163,5.36064782,-50.3918712,6.21856834,-0.195815760249536,-2.9278257244357278,-1.7428002699082512
177.9923817,12.47829819,-22.59532537,5.68556008000002,-50.75049595,8.05252648,-0.20845040620286,-2.923805265128644,2.551334517870707
178.19766878,12.72730576,-21.59074923,5.99487237,-51.10461613,9.87076867,-0.218333334143808,-2.9194592631697533,7.287159779441055
178.40646037,12.97542109,-20.61824572,6.3085739,-51.47171139,11.7114205,-0.225306004700577,-2.9151288337365813,7.369205962253211
178.60837946,13.24842103,-19.70633957,6.60461565,-51.83165418,13.55908396,-0.229360563207459,-2.910364085925835,7.172381691855634
178.81931734,13.51476643,-18.81716208,6.91928630999999,-52.20812014,15.45313137,-0.230617894998128,-2.905715481748293,9.514445996416931
179.02380249,13.81063102,-17.98780685,7.22092493,-52.5701098,17.36501779,-0.229249283090544,-2.9005516705127308,5.608849425406959
179.23321344,14.10862553,-17.18474702,7.53681269999998,-52.93738732,19.3275106,-0.22540825825288,-2.895350685160363,6.177442789123688
179.44913469,14.40497735,-16.40093407,7.87225365,-53.31158436,21.34807913,-0.219236108727086,-2.890178370157086,10.900689462784996
179.66009555,14.73787877,-15.6629098,8.19339642,-53.66002597,23.39437851,-0.210934716061658,-2.884368144293521,-1.5818041183868203
179.87463944,15.06178003,-14.95204509,8.54175037000002,-54.01534409,25.51561743,-0.200821170947265,-2.8787150008551627,-7.258702186003774
180.08948617,15.35806894,-14.2602234,8.92858826999998,-54.38203632,27.72019472,-0.189310480934798,-2.8735437838385174,4.924172467801746
180.3072297,15.67699341,-13.58415453,9.31509181999999,-54.73066191,29.96195104,-0.17685749769519,-2.86797750177184,-0.9627585219851298
180.52605384,16.00647254,-12.94822486,9.71540618,-55.06641569,32.25388981,-0.16390316082472,-2.8622270061367336,-12.92847232893024
180.73191482,16.28669059,-12.30150781,10.15658327,-55.41352837,34.62707733,-0.150829149546206,-2.8573362785407155,-6.080266347026075
180.93853269,16.58080145,-11.69572525,10.60808818,-55.74161756,37.02935636,-0.137901499634571,-2.852203075667843,-4.0445771393615715
181.1349489,16.86155041,-11.11299993,11.08008097,-56.06049223,39.47045847,-0.125207643420783,-2.8473030819442937,-8.10209589510169
181.32271788,17.13195664,-10.55515812,11.57018795,-56.36675845,41.9386748,-0.11263009927487,-2.8425836029128884,-7.879058524662419
181.49205449,17.38998864,-10.02257633,12.07698956,-56.6564775,44.42125136,-0.099895765757914,-2.838080094937382,-7.57770997602325
181.65706771,17.63796815,-9.51686501,12.59831341,-56.93346702,46.90821159,-0.0866832091207426,-2.8337520360104,-7.56213814843143
181.81136768,17.87500979,-9.03806417,13.13247574,-57.19530188,49.3862155,-0.0727156386980716,-2.829614878928073,-7.0041511505802845
181.95293878,18.1006518,-8.58724345,13.67776666,-57.43988116,51.84201072,-0.057787302541805,-2.825676682922755,-5.787677605897379
182.08681521,18.31990011,-8.16467419,14.23082241,-57.66793135,54.26012004,-0.0417532366476145,-2.8218500780338216,-5.231202063176177
182.20784694,18.5301745,-7.77068757,14.78990476,-57.87652123,56.62759044,-0.0245385397679814,-2.8181800975956994,-4.35751467423362
182.32259807,18.73481785,-7.40358186,15.35331274,-58.06779874,58.93200862,-0.006167637916979,-2.814608397345888,-3.18854375579658
182.43179663,18.93473048,-7.06284763,15.91924046,-58.24113525,61.16019823,0.0132248938693916,-2.8111192637360674,-2.7542709313044256
182.53640927,19.13146658,-6.74671383,16.48522073,-58.39580173,63.30132809,0.0334184929940006,-2.807685571033534,-0.8552008615003714
182.65334022,19.32350565,-6.44752305,17.05620748,-58.53839671,65.35566677,0.0541436871808231,-2.8043338569695657,1.6914055594119404
182.74465841,19.52321537,-6.18459652,17.61114372,-58.65004934,67.28300776,0.0751092705093903,-2.80084826480733,0.3950256055862411
182.85288202,19.72197186,-5.93281743,18.16742762,-58.74867466,69.10998736,0.0960223260061761,-2.797379309647123,1.2197739623109882
182.97399601,19.91722749,-5.69552579,18.72317579,-58.83299159,70.8254318,0.116604170663677,-2.7939714560205675,3.5772879214190922
183.0762275,20.12742686,-5.49001339,19.25506033,-58.88247979,72.39550207,0.136594060715261,-2.790302784928449,2.555380191067158
183.20974254,20.33173596,-5.29061921,19.7918437,-58.92247057,73.85894713,0.155745114633585,-2.786736918441663,9.281852948319624
183.31680619,20.54752311,-5.11828259,20.29881988,-58.92291736,75.16702987,0.173829850843377,-2.7829707221906683,0.5066603552172921
183.48590235,20.79942553,-4.96766196,20.79750692,-58.90362025,76.35768702,0.19065814916445,-2.7785741955679266,-14.321213656103282
183.59231249,20.97052231,-4.81395901,21.30310457,-58.86712626,77.41023665,0.206090294495823,-2.775587993417366,1.7576739657876317
183.71614046,21.18506059,-4.68893221,21.77466335,-58.78496009,78.31607064,0.22003237510219,-2.7718435940598005,8.906399464962966
183.85119648,21.40359224,-4.57328009,22.23303455,-58.67058675,79.09045935,0.232420086139324,-2.768029497247485,1.2390930118000298
183.99013255,21.62172556,-4.46656105,22.67749145,-58.52101804,79.73587537,0.243205047917547,-2.764222352605178,2.6295217776972635
184.10527944,21.84376165,-4.38741176,23.09176006,-58.31824357,80.23836952,0.252350547148218,-2.7603470917764237,-1.221110884515042
184.28583109,22.07345658,-4.28433589,23.51957383,-58.1011074,80.64764191,0.259833489012841,-2.756338158972786,-9.724094946168549
184.44532605,22.27693461,-4.18634833,23.93627357,-57.84217681,80.94326476,0.265649393835148,-2.752786797393814,-11.675043182668432
184.60409429,22.46947264,-4.09018193,24.34249706,-57.54165673,81.13376033,0.26982032496379,-2.7494263748350107,-6.669623892849863
184.76199589,22.6432145,-3.99718078,24.74062001,-57.19865739,81.23599422,0.272403281662902,-2.7463940073294713,-3.2837287772169432
184.93137503,22.82727457,-3.8915616,25.12697025,-56.8092609,81.25519151,0.2734953826539,-2.7431815530865205,-6.1424733722237335
185.11026847,22.99068001,-3.78457574,25.51651591,-56.38456213,81.19698633,0.273233126952856,-2.74032959014285,-8.975065953724659
185.28640221,23.14988272,-3.67787462,25.8974623,-55.91322802,81.04540657,0.271784357957402,-2.7375509786752525,-10.041664584892196
185.4756041,23.28672218,-3.54618728,26.27604826,-55.40538725,80.89257729,0.269334373553824,-2.7351626795516015,-8.820071989501521
185.66071983,23.41495637,-3.41756615,26.64984431,-54.85350526,80.6560055,0.26607224087052,-2.732924570722474,-8.162737359964645
185.84981218,23.53222906,-3.28136882,27.01387384,-54.26530357,80.35203793,0.262183855089953,-2.730877776159303,-8.944896192271123
186.0325896,23.63326098,-3.14347655,27.37887013,-53.63312303,80.01590024,0.257847787059037,-2.7291144365056916,-8.604783880934441
186.20765442,23.72648546,-3.00249042,27.73737715,-52.95362764,79.64970557,0.253225665054516,-2.7274873623862317,-7.441605710289956
186.38907683,23.80226381,-2.84948228,28.09231613,-52.24904181,79.22312566,0.248452140638975,-2.726164780677003,-4.019397274244163
186.54305308,23.8781046,-2.71154158,28.42775647,-51.48481329,78.75972121,0.243635453771856,-2.7248411091841893,-5.444950791342329
186.69504424,23.94823719,-2.56769453,28.75296656,-50.68475664,78.25359979,0.238869506436903,-2.7236170645757385,-8.691446459612173
186.84653489,23.99852647,-2.41791862,29.07518468,-49.86324654,77.70319871,0.234250773644406,-2.722739351061281,-3.259098690806539
186.95195797,24.04441225,-2.30108261,29.37299918,-48.98084442,77.09141976,0.229890738296756,-2.7219384931204353,-0.9661688953421788
187.06428507,24.10027508,-2.15543364,29.652488,-48.06543567,76.50718824,0.225916073604319,-2.7209635028074537,-5.243030159509665
187.16329787,24.13505157,-2.02324159,29.92505813,-47.12712725,75.85530541,0.222458642132059,-2.7203565385546664,-3.108141673151543
187.22163025,24.17198334,-1.91213742,30.16798736,-46.13481186,75.17778139,0.21964178438995,-2.719711957569577,0.2934648964147968
187.26349491,24.20788255,-1.81934775,30.39020283,-45.10699002,74.44738479,0.217564465631422,-2.7190853981562126,0.07375063287629047
187.29048992,24.24537303,-1.71504628,30.58840041,-44.04740281,73.73985147,0.216286528145476,-2.718431065842059,-0.05039812748020012
187.29442952,24.28113609,-1.6334278,30.76415241,-42.95070646,72.99295804,0.215822919304928,-2.7178068826944712,1.544106751873997
187.2784506,24.31847396,-1.57064213,30.91538083,-41.8181404,72.23159283,0.216150925178298,-2.717155213927289,3.348501436413187
187.24380841,24.36323671,-1.51623633,31.03745789,-40.65149803,71.46122755,0.217226509368567,-2.7163739565575424,3.8757985646942217
187.19084553,24.41076039,-1.47167609,31.13314719,-39.45098126,70.67543243,0.218999969293779,-2.715544511868878,8.900198310128893
187.12225438,24.46754402,-1.44363672,31.20112759,-38.21591061,69.89144361,0.221425194217777,-2.714553450564144,8.369211555816491
187.03502029,24.5540412,-1.44781135,31.23027276,-36.93374171,69.09223126,0.224467991269539,-2.7130437899794537,1.049527565752939
186.94752154,24.61980338,-1.44964763,31.24793969,-35.64628522,68.30137266,0.228116294169452,-2.7118960234151643,10.595262079662326
186.85086441,24.70333536,-1.45772073,31.23919298,-34.32361924,67.52200773,0.23238400835158,-2.7104381153334542,13.960825854844039
186.74498719,24.83276912,-1.49412894,31.18982033,-32.94956339,66.73686052,0.237302340820048,-2.7081790700582182,6.788295810014056
186.64892046,24.93261916,-1.52284384,31.13733312,-31.58571087,65.97267394,0.24290158384333,-2.7064363581019704,10.637314042667434
