thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.28360443,32.77438217,-7.30192187,26.3088204,0.837521319999997,51.41103399,0.377663622135661,-2.5695717744163695,6.29648297075569
180.11827098,33.16303376,-7.51362996,25.77856047,2.43876899,50.88261159,0.388573205794039,-2.5627885245277584,5.328483225026659
179.94599139,33.55772776,-7.73618147,25.2258409,4.02895882000001,50.33153875,0.398658813313455,-2.5558998146898917,7.560626693297046
179.76694738,33.95997785,-7.96469262,24.65104632,5.60526958,49.75802244,0.408131267805066,-2.5488792262029483,7.180033215292703
179.58562737,34.38439255,-8.19650149,24.05096564,7.16947882999999,49.15678673,0.417305167818017,-2.541471792294084,2.912062658326775
179.39149122,34.7980605,-8.44619966,23.43847069,8.70784396,48.51350555,0.426595708120806,-2.534251924556609,5.790578343107811
179.19571884,35.22774223,-8.69805252,22.80711709,10.22470109,47.83542831,0.436501260779854,-2.526752563632444,11.136548021917214
178.99788881,35.66932072,-8.95518074,22.15967843,11.71640919,47.11314635,0.447568853509347,-2.5190455650759587,7.876435294797979
178.8064494,36.13489963,-9.20842131,21.49622173,13.18353384,46.34791982,0.460347708070258,-2.510919680168612,1.4628861097953916
178.60670419,36.58570959,-9.48052544,20.83107701,14.60925135,45.52896994,0.475344028371897,-2.5030515620658287,4.756470761306808
178.41539558,37.05043875,-9.74450135,20.15800736,16.00106492,44.6662025,0.492989002233342,-2.4949405080938005,6.665396705396454
178.23494693,37.52935103,-9.99397404,19.4816657,17.35650794,43.76960793,0.513621698857374,-2.486581911979568,-0.5229372958126532
178.06133216,38.00416778,-10.25083948,18.80528555,18.66864928,42.81943687,0.53747779940699,-2.4782947963484494,-1.0610013602407875
177.89471319,38.46999626,-10.50752765,18.13211629,19.93463208,41.82375765,0.564673729978294,-2.4701645556228886,1.484809190537284
177.75154612,38.95181772,-10.72791913,17.46215438,21.16242038,40.82312874,0.595185828023052,-2.4617551847391224,-4.303903395603825
177.61074375,39.41914882,-10.94396536,16.79596315,22.34321725,39.7932352,0.628834675215353,-2.4535987183471555,-5.137655905929073
177.47997711,39.87480811,-11.15761982,16.13319513,23.47967909,38.73165414,0.665282945551853,-2.4456459634693557,-3.0000237619765002
177.37411304,40.33886478,-11.32968145,15.47803587,24.57673804,37.69935195,0.704049391807585,-2.4375466466620153,-5.895083422728931
177.26978695,40.78060963,-11.50264585,14.82378384,25.63080544,36.64407641,0.744542020215334,-2.4298367445757867,-4.483318006713866
177.1758686,41.2248044,-11.67306237,14.16837383,26.64954556,35.59478569,0.786110647844854,-2.422084083319148,-3.7238536906736286
177.09205162,41.66072363,-11.82514021,13.51578996,27.63054996,34.57210011,0.82810891710268,-2.414475857482889,-5.80966002782457
177.01871082,42.08940791,-11.95743664,12.86547111,28.57503287,33.58690775,0.869947908420211,-2.406993905345348,-6.138315997947785
176.93847122,42.50755073,-12.10692574,12.20721631,29.4867922,32.60861332,0.911126859560611,-2.399695936392774,-9.61481988170032
176.85475889,42.91884146,-12.2621015,11.5425869,30.36624767,31.65931411,0.951235725948081,-2.3925175589713428,-5.672602812323291
176.74257957,43.29928897,-12.43810347,10.8789333,31.20800754,30.7405452,0.98993508687159,-2.3858774972908288,3.5219138602293754
176.65217412,43.71577339,-12.62157899,10.18255855,32.0305807,29.83858537,1.02693407616826,-2.37860847287857,-0.8752302599956963
176.53807216,44.11120629,-12.81861717,9.48949814000002,32.81419342,28.99166499,1.06198782493092,-2.3717068668028607,-5.48571470134096
176.40811895,44.50769062,-13.04566331,8.78122476999999,33.56841744,28.16672987,1.09491484691848,-2.3647869098117966,-5.261127478530803
176.24921411,44.89169278,-13.30252191,8.05897683999999,34.28846706,27.36753851,1.12561596773947,-2.3580848077850267,-1.666998875169412
176.06078317,45.26946381,-13.61312977,7.31624898000001,34.97549988,26.56011165,1.15407488386086,-2.3514914594928764,0.7197231689737293
175.86851318,45.66262807,-13.92799345,6.56456195000001,35.63002626,25.8041871,1.18033230559145,-2.3446294486547097,-1.6166321636035264
175.62915033,46.03536071,-14.3215381,5.79205873999999,36.24513992,25.00422259,1.20444228419943,-2.338124036857059,3.7100586082727816
175.38282692,46.42430074,-14.73332109,5.00786458000002,36.82541195,24.22309853,1.22643419325251,-2.331335752740753,5.64005591242811
175.12742406,46.82251468,-15.15993993,4.21924557,37.36820885,23.45703816,1.24630426275477,-2.324385608360414,1.4926788801306046
174.84419953,47.21828855,-15.65314434,3.41584220999999,37.87055175,22.63009207,1.26403993316166,-2.3174780512355535,2.485868962947002
174.54611715,47.61822107,-16.18385766,2.6076813,38.33101156,21.7673641,1.27965709018783,-2.310497911975756,3.3043655502940084
174.23782472,48.02651934,-16.7410617,1.79779249999999,38.75076542,20.86942117,1.29322307056163,-2.3033717628340593,3.7113361892915364
173.91139812,48.43286008,-17.33280408,0.990234780000009,39.13133105,19.92491179,1.30485262115139,-2.2962797790360687,6.632427435828703
173.59448,48.85601452,-17.9397968,0.188646580000011,39.47309559,18.91364206,1.31468551683328,-2.288894340813636,8.592461856413713
173.27750299,49.2855001,-18.56482373,-0.602613590000004,39.77749935,17.82375515,1.32285833143413,-2.2813984033527985,5.630231454070156
172.97709155,49.73474088,-19.20974004,-1.38085891999998,40.05105368,16.62294134,1.3294814383133,-2.2735576726075712,3.2190730550762936
172.664263,50.17039897,-19.84358437,-2.14033899,40.29130135,15.3815896,1.33463554710297,-2.2659540045241213,5.530932691604207
172.38459515,50.63191117,-20.49158941,-2.87829891999999,40.50879502,14.01007369,1.33838479708276,-2.257899097095999,5.5303445156473785
172.10768681,51.08698775,-21.1108619,-3.59106541,40.70438302,12.57641872,1.34078155280523,-2.2499565124262837,6.202266607076012
171.86376094,51.560768,-21.73696022,-4.27537202000002,40.88574168,11.02829965,1.34184823822006,-2.241687487132862,5.191663374306543
171.64116731,52.0391129,-22.33647621,-4.93026671999999,41.05833931,9.40800855,1.34154693356528,-2.2333387936677385,3.956387397576755
171.43946358,52.51937087,-22.90449069,-5.55426188999999,41.22995289,7.72855083,1.33975732333539,-2.224956710832294,6.649077876885734
171.27173884,53.01390648,-23.45579896,-6.14690014999999,41.40498533,5.99265289000001,1.33627438263131,-2.2163254361694356,7.647027472588164
171.13285991,53.51607015,-23.99178518,-6.70862528999999,41.58830025,4.21794787000001,1.3308232128381,-2.2075610267440378,6.668719812306101
171.03262072,54.0325143,-24.52313857,-7.23113827,41.77200198,2.42645646,1.32308668933718,-2.198547375923874,4.680320300707308
170.94447478,54.55097838,-25.03578554,-7.74033255999998,41.9924999,0.615448319999995,1.31274550496368,-2.189498470674551,4.797168348802394
170.88919639,55.07793838,-25.52296536,-8.21846110000001,42.21869598,-1.17211209999999,1.29952054590911,-2.1803012836482414,6.311799980269761
170.84803546,55.61337236,-26.02533748,-8.67457006999999,42.47988697,-2.97247953,1.28319103760511,-2.1709561977701837,4.615174141040512
170.82984422,56.15952641,-26.52678859,-9.11095078,42.75553066,-4.75491047,1.26357445651205,-2.161424011374582,5.5916282616719215
170.81587236,56.70220934,-27.01407392,-9.52277717999999,43.05281374,-6.50566126,1.24049061735755,-2.1519524074517125,9.66582189311005
170.82580795,57.27315211,-27.57029934,-9.91950466999998,43.36158776,-8.2763314,1.21374429060893,-2.1419875762747553,7.287325585725313
170.83382094,57.8464274,-28.16494397,-10.297652,43.68365283,-10.04752565,1.18314072566707,-2.1319820349439302,5.506639453747297
170.84154923,58.42853111,-28.78996839,-10.66039708,44.0196776,-11.81204468,1.14852343736473,-2.121822408616356,5.117458955830045
170.84567876,59.02219618,-29.4714634,-11.01058275,44.36779903,-13.58960856,1.10982012220711,-2.1114609984907733,7.64690006355373
170.83137752,59.61323099,-30.19528457,-11.34465202,44.7230421,-15.37041554,1.06708595669694,-2.101145495062374,11.380073812428115
170.82366734,60.24177847,-31.03228125,-11.69707705,45.10305214,-17.2219435,1.0205258026454,-2.090175272031261,4.9162172570804685
170.78738482,60.86313389,-31.92963118,-12.03309649,45.47715963,-19.08695388,0.970491307757464,-2.079330574127149,1.165132939418001
170.73092531,61.48952861,-32.9124447,-12.36640643,45.8628858,-20.99115884,0.917467582122091,-2.0683979238460406,2.6375607642314947
170.65425625,62.11971251,-33.9852694,-12.69907842,46.25385748,-22.93615228,0.862049050672289,-2.0573991398979823,2.9703234940914314
170.55252028,62.75239086,-35.16121274,-13.02639352,46.63859794,-24.91811858,0.80490073725232,-2.046356819584397,3.239832001198373
170.43812314,63.39330983,-36.39348071,-13.3753693,47.03365514,-26.94440519,0.746722397437246,-2.0351706733194064,1.109189900896368
170.30324995,64.03381598,-37.72699517,-13.72062409,47.42036824,-29.00029123,0.688227793056251,-2.0239917321226337,-0.8635435353276932
170.14967864,64.67326234,-39.14237362,-14.07227892,47.80119531,-31.0831329,0.630128885249716,-2.012831287750741,-1.6736154183560892
169.98078642,65.31029336,-40.63206958,-14.43046586,48.17140185,-33.18545499,0.573114355920723,-2.001712999014403,-2.585926943641237
169.8013737,65.94362574,-42.19185258,-14.79395326,48.52989052,-35.29734782,0.517826452971491,-1.9906592637239109,-3.835676935854959
169.61508594,66.57195447,-43.81000893,-15.1633358,48.87241575,-37.40917686,0.464843645926974,-1.9796928586005367,-5.335797899916894
169.42340268,67.19201233,-45.47609013,-15.53807839,49.19462692,-39.50960964,0.414666548230449,-1.9688708073906664,-6.308628717015541
169.23177164,67.80304371,-47.17910262,-15.91679939,49.49258901,-41.58968366,0.367700728935897,-1.958206297976662,-9.135517562517403
169.04325574,68.40425314,-48.90258295,-16.29614083,49.75958507,-43.63249027,0.32423860655824,-1.9477132139291236,-9.35544650155995
168.84799349,68.98179029,-50.62412381,-16.67062743,49.98781394,-45.63650748,0.284446038958659,-1.9376332891090389,-6.0304337062278
168.6836287,69.56289119,-52.35026133,-17.06542469,50.20840523,-47.59832813,0.248355091257023,-1.9274911651177367,-11.343383500905801
168.52786191,70.12598503,-54.04200852,-17.44333954,50.38451138,-49.4728073,0.215865153013558,-1.9176633236120386,-18.928439567740263
168.3670082,70.65653644,-55.69055898,-17.82101714,50.52308123,-51.281701,0.186753361394896,-1.9084034546564403,-14.24317823991883
168.22413941,71.1617278,-57.29462769,-18.19842335,50.64004817,-53.01193524,0.160694293742033,-1.8995862020718124,-11.076501714319953
168.10800245,71.66857429,-58.81201751,-18.58497699,50.72463474,-54.66276944,0.137298256794425,-1.890740062019136,-19.930070062823546
167.99657405,72.13400689,-60.25076298,-18.96795421,50.78849749,-56.21310711,0.116170775436406,-1.8826167307030182,-28.506844899924833
167.8944318,72.56642125,-61.59212349,-19.34819708,50.82834772,-57.65962089,0.096970695892912,-1.8750696763881138,-30.313614977586223
167.78384604,72.94295379,-62.83556221,-19.71712998,50.84584536,-58.98431265,0.0794477119102673,-1.8684979438242164,-22.759285432232268
167.68468609,73.29058399,-63.95558852,-20.09078039,50.84261238,-60.20050379,0.0634684774697847,-1.8624306522548504,-23.088342828077035
167.61343516,73.62149959,-64.93813376,-20.4792835,50.82865133,-61.3209103,0.04904186055751,-1.856655085488638,-37.11507057014618
167.52309625,73.88246027,-65.80987678,-20.85674489,50.79691865,-62.31402115,0.0363110342233095,-1.8521004624043946,-45.640869575789274
167.42542585,74.0873917,-66.55279875,-21.23761379,50.75066559,-63.19554903,0.0254654410313365,-1.848523734210074,-41.23324649873528
167.29629685,74.21283363,-67.18902444,-21.59738637,50.67455074,-63.94663166,0.0166167218326844,-1.8463343595115178,-35.16806328710542
167.20005917,74.31703471,-67.6760071,-22.0104693,50.62562782,-64.63656604,0.0097417590313569,-1.8445157075813836,-42.41281505639183
167.07690563,74.34170883,-68.06394661,-22.39746015,50.53346685,-65.20769105,0.0047039930166125,-1.8440850629473515,-47.99081229660773
166.94577432,74.30367019,-68.34641429,-22.78369906,50.41965788,-65.68725267,0.0012936967814465,-1.8447489624583324,-45.5577761954351
166.79717992,74.19561693,-68.51038296,-23.16375508,50.267085,-66.06213632,-0.0007393745267503,-1.846634847612846,-44.72515814912148
166.63831231,74.02927884,-68.62604614,-23.56969099,50.12396191,-66.41678492,-0.0016605057134433,-1.8495379949548247,-46.21326950260629
166.47140579,73.79326875,-68.62660677,-23.9431517,49.91217559,-66.65961278,-0.0017310372690139,-1.8536571480932527,-46.50751456120261
166.27649431,73.49010496,-68.58856264,-24.34914887,49.71366376,-66.8782009,-0.0011950595785884,-1.8589483544015777,-46.41846786276105
166.07523494,73.12445214,-68.4673227,-24.73871788,49.46219862,-67.01619728,-0.0002709050691973,-1.8653302000297796,-46.64038298649808
165.85012336,72.68497285,-68.29726733,-25.11275147,49.17151576,-67.1079373,0.0008534505151722,-1.8730005606346067,-39.96178810128814
165.61822591,72.18840582,-68.05469812,-25.47580227,48.83868155,-67.12133099,0.0020219308674292,-1.8816672902649563,-36.37538956117847
165.37767817,71.65087656,-67.77786903,-25.85063665,48.48525786,-67.11841588,0.0031096312884743,-1.8910489456777646,-37.346653072616306
165.1179129,71.04394387,-67.4647938,-26.20027472,48.07897958,-67.06270222,0.0040205162570337,-1.9016419194562508,-34.5162264447163
164.87094094,70.40279971,-67.09590802,-26.51881867,47.61962756,-66.95049983,0.0046841364375463,-1.912831996028184,-31.885868654302207
164.60099769,69.70171851,-66.70018326,-26.83179476,47.12495714,-66.79461643,0.0050518523015772,-1.925068171292017,-26.257307480328507
164.33188545,68.97203029,-66.26757114,-27.16924154,46.62439314,-66.58326474,0.0050929459072803,-1.9378036332440338,-24.167354240880456
164.07682462,68.20904986,-65.81326428,-27.44517608,46.04454755,-66.34541563,0.0047909028575591,-1.951120153875816,-23.205845374634215
163.80592451,67.40279213,-65.33598428,-27.73323443,45.4478886,-66.05507691,0.0041400567236959,-1.9651920058839716,-18.87036548220644
163.56376224,66.58342151,-64.8381426,-27.97568337,44.79030907,-65.74029768,0.003142710713427,-1.9794927209970785,-19.46023091885074
163.31427173,65.72543474,-64.32602604,-28.2064549,44.09758911,-65.38327996,0.0018067873057105,-1.99446741507213,-14.781408110642325
163.07310176,64.84629425,-63.80260612,-28.4401787,43.38418551,-64.9898245,0.0001440062221822,-2.009811311210226,-10.435632520953142
162.86731748,63.96338612,-63.26399753,-28.62881243,42.61511932,-64.58105224,-0.0018314459877775,-2.0252209650713526,-14.74393938224905
162.66267902,63.04937522,-62.72480449,-28.80379393,41.81129837,-64.14564885,-0.0041038162870723,-2.041173464675469,-12.91452540288951
162.47315544,62.11686095,-62.19159415,-28.9615987,40.97189224,-63.69040579,-0.0066563313386117,-2.0574489090088,-7.413165570135938
162.30904633,61.17846141,-61.65972385,-29.10354438,40.10177515,-63.22920096,-0.0094714721252765,-2.0738270706810007,-6.9009847384959855
162.1656478,60.22786147,-61.13208445,-29.22797157,39.2000038,-62.76071401,-0.0125310593478052,-2.0904181695032613,-6.4618319734188745
162.04604187,59.26800787,-60.61976798,-29.33503442,38.26530542,-62.30708238,-0.0158162236075114,-2.107170775160382,-5.986358906615585
161.95216789,58.30183842,-60.12094235,-29.42017818,37.2969719,-61.84604879,-0.0193073207637493,-2.1240336131950643,-8.693951007097134
161.87778194,57.32325502,-59.642767,-29.49194509,36.30164559,-61.400995,-0.0229838394514775,-2.141113115530425,-7.717303154928246
161.81686772,56.3260027,-59.19385369,-29.55406752,35.27997831,-60.98876704,-0.0268243355023848,-2.158518451987577,-4.84670253830366
161.79148487,55.33428528,-58.75901128,-29.59112358,34.22898224,-60.57184885,-0.0308064157885858,-2.175827186215961,-7.1004462013934955
161.77716975,54.32239742,-58.36059281,-29.61908685,33.15130961,-60.19826865,-0.034906782664542,-2.19348796103392,-8.374808826716595
161.7812377,53.30463298,-57.98961788,-29.64273511,32.06122523,-59.85731499,-0.0391013408105227,-2.211251301521636,-9.285964944054648
161.80809707,52.27080802,-57.64214202,-29.62708963,30.92465142,-59.51695915,-0.0433653612989179,-2.229294950962935,-11.549487686943749
161.84402759,51.22177602,-57.32647993,-29.60866803,29.77463905,-59.21951697,-0.0476736931794569,-2.2476040133217166,-11.151184353002108
161.88843254,50.15304493,-57.04318895,-29.57926124,28.60135172,-58.96087993,-0.0520010106826687,-2.266256889660644,-9.857886650639358
161.94962953,49.07502748,-56.78455954,-29.53113306,27.40810057,-58.71642438,-0.0563220846481495,-2.2850718435570974,-9.488826308334808
162.01962245,47.97880031,-56.55080764,-29.46989833,26.19435326,-58.49498806,-0.0606120700585029,-2.304204617023417,-7.808939921964964
162.10635292,46.87391197,-56.34012124,-29.39646106,24.96381496,-58.30885202,-0.0648468061532781,-2.3234885564233116,-8.006619403708726
162.2093548,45.75981376,-56.14827397,-29.30790508,23.71666265,-58.12639309,-0.0690031301841831,-2.3429332383783867,-10.249987084405277
162.31753572,44.62692191,-55.98129087,-29.21611782,22.45445949,-57.98792274,-0.0730592104220198,-2.362705931229897,-8.594640027324019
162.43768246,43.48209911,-55.83062367,-29.1162188,21.17924638,-57.87203652,-0.0769949083960857,-2.382686858441797,-5.037896376540729
162.57212908,42.33068819,-55.6918789,-29.00966237,19.89327806,-57.77268867,-0.080792173900356,-2.4027827700392144,-3.152111752986464
162.72462708,41.17551944,-55.55733605,-28.89441996,18.59889279,-57.67688166,-0.0844354205257173,-2.422944268142861,-2.9375182854751714
162.89342416,40.0163942,-55.4295388,-28.77295639,17.29653899,-57.59469043,-0.0879117550481636,-2.4431748200238306,-2.4950109975874213
163.07366782,38.85210903,-55.30181656,-28.65001416,15.98991657,-57.52766761,-0.0912109837641599,-2.4634954296724727,-1.734375565605184
163.27012288,37.68780485,-55.16776563,-28.52101284,14.68018839,-57.45946254,-0.0943254595842427,-2.4838163711082055,1.0123607793310896
163.47678927,36.51876138,-55.02300675,-28.39155893,13.37889996,-57.36969128,-0.0972498648712081,-2.504220028758645,4.046476057579795
163.70773223,35.3650159,-54.866479,-28.24676819,12.0596195,-57.30655528,-0.0999809613589332,-2.5243566861146474,2.7473768807695365
163.94556575,34.20859833,-54.69058955,-28.09998091,10.75250954,-57.21110983,-0.102517305856629,-2.544539980239059,0.37292973725566725
164.19536122,33.05796826,-54.4940686,-27.9468876,9.44930359,-57.10143885,-0.104858927305712,-2.5646222634330123,4.966084804469695
164.4425219,31.90057201,-54.27445038,-27.77498173,8.14017551,-56.96136681,-0.107006957886033,-2.584822638745748,11.801954799230963
164.72311613,30.77937419,-54.02244327,-27.60904868,6.85794468,-56.79817959,-0.108963208558919,-2.60439123227093,8.992993975796004
165.00124551,29.66016591,-53.74472617,-27.43812792,5.58444752,-56.60996841,-0.110729678061476,-2.6239251017725134,4.814387767204664
165.2845685,28.55230618,-53.43504492,-27.25679096,4.32206315,-56.38448188,-0.112307984326089,-2.6432609017112685,8.675853688084878
165.55969164,27.44734422,-53.09620214,-27.04917018,3.05501744,-56.1141223,-0.113698708981363,-2.6625461260225585,13.779686858432783
165.8512976,26.37494715,-52.72486569,-26.85737678,1.82979449,-55.82851987,-0.114900649362277,-2.6812629857827983,13.351255650952965
166.1381716,25.31347432,-52.32217865,-26.6497131,0.609678339999999,-55.487293,-0.115910066066889,-2.6997891815867603,11.15972599436521
166.42580224,24.27408518,-51.88915587,-26.43097602,-0.590692480000005,-55.1191858,-0.116720252830047,-2.717929944289233,10.12735501517259
166.70263052,23.24354494,-51.42396217,-26.20368999,-1.77333185,-54.71877014,-0.117321780043168,-2.7359162645515256,16.776096043531474
166.96324069,22.23124868,-50.93971539,-25.97438275,-2.92576369,-54.26115558,-0.117703338590745,-2.75358416729415,19.205782857860676
167.25921204,21.26973551,-50.41144559,-25.7302627,-4.06602752,-53.81453115,-0.117852779313925,-2.7703657379119377,13.63764847324589
167.50862895,20.29845321,-49.86877188,-25.48020681,-5.18161795,-53.27008729,-0.117758067371967,-2.7873178120132813,16.745503912400928
167.78219178,19.37406405,-49.29482917,-25.1965969,-6.30277371,-52.73063159,-0.117408089404143,-2.8034514464250253,17.78488762452124
168.02351178,18.46160241,-48.71153255,-24.92674166,-7.37576515,-52.16516659,-0.116793320263455,-2.8193769063411724,15.881363474457011
168.26978758,17.58029249,-48.10484315,-24.63103693,-8.44753278,-51.54198347,-0.115906365535746,-2.8347586661756607,17.689779397604966
168.49177913,16.71574512,-47.49023106,-24.33066485,-9.49301252,-50.90536552,-0.114742406146038,-2.849847864321618,19.769656851265083
168.71635968,15.8878759,-46.86715702,-24.02608264,-10.51326514,-50.24798865,-0.113299569112089,-2.8642969079865357,19.614640197773703
168.92531919,15.08315962,-46.2380135,-23.70735052,-11.51770742,-49.56495161,-0.111579231601659,-2.8783418566169368,19.06710772215714
169.1247622,14.30784292,-45.60834867,-23.37839695,-12.50356729,-48.8640178,-0.109586257151759,-2.8918736857776333,21.354099907489044
169.3129869,13.5598206,-44.97809145,-23.03948618,-13.47057052,-48.14475735,-0.10732917042462,-2.90492913814004,21.614745632647647
169.49929566,12.85015992,-44.35019886,-22.70744124,-14.40148921,-47.39864786,-0.104820282706292,-2.917315053577982,20.237438252070916
169.65893142,12.16032495,-43.73902724,-22.33311752,-15.34788574,-46.66789399,-0.102075778033425,-2.9293549450998784,23.578221842535108
169.81987615,11.5084289,-43.13073121,-21.96929772,-16.24822283,-45.91240669,-0.0991157650016453,-2.9407326775531235,25.094898999871162
169.96460391,10.89592256,-42.54610556,-21.58853881,-17.14896256,-45.14861064,-0.0959642947072963,-2.9514229298754633,23.403456788528842
170.10779279,10.31048106,-41.95389994,-21.20248833,-18.02249654,-44.35693617,-0.0926493411320524,-2.961640811628278,25.595721228741652
170.24062455,9.7656121,-41.38763136,-20.80939929,-18.87457692,-43.56916841,-0.0892026887958504,-2.9711505689721953,27.588520715373654
170.36382635,9.2591859,-40.84490994,-20.41050004,-19.70524239,-42.78279291,-0.0856595642808529,-2.9799893735805583,26.721301516632323
170.49901616,8.79337222,-40.30509261,-19.99753949,-20.51998317,-41.97706269,-0.0820578967042793,-2.98811935599739,26.358548794251924
170.61529439,8.36099252,-39.79272291,-19.58286391,-21.31093952,-41.17538453,-0.0784373526457979,-2.9956658053811753,24.644939156086565
170.73358549,7.9721557,-39.299592,-19.17456077,-22.06303758,-40.3626806,-0.0748384025779346,-3.0024522881431595,24.804685651846903
170.82469137,7.60400424,-38.83689543,-18.74246742,-22.82701685,-39.57994447,-0.0713015224529299,-3.0088777432661837,26.466287968966995
170.95611013,7.29305956,-38.38266564,-18.31870404,-23.54043115,-38.76979726,-0.0678664912812982,-3.0143047517237442,22.27583621074558
171.05805194,6.99865662,-37.96338785,-17.87422982,-24.26736386,-38.0016226,-0.0645717201419678,-3.0194430523542954,23.18555766741781
171.16265525,6.74159456,-37.56839178,-17.43926024,-24.95502455,-37.23567577,-0.0614535603472673,-3.0239296316832545,24.821725301338304
171.29349701,6.52615246,-37.19640075,-16.99549717,-25.62802253,-36.48586787,-0.0585455520368394,-3.0276898056756654,20.205404478974565
171.40631336,6.33234757,-36.84751722,-16.5563275,-26.27764645,-35.74816178,-0.0558775889070919,-3.031072339112631,19.82025743695104
171.5330867,6.16941674,-36.5237708,-16.11171331,-26.91242539,-35.03362104,-0.0534749898720215,-3.033916018549138,19.33563884485956
171.66828228,6.03666229,-36.2229393,-15.66667094,-27.53007988,-34.33899149,-0.0513574840248223,-3.036233020798312,15.876701700028306
171.80417118,5.92346607,-35.94375312,-15.22107031,-28.13199997,-33.66462664,-0.0495381311037201,-3.0382086675381244,14.487126400135608
171.94395704,5.83194381,-35.68592662,-14.77574498,-28.71885916,-33.0122197,-0.0480222154282832,-3.0398060323139906,13.614981882250632
172.08627904,5.76052052,-35.44962194,-14.33216206,-29.29041969,-32.3829405,-0.0468061665046277,-3.0410526038870973,10.180509017545525
172.22885159,5.70523343,-35.23577676,-13.89084251,-29.84749826,-31.77918836,-0.0458765736037064,-3.042017545641444,8.126389132971923
172.36747732,5.65590499,-35.04355336,-13.45078194,-30.39317868,-31.20541152,-0.04520937385924,-3.0428784893343157,7.806199755036047
172.50017574,5.62508383,-34.90505718,-13.02041039,-30.91855865,-30.68065581,-0.0447693029345751,-3.0434164200556,7.6552898612636255
172.63194641,5.59601569,-34.75942636,-12.58981282,-31.43733351,-30.17161074,-0.0445097031033474,-3.0439237548060305,8.002617363729314
172.77258197,5.58879581,-34.63172526,-12.16765594,-31.94212082,-29.69345291,-0.0443727847290572,-3.04404976548363,6.458437308034526
172.88897685,5.58197801,-34.58342231,-11.75807245,-32.42770403,-29.29251132,-0.0442904327814592,-3.0441687585413724,3.6076269798046567
173.01895998,5.58951191,-34.53613709,-11.35168217,-32.90386089,-28.91271039,-0.0441856395238906,-3.0440372671808564,1.74517042703215
173.11879401,5.58861051,-34.56876759,-10.95855087,-33.36215772,-28.62014772,-0.0439746274223415,-3.0440529995787338,3.2406121633732354
173.23462758,5.6002271,-34.61539834,-10.56858182,-33.81326752,-28.36184583,-0.0435697026164597,-3.0438502518353796,3.122798948207439
173.32060009,5.61381035,-34.74562189,-10.19534252,-34.24147527,-28.18930719,-0.042882849330306,-3.043613179399758,2.2833793537957447
173.42065918,5.62883461,-34.89446808,-9.82202744,-34.66675702,-28.06028195,-0.0418300401306264,-3.043350956595082,3.7611147248739485
173.4969384,5.65209299,-35.11563164,-9.46407601999999,-35.06842455,-28.00528637,-0.0403361970168245,-3.0429450212854023,2.528596368378544
173.59363562,5.67899172,-35.3504005,-9.10595750000002,-35.46818339,-27.98872319,-0.0383406952322284,-3.042475549882297,0.627917104987219
173.67006111,5.70486342,-35.63005612,-8.75502194999999,-35.84961224,-28.02794094,-0.03580325672517,-3.042024003534209,1.695866620989861
173.74543877,5.73274653,-35.92749123,-8.40550776000001,-36.21942893,-28.10271063,-0.0327100344098245,-3.0415373514590134,3.9969732840106076
173.80813378,5.76735045,-36.24863163,-8.06212814,-36.56813059,-28.21373601,-0.0290796424115273,-3.0409333991209166,3.593582315311039
173.90083616,5.80940231,-36.54388202,-7.71225312999999,-36.91720187,-28.32213554,-0.024968841574103,-3.0401994557073286,2.5614103036408764
173.96666043,5.85042719,-36.84239346,-7.36666312,-37.24119938,-28.449622,-0.0204775436335654,-3.039483436476093,4.696757811601948
174.04609851,5.90073389,-37.11259141,-7.01722078999998,-37.55618064,-28.56568594,-0.0157527513943975,-3.03860541892528,7.085631846699414
174.13164025,5.96041437,-37.34899686,-6.66572059000001,-37.85702194,-28.66541243,-0.010991005577741,-3.0375637980501096,6.394388960471176
174.22321074,6.03266315,-37.54718228,-6.31350868999999,-38.14512056,-28.7443337,-0.0064388613178584,-3.036302818958561,4.281446244127629
174.30062037,6.1070387,-37.70963896,-5.96064664000002,-38.41115779,-28.79169386,-0.0023908684677855,-3.035004720728079,3.9414334165455145
174.40712767,6.18912329,-37.7819752,-5.58679379,-38.68712048,-28.75943434,0.0008155193328412,-3.0335720743674295,4.669898939742012
174.49018999,6.27624578,-37.81104242,-5.21802564000001,-38.94103086,-28.67862182,0.0028087293787486,-3.0320515000643935,6.058243782529615
174.58401462,6.37233998,-37.74185932,-4.83338021,-39.19319235,-28.48512827,0.0031962127652058,-3.0303743398823237,6.06540486844942
174.68274765,6.48016404,-37.59282553,-4.43819414999999,-39.44449595,-28.19990913,0.0015826394422126,-3.0284924550224552,4.5060910627858775
174.78351167,6.59030888,-37.3193222,-4.02287488000002,-39.69931402,-27.74294571,-0.0024061523243971,-3.026570064910373,4.652133233280509
174.88785393,6.7099003,-36.93524294,-3.5903634,-39.96002871,-27.13862944,-0.0090927760541158,-3.0244828008742384,4.761898735288206
174.99416001,6.83493254,-36.42290418,-3.13584173000001,-40.231657,-26.34422884,-0.0187108878676787,-3.0223005766150943,3.7815856916800783
175.10437847,6.96692023,-35.77694239,-2.65683337999999,-40.51754432,-25.34249411,-0.0313602978226062,-3.0199969568524927,2.950124798655196
175.21563938,7.10122309,-35.00113963,-2.15117905,-40.82257297,-24.12428748,-0.0469543957644656,-3.0176529297506476,3.2591946839133357
