thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.94197337,27.42280622,-4.65559075,20.74815585,-38.028009,64.35711116,0.277558889410948,-2.662974394914413,1.1485086782858644
186.14199912,27.22365464,-4.34351399,21.17703506,-37.51117556,64.13186116,0.268435059232131,-2.6664502456959616,1.7251497551828976
186.33615072,27.04367935,-4.02959236,21.58105533,-36.95292944,63.88213342,0.259822149016584,-2.6695914070786935,-0.1288820932776602
186.54563054,26.84715247,-3.72414763,21.99922303,-36.38300139,63.59449915,0.251673988938307,-2.673021448203365,2.752080543104718
186.74967376,26.66381404,-3.42101607,22.39757615,-35.77620279,63.27443775,0.243921833511489,-2.676221307452302,3.7450245344938793
186.95152318,26.48641856,-3.12628542,22.78159009,-35.13840627,62.90380909,0.236489424052111,-2.679317442656458,0.7942888706091722
187.16531929,26.30540614,-2.82390281,23.17423389,-34.48211813,62.56224344,0.229307577991516,-2.6824767053724607,3.8471507303627916
187.37617991,26.13023559,-2.52881876,23.55230936,-33.79581945,62.1795061,0.222322337352957,-2.68553400822249,1.7504238680787765
187.58058595,25.96904079,-2.23335249,23.91503194,-33.0744548,61.77689464,0.215494780791738,-2.6883473882195834,-1.133287661887472
187.80377121,25.78408181,-1.94211126,24.2918836,-32.35071708,61.38445726,0.208794589909086,-2.691575531401714,0.8321188821414083
188.01068169,25.62618218,-1.65137122,24.64200804,-31.58234162,60.97000518,0.202192319828523,-2.694331399832895,0.3130335279921681
188.2350763,25.44269572,-1.35887256,25.00506895,-30.81355447,60.58479937,0.19565556939498,-2.697533842692724,-0.004754276878848884
188.44627546,25.28511712,-1.06738607,25.34540468,-30.00367454,60.17620143,0.189151709808202,-2.700284108093407,-0.980950088775856
188.66904101,25.10128239,-0.779811800000001,25.69166265,-29.19338665,59.79935494,0.182653929105263,-2.703492629411422,3.546191390131348
188.89382031,24.93843163,-0.478250480000002,26.034028,-28.3538789,59.4525963,0.176146017954901,-2.706334911362797,1.8885858769968067
189.10473588,24.78018724,-0.18580738,26.35372478,-27.4843542,59.08797909,0.169625692367738,-2.7090967969911066,-1.7854665888084043
189.33518385,24.60256694,0.110460010000001,26.68663391,-26.61889041,58.76787335,0.163106902095114,-2.712196856044487,5.352495464872042
189.54112303,24.44886212,0.40475481,26.98055184,-25.71402917,58.46147789,0.156620326571455,-2.714879511229672,5.5168548658635075
189.74786417,24.29736979,0.69574772,27.27481563,-24.79236042,58.16567033,0.150213168432723,-2.71752355117969,-0.5758452067583519
189.94572467,24.14914625,0.97911021,27.54871266,-23.85261463,57.89206535,0.143949232611042,-2.7201105399816514,2.939404986395111
190.14317242,23.98887329,1.25742746,27.81688283,-22.90764587,57.63985118,0.137906666490585,-2.7229078308355685,11.362842176727561
190.33312475,23.86627193,1.53109053,28.0591863,-21.92721204,57.39990146,0.132171399449958,-2.725047628234991,9.308943948966864
190.50163164,23.74548108,1.79063525,28.27199905,-20.92689388,57.16639065,0.12682931275659,-2.7271558262737745,7.21158702285063
190.6588065,23.63673393,2.03838673,28.46208922,-19.90640473,56.93721186,0.121961684035675,-2.729053822093434,10.574525822826253
190.80286336,23.54340822,2.27172377,28.62495618,-18.86459852,56.70790246,0.117645395994114,-2.7306826630096954,12.660586978028299
190.93266056,23.4677835,2.48884831,28.75835923,-17.80057108,56.47120492,0.113955454344155,-2.7320025633695946,14.586728849885766
191.04402387,23.41387518,2.68702313,28.85681395,-16.711866,56.2185387,0.110965562586584,-2.7329434410478135,16.360726880177978
191.1371693,23.38240887,2.86713979,28.92168464,-15.59986261,55.95492013,0.10874560553196,-2.7334926317607664,16.994298851931156
191.20783095,23.3780822,3.02065201,28.94692255,-14.46051871,55.66208599,0.107359253511254,-2.733568146397914,15.864123112114825
191.2214583,23.3944044,3.12561762,28.91751237,-13.28309698,55.31700986,0.106863769776629,-2.733283270266745,18.601462604364016
191.2771315,23.43318395,3.23384058,28.87972567,-12.11568663,54.96599806,0.107311318887137,-2.7326064394368026,21.588825747929086
191.2410623,23.51297846,3.29854363,28.76986022,-10.88240374,54.56549078,0.108750102660392,-2.7312137625122874,20.626786301600752
191.25542297,23.61198056,3.35805953,28.65139079,-9.67033237,54.14611964,0.111222687783895,-2.7294858499008985,22.74643980892943
191.19649949,23.7497353,3.39769259,28.47437721,-8.40221984,53.68955672,0.114762275366649,-2.7270815761276697,22.086129393019682
191.13847502,23.92110467,3.35806943,28.25196943,-7.12949944,53.12925255,0.119391361163754,-2.7240906163841014,16.619957143308994
191.00903092,24.11303634,3.30483834,27.97944443,-5.81747524,52.55331398,0.125123280699507,-2.72074077680375,14.964337814862283
190.93069457,24.32545412,3.25609837,27.71272127,-4.52771414,51.95012164,0.131962175542191,-2.7170333871529735,18.701396666669368
190.79385129,24.56207672,3.13026243,27.38672009,-3.20824064,51.25065605,0.139897705605255,-2.712903543698344,20.35358991379521
190.67572595,24.83695468,3.03676615,27.04443412,-1.89454018,50.55529562,0.148896159750114,-2.7081060182551786,17.42002305374246
190.52530952,25.12773458,2.88854159,26.66658917,-0.570993019999996,49.79124967,0.158893495036545,-2.7030309516015585,16.00611088274473
190.37278137,25.44826462,2.7211797,26.26302192,0.748584680000004,48.97932525,0.169793277375566,-2.6974366470520095,14.737563694495748
190.18878151,25.7851007,2.49511794,25.82778025,2.07445731,48.10413489,0.181469497618113,-2.6915577484164985,14.585461740850292
190.04950678,26.14401458,2.3059209,25.3990192,3.36016103,47.24584407,0.193773778191431,-2.6852935194793908,15.183233518993866
189.8309303,26.52603536,2.05467438,24.91920711,4.68213606,46.30822953,0.206543925042168,-2.6786259990573535,12.611295389297617
189.65992358,26.92675806,1.83812388,24.45044482,5.95431066,45.38679234,0.219611541356109,-2.6716320685548727,10.39876593116773
189.45927014,27.33922742,1.56480136,23.95966507,7.22435767,44.42210936,0.232810516679533,-2.664433120159279,11.096115724464894
189.26822503,27.76908208,1.30481111,23.46788772,8.46318559,43.46294509,0.245986131420832,-2.656930741037238,8.578040200806214
189.07148698,28.21599554,1.03877315,22.9671227,9.67642318,42.49963331,0.259002049817463,-2.6491306296887576,6.436992447507173
188.89539499,28.66055465,0.776415720000003,22.48692215,10.84832133,41.55466166,0.271744369532202,-2.6413716094995223,9.086028751581487
188.69563277,29.12964491,0.485526289999999,21.98865787,12.00643166,40.59620753,0.284124026825203,-2.6331844399734856,7.435404555451441
188.50212451,29.60408633,0.204611119999999,21.49826527,13.12397376,39.66538569,0.296082749994725,-2.6249038750866487,3.057719111057011
188.30825177,30.08589601,-0.0793405500000013,21.01295822,14.20647167,38.75633162,0.30760759456461,-2.6164947098026685,2.999247090462731
188.1228126,30.56513745,-0.357121079999999,20.54183506,15.24681776,37.87400786,0.318750792723583,-2.6081303687626693,3.5649816048488603
187.92335008,31.05933153,-0.639987309999999,20.0680987,16.26170592,37.00772048,0.329645399693958,-2.599505054922805,3.6093723090502294
187.72897389,31.54661441,-0.919587020000002,19.6066015,17.23487574,36.19086266,0.340507536027125,-2.591000364278205,4.6816292976537
187.52573382,32.05344723,-1.20103654,19.1467477,18.18045217,35.37017549,0.35162219312094,-2.5821544628120368,1.691801749164057
187.32819571,32.55491513,-1.47985878,18.699743,19.08616079,34.59625141,0.363316198009502,-2.5734021968639755,-0.035150931134708685
187.13133821,33.05725624,-1.75142845,18.26048657,19.95751153,33.84515166,0.375920934713226,-2.564634690526352,1.0676283754129656
186.93870972,33.56301445,-2.02148848,17.83247356,20.79401424,33.1307066,0.389729949472775,-2.5558075445428594,-0.3783664378831375
186.75135701,34.06718231,-2.28155451,17.41508917,21.59644621,32.44804316,0.404966820893861,-2.547008155403126,-1.8135437004662691
186.56778504,34.56894589,-2.53274199,17.00550535,22.36801912,31.786079,0.421777232563377,-2.5382507288655316,-2.25108378131722
186.39093815,35.06671754,-2.77476762,16.60447608,23.10967818,31.15009753,0.440242646974864,-2.5295629746499464,-3.014215034129464
186.22474779,35.56197957,-3.00319626,16.21621854,23.82099014,30.56540514,0.460397295114918,-2.5209190215663355,-4.940304546088292
186.06207773,36.04898259,-3.21880228,15.83223918,24.50815028,29.99020103,0.482231194850014,-2.51241921540018,-5.69892237744174
185.90599964,36.52670739,-3.42124107,15.45455979,25.1710714,29.44036141,0.505678366897116,-2.5040813447217483,-7.472306051838906
185.77114509,36.99859522,-3.61166338,15.09013642,25.80071988,28.91685193,0.530598729527612,-2.4958453483881575,-10.618740248760083
185.61606001,37.44862205,-3.77670218,14.72047467,26.42945965,28.44319577,0.556760897040398,-2.487990898482345,-10.250966214107038
185.47735448,37.88736695,-3.92979406,14.35890449,27.03128151,27.97744614,0.583834920674761,-2.480333355401011,-10.317555761072406
185.3443987,38.311803,-4.06684202,14.00273909,27.61488592,27.54013803,0.611405547488888,-2.4729255488643522,-11.004248573946995
185.21529902,38.71702344,-4.18968965,13.64493838,28.1840427,27.11381418,0.63901097191484,-2.465853117989972,-10.176957272505227
185.08794669,39.11193425,-4.29422137,13.30057997,28.73601127,26.73598417,0.666198546326022,-2.4589606241037543,-10.934424931892117
184.96407106,39.48837026,-4.38736323,12.95271444,29.27644597,26.37072754,0.692577555679837,-2.4523905763061835,-10.9096883804094
184.8399761,39.84941586,-4.47062164,12.60631558,29.8041656,26.02569998,0.7178537430699,-2.4460891418363455,-9.477532282740064
184.71541187,40.19720917,-4.54571473,12.26025032,30.32040137,25.70329229,0.741844339467024,-2.440019003460436,-8.888453989595035
184.58898598,40.53259521,-4.61633855,11.91481315,30.82486743,25.40353104,0.764477323478886,-2.4341654127972108,-8.048317064868193
184.4601769,40.85512099,-4.68296946,11.56901023,31.31775099,25.12559967,0.7857718327053,-2.4285362760136477,-4.997249403593251
184.32919666,41.1696611,-4.76170126,11.2199225,31.80042154,24.86928338,0.805803275255214,-2.423046515464563,-3.378952195869367
184.19347753,41.48440068,-4.83133085999999,10.87896903,32.26928325,24.64308406,0.8246720496432,-2.417553273507219,-3.9992980625580543
184.05647844,41.78736702,-4.91613379,10.52938267,32.7293001,24.42841655,0.84248265684834,-2.412265513351502,-3.9070696289122964
183.91803012,42.09076608,-4.99774925,10.18341499,33.17679993,24.24443405,0.859321799053788,-2.406970200807046,-1.074735356141332
183.78886903,42.38268708,-5.07763437000001,9.84507245,33.60654286,24.10165175,0.875232818730658,-2.401875218201332,3.140194644868366
183.64288738,42.6909737,-5.17512302,9.48936418,34.03844387,23.93023308,0.890198786825412,-2.396494601642487,1.4904850012653625
183.51298447,42.99599913,-5.26544945000001,9.13999834000001,34.45002795,23.80381191,0.904147100133106,-2.3911709035866755,-0.8887234004539835
183.38677603,43.29972117,-5.37930653,8.78651275999999,34.85153423,23.66937616,0.91697751455124,-2.3858699539778017,0.985271524003295
183.2660133,43.60421917,-5.47717201,8.44342939000001,35.23670108,23.55538615,0.928599821744484,-2.3805554613120643,1.7533839465011525
183.15759824,43.91411383,-5.57996219,8.09666358000001,35.60627542,23.43440535,0.938960104000598,-2.375146779160716,0.4824124959190712
183.05635599,44.22248536,-5.68330584,7.75783831999999,35.95852681,23.30744218,0.948046295963658,-2.369764680642803,-0.3062843397794168
182.96421553,44.53127051,-5.77907161,7.42686971999998,36.29173869,23.16123832,0.955878157033723,-2.3643753630940383,-1.25169254367119
182.88625136,44.83899667,-5.87037259,7.11122042,36.59978493,23.00432168,0.962488812569808,-2.3590045284075196,-0.814005855165334
182.80383139,45.14125552,-5.95267881,6.79606822,36.89225714,22.76243211,0.967904843675951,-2.3537291162817278,0.1811093258163865
182.74399878,45.45084407,-6.03409882,6.49384033999999,37.16245772,22.47945019,0.972133009147078,-2.348325776757753,-2.218351876530633
182.6871728,45.75227821,-6.10512603,6.20845323,37.40693895,22.12534499,0.975160399285157,-2.3430647585368356,-3.2458132445345456
182.63802198,46.04998125,-6.16677152,5.93687634,37.62952863,21.69449281,0.976970075481193,-2.337868860295639,-2.1044970681005637
182.59619384,46.34470376,-6.21658554,5.67928918000001,37.83158631,21.18006302,0.977565839976336,-2.332724982116397,-1.4595664935734831
182.56237985,46.63706055,-6.26122291,5.43682093000001,38.01319417,20.57094271,0.976995395432343,-2.3276223935403353,-0.9138159991062267
182.5374451,46.92876661,-6.29345301,5.20707045,38.17983143,19.87805341,0.975361980022768,-2.3225311623453155,-0.4698967398431009
182.51367175,47.21890407,-6.32193788,4.98989877999998,38.32943116,19.11133791,0.972816234680587,-2.317467308384942,-0.03830299575735552
182.51584083,47.51013715,-6.33541163,4.79170518000001,38.47131864,18.26899233,0.969526585495262,-2.3123843322482185,-1.433194568560836
182.51945156,47.80052813,-6.34421486,4.60486428999999,38.60183781,17.38170497,0.965641137599929,-2.307316053529125,-0.37512536146699915
182.53028216,48.08329609,-6.34080063,4.43324174,38.72285902,16.46158458,0.961265078673144,-2.3023808216079775,1.9365614874722326
182.55441995,48.38000288,-6.34612847,4.27375747000002,38.8421289,15.50830311,0.956465670570991,-2.297202311209454,-0.6979013173324944
182.58399339,48.66755071,-6.34019517999999,4.12919169999998,38.95556586,14.55087023,0.951293731237853,-2.2921836548189893,-1.6310642911898654
182.61965848,48.95547895,-6.33503783,3.99782886,39.0673495,13.59419657,0.945805821328072,-2.2871583590215168,-0.9304577135216263
182.66053047,49.24246002,-6.33127527,3.87938466,39.17809196,12.64860108,0.940079726668843,-2.28214959445912,-2.44950677332767
182.70500962,49.52562389,-6.32762274,3.77477632,39.28835002,11.72484276,0.934217529604706,-2.2772074526049315,-1.2041934080642136
182.75269638,49.80333469,-6.32447447,3.68459675,39.39729301,10.82912312,0.928331172101021,-2.2723604847765837,0.8518323760497992
182.80372393,50.08886931,-6.34057088,3.60369162999999,39.50994541,9.95433003,0.922510655373352,-2.2673769655291527,-0.5038765550580138
182.85724285,50.36909,-6.36154882,3.53584649000001,39.62106364,9.11285138,0.916781650640973,-2.2624861918564423,-1.8832085175768398
182.90353817,50.64922773,-6.40128895,3.47333735999999,39.7313374,8.30398082,0.911068046308994,-2.2575968661088797,-0.9998816751721762
182.96654723,50.92405532,-6.44262601,3.43029684000001,39.84381872,7.52000536,0.905175715663625,-2.2528002197880586,0.7136057899481685
183.02319786,51.20385725,-6.51332988,3.38569419000001,39.95912103,6.75475767,0.898801776511965,-2.247916754856124,1.8718970386899514
183.07771869,51.4831093,-6.60672272,3.34589664000001,40.07539923,6.00931158,0.891562151621272,-2.24304288714068,0.13294871044067236
183.12760779,51.76921195,-6.74022293,3.30691344000002,40.18766404,5.27997596,0.883027199424616,-2.238049453899499,1.2668524735470754
183.17684643,52.04292502,-6.8838209,3.27167016000001,40.31290301,4.54838092,0.872758036759073,-2.2332722596222574,4.804481278366524
183.21864478,52.34182518,-7.10718513,3.22738072000001,40.43528255,3.81087987999999,0.860337826938223,-2.2280554676955195,2.160307461593902
183.23282508,52.63026839,-7.3624569,3.15152021,40.59842101,3.03001875,0.845392534198247,-2.223021183975998,2.395747141701321
183.24985888,52.92681606,-7.68853528,3.09476121,40.74172541,2.24634679,0.827599272558889,-2.2178454507453806,6.106458503114531
183.24639364,53.23133838,-8.06522265,3.01788282000001,40.90166979,1.43766009,0.806688970743128,-2.2125305336155687,6.894008657476469
183.21352572,53.54679437,-8.54447025,2.91640146,41.07916425,0.568371529999997,0.782456806063884,-2.2070247879449303,7.437017239682042
183.16232422,53.87190813,-9.0935083,2.79883579999998,41.27015382,-0.347937499999997,0.754782074713375,-2.2013504823893917,8.47486680740861
183.07472942,54.20938365,-9.75258549,2.64978369000002,41.48320941,-1.34101113,0.723644208658602,-2.1954604234205117,10.799238709346959
182.9585173,54.56103529,-10.51251083,2.4757051,41.71385238,-2.40936393,0.689129324962785,-2.1893229444824738,11.498429825000933
182.81437356,54.93384801,-11.37121983,2.27582289,41.9624877,-3.56449124,0.651430576925813,-2.1828161350251585,10.373547668804939
182.61991677,55.3160436,-12.37377901,2.03308053000001,42.23432218,-4.81908165,0.610843699712403,-2.1761455635930558,11.803820556197664
182.38961372,55.71774842,-13.49998127,1.75540853999999,42.52576612,-6.18031448,0.567761107304715,-2.1691344918629247,13.345136526594636
182.12081638,56.13868282,-14.75553061,1.44218840000002,42.83348929,-7.64571327,0.522665572043131,-2.161787800648018,12.631789045385311
181.8147131,56.57811083,-16.14239275,1.09073312000001,43.15685158,-9.2270136,0.47611657493609,-2.1541183350480315,12.000683223853947
181.46938951,57.03369686,-17.65826726,0.699284940000013,43.49551765,-10.92824625,0.428726850700529,-2.1461668587984417,11.280843117815742
181.08985931,57.50723209,-19.29758505,0.270702700000015,43.8457576,-12.74636379,0.381139306781414,-2.137902109910753,10.644499563188248
180.68088526,57.99334537,-21.06426079,-0.194724440000016,44.19786663,-14.68095931,0.334011430202944,-2.129417832637084,8.841646004387194
180.24155304,58.49734184,-22.94561349,-0.686718769999999,44.55045168,-16.70804655,0.287999255169305,-2.1206214348171555,6.337932795164036
179.77607853,59.00365278,-24.93546081,-1.21547508999998,44.90037668,-18.83873601,0.243732704699757,-2.1117846418752872,5.144347498271529
179.29682673,59.52376527,-27.01380826,-1.77211729000001,45.24199718,-21.06920823,0.201783692756955,-2.1027069664440416,1.5679339868190922
178.79521083,60.04343513,-29.17748988,-2.35814436000001,45.57542642,-23.37550162,0.162632885479523,-2.0936370163636635,0.162317365766107
178.27620251,60.5591723,-31.41174424,-2.96783062,45.89484468,-25.73943597,0.126643549335685,-2.084635704672246,0.8916503176026325
177.75865205,61.08414749,-33.68507624,-3.59647434000001,46.19599149,-28.16450924,0.0940503552925606,-2.075473159115463,-2.9278125094966967
177.22809057,61.59968811,-35.99472836,-4.24545806999998,46.48152067,-30.61625872,0.0649647330567314,-2.06647527786869,-6.170292175178282
176.69199305,62.10808472,-38.31659057,-4.90934776999998,46.74834526,-33.08164537,0.0393885220435413,-2.0576020831182125,-6.947138225239513
176.15987544,62.60485075,-40.62818638,-5.59650445,47.00007145,-35.55785055,0.0172286112566435,-2.0489318802826517,-5.171853887286915
175.61155414,63.09221778,-42.92020488,-6.26135553,47.21025318,-37.95719088,-0.0016823465323714,-2.0404257209434857,-6.381230923238057
175.08238598,63.58038085,-45.16033602,-6.95758796999999,47.42531179,-40.35468488,-0.0175592444367201,-2.0319056680853422,-9.460592117020994
174.53934988,64.03978908,-47.3412203,-7.65208669,47.61076797,-42.67306724,-0.0306446695389869,-2.023887481861083,-8.114398721006388
174.01408508,64.50170575,-49.43821809,-8.35778228000001,47.7926907,-44.92985518,-0.0411960600635332,-2.015825515099735,-10.250316951632144
173.48356771,64.9408683,-51.44206573,-9.06425050000001,47.95592336,-47.08772378,-0.0494614991154722,-2.0081606826507805,-12.107464212813834
172.95746298,65.36430066,-53.33770291,-9.77044599999999,48.10429103,-49.13818606,-0.0556472093911221,-2.0007703938092907,-11.428082584170607
172.4389615,65.77257686,-55.11550575,-10.47618678,48.23889111,-51.07443108,-0.0599189648368497,-1.9936446298617596,-12.709937907970925
171.92522351,66.16141748,-56.76668641,-11.18156263,48.36150991,-52.8904835,-0.0624444149742717,-1.9868580807772636,-13.985977794701565
171.41989775,66.53146284,-58.28872456,-11.88364057,48.47090106,-54.58237546,-0.0634224197678195,-1.9803995708635358,-14.827568578694716
170.92325742,66.87840055,-59.68212224,-12.58805258,48.57078449,-56.15801431,-0.0630771374273776,-1.9743443655247066,-17.505364418175517
170.43987013,67.20539311,-60.94567948,-13.2858003,48.65286441,-57.59967797,-0.061641970071458,-1.9686372687231815,-17.71706762045744
169.95078474,67.49508527,-62.07453987,-13.9675361,48.71466614,-58.91632075,-0.0593473610505663,-1.9635811867139672,-18.292911081885244
169.50235205,67.77781206,-63.08642428,-14.65343373,48.76730897,-60.12776197,-0.0564119358990778,-1.9586466733448729,-25.55174591289955
169.03677553,68.00695933,-63.97595693,-15.32935484,48.79592595,-61.21659744,-0.0530364659013924,-1.9546472990114163,-27.68306694627798
168.58509323,68.20383029,-64.75529,-15.99413442,48.80372845,-62.20002762,-0.0494001473992693,-1.9512112525578542,-26.871635451759524
168.13941418,68.3602211,-65.43121497,-16.6481796,48.78732464,-63.08128124,-0.045658723718224,-1.9484817180034932,-30.820956011199385
167.7019343,68.47588539,-66.00994718,-17.2910758,48.74574052,-63.86625605,-0.0419440235460647,-1.9464629953160115,-31.728073436634308
167.25825217,68.5368918,-66.5094083,-17.91840526,48.67268206,-64.57226939,-0.0383645436144907,-1.94539823259669,-23.32246478459865
166.83639863,68.56615202,-66.91517636,-18.53699629,48.57628883,-65.18481847,-0.0350067597045934,-1.9448875454178323,-29.264933896517853
166.45256626,68.57993462,-67.23148074,-19.13644422,48.45020924,-65.70712296,-0.0319369062990953,-1.9446469936683468,-41.75878433512858
166.01495116,68.48874293,-67.49970959,-19.72690625,48.29060811,-66.17357229,-0.0292030199502878,-1.9462385889093048,-30.001221985427318
165.61735459,68.38371723,-67.68142688,-20.30308139,48.10734264,-66.55309467,-0.0268370912676581,-1.9480716331735164,-21.712686528967406
165.23611834,68.2394395,-67.81151962,-20.85777884,47.88162137,-66.87021131,-0.0248572131208907,-1.95058975459932,-30.083765587070044
164.87323148,68.06309531,-67.86500562,-21.38710597,47.62051578,-67.11154268,-0.023269648046978,-1.9536675413315827,-39.277570165283656
164.4940301,67.81776879,-67.87757081,-21.90261511,47.32582128,-67.29704177,-0.0220707661815705,-1.9579492968480423,-34.66597743986277
164.10929618,67.51742949,-67.86556718,-22.4046,46.99692594,-67.45160166,-0.0212488266870842,-1.9631912065061774,-22.844551747500663
163.75589707,67.19747666,-67.77255097,-22.88520422,46.63544771,-67.52370664,-0.0207855913935326,-1.9687754368407508,-23.044913800303046
163.41621263,66.84087403,-67.63246246,-23.34636089,46.23742905,-67.54040101,-0.020657770150441,-1.9749993268555222,-23.407811385021127
163.08481886,66.4451469,-67.44216753,-23.79958106,45.81249001,-67.49676631,-0.0208383041986893,-1.9819060682134897,-23.994809245695414
162.78398608,66.03020169,-67.19505628,-24.21590469,45.34073297,-67.38873103,-0.0212974976962553,-1.989148228343369,-28.448845863557892
162.46630608,65.55533701,-66.94457755,-24.61941998,44.83408783,-67.27601666,-0.0220040093029778,-1.997436180510798,-23.086901186120112
162.16768062,65.05652947,-66.6279885,-25.02527113,44.31062122,-67.09769347,-0.0229257162343988,-2.0061420144175717,-19.766272657857353
161.89383029,64.53324892,-66.26210683,-25.38911885,43.7393468,-66.84306385,-0.0240304630055539,-2.0152749829267185,-23.21883586025697
161.62176646,63.96960485,-65.880458,-25.74042227,43.13565842,-66.58030974,-0.0252867065342646,-2.02511242775756,-22.318087141264265
161.36055637,63.3781267,-65.47865296,-26.10071823,42.5162477,-66.31858966,-0.0266640684911003,-2.0354356689286646,-20.97185011202818
161.1115763,62.75480701,-65.0388467,-26.42255027,41.8513541,-65.99060162,-0.0281338047907002,-2.046314649811675,-20.02178013370326
160.87325746,62.10284463,-64.57343954,-26.73447521,41.15903918,-65.63835482,-0.0296692009011391,-2.0576935399418135,-20.381886936946536
160.64825758,61.42529282,-64.08097903,-27.0476054,40.45078486,-65.2696146,-0.0312459001678174,-2.06951904987916,-21.76992809244993
160.42224472,60.71078295,-63.58005129,-27.33068397,39.69999275,-64.87441453,-0.0328421705624798,-2.081989599648657,-20.033198077671344
160.20920672,59.97104613,-63.0535818,-27.60064743,38.92658106,-64.44205978,-0.034439113328308,-2.09490044275589,-18.423657186796838
