thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.52271844,33.21780656,-8.91383146,18.03027107,13.06555981,46.27222575,0.622848080228974,-2.561832558827222,-3.1812029009525844
178.39730435,33.75824991,-9.11863941,17.43822941,14.31779066,45.46974416,0.650780924528009,-2.5524000429492135,-2.5435992186295664
178.2665943,34.28939926,-9.33213644,16.85924525,15.52904776,44.66776462,0.67946771567394,-2.543129737971886,5.169398209026177
178.14526123,34.84060839,-9.52268681,16.29693146,16.70469305,43.88580393,0.708651031166314,-2.5335093237863324,-0.36560459038881277
178.0245142,35.39061043,-9.73123618,15.7474664,17.8480371,43.11176477,0.738045305054601,-2.523909977295647,-5.152316671646062
177.89932708,35.92087211,-9.94372834,15.21856835,18.9438165,42.36148057,0.767383043461467,-2.51465516508249,2.4682551001431463
177.77907239,36.462301,-10.14001048,14.70766592,20.00712821,41.63741329,0.796461024994897,-2.5052054482865724,0.8018601089121447
177.66502851,37.01527789,-10.3309602,14.21311717,21.04384883,40.9467626,0.825167118506382,-2.4955541808686337,-6.734244708406223
177.54515176,37.53858589,-10.53171932,13.73711321,22.03337212,40.27880189,0.85348050762202,-2.486420733266607,-3.3303273229190467
177.42952266,38.07109929,-10.72039439,13.27776838,22.99829404,39.63762141,0.881454735207014,-2.4771266211256178,0.6868586191632886
177.31760626,38.59578941,-10.90439232,12.83379467,23.93188793,39.03060051,0.909193136523365,-2.467969050978933,-0.8282023633032765
177.2119135,39.1308561,-11.08560778,12.40652015,24.84128467,38.44949079,0.936816254201913,-2.4586303755206855,-6.532495118856119
177.10512147,39.64824768,-11.2690098,11.98715988,25.71944066,37.87873971,0.96442273249296,-2.44960018892759,-7.295315703044203
176.9986911,40.15318447,-11.44271365,11.57301821,26.57262948,37.31599442,0.992054562870649,-2.440787379427639,-2.051564722549415
176.90027679,40.65890687,-11.61024213,11.17017011,27.40263284,36.76879517,1.01967702425553,-2.431960858446551,-0.5124984815552125
176.8082607,41.16375824,-11.77359995,10.77225805,28.21224533,36.22711911,1.04717729070719,-2.423149539806847,-2.366174282850686
176.72426012,41.66662966,-11.93252726,10.37861872,29.00120954,35.69318098,1.07438000055464,-2.4143727778136674,-3.727291989306103
176.64169766,42.16077483,-12.08275404,9.98013985,29.77091611,35.15423334,1.10107182396144,-2.4057483176143406,-2.7928811050337288
176.56551721,42.65299664,-12.22667809,9.58106186000001,30.52076579,34.6182465,1.12702596040548,-2.3971574263797146,-1.9426142893230747
176.49476813,43.14178939,-12.36508747,9.17706501000001,31.25341527,34.08248844,1.1520244414167,-2.3886263835323374,-0.8864282924747613
176.42789486,43.62823326,-12.49989244,8.76285067000001,31.96776181,33.53886789,1.17588092675507,-2.380136336374694,0.34038458270657657
176.36934099,44.11772509,-12.62900351,8.34579072000002,32.66771492,33.00481052,1.19846291757239,-2.3715930922795816,-1.8845768557085307
176.31301361,44.60542014,-12.75320017,7.92363634,33.3497342,32.47924529,1.2197072526798,-2.363081207911403,-3.1522862859212353
176.25253267,45.08286296,-12.88936932,7.48280004999998,34.01367561,31.93581273,1.23962304654507,-2.3547482587123967,-1.815568282408364
176.19730698,45.56454575,-13.01209183,7.03826710000001,34.66031544,31.41031035,1.25828178777616,-2.346341308076704,-2.5157140931630906
176.13560278,46.03759839,-13.14907935,6.57982189000001,35.28681567,30.88056318,1.27579938318193,-2.3380849819734526,-3.1067995149536287
176.07371847,46.50925738,-13.2800033,6.11399222,35.89321567,30.35916675,1.29231201546805,-2.329852979651321,-4.021034393080214
176.00675381,46.97453317,-13.41520289,5.63997334999999,36.47485058,29.84576569,1.30794381570868,-2.321732385186004,-4.6658375585773015
175.93220672,47.43093018,-13.55563094,5.15974345000001,37.03301136,29.33980236,1.32277211999058,-2.3137667546652465,-4.032536112839047
175.85646243,47.88473467,-13.7052498,4.67197149999998,37.56173221,28.8388465,1.33680552203615,-2.305846372154413,-4.328222813398952
175.77315098,48.32949825,-13.87311046,4.17666435000001,38.06233535,28.33551873,1.34998803743925,-2.2980837832904557,-4.337469567774477
175.68652701,48.77013728,-14.03707279,3.68346943999998,38.53212336,27.85214532,1.36223312336208,-2.290393181404162,-4.57446433623776
175.5953064,49.20321445,-14.20636574,3.19001897000001,38.96990618,27.38412481,1.37347451043362,-2.2828345588724424,-4.360476497975441
175.49728153,49.62933014,-14.38770643,2.69789975,39.37426625,26.92314871,1.38370644754866,-2.2753974370875345,-3.5652468949098903
175.39784546,50.05194696,-14.57187902,2.20991653000002,39.74626267,26.47593443,1.39299248090437,-2.2680213821042265,-6.680773056113587
175.29413434,50.46809564,-14.76302597,1.72703619999999,40.08379534,26.0416586,1.40144142669937,-2.260758217460398,-4.018837023544997
175.17376007,50.86240146,-14.96325244,1.25372454000001,40.37672087,25.61801403,1.40916319950979,-2.253876282641622,2.543241426127274
175.07391571,51.2838349,-15.17793757,0.776906159999982,40.6604667,25.16833456,1.41622447442506,-2.2465208815356164,-1.4116205536796045
174.9617044,51.68742766,-15.39316838,0.311119649999995,40.90384974,24.72087989,1.42262542751034,-2.239476859036405,-3.156965513642085
174.84927246,52.09148617,-15.61880898,-0.148859219999991,41.12059178,24.24970412,1.42830848787103,-2.2324247076662025,0.25050187154818104
174.73726438,52.49436578,-15.85076875,-0.602471879999996,41.31212367,23.74233027,1.43319369948894,-2.225393131982552,1.6484425345586473
174.62606712,52.90057271,-16.09466581,-1.052008,41.48292917,23.17996187,1.43722320853558,-2.218303483609634,3.4864208445650746
174.51648303,53.31074878,-16.349705,-1.49811953000003,41.63645121,22.54782528,1.44039408709445,-2.211144560675243,4.345238028280463
174.41916309,53.72963497,-16.61081151,-1.93293892,41.76870613,21.83722517,1.44276300207208,-2.2038336174686086,4.105482148930584
174.31373732,54.15202816,-16.89943269,-2.37579178999999,41.89767612,21.00944439,1.44441290512285,-2.1964614655651062,6.21263560814711
174.20014867,54.58221991,-17.20664817,-2.82356841000001,42.03159486,20.06286919,1.44539239292303,-2.1889532031126904,9.073280866727096
174.10858527,55.02890332,-17.53907101,-3.26130077000002,42.14635757,18.99292622,1.44566700605151,-2.1811571068941547,9.080490821871123
174.00927806,55.48679092,-17.89072878,-3.70512145000001,42.27568896,17.79481821,1.44511594368036,-2.1731654606700994,10.047623138946804
173.90218293,55.95780586,-18.28032339,-4.15683901999998,42.42717305,16.44739694,1.44356951528761,-2.164944699141016,11.796483192019203
173.8158698,56.44893057,-18.70334744,-4.59678316,42.56150929,14.99943913,1.4408554384454,-2.1563729559136138,11.244137098320728
173.71922221,56.95429727,-19.16749377,-5.04394983,42.72537109,13.42353607,1.43682379343629,-2.1475526430686753,10.467303265557781
173.62219462,57.47549438,-19.6748798,-5.49053355000001,42.9046793,11.74573684,1.43134016800118,-2.138456037447296,11.65871562751608
173.52254259,58.01076191,-20.23118487,-5.93022975,43.09882364,9.98210126,1.42425163918411,-2.129113856669779,12.769088861652733
173.42491526,58.56885771,-20.83521587,-6.37980049000001,43.31442691,8.14253016,1.41534015436982,-2.1193732474182267,11.968752425182139
173.32230182,59.14038804,-21.49731415,-6.82018574,43.54475345,6.24317953,1.40428608689292,-2.1093981613847173,12.403192801269114
173.21779316,59.73079694,-22.21836156,-7.25964818999998,43.79322242,4.29330134,1.39066176887778,-2.099093582146639,12.752803194397977
173.11172591,60.34107923,-23.00455814,-7.69528449000001,44.05704385,2.30356555,1.37396270893966,-2.0884421468195287,13.342110125682538
173.00126798,60.96580435,-23.85554747,-8.11597048000002,44.33058166,0.288260119999997,1.3536634913824,-2.077538636555612,13.835032994347074
172.89230972,61.61821508,-24.77553066,-8.54225068,44.61923194,-1.75406666,1.32927275549213,-2.066151921241772,12.244221231676455
172.76823092,62.28008066,-25.77914078,-8.94953092,44.91891261,-3.81450923000001,1.30037186897344,-2.05460018766515,18.7331302431204
172.64880414,62.96550515,-26.836796,-9.35488354999998,45.22234191,-5.88685159,1.26663412552293,-2.0426372735408473,18.67677356158559
172.5598412,63.7016899,-27.98232827,-9.74007681000001,45.50905378,-7.95229714,1.22782918941893,-2.0297884257503758,10.951675766217583
172.4258017,64.41980525,-29.21230344,-10.10836294,45.80936224,-10.03886257,1.18382775572502,-2.0172549484837643,20.995576117872616
172.31629805,65.18604762,-30.52279502,-10.46437311,46.1011333,-12.12220203,1.1346226329218,-2.00388149625898,22.24560536276954
172.22739081,65.99440114,-31.91205669,-10.80759342,46.37853457,-14.20200435,1.0803668222101,-1.989773065814894,8.092966077795083
172.11002795,66.79786327,-33.39342328,-11.13310048,46.65285042,-16.29623632,1.02141035929472,-1.9757500062313071,9.96826999917877
171.98576089,67.61536631,-34.96215398,-11.4344125,46.91360759,-18.38419128,0.958315184345866,-1.9614818865382442,12.054516159294426
171.87474719,68.4667929,-36.61474765,-11.73913975,47.16308452,-20.49181976,0.891840760887184,-1.9466216892037165,4.514255713039539
171.7354604,69.30539877,-38.35485247,-12.01447641,47.3949725,-22.59278875,0.822907085721363,-1.931985255645665,3.422552265919254
171.5969334,70.16158731,-40.17969609,-12.29787252,47.61475236,-24.71907625,0.752542439262118,-1.9170419466048219,0.591005136643119
171.44723367,71.01504101,-42.07289264,-12.56169897,47.81093086,-26.83446326,0.681817224466452,-1.9021463695264937,-4.39787715851736
171.28416067,71.85976793,-44.01855542,-12.80746892,47.98540336,-28.94231424,0.611770592157331,-1.887403103492263,-5.955899420522215
171.11375499,72.69948527,-46.03909991,-13.06354509,48.14005236,-31.05955983,0.543345187993682,-1.8727472711231743,-9.625096380339038
170.93437333,73.52382376,-48.08440619,-13.29400719,48.27118634,-33.15878879,0.477344615253934,-1.8583598503217562,-13.313610644312135
170.74456729,74.32878179,-50.16491768,-13.52614211,48.37739984,-35.24143149,0.41442051002841,-1.8443106823578888,-16.12972557234915
170.54969528,75.11159822,-52.25336744,-13.75010506,48.45883858,-37.29783036,0.35508262260311,-1.8306479582156807,-20.168159152744725
170.34784513,75.86566179,-54.33697843,-13.96828354,48.49949794,-39.31012135,0.299715654859699,-1.8174870661498381,-22.785810946197582
170.13256327,76.58381764,-56.39402848,-14.18458743,48.52779701,-41.28816387,0.248592838871731,-1.8049528820248797,-22.626361156390384
169.92170609,77.27198871,-58.40313936,-14.38734238,48.52968757,-43.20010594,0.201889742386235,-1.7929420310364073,-21.66696064788809
169.7059382,77.92639756,-60.34727058,-14.59662213,48.51387958,-45.06051049,0.159700654770177,-1.7815204419497177,-25.323219481965253
169.50416057,78.55417309,-62.21105146,-14.79583493,48.4850847,-46.83798158,0.122051939258542,-1.7705636919877652,-22.56507741036584
169.27885294,79.12388612,-63.97944034,-15.00544851,48.41866643,-48.54781975,0.0889132513240722,-1.7606203238227522,-24.28490391132465
169.12078399,79.7070691,-65.63510219,-15.22539547,48.35929449,-50.20690815,0.0602098182347736,-1.7504418606801597,-34.066847795557464
168.87688768,80.18223243,-67.16917959,-15.41905713,48.26731854,-51.69296461,0.0358339345358956,-1.7421486960869192,-20.558620722339604
168.6945394,80.66477645,-68.57267274,-15.63211401,48.17700852,-53.13073629,0.0156479210862358,-1.73372671415211,-15.805019282324473
168.53506422,81.12278652,-69.83956232,-15.85755519,48.08454922,-54.4792191,-0.0005408083508379,-1.7257329304233202,-28.14944510235451
168.36765301,81.53192771,-70.97604332,-16.09570068,47.97729612,-55.74346105,-0.0130198212163914,-1.7185920695522927,-29.2901294696013
168.2069958,81.90205617,-71.98315472,-16.34848138,47.86048099,-56.92672728,-0.0221770568582905,-1.7121321092699566,-28.500505864081926
168.05131248,82.23125889,-72.86844826,-16.61753584,47.73332212,-58.03412308,-0.0284659215833558,-1.7063864378994356,-29.78844715098683
167.89917536,82.51802995,-73.6417654,-16.90411439,47.59304506,-59.06973216,-0.0323651332894955,-1.7013813387030012,-31.83170585163042
167.74845829,82.75991484,-74.31325043,-17.20885489,47.4389193,-60.03849337,-0.0343486341882663,-1.697159650961677,-31.5757061929256
167.5948795,82.95162149,-74.89912158,-17.53640353,47.26441907,-60.96729799,-0.0348641778065178,-1.6938137387212089,-29.588634876895892
167.45275534,83.10765532,-75.39727971,-17.86810761,47.07108595,-61.78988341,-0.0343191704378564,-1.6910904346432112,-34.04622149446368
167.30990221,83.21568264,-75.83336996,-18.23218217,46.85574348,-62.59877942,-0.033072394832358,-1.6892050022271061,-35.60110216380474
167.15415202,83.26032532,-76.20272528,-18.5864166,46.59872387,-63.31718246,-0.0314303433487075,-1.6884258404741916,-34.03481751312442
167.01806265,83.2757645,-76.51966723,-18.96434273,46.31675594,-63.98904174,-0.0296470207902459,-1.6881563759493838,-38.27118713864763
166.86069387,83.21799018,-76.78113753,-19.32011465,45.98397175,-64.56272355,-0.0279262287381724,-1.6891647280564845,-32.605661636444516
166.71198257,83.11656861,-76.9969906,-19.68070964,45.60959947,-65.0701193,-0.0264255014139286,-1.6909348683855263,-30.956801968200498
166.58288211,82.98883836,-77.17215459,-20.05486609,45.20252249,-65.52894674,-0.0252610187179238,-1.693164181802422,-36.56972673740544
166.43019946,82.78000331,-77.30211637,-20.38692188,44.73072347,-65.87009768,-0.0245129683318607,-1.6968090410184888,-34.828291314972226
166.30559709,82.55015744,-77.38918842,-20.73149041,44.21991681,-66.15923096,-0.0242309610052618,-1.7008206082220998,-34.16926895205341
166.16082564,82.2438866,-77.43862013,-21.03710253,43.64978334,-66.3483877,-0.02443921853906,-1.7061660427829486,-34.00666360696025
166.0434338,81.91570103,-77.43999641,-21.34776754,43.03928789,-66.48049996,-0.0251413511671877,-1.711893961536983,-35.296411309633235
165.90649479,81.51292606,-77.40761638,-21.6254593,42.37399084,-66.52682266,-0.0263246198677455,-1.7189237109081044,-33.155063359704414
165.78764549,81.07901108,-77.32867468,-21.89684949,41.66783067,-66.51500342,-0.0279636404586005,-1.7264969559828296,-34.41416831670541
165.66556612,80.592001,-77.20943962,-22.15567882,40.92125111,-66.44464505,-0.0300235317623967,-1.7349968853692306,-32.33247572060671
165.52930699,80.04514247,-77.04898597,-22.41107419,40.13619568,-66.33949858,-0.0324625417361015,-1.7445413672603467,-28.06356268584942
165.43437129,79.4858245,-76.84817917,-22.64674588,39.32517447,-66.1724305,-0.0352342054847306,-1.7543033074024175,-31.706530837676272
165.2972677,78.85048149,-76.6213201,-22.89296433,38.48330593,-66.00396409,-0.0382890997052031,-1.7653921348064487,-30.779439864281333
165.20442262,78.19798296,-76.35322797,-23.10652575,37.6120841,-65.77874605,-0.0415762613787426,-1.776780382519372,-31.587185223416192
165.07495941,77.47946731,-76.07366261,-23.33065288,36.7196395,-65.56423876,-0.0450443363263913,-1.789320846338979,-32.16132698882878
164.93856622,76.72916018,-75.79540582,-23.56693569,35.81503785,-65.36907528,-0.048642517241886,-1.8024161761586681,-30.012837151598415
164.80957854,75.9241823,-75.47402902,-23.77106108,34.885253,-65.15084207,-0.0523213224472627,-1.816465690570392,-25.081531523136746
164.67502639,75.08837651,-75.17069962,-23.98827881,33.95290235,-64.95429348,-0.056033257028253,-1.831053253513124,-19.84049802028931
164.54485981,74.2251907,-74.87026763,-24.20603435,33.01372091,-64.7977863,-0.0597333880549297,-1.8461186879541187,-23.422896265741233
164.42004523,73.33391516,-74.57915001,-24.42245814,32.07304397,-64.65300751,-0.0633798558335023,-1.861674380669609,-22.331119514791276
164.27454193,72.39199579,-74.30929512,-24.62438901,31.11453303,-64.5457343,-0.0669343339287468,-1.8781139749644196,-14.426521587189711
164.15767961,71.45150592,-74.04919606,-24.83317959,30.16642958,-64.47006343,-0.0703624424042311,-1.894528619777573,-15.853844868147782
164.03338829,70.476143,-73.81229289,-25.02987728,29.21001439,-64.42362995,-0.0736341117626719,-1.9115519141334394,-16.858157934287465
163.9121917,69.47826084,-73.59390463,-25.21652664,28.25005028,-64.40302931,-0.0767238897711876,-1.9289682433723518,-12.159342379505222
163.79794583,68.46370008,-73.39360047,-25.39272782,27.28820269,-64.40407453,-0.0796111799000831,-1.946675669095888,-11.203069501022345
163.69227536,67.43534786,-73.2057217,-25.55683283,26.32461865,-64.41841428,-0.0822803985181493,-1.9646238012050812,-9.636421821852537
163.5871462,66.3870683,-73.03429628,-25.70689335,25.3540072,-64.45492835,-0.084721038188491,-1.9829197310084388,-4.618277336452259
163.49955906,65.33722225,-72.86477962,-25.8440336,24.38630658,-64.48387998,-0.0869276262033122,-2.0012430012199958,-2.724778357612312
163.42585841,64.28397574,-72.69672756,-25.96680045,23.41696318,-64.51228265,-0.0888995705848196,-2.019625620654635,-0.9119118448919217
163.36148908,63.22348481,-72.52674624,-26.07378685,22.44548153,-64.52905132,-0.0906408899846191,-2.0381346790706716,0.7801028344411876
163.32433833,62.17565831,-72.34398488,-26.1651575,21.47759454,-64.52408398,-0.0921598312888975,-2.05642270148532,-3.3907610935912658
163.28963086,61.11421703,-72.15907456,-26.24053316,20.50041709,-64.51640259,-0.0934683888449265,-2.0749483466379033,-0.5426647523432138
163.26272116,60.04791325,-71.96799058,-26.30087271,19.51779746,-64.49564446,-0.0945817426367779,-2.0935588584253644,3.5386882196775105
163.26920862,59.00184001,-71.75186981,-26.34463812,18.54272677,-64.43429774,-0.0955176281011547,-2.1118162806803693,1.9485414274633683
163.27509128,57.94044338,-71.53383918,-26.37416412,17.55417644,-64.37341735,-0.096295649870404,-2.130341146543441,2.9481421046240186
163.31340879,56.90062731,-71.29203108,-26.38814518,16.57368325,-64.27443648,-0.096936556951304,-2.148489360580089,2.0988055494086666
163.35537483,55.84986512,-71.0466912,-26.38839244,15.58049367,-64.17448124,-0.0974615001806884,-2.166828620451055,4.26497208130705
163.4208687,54.81143988,-70.78598057,-26.37460142,14.58971168,-64.05057392,-0.0978912937985287,-2.184952559924868,4.627813815494264
163.50789006,53.78372335,-70.51196964,-26.34687761,13.60100285,-63.90317299,-0.0982457034680883,-2.2028895971505387,1.7920237908031211
163.60194716,52.74876787,-70.24028394,-26.30777216,12.59938123,-63.76809461,-0.0985427829116645,-2.220952977888097,4.434071796550754
163.71992282,51.72784912,-69.95662357,-26.2559945,11.60334958,-63.61238692,-0.0987982805239457,-2.238771371470942,3.8784148132497975
163.85310997,50.71150122,-69.67340484,-26.19142855,10.6007964,-63.45147866,-0.09902513687406,-2.2565099886716715,1.9351320628091528
163.99725994,49.69419657,-69.39232728,-26.11712946,9.59112511,-63.30645966,-0.0992330941726843,-2.27426530431002,4.492650282221788
164.15850097,48.68532206,-69.10899921,-26.03070978,8.58236088,-63.15032065,-0.0994284381133778,-2.291873486248965,5.315515428687689
164.33731053,47.68628501,-68.82586063,-25.93322043,7.57300324000001,-62.99170252,-0.0996138905937926,-2.309309972120876,3.7785872160256417
164.52655107,46.68959856,-68.54425683,-25.82746767,6.56128217999999,-62.84589055,-0.0997886695148042,-2.3267054322833896,4.463033790145232
164.72930857,45.70002316,-68.2612629,-25.71149104,5.55041899,-62.69578988,-0.099948729130204,-2.3439767812101295,5.480211678210445
164.94513166,44.71944636,-67.9736489,-25.58555114,4.54420671,-62.53913102,-0.100087184137254,-2.3610910749387997,5.669571175412891
165.17019797,43.74516061,-67.68856682,-25.45212985,3.5303465,-62.39370244,-0.100194874511604,-2.378095569131562,6.2062145418373404
165.40812731,42.78177841,-67.39019082,-25.30773971,2.52839072,-62.22839988,-0.1002609686534,-2.3949097604766685,6.123653486898029
165.65345449,41.82585705,-67.08486441,-25.15639428,1.52447687,-62.06157408,-0.100273538705357,-2.4115937355988106,6.260688013122184
165.90594691,40.87919641,-66.76537844,-24.99688451,0.524887020000008,-61.87924256,-0.100220146207388,-2.4281160806658475,6.678268508641949
166.16476953,39.94242459,-66.42798748,-24.82977638,-0.470591299999995,-61.6789881,-0.100088491488135,-2.444465833264747,6.889730855479392
166.42735897,39.01487807,-66.06752416,-24.65395222,-1.46079317,-61.44896006,-0.0998671214011244,-2.4606545740041623,6.854730022656241
166.6894698,38.09846738,-65.68653032,-24.483017,-2.4444154,-61.19935162,-0.0995461587753671,-2.4766489578451356,5.800919418930128
166.95839449,37.18983444,-65.26665935,-24.2831699,-3.42423827,-60.90144644,-0.0991180113233369,-2.4925075943402115,5.327256258556012
167.22431606,36.28774699,-64.81551922,-24.08120537,-4.40112822,-60.56484654,-0.0985780140849141,-2.508251990483631,5.748177314255365
167.48913974,35.39531374,-64.32870243,-23.87141895,-5.37314138,-60.18609923,-0.0979249582826404,-2.523827889050405,6.436962776916744
167.7509895,34.50996123,-63.80314928,-23.6529428,-6.34039795,-59.7615456,-0.097161461111887,-2.539280205390701,5.865411080123728
168.01294733,33.63767412,-63.24123926,-23.43184153,-7.30181457,-59.29839116,-0.0962941356709087,-2.554504487482907,4.36806868022277
168.27063463,32.7657818,-62.63482525,-23.18492,-8.26358641,-58.76792959,-0.0953335278903683,-2.5697218791897587,5.368128378977488
168.52877612,31.90506169,-61.99183507,-22.93160547,-9.22220387,-58.19781854,-0.0942937976795876,-2.5847442790473867,6.770797138928586
168.78512963,31.05235948,-61.31257356,-22.6654368,-10.1777311,-57.5795938,-0.0931921341042558,-2.5996267401509185,6.681345524102156
169.04383518,30.21124307,-60.60126938,-22.38576985,-11.13116552,-56.92070065,-0.0920479085843856,-2.6143069908979735,6.435683450574103
169.30084324,29.37721845,-59.85814183,-22.09120832,-12.08168516,-56.21651763,-0.0908815850310565,-2.628863466559668,7.005079665751701
169.55999142,28.5542982,-59.09122064,-21.78110547,-13.03044458,-55.47697559,-0.0897134977978351,-2.643226134403503,7.5722889833595985
169.82095431,27.74221357,-58.30508601,-21.45479209,-13.97752772,-54.70612597,-0.0885627790215834,-2.6573996850018426,6.646953811193512
170.08305066,26.94073935,-57.50456586,-21.11171248,-14.92271726,-53.90766989,-0.087446654618332,-2.6713880490106963,6.6224458978458856
170.34354163,26.14529293,-56.70228753,-20.7509491,-15.8727639,-53.09073646,-0.086380017901296,-2.6852712080628978,8.64260865649058
170.60467693,25.36512432,-55.89033373,-20.37427584,-16.81434866,-52.25273511,-0.085375097108738,-2.698887719028105,10.224119559549827
170.86662729,24.59789079,-55.08193337,-19.98115566,-17.75330388,-51.40325407,-0.0844411803035912,-2.712278470258304,8.878852933378312
171.129859,23.84808918,-54.27776487,-19.57186393,-18.68321365,-50.54271856,-0.0835844378218726,-2.725364977089559,7.860606903826728
171.38641066,23.10136073,-53.49084384,-19.14547549,-19.62244423,-49.68188461,-0.0828078741137804,-2.738397847160372,11.865863520443831
171.64418303,22.376092,-52.72371239,-18.70507329,-20.54931826,-48.832742,-0.0821114259025165,-2.75105617446063,13.189515989173728
171.89251643,21.67281706,-51.97861057,-18.26476925,-21.46422082,-47.9751725,-0.0814922081621914,-2.763330637710396,5.081869947054507
172.14600316,20.97966518,-51.2530873,-17.79713436,-22.37853263,-47.12812263,-0.0809448965443069,-2.775428420232784,4.904111653374343
172.38845578,20.27339036,-50.53260096,-17.29351852,-23.30645675,-46.26842329,-0.0804622212525061,-2.7877552412657143,13.329922491500668
172.63335332,19.61133685,-49.85766449,-16.80060046,-24.20226551,-45.43920864,-0.0800355276456016,-2.7993102548396003,12.641398828256989
172.86123691,18.95033849,-49.20592202,-16.29540465,-25.10350465,-44.62425742,-0.0796553433534995,-2.8108468525718826,13.315481637281579
173.09049907,18.3154384,-48.58141337,-15.78402627,-25.98481986,-43.8235588,-0.0793118928489248,-2.821927949563591,16.24082276055372
173.3151227,17.70357871,-47.9883065,-15.2691559,-26.84932363,-43.05203471,-0.0789955107674961,-2.8326069157143228,14.546371601591446
173.54215002,17.11259301,-47.40416475,-14.74643021,-27.69385517,-42.26237149,-0.0786969152595331,-2.8429215620115262,15.013137220756256
173.7571254,16.5401635,-46.84445676,-14.22314218,-28.52527576,-41.50232941,-0.07840731384183,-2.852912341696604,17.609682747568023
173.97076581,15.99576656,-46.29854387,-13.70364489,-29.33321702,-40.75500067,-0.0781183282875543,-2.862413860737386,20.13827213461994
174.1773444,15.47764434,-45.76193169,-13.19064113,-30.12150925,-40.02376903,-0.0778217408437932,-2.871456799404128,22.49457308989733
174.38773369,14.99432391,-45.2386645,-12.68267761,-30.87799681,-39.3020893,-0.0775090800983991,-2.8798923322497836,23.83378167825967
174.59624187,14.54400959,-44.725136,-12.18294249,-31.60572353,-38.59270966,-0.0771710796620173,-2.8877517998026625,24.79970448217461
174.80295811,14.12943877,-44.22416566,-11.69407457,-32.30243511,-37.90357942,-0.0767970004208237,-2.8949874255943553,25.970689510557143
175.00985153,13.75246668,-43.73214957,-11.21722948,-32.96806494,-37.22687227,-0.0763737203992047,-2.9015668297529795,26.79694583175074
175.2164218,13.41335472,-43.24809738,-10.7530983,-33.60293732,-36.56288171,-0.0758845995657061,-2.9074854499878713,29.937245196363094
175.42215209,13.11445896,-42.78411389,-10.30271044,-34.20487795,-35.92510526,-0.0753083784147642,-2.9127021651201215,27.109869403991738
175.63360895,12.86879845,-42.33977059,-9.87011176000001,-34.76943725,-35.3178145,-0.0746183893082868,-2.916989749861751,21.568442047614766
175.83644119,12.63177935,-41.90058841,-9.43424114000001,-35.31766321,-34.69789182,-0.0737821872838742,-2.9211265135468643,25.94839642003688
176.04157722,12.44782025,-41.49264451,-9.01896565000001,-35.83325793,-34.12933922,-0.072761618346958,-2.924337205530869,30.289930859619396
176.24454921,12.2977731,-41.10556667,-8.61744956000001,-36.32128991,-33.58912024,-0.0715133333258201,-2.9269560223316033,23.958160822061814
176.46010616,12.20039057,-40.74103215,-8.24401061999998,-36.7643456,-33.08040043,-0.0699897500468904,-2.9286556681140254,14.88021992623878
176.65588768,12.101037,-40.39829672,-7.82330829,-37.21823478,-32.54622937,-0.0681404618501445,-2.9303897150341363,16.448935820569943
176.85645041,12.03821827,-40.07695575,-7.43307704999998,-37.64397112,-32.05615585,-0.0659140859884156,-2.931486108704558,13.797745780208537
177.05849147,11.99854636,-39.77718323,-7.04487759,-38.0506686,-31.57761384,-0.0632605407196989,-2.932178514154612,17.425393431849123
177.25329154,11.95510123,-39.49830349,-6.65000394,-38.45900393,-31.11539738,-0.0601337341239942,-2.9329367747170694,16.42608247934163
177.46246007,11.99589587,-39.25914524,-6.28850238000001,-38.81152447,-30.70410621,-0.0564946397999962,-2.932224773931903,-1.4830237187224427
177.6441818,11.96609871,-38.97968487,-5.87703064999999,-39.20191469,-30.21247149,-0.0523147234032415,-2.9327448324816467,7.825625269610725
177.8301419,11.98474828,-38.75824334,-5.48698028999999,-39.5569443,-29.78440657,-0.0475796682546604,-2.9324193360810664,16.86405191119178
178.01237308,12.02193372,-38.55166602,-5.10018414000001,-39.89721324,-29.36240649,-0.0422933268667803,-2.931770327719263,9.226866350240392
178.18839436,12.07022459,-38.35973925,-4.71424845000001,-40.22475984,-28.94559733,-0.0364817972847818,-2.9309274930391105,18.07972609506603
178.35837483,12.13063478,-38.18824283,-4.32909468,-40.53954449,-28.53123713,-0.0301974880453247,-2.9298731363218553,7.4302174369256235
178.55998567,12.2592901,-38.04922663,-3.97093369000001,-40.81908455,-28.17861736,-0.0235229932965474,-2.927627677387648,-13.687929663670495
178.68375565,12.28190785,-37.8826499,-3.56132378000001,-41.13903661,-27.71298079,-0.0165745508295756,-2.927232923180755,5.10134084017011
178.82298552,12.36992955,-37.78089666,-3.18074820000001,-41.41806508,-27.315446,-0.0095048016119714,-2.9256966547025525,15.678175733602195
178.96335836,12.46240945,-37.66702318,-2.79491891000001,-41.69519009,-26.89588113,-0.0025045113410031,-2.9240825759556377,6.589656397193444
179.08984399,12.57039833,-37.58321,-2.41153778,-41.95702029,-26.46561878,0.0041971458338064,-2.9221978144440968,4.302754968961153
179.20875194,12.680667,-37.4957362,-2.02245854999998,-42.21688343,-26.00605014,0.0103342019415204,-2.920273263090801,2.7722949464914493
179.32034848,12.79552008,-37.40133901,-1.62674329999999,-42.47445036,-25.50523678,0.0156079269217356,-2.918268698688745,2.7190327337178744
