thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.79026976,28.33268497,-9.08545759,24.34699,-45.7691423,73.42706386,0.356827308513743,-2.647094014932982,-9.258517896229002
181.74690175,28.26435895,-9.0339942,24.40200264,-45.35806923,72.9351489,0.349964135731525,-2.6482865289467656,-9.463409078436236
181.71890746,28.18112688,-8.9680143,24.46814823,-44.92854404,72.41862058,0.342232989701234,-2.6497392026115163,-8.318907676101439
181.70748831,28.0833127,-8.88484427,24.54677637,-44.48043649,71.89337657,0.333712803374078,-2.651446382107655,-8.18231297285088
181.71864835,27.98190496,-8.80543729,24.63672741,-44.01511988,71.32835794,0.324468240249735,-2.6532162810576607,-9.971860141457789
181.73941087,27.85538525,-8.65982767,24.74176924,-43.52947438,70.85295653,0.314561253040147,-2.655424466565829,-7.786821364366148
181.78281726,27.72554849,-8.51950255,24.8604926,-43.02826451,70.34806939,0.304061071104022,-2.657690545517951,-4.808476337028189
181.84570796,27.5828426,-8.36669677,24.99964673,-42.51029242,69.85540542,0.293048374942887,-2.66018123316044,-3.1600111131835362
181.92456537,27.44164148,-8.19053424,25.14267303,-41.97249911,69.38733597,0.281617368664945,-2.662645657611944,-1.514458843856481
182.01649783,27.29219442,-7.99822673,25.29780985,-41.41746825,68.94825009,0.269876448388038,-2.665254000866369,-1.8545065780184444
182.12012264,27.14905726,-7.79300303,25.45161774,-40.83706668,68.52097558,0.257945043365563,-2.6677522155903226,-3.2442930627762934
182.2348741,26.9909207,-7.58715923,25.62068194,-40.24317013,68.09924131,0.245946745592342,-2.6705122192301003,1.375113501711489
182.34483566,26.83788461,-7.38392659,25.78360063,-39.62056548,67.71000684,0.234000967066714,-2.673183202874979,3.719003420692424
182.49268194,26.6975258,-7.13043138,25.9515214,-38.98364389,67.34728239,0.222216374567636,-2.6756329262436602,-0.5491765757792422
182.6322551,26.54802028,-6.90002995,26.11855601,-38.32668564,66.98478106,0.210688261077231,-2.678242289817566,0.183599910656973
182.77582964,26.40098435,-6.66859753,26.28115558,-37.64925539,66.63181842,0.199499397030576,-2.680808550914798,2.9626649893321755
182.92037734,26.2592079,-6.43419706,26.43672169,-36.94864909,66.29555743,0.188721909711913,-2.6832830167690873,3.2603989611068585
183.06758812,26.12141772,-6.20118602,26.5838839,-36.22837481,65.96588106,0.178417367251802,-2.6856879090870027,3.292711986873087
183.21629488,25.98907623,-5.96951215,26.72158877,-35.48796313,65.64754749,0.168635264293716,-2.687997703824498,1.1436427003275185
183.36396433,25.86071694,-5.7394273,26.84929019,-34.72826524,65.3396444,0.159411254510851,-2.69023799606052,3.476097222034902
183.48648253,25.72549715,-5.53471241,26.9661106,-33.94605953,65.04296275,0.150765893696998,-2.692598026609876,7.663939713049572
183.65127062,25.61993273,-5.29101959,27.06851322,-33.14979079,64.75763233,0.142704946623484,-2.694440473311834,2.896794518041368
183.79101982,25.50582921,-5.071535,27.16127589,-32.33430645,64.487866,0.135219196254955,-2.696431955423949,0.2837521391230169
183.92594303,25.39574593,-4.85622185,27.24190929,-31.50166402,64.23390726,0.128284268568284,-2.6983532711113436,2.1919782061941007
184.05436936,25.28778705,-4.6469667,27.31062208,-30.65262871,63.99358255,0.121865771359012,-2.7002375090241095,1.8795084195666334
184.17794909,25.18411824,-4.44164948,27.3681289,-29.7884454,63.7739895,0.115925840268064,-2.702046871090234,1.2230010761005161
184.29369541,25.08051368,-4.2435452,27.41462668,-28.90976764,63.56626647,0.110423828565415,-2.7038551117823135,1.2233169806785682
184.40370364,24.97949783,-4.05002268,27.45055112,-28.01748684,63.37613275,0.105315297696724,-2.705618170961514,1.43857890930299
184.50708306,24.8802494,-3.86253651,27.4762168,-27.11223857,63.20044021,0.100553532723824,-2.7073503828424497,1.6668383048790147
184.60458894,24.78311987,-3.6802369,27.49167754,-26.19483252,63.03732349,0.0960909125528455,-2.709045612941864,1.8938340820628952
184.69693344,24.6895354,-3.50304645,27.49653293,-25.26549948,62.88509511,0.0918794058824045,-2.710678970072098,1.9227786223696697
184.7828405,24.59759278,-3.33355409,27.4918905,-24.32551291,62.73792639,0.0878706964391185,-2.7122836715140077,2.54421881050515
184.86379915,24.50983811,-3.16985879,27.47704333,-23.37476058,62.59564864,0.0840154659950344,-2.713815279439509,3.254515456192486
184.93610232,24.42664299,-3.02382514,27.45279587,-22.41442741,62.44962272,0.080263817711769,-2.715267308205101,3.8340764689337448
185.00964824,24.34878782,-2.86479454,27.41661834,-21.44269153,62.30797377,0.0765691450979368,-2.716626137261301,5.881148713990925
185.075064,24.27766084,-2.72086052,27.37242014,-20.46079307,62.16636363,0.0728942593761511,-2.7178675372493006,4.928640510688531
185.12966068,24.22143403,-2.61992402,27.32390825,-19.46738711,62.0086588,0.0692165011469331,-2.718848880211694,1.967071588127034
185.1904813,24.15691772,-2.45659253,27.2544044,-18.46956419,61.86788399,0.0655301849338908,-2.7199749022424315,5.648375896978308
185.24422523,24.10535073,-2.33904129,27.1826377,-17.46383622,61.7011304,0.0618475123924659,-2.7208749160032744,9.9712021523235
185.29350243,24.06853741,-2.22740112,27.09960663,-16.44675917,61.53404617,0.0581981167466139,-2.7215174296458646,9.158250476022367
185.33520567,24.04639821,-2.1274133,27.00365315,-15.41715197,61.35710705,0.0546265795231929,-2.7219038315796222,8.124853243223207
185.38077972,24.03263001,-2.03220816,26.90051318,-14.38476176,61.16654763,0.0511904455468453,-2.7221441320016955,9.619205894115801
185.42131102,24.03399767,-1.94850821,26.78576714,-13.34297006,60.96131443,0.0479594083688579,-2.722120261831648,10.044493763610163
185.45680677,24.0518366,-1.87256468,26.65824303,-12.29059465,60.7417096,0.0450121752583689,-2.7218089137681147,10.248381381487981
185.47653135,24.07914784,-1.82008555,26.51578549,-11.22661534,60.48918722,0.0424315858697201,-2.7213322427073123,10.89132751666888
185.51672038,24.12976209,-1.7565942,26.3677012,-10.16682815,60.22906944,0.0403016142096479,-2.720448857396385,10.23386198745424
185.54725482,24.18670072,-1.73831854,26.20802993,-9.10334866,59.90970312,0.0387049689070556,-2.71945509083131,10.214368405030427
185.56853785,24.26632329,-1.67483377,26.03411383,-8.02427145999999,59.61706062,0.0377173395434509,-2.7180654148259102,9.104461173801148
185.56382814,24.35277762,-1.67574904,25.83982745,-6.93365948,59.23548718,0.0373989695782737,-2.7165565021148046,9.210207182528407
185.59412182,24.45504921,-1.66718712,25.6470963,-5.86602834,58.83104268,0.0377883171226581,-2.714771526138055,9.142610580603616
185.58343571,24.57162512,-1.6616057,25.43200847,-4.76903241,58.40068726,0.0389000632527418,-2.7127368926800464,9.438447379475079
185.60674247,24.69615843,-1.67328632,25.2197413,-3.70354312,57.91677469,0.0407260198912317,-2.7105633763921397,6.758708988532369
185.60972708,24.84455094,-1.66411957,24.98885264,-2.6180573,57.41983218,0.0432371573419805,-2.7079734385073406,4.571732895959357
185.61134675,24.9759922,-1.70633862,24.75729365,-1.55531427,56.83378168,0.0463867161614441,-2.705679355747371,6.97908822251847
185.57616379,25.14367086,-1.74177968,24.49364914,-0.459965570000001,56.21924962,0.0501145463481974,-2.702752811045039,2.490033318554019
185.58173311,25.2958132,-1.77594945,24.25047097,0.58736811,55.56447612,0.0543499972400916,-2.7000974262803505,3.616290794212773
185.57611776,25.45705762,-1.80567757,23.99666179,1.63440542,54.87965842,0.0590121682823888,-2.697283180250882,5.534261034494392
185.53744385,25.63635402,-1.85410652,23.71921674,2.70130284,54.13564883,0.0640109773145301,-2.6941538677339087,1.696734049625448
185.52484528,25.80215336,-1.89226558,23.45618375,3.72241621,53.37022882,0.0692516238863997,-2.6912601233532754,0.32823010978511036
185.49384386,25.98661641,-1.9469669,23.17693857,4.75622713,52.55346009,0.0746419389387598,-2.6880406357825044,-2.304658408043281
185.46475406,26.14912972,-2.00279491,22.90639679,5.7545919,51.70998688,0.0801014697622417,-2.6852042434446903,2.139817296176183
185.43252611,26.32367408,-2.06176036,22.6286511,6.74813112,50.83557083,0.0855699310252022,-2.6821578696719044,3.4377488477232987
185.38138518,26.50836633,-2.11853773,22.33958174,7.74816804,49.94415328,0.0910105860489766,-2.6789343818064877,-3.9561081448935553
185.33286108,26.6804286,-2.18329058,22.05732096,8.71692668,49.02897373,0.0964074770656183,-2.675931328676532,-1.2442923476418954
185.28378503,26.84493611,-2.23801891,21.78007306,9.66199137,48.10927754,0.101761427413554,-2.6730601309827744,2.8717804591948948
185.22619919,27.03005385,-2.31721229,21.49131665,10.61088497,47.16745915,0.107087690842369,-2.669829216915924,1.0311544847185772
185.17002234,27.19795998,-2.38730621,21.21736173,11.52371683,46.24399336,0.112412893176548,-2.6668987021131416,2.2205719353296516
185.11100652,27.38558718,-2.45461845,20.92928331,12.43986656,45.30506257,0.117768880549168,-2.663623989706844,-3.185211922258624
185.05629137,27.56370679,-2.51237625,20.65474466,13.3202492,44.39436646,0.123183391113614,-2.660515216049976,-4.096190015987489
185.00093673,27.72287059,-2.57802341,20.39738081,14.17918645,43.5264613,0.128671661975054,-2.6577372836899897,13.958850142126167
184.95227458,27.90598416,-2.63480028,20.13150124,15.02057548,42.66284789,0.134235071628689,-2.654541348988409,14.96532567122344
184.8930074,28.14013232,-2.71691951,19.84022351,15.87205547,41.76287961,0.139866587070493,-2.650454692658923,-3.3352194807934055
184.83007971,28.33400653,-2.79597898,19.57881754,16.68622948,40.95351963,0.145557247687631,-2.6470709493597195,-2.347532421111964
184.77990994,28.53828465,-2.86359971,19.3230274,17.47181418,40.17178666,0.151300950390863,-2.6435056235759355,1.1233008878974715
184.7307789,28.74857853,-2.93266195,19.07195432,18.23441058,39.42591226,0.157098188885615,-2.6398353029731414,-0.2960270397700526
184.69129167,28.94287302,-2.98565606,18.84363181,18.95451465,38.75681928,0.162958824086226,-2.6364442244041584,13.853940146129062
184.65786223,29.16145442,-3.04243754,18.61089337,19.65730388,38.10925568,0.168903851075889,-2.6326292592905403,11.76871325830664
184.60468511,29.42683862,-3.14629395,18.35115441,20.37263352,37.39738956,0.174965952664857,-2.6279974312177683,1.3484727960122456
184.56933353,29.64176007,-3.19629349,18.14785284,21.01115279,36.87646845,0.181188834840328,-2.6242463442821085,9.418112548353896
184.52490508,29.9185304,-3.30222742,17.90002337,21.66827429,36.24327698,0.187626073426037,-2.619415790751777,5.815718065660391
184.48373387,30.17602753,-3.38198093,17.68319108,22.27448281,35.71868231,0.19433814810659,-2.6149216180188413,1.60893526161221
184.44700736,30.44354379,-3.46680943,17.47141399,22.85263772,35.21980363,0.201386717947761,-2.6102525784792197,4.682268088149755
184.41006297,30.71951351,-3.55646595,17.26599737,23.40153692,34.74999035,0.208829283742713,-2.605435998229413,5.857506483928354
184.37597558,30.9953846,-3.65641006,17.06845529,23.90717435,34.29278566,0.216715835104089,-2.6006211393978473,5.65969959315904
184.33947828,31.29656053,-3.74433733,16.87052302,24.41094734,33.87591813,0.225083978896159,-2.5953646277915916,3.907788704560211
184.31236796,31.5796531,-3.80473159,16.70475586,24.84274046,33.50746417,0.233951102009498,-2.590423730357159,5.285193823589829
184.27457231,31.89599753,-3.94598375,16.49363702,25.29263657,33.06216736,0.24330779305225,-2.5849024784833143,6.647049804309191
184.2527775,32.19420353,-3.99364563,16.35260574,25.6668333,32.76373736,0.253116445475157,-2.579697801934112,8.12380080967845
184.20268746,32.53351932,-4.13166417,16.14647473,26.07974534,32.36189545,0.263315590834423,-2.573775624194606,2.1445925170038294
184.17129745,32.85529991,-4.22577919,15.98204622,26.42561953,32.04952149,0.273827684628383,-2.568159493430097,-0.8624980830962414
184.13947272,33.18332872,-4.32424061,15.8243118,26.7436516,31.75017587,0.284565854836226,-2.5624343106541976,1.746283947099414
184.10936983,33.51145454,-4.41116881,15.67341106,27.03567428,31.49449315,0.295438058511963,-2.5567074347343914,0.3562077376972894
184.08045482,33.84314359,-4.50239099,15.52963115,27.30010378,31.26286214,0.306351796774001,-2.550918368719079,1.6369844480168538
184.05510323,34.16965009,-4.5800619,15.39938716,27.53518092,31.05547469,0.317220909415576,-2.5452197552649163,2.9542961355621955
184.01748487,34.51233769,-4.67029558,15.25626656,27.76965159,30.89304313,0.327973049696705,-2.539238728339159,-0.021755529129308115
183.9914084,34.84477251,-4.74232118,15.1330194,27.97008417,30.75123456,0.338557769187766,-2.533436646181885,-0.6567167829629739
183.96004586,35.18140714,-4.81611205,15.00893495,28.15843576,30.6530194,0.348955197881889,-2.5275612635121516,0.3027465573834931
183.93874853,35.51613222,-4.87437655,14.89671598,28.33148424,30.62012844,0.359182759013584,-2.52171920877715,1.107619104563362
183.86438994,35.8522112,-4.97061658,14.74895398,28.51867994,30.54317076,0.369296720836688,-2.515853524029406,0.7612218625974165
183.84328539,36.19383812,-5.02844096,14.63163952,28.67633043,30.54999258,0.37938673295327,-2.5098910094619584,-0.5723597842388628
183.76985024,36.52737674,-5.12238675,14.49390371,28.83892938,30.5350006,0.389563326102417,-2.5040696623604006,1.6873686128704435
183.71680074,36.86826464,-5.20113177,14.35896052,28.99688839,30.56071233,0.399940862671389,-2.498120046125191,2.9152793001374633
183.6661637,37.21221019,-5.28038926,14.2191592,29.1528656,30.59301295,0.410621446353525,-2.4921170638301082,-1.0672740735850894
183.62080575,37.55939448,-5.35525671,14.08057505,29.30683218,30.67337771,0.421686635780062,-2.4860575548584096,-1.811918798941825
183.52225792,37.89092861,-5.46438992,13.91496782,29.48043128,30.70990513,0.433199925978483,-2.4802711927071743,4.6047475440902375
183.45168024,38.24014279,-5.56274423,13.74776164,29.65373758,30.75908879,0.445213969085927,-2.4741762554715225,3.835158573060049
183.40076377,38.59603029,-5.65410022,13.57482734,29.82919622,30.81537123,0.45777184821732,-2.4679648468298314,1.3809027588562728
183.29345158,38.94286494,-5.78354272,13.38086961,30.02540143,30.83358458,0.470898904051438,-2.4619114402273294,4.932296975486139
183.22125446,39.30904396,-5.90325126,13.18179617,30.22318623,30.83984547,0.484589411175099,-2.455520410676603,2.8313150004821708
183.13634777,39.67384707,-6.03540379,12.96702081,30.43550691,30.83085974,0.498792594824841,-2.4491533952855877,3.4906672306300734
183.06635245,40.03827987,-6.16887726,12.73878604,30.6534793,30.80366514,0.513404461534888,-2.442792843023326,7.962733099673436
182.96538348,40.42482925,-6.3333865,12.49607978,30.89589895,30.72359393,0.528273787394421,-2.436046283620783,2.5216499579494567
182.87721792,40.81313888,-6.5001067,12.23524204,31.14839543,30.62631079,0.543224230482842,-2.429269002060082,3.871672606337029
182.79039904,41.19025942,-6.68549787,11.95920831,31.40429591,30.48416733,0.558086376718576,-2.4226870069601834,12.06026876451105
182.68337624,41.61018094,-6.89707721,11.66164861,31.69824347,30.29376389,0.57272924878112,-2.415357993836204,6.897478372036581
182.58226146,42.02478984,-7.1153795,11.35223184,31.99414914,30.07704714,0.587081423692308,-2.4081217034231326,-0.7424264118771617
182.47434764,42.44674264,-7.34970294,11.02672108,32.30349953,29.82868245,0.601138057587238,-2.4007572377751227,5.851350707661851
182.36071091,42.85506647,-7.60800452,10.68922469,32.61296466,29.53158152,0.614956806894052,-2.3936306425272695,13.630108650874995
182.237221,43.31683011,-7.89208648,10.32547873,32.96490005,29.19000803,0.628647768601195,-2.385571346643275,5.287738513626294
182.1032617,43.76343787,-8.18847275,9.94700932999999,33.31948355,28.82171109,0.642359472353612,-2.377776570766319,0.9251815831845533
181.95967021,44.21721409,-8.51228842,9.55175063000002,33.68714565,28.40961516,0.656258891787251,-2.369856681660065,4.22189735537426
181.80488731,44.67711017,-8.84978899,9.13973715,34.06813233,27.97493043,0.670504405768428,-2.36182998084705,0.042678536207318984
181.63775024,45.14178776,-9.21767242,8.71088187000001,34.46146761,27.4985912,0.68521572957618,-2.353719826941317,2.479622429563122
181.46855891,45.591027,-9.60978206,8.27661746000001,34.84908264,26.97825118,0.700449012321545,-2.3458791230741602,8.08027229813657
181.26242093,46.08056862,-10.02943861,7.80404591999999,35.2828561,26.45216594,0.716185472770384,-2.337335009979613,0.8415541320783149
181.05586825,46.55124038,-10.46455856,7.33023521999999,35.70913235,25.88692299,0.732337693337375,-2.329120238071457,-1.7436694438766054
180.83313849,47.02417123,-10.92881327,6.84398004000002,36.14110238,25.31159189,0.748772495500861,-2.3208660376047012,0.031035444756355446
180.61060103,47.50146327,-11.39404041,6.35797022,36.57458563,24.73691042,0.765345363691599,-2.312535720013141,-1.4408181667358022
180.35616697,47.96795166,-11.90299654,5.84446317999999,37.02237384,24.11970133,0.781936703675166,-2.3043939616853137,-0.5246250291923715
180.10476473,48.44343088,-12.4235086,5.33692207999999,37.46352695,23.51990366,0.798478953748598,-2.296095283771499,-1.0746899775737617
179.82982241,48.90872621,-12.97257922,4.80945564999999,37.91693939,22.87998619,0.814969433439589,-2.2879743482688455,-0.26158296697165184
179.54779047,49.37924097,-13.54266842,4.27990829999999,38.37588857,22.22176762,0.831467465650847,-2.279762316527614,0.5732272128700089
179.25926865,49.848002,-14.13040575,3.74853823999999,38.82428267,21.57517,0.848074691555908,-2.2715808931490744,0.43235296229848785
178.96587136,50.31833541,-14.7267984,3.21393254,39.27436363,20.93299798,0.864904488249191,-2.2633720265624424,0.09155997256815596
178.68082274,50.78975499,-15.33042998,2.68335322999999,39.7092921,20.31625341,0.882055451051708,-2.2551442027330735,-0.6024021366490828
178.36104058,51.25795445,-15.96520047,2.14151791,40.16323871,19.6443932,0.899602840093474,-2.246972580600014,0.37692305058456554
178.05395232,51.72805647,-16.59730294,1.60673672999999,40.60006699,19.00710617,0.917605993381894,-2.2387677525307375,1.220009581746062
177.74796607,52.1997331,-17.23773884,1.08021337,41.02795781,18.37338511,0.936113000737645,-2.2305354423325268,1.2890286270250684
177.44207087,52.67334809,-17.89141475,0.553821020000015,41.44268284,17.7374858,0.955149492426806,-2.222269301370227,1.40268272258659
177.13986432,53.14889734,-18.5480195,0.0395412999999962,41.84767477,17.10266557,0.974695976816777,-2.213969401202337,1.7735808966001798
176.84349322,53.62667649,-19.1957356,-0.46569027999999,42.23448504,16.49477843,0.994665967391899,-2.2056305819374575,2.2046004273601483
176.55449243,54.10822345,-19.84807839,-0.958690319999988,42.60668359,15.87805989,1.01489990767906,-2.1972260019824876,2.0611587974439516
176.27749812,54.59263632,-20.51009575,-1.44765548000001,42.96318778,15.22666635,1.035185976474,-2.1887714024619522,2.6702996503402687
176.00333662,55.07935913,-21.13698567,-1.91640262000001,43.30712614,14.60941518,1.05530091419849,-2.1802764868828937,4.005989654918274
175.74799854,55.57389584,-21.76869479,-2.37763559999999,43.63212773,13.94672403,1.07504825727763,-2.171645193021413,4.562636239899831
175.50482415,56.07344744,-22.38596254,-2.82794958000002,43.94170439,13.25031171,1.09427357384329,-2.162926372817808,7.125210678164962
175.27725949,56.58129734,-22.99168143,-3.26714817999999,44.23458941,12.50428385,1.11285082904296,-2.1540627199568836,6.384053120642719
175.08589644,57.1083602,-23.57864415,-3.69036045999999,44.5048313,11.67735548,1.13064968452877,-2.1448637376849056,3.8534129717060495
174.87113766,57.62527677,-24.16801827,-4.11486136000002,44.77387363,10.79286152,1.14750389434496,-2.13584184158029,6.668697123020095
174.69973565,58.16535139,-24.74317184,-4.52982609,45.02370518,9.76324989,1.16320148645548,-2.1264157612548327,7.530353957423408
174.5318946,58.70746502,-25.28710208,-4.92093975,45.2558067,8.69668801,1.17750439907579,-2.1169540934913944,8.601757480017902
174.37573764,59.26548833,-25.87979205,-5.32978358,45.48845,7.40521853,1.19018419282476,-2.1072147494290174,7.9855305903597795
174.25255144,59.83893771,-26.41653896,-5.68795750000001,45.67944356,6.12165475999999,1.20105001107238,-2.097206169654497,3.6563042126314116
174.12377879,60.41137899,-26.97512499,-6.05481875000001,45.88167981,4.65398918,1.20995470766271,-2.087215184544166,2.781578352784031
174.00015341,60.99135948,-27.55012684,-6.40856422000002,46.08075066,3.07181451,1.21678448400203,-2.0770926153963365,1.9659283974737818
173.87473845,61.57320692,-28.10639622,-6.75647374000002,46.27928288,1.42343492000001,1.22144705931733,-2.0669374618240366,2.2078100878530904
173.75213085,62.15504519,-28.71146336,-7.08992762,46.47517384,-0.336992299999999,1.22386539169956,-2.0567824682984286,3.0670775665075922
173.6349745,62.74768467,-29.33031058,-7.40329088999999,46.653407,-2.11286978,1.22397583574061,-2.0464389580951217,-0.0654411203049321
173.5088857,63.33630396,-29.97256994,-7.71046114999999,46.84887344,-3.95553624,1.22172988774102,-2.03616561344387,-2.1745336403311555
173.37644906,63.92178747,-30.63855058,-8.0044651,47.04387632,-5.81723006,1.21709708508807,-2.0259469984782372,-2.1191525978281334
173.23754138,64.50510357,-31.33879128,-8.28302112999998,47.23771498,-7.68902935000001,1.21006597758502,-2.0157662119533444,-0.7106160409375839
173.09056571,65.08374842,-32.07600495,-8.54417693000002,47.4289548,-9.56076116,1.20064469928494,-2.0056669541211356,-3.790539230745793
172.94804278,65.66983165,-32.83230697,-8.78929063999999,47.61597413,-11.40568268,1.18886370438246,-1.9954378720669126,-11.867854941125522
172.77153817,66.22399118,-33.65717152,-9.01384997999997,47.7994996,-13.25886171,1.1747743351324,-1.9857659636871086,-6.4729113235117985
172.57541469,66.76656193,-34.51561971,-9.22353274,47.97799015,-15.07801399,1.15843150053216,-1.9762963176745934,1.2243641782383463
172.4063648,67.32714689,-35.40284896,-9.40929161,48.14409537,-16.86346109,1.13986071290638,-1.9665122643854327,0.44272370872011635
172.21621909,67.8703073,-36.33179056,-9.57914405,48.30016234,-18.61664949,1.11902665832698,-1.9570323268644503,-7.683426314140096
172.05216602,68.43283922,-37.25447873,-9.73857773,48.44665835,-20.31514213,1.09582312807736,-1.9472142927128848,-13.332598081254865
171.80947539,68.93002988,-38.30065948,-9.88586309000002,48.59001598,-22.03765067,1.07008947351855,-1.9385366786857212,-0.0019477874446671706
171.61691538,69.46214139,-39.35082414,-10.02052541,48.72223553,-23.72208349,1.04164134755721,-1.9292495808484624,0.46689128287313864
171.42132828,69.9897413,-40.42917912,-10.14728427,48.84554645,-25.37179735,1.01030368421676,-1.9200412252857366,-5.634683788995343
171.20059576,70.49411865,-41.56716182,-10.28740679,48.9720607,-27.03985959,0.975948465611689,-1.9112381798557527,-1.9901570581515315
171.00897064,71.01716836,-42.72272816,-10.41750232,49.09055814,-28.67716013,0.93853909377962,-1.9021092402646516,-7.516197591856955
170.79004548,71.51469315,-43.94215665,-10.5637442,49.2114973,-30.33727454,0.898167864306222,-1.8934257945688582,-9.330086867525011
170.56279405,72.00153078,-45.20791185,-10.72313889,49.33444445,-32.00907414,0.855071999632322,-1.8849288750027522,-7.354409060860156
170.33482829,72.48181019,-46.515803,-10.90411125,49.46377373,-33.7144769,0.809626215061263,-1.8765464179687161,-9.269642624882835
170.08363034,72.94375554,-47.88023141,-11.08923976,49.58658521,-35.4024686,0.762319311836752,-1.8684839506469388,-8.784849499867686
169.82717131,73.39581609,-49.28527808,-11.30078494,49.71657876,-37.12919008,0.713723969253842,-1.8605940056310624,-8.113499876436503
169.56160666,73.83564682,-50.73081294,-11.53049948,49.84874977,-38.87319292,0.664465972084958,-1.8529175112411123,-9.848687020153069
169.28649118,74.26333506,-52.21939902,-11.78171031,49.98158476,-40.64890339,0.615193518121661,-1.8454529432810522,-10.258453676608159
168.98929154,74.67110928,-53.73127805,-12.05809938,50.12290775,-42.44197512,0.566543617151768,-1.838335940537301,-8.269183245714906
168.69570967,75.07207742,-55.27656908,-12.3395475,50.25140931,-44.23902168,0.519109313964104,-1.831337726298703,-8.100605383931647
168.39167234,75.45919281,-56.84708052,-12.63818695,50.38082465,-46.0467247,0.473417597636177,-1.8245812881580612,-8.364106467750876
168.08147227,75.83440673,-58.43534154,-12.94926766,50.50781236,-47.85548159,0.42991860268856,-1.8180325698547468,-7.541414108886979
167.76792822,76.19935354,-60.0296434,-13.27131884,50.63096038,-49.65735159,0.388976289493192,-1.8116630464255965,-7.069834871649139
167.45082004,76.55352692,-61.62516239,-13.6018153,50.74931573,-51.44420411,0.350854254486346,-1.8054815548216794,-4.144184825094488
167.13348253,76.8990071,-63.21173161,-13.93797331,50.86104141,-53.20501228,0.315701931294856,-1.7994517881802967,-5.806738346654239
166.83348277,77.24890268,-64.78716097,-14.27534316,50.96500476,-54.92193633,0.283553752571295,-1.7933449582711214,-9.883495866758185
166.50182782,77.5653905,-66.3238981,-14.62243649,51.06330285,-56.61686192,0.25434492852774,-1.7878212037696624,-4.977047217498143
166.18956876,77.88765018,-67.83318171,-14.96891282,51.1540281,-58.25179928,0.227932341545814,-1.7821967113072392,-0.0037367499228224688
165.88202496,78.20325752,-69.30124396,-15.31667752,51.23679419,-59.8298049,0.204113504538657,-1.7766883240807778,-4.570841032720541
165.59641188,78.52637627,-70.72495126,-15.66449454,51.31268049,-61.33900289,0.182650746906522,-1.7710488380183493,-9.654568010091236
165.28267943,78.81493555,-72.08654586,-16.01817142,51.37978372,-62.79805987,0.163300911193916,-1.7660125284951653,-6.028697103614977
164.99207094,79.10978576,-73.39178534,-16.37287468,51.44070171,-64.18044714,0.145837909529479,-1.7608664215304686,-4.871056862680856
164.70436845,79.39207169,-74.63270324,-16.7292913,51.49243868,-65.48879906,0.130061074554458,-1.7559396026199143,-7.673102691614364
164.4244535,79.66528615,-75.80301809,-17.09083966,51.53752401,-66.72343686,0.115791614547821,-1.751171110728856,-9.735203966860784
164.15059125,79.92524419,-76.89594901,-17.45679691,51.57495028,-67.87943118,0.102864286445782,-1.7466339870138248,-9.194397990166525
