thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.56393889,41.04421935,-64.02225909,-30.57448053,9.05826183000001,-62.91694384,-0.10895829331667,-2.4252358870215263,-0.08678824238828042
159.01738334,39.84222575,-63.43263418,-30.05961586,7.52873388,-62.25513469,-0.112412037940528,-2.4462146329294256,0.5814442229867822
159.48089619,38.6289516,-62.89458093,-29.53023044,5.9967767,-61.65508677,-0.115390023299023,-2.467390261576262,1.0321248877875888
159.94850736,37.41590929,-62.40918808,-28.98005717,4.46288336000001,-61.10776241,-0.11786762054397,-2.4885618438517594,3.08468095734149
160.4499113,36.21959749,-61.95915281,-28.41405654,2.92699263999999,-60.58942231,-0.119831796823938,-2.509441423642219,2.6438369682146856
160.94513493,35.00726675,-61.53201089,-27.83133304,1.39528563,-60.08187594,-0.121281997154543,-2.530600586678359,15.865023702015257
161.47511363,33.82539145,-61.11803105,-27.22909903,-0.137711280000005,-59.58465671,-0.122230365910625,-2.5512282020113544,14.593839321261903
162.05003478,32.6895241,-60.70736781,-26.60865636,-1.67524112,-59.09917916,-0.122701408676641,-2.571052827134757,6.968590067066849
162.58683562,31.51480195,-60.28093324,-25.97391595,-3.19644163000001,-58.56752084,-0.122731110795236,-2.5915555964483636,17.6548344153149
163.18315729,30.41170853,-59.8288783,-25.32382437,-4.71696029,-58.02948006,-0.122365522199436,-2.6108082085844484,15.901380655654052
163.7725128,29.3053672,-59.33352889,-24.66187809,-6.22348676,-57.41852978,-0.121658848124363,-2.6301175074438414,13.083654788723642
164.36367667,28.22500116,-58.79563136,-23.9892977,-7.71161763,-56.77197171,-0.120671111686458,-2.6489734519685744,17.21343715682888
164.95705536,27.17089627,-58.20262972,-23.30699103,-9.18209587,-56.06725407,-0.119465474915236,-2.667371052960447,22.853829917806046
165.5418338,26.13691952,-57.55126763,-22.62082515,-10.6167038,-55.29377287,-0.118105318332601,-2.6854173516370174,28.52024204726966
166.15859725,25.16736814,-56.83495499,-21.93371461,-12.03960182,-54.46614823,-0.116651311071098,-2.7023392154852717,25.401015788042436
166.74775357,24.21224683,-56.06069679,-21.24509369,-13.41691897,-53.57021005,-0.115159044227923,-2.7190092271007336,25.27319660027505
167.34909666,23.30937711,-55.22979228,-20.56302507,-14.77240557,-52.6209126,-0.11367782629705,-2.7347672764312922,23.20112251367412
167.92553182,22.43237889,-54.35062794,-19.88060383,-16.0887329,-51.61390666,-0.112250566618062,-2.750073782904422,21.999060152628758
168.48107888,21.58431872,-53.43143905,-19.19939559,-17.36667181,-50.55658031,-0.110914112265231,-2.7648752251259454,27.25571260696391
169.03019683,20.77855628,-52.48214841,-18.52862573,-18.61134817,-49.47037055,-0.109699569081681,-2.778938432692848,27.309124918044603
169.56800598,20.01542406,-51.5248719,-17.86954073,-19.82772686,-48.37423412,-0.108632485335885,-2.792257602559902,22.48494585374683
170.07881323,19.28120343,-50.556845,-17.21882955,-20.99991624,-47.26686362,-0.107732891146599,-2.805072169989469,20.89289665265781
170.57319163,18.57535865,-49.59334033,-16.56963345,-22.14314142,-46.14146069,-0.107015203767117,-2.8173914854084843,21.459954126630265
171.04518401,17.90355806,-48.65238798,-15.93124137,-23.25203444,-45.0447627,-0.106488015442251,-2.8291166176208247,18.871953731833813
171.50361384,17.25824972,-47.72833277,-15.29331378,-24.3346083,-43.93805847,-0.106153771534807,-2.8403793728444033,20.022007026496702
171.93278735,16.63404102,-46.84212871,-14.66067647,-25.38595174,-42.86602991,-0.106008352663342,-2.851273869878997,21.157567107064068
172.36412521,16.05585844,-45.9947075,-14.03883646,-26.41176069,-41.82612138,-0.10604060511119,-2.8613650595776727,17.20837570200473
172.7599014,15.48574791,-45.19284458,-13.41447441,-27.41016497,-40.81456787,-0.106231890963375,-2.8713153654264625,19.510587158433346
173.15104759,14.95206389,-44.43215198,-12.79707618,-28.3819412,-39.83750541,-0.106555740202667,-2.8806299087407417,21.705029769525375
173.53054432,14.44924223,-43.71709984,-12.18241635,-29.32895322,-38.8919784,-0.106977687744157,-2.889405802258085,20.398083592394478
173.89695373,13.97263,-43.03935783,-11.5746373,-30.24654182,-37.98513778,-0.107455370088986,-2.897724254926858,20.469343640439064
174.25138478,13.52960896,-42.40497231,-10.97293679,-31.1340462,-37.11055475,-0.107938813445244,-2.9054564307304678,20.41659455446876
174.59471638,13.11047681,-41.79714675,-10.3756373,-31.99203093,-36.26224428,-0.108370618834589,-2.9127716667489305,23.42388935809403
174.92744771,12.72695416,-41.22649116,-9.78542068000002,-32.81643018,-35.44294118,-0.108685978877334,-2.919465399747404,23.064990322678725
175.26081593,12.38253262,-40.66774699,-9.20340084999998,-33.60627517,-34.63688614,-0.108812999794009,-2.9254766896351936,21.378632255459884
175.56145445,12.05645202,-40.16219567,-8.62974666999997,-34.35983796,-33.87702954,-0.108673783637916,-2.931167869732072,24.43493066850433
175.87673927,11.77707897,-39.6499757,-8.06127585999999,-35.08208447,-33.1152753,-0.108186308131473,-2.9360438492959107,25.573248369283874
176.17188065,11.52595172,-39.1765812,-7.50355352,-35.76643603,-32.39005148,-0.107266956586367,-2.9404268466498897,23.49790877167024
176.4432297,11.31814924,-38.74026229,-6.97022301000001,-36.39413289,-31.69532207,-0.105833543010654,-2.9440536841196994,21.633261830689143
176.73792883,11.13008452,-38.30802709,-6.41663388000001,-37.02887794,-31.01778448,-0.10380867497304,-2.9473360326905405,23.08268097998223
177.01419035,10.98316897,-37.91172625,-5.88241496999999,-37.61180112,-30.36101734,-0.101123298884321,-2.949900192760419,26.026814063331294
177.27559369,10.86647134,-37.56376948,-5.35696324,-38.15949511,-29.7400394,-0.0977202786956732,-2.951936950633193,25.133762246332125
177.54907133,10.79731136,-37.23326434,-4.83665500999999,-38.68424167,-29.14063973,-0.0935578689251024,-2.953144019994806,21.72699473815598
177.80616539,10.74686401,-36.96013333,-4.31776914000002,-39.1783307,-28.56730765,-0.0886129553917474,-2.9540244923512122,25.187989626189733
178.0663831,10.73594026,-36.72632153,-3.80216229999999,-39.65149729,-28.02338031,-0.0828839508666249,-2.954215147755377,26.411067496772134
178.3341464,10.77157323,-36.52529005,-3.2937507,-40.09889109,-27.49769089,-0.0763932468120905,-2.9535932351066125,21.420975688437593
178.59225176,10.82589343,-36.37888129,-2.78289447999998,-40.52643631,-26.99367097,-0.0691891352518428,-2.9526451687662707,17.899178765263812
178.835931,10.9190156,-36.2908814,-2.28453064000001,-40.91512967,-26.51521205,-0.0613471253791554,-2.951019880293169,13.884972100233206
179.09606825,11.01840134,-36.21940169,-1.76806016,-41.32372561,-26.04371695,-0.0529705867051273,-2.949285271900638,17.03819039197363
179.32848034,11.146013,-36.20879794,-1.26858215999999,-41.69194174,-25.59993153,-0.0441906535874423,-2.9470580282697023,18.497976797013926
179.56798308,11.30853089,-36.20247119,-0.776305409999992,-42.0440383,-25.15480264,-0.0351653243686265,-2.9442215559958083,13.74897255424834
179.79803751,11.478996,-36.20371274,-0.282438880000001,-42.3792839,-24.68146929,-0.0260776817630317,-2.941246378566534,11.114647630452446
180.02556541,11.67743625,-36.1800726,0.199203000000011,-42.69177485,-24.18406541,-0.0171331493819338,-2.9377829428355535,11.305452260268467
180.24418674,11.87566124,-36.14469569,0.677885650000007,-43.0040289,-23.65890791,-0.0085556824967369,-2.9343232641003207,9.228657058053535
180.47122132,12.11111708,-36.02859754,1.14314427000002,-43.28712464,-23.05670601,-0.0005827698624163,-2.930213784449272,6.873239239384432
180.67694554,12.32520279,-35.87518733,1.60664949,-43.57847902,-22.39512889,0.0065409013256227,-2.926477283928302,11.68301410136241
180.89545023,12.58417867,-35.60796389,2.05180747,-43.83635133,-21.62232132,0.0125712918463997,-2.921957302139052,8.218895073976995
181.10944645,12.84168308,-35.22334046,2.49548194000002,-44.09565704,-20.71039695,0.0172745684877553,-2.917463002346147,8.66592625530238
181.32537674,13.10433106,-34.7036996,2.92886116,-44.35828957,-19.65939974,0.0204385946996818,-2.912878930321434,15.560781397452317
181.54856908,13.40781547,-34.06298652,3.35269578,-44.59339437,-18.44968547,0.0218865846786902,-2.9075821281384617,10.895172477001225
181.78131781,13.71364016,-33.27734527,3.78078823999999,-44.8426101,-17.06615911,0.0214825476069743,-2.9022444803640712,9.807113277373603
182.02174301,14.0363726,-32.36565446,4.20538586999999,-45.09609706,-15.49165766,0.0190912355695642,-2.8966117366830764,12.363111315014663
182.26942814,14.37913988,-31.34712653,4.62842458,-45.34783532,-13.78814233,0.0144908934421494,-2.890629319078971,11.143874914107954
182.52732114,14.73576514,-30.24005857,5.05670434999999,-45.61215919,-11.91336726,0.0073551971174717,-2.8844050340961895,10.422137635162088
182.79375973,15.1084893,-29.06806539,5.49052582000002,-45.88622029,-9.8989133,-0.0026024735919348,-2.87789977030246,9.092671474708602
183.06772056,15.49487213,-27.85078094,5.93142831,-46.17323465,-7.75245912,-0.0154140758154616,-2.8711561177457865,7.177279085741617
183.35036345,15.88993589,-26.6083049,6.38520658000002,-46.47795688,-5.48659285,-0.0307119319391177,-2.864260954378478,5.773461899138965
183.63892942,16.2951019,-25.35956975,6.85113354000001,-46.79786291,-3.11480666000001,-0.0477338303194726,-2.8571894734868093,2.746574029313109
183.92867639,16.70446198,-24.11911251,7.32776145,-47.13455045,-0.647295530000001,-0.0655072560078845,-2.850044792264582,3.2830707880870946
184.21451825,17.11106838,-22.90076878,7.81323351,-47.49079348,1.91391334000001,-0.083096743661812,-2.842948171824901,1.9506689838211244
184.50492423,17.53779868,-21.72122894,8.31141625999999,-47.84720534,4.53062394,-0.0997423849146416,-2.8355003230718774,-3.0215419263290855
184.78127737,17.93821137,-20.56363314,8.82697263,-48.22629975,7.23620433,-0.114880318447253,-2.82851180326461,0.8908858633871475
185.0555286,18.35382322,-19.47033007,9.34964317000001,-48.6059411,9.99254861,-0.128127690669704,-2.8212580080718057,3.4783469514509946
185.31936899,18.77045876,-18.42518832,9.87923219999999,-48.98356701,12.79932572,-0.139263758606638,-2.813986346117981,-0.44117036568813717
185.56999788,19.18977722,-17.44675662,10.4127958,-49.35610307,15.64231953,-0.148203415341481,-2.806667858376589,-3.3488836635209296
185.80832981,19.60017843,-16.50461506,10.95614369,-49.72137625,18.52912832,-0.154953857685193,-2.7995050060079203,-4.350104006225486
186.03465881,20.00654353,-15.60138052,11.50586119,-50.07162182,21.44753863,-0.159564029623389,-2.7924125970477243,-4.175953308136471
186.24897341,20.40497384,-14.7472527,12.0612287,-50.40946922,24.39218102,-0.16210126737536,-2.7854586762984823,-3.31694937420135
186.45090869,20.79938339,-13.94669988,12.61930761,-50.72850881,27.34760106,-0.162662569385496,-2.7785749310496732,-3.017241435046003
186.65103128,21.19076453,-13.17610097,13.18301275,-51.02613312,30.31448573,-0.161387908955247,-2.7717440415264645,-1.7464253187604584
186.86148572,21.57493573,-12.43429292,13.76000794,-51.31335452,33.28676254,-0.158449736780028,-2.765038989195127,0.18410954680803115
187.05601263,21.96654894,-11.72223741,14.32091257,-51.55533351,36.24964363,-0.154024291564796,-2.7582040492863227,-3.1371089027443233
187.24896059,22.35154294,-11.0416442,14.88370412,-51.77659656,39.19260053,-0.148266710954292,-2.7514846363858996,-1.5013706198097054
187.45571741,22.72435904,-10.38075188,15.45860962,-51.98747985,42.12105479,-0.141298001860816,-2.7449777679364553,2.9086016704260587
187.66919793,23.11954793,-9.73640112,16.01042849,-52.15792127,45.01086817,-0.133193944278009,-2.7380804206386533,1.968490540811274
187.88038398,23.4988342,-9.12321301,16.56580053,-52.31593999,47.8572111,-0.123971016246478,-2.7314606264195453,6.5746570375901925
188.10994515,23.89883154,-8.51359103,17.10458058,-52.44420153,50.6538332,-0.113583999042817,-2.724479355837326,6.362856096870928
188.36242378,24.31097937,-7.93839427,17.63374894,-52.55122133,53.38955007,-0.101953898377725,-2.7172860191988764,1.022045611351885
188.61322208,24.71457163,-7.36935131,18.15394431,-52.64652385,56.06140057,-0.0890106736660179,-2.7102420054263114,-0.5434885477484386
188.87684249,25.12898043,-6.82316652,18.6599862,-52.72701574,58.65184291,-0.0747204518890848,-2.703009207417072,2.9086243596987416
189.14569958,25.52719776,-6.27348355,19.16305009,-52.80387878,61.17836984,-0.0590974903611224,-2.696059003870072,9.10270886323783
189.43320494,25.96364668,-5.77621004,19.63734276,-52.85796336,63.58715741,-0.0422133637336652,-2.688441533199298,3.187522738183901
189.72583983,26.39197857,-5.28595851,20.10381318,-52.90840168,65.910904,-0.0242056307321011,-2.6809657314275084,1.1038369760818512
190.04645519,26.81657609,-4.79529433,20.57356503,-52.96564497,68.15139083,-0.0052806354778718,-2.6735551067077057,6.637930458963659
190.34840751,27.2630839,-4.36731813,21.00295148,-52.9966156,70.24523728,0.0142996948053778,-2.6657620752873368,8.014707259462739
190.66904704,27.70753804,-3.94934337,21.43002801,-53.02840924,72.24092876,0.0342510821323362,-2.658004887170217,9.456579605071624
191.05865024,28.18011012,-3.52327487,21.8646441,-53.0745168,74.12387811,0.0543061649141388,-2.649756948421219,9.815012637561793
