thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
194.08256944,34.18089269,2.10642088,30.92941466,-5.65359402,63.39405005,0.139000678109507,-2.545023534878432,14.080141798507029
193.79685825,34.51395068,1.83743154,30.37070739,-4.04907605,62.83343233,0.159802507081183,-2.539210576352857,12.443934022003944
193.53730004,34.87103306,1.5855798,29.79832842,-2.45478134,62.26697024,0.180979044595443,-2.5329783131209997,9.866108896745551
193.25019674,35.23114219,1.29585088,29.19802764,-0.852760490000001,61.64975805,0.202590032562723,-2.5266932231360073,11.08266621724141
192.9598566,35.61770207,0.999930499999998,28.56619538,0.74469354,60.99037721,0.224685180296255,-2.519946480473893,10.160067721338706
192.69197716,36.0118327,0.701746079999999,27.93059691,2.32347645999999,60.29588828,0.247265178878825,-2.5130676032974333,7.134467904501562
192.44689031,36.42258398,0.432184230000001,27.28585092,3.87799314,59.5830452,0.27025093225882,-2.5058986410546527,6.0324617788154455
192.17671827,36.8334007,0.122743509999999,26.61904852,5.42583603,58.793621,0.293476177345969,-2.498728536668409,6.491008642539597
191.9358815,37.26202935,-0.14012297,25.94655463,6.941405,57.98882898,0.316706571151496,-2.4912475554575306,5.039758642855219
191.68396006,37.69215944,-0.43671599,25.25879406,8.43866775,57.10216377,0.33967369013577,-2.483740369175131,3.2687049830126824
191.44718399,38.13035041,-0.7007963,24.56705377,9.90296084,56.18577494,0.362109325088241,-2.476092493996123,2.290509023787912
191.22241806,38.56964648,-0.959616180000001,23.87366207,11.33281443,55.22315414,0.383774491438417,-2.4684253311835516,0.7301689645400344
191.00100024,39.01179512,-1.20707399,23.17586822,12.73185646,54.21592815,0.404485575454945,-2.4607083816323367,-0.9904760958345804
190.79029194,39.45131708,-1.43957393,22.48014348,14.09435029,53.17501955,0.424139383237262,-2.453037276295518,-1.7370284660644941
190.58188959,39.88756482,-1.66151616,21.78420026,15.42157484,52.09947181,0.442733224491958,-2.445423316878134,-1.7989405306284567
190.37418856,40.32303524,-1.88157961,21.08734797,16.71567486,50.98766127,0.46036968717383,-2.437822924254091,-3.1328991685874996
190.1647609,40.75302735,-2.09668242,20.39172588,17.9756269,49.8502839,0.477237951527487,-2.430318146176994,-4.639704743678585
189.95192591,41.17680321,-2.29934515,19.69825109,19.20442114,48.7030861,0.493576992258955,-2.422921862129523,-4.781154952917532
189.7374576,41.59190633,-2.49605356,19.00860636,20.40213499,47.54978323,0.509633804211833,-2.4156769459502216,-5.88584015901894
189.51549992,42.00317718,-2.69438235,18.32137953,21.57018857,46.39231693,0.525626078582083,-2.4084989155002465,-6.510922849289891
189.27751603,42.39706193,-2.88230786,17.63663317,22.71094875,45.2364025,0.541713986930729,-2.4016243297393514,-0.9383902349657802
189.03402407,42.79224631,-3.08725784,16.95558469,23.8223906,44.08160303,0.557981726165068,-2.394727061155899,0.07707024910708071
188.79559572,43.19684095,-3.28930683,16.29075726,24.9047099,42.96978771,0.574428142568415,-2.3876655525519777,-6.155186350502717
188.53262565,43.58175702,-3.49113051,15.62777273,25.96336213,41.86128368,0.590971638863302,-2.380947499786641,-6.873789018091436
188.26021251,43.96135335,-3.70530373,14.97287845,26.99523292,40.76168116,0.607473835583673,-2.374322293999654,-2.6469174743493085
187.96896723,44.33188382,-3.94256703,14.322496,28.00501697,39.65065116,0.623774762066244,-2.367855317319192,-0.9498046882772115
187.68307048,44.71070003,-4.16498162,13.6932017,28.98393283,38.60667823,0.63972900074681,-2.3612437271947657,-1.6948525847038098
187.37060881,45.07656864,-4.42667684,13.06445768,29.94416985,37.52341626,0.655237075953642,-2.3548581153205705,-1.4413662001278027
187.06012925,45.45033592,-4.67471484,12.45671264,30.87490232,36.49763957,0.670268659138989,-2.3483346456483476,0.7033991044913535
186.72540585,45.81299504,-4.97297179,11.84949705,31.78446816,35.43008128,0.684876092472956,-2.342005049941962,3.3503689387215374
186.39658298,46.19400199,-5.24783062,11.26485296,32.66643627,34.42278214,0.699198266659938,-2.3353552241914803,2.0695328871900287
186.04703619,46.56861764,-5.56302575,10.68512306,33.52378589,33.39654434,0.713454214328606,-2.3288169476694813,0.8573703057512816
185.68764204,46.94952561,-5.90313289,10.11371783,34.35631147,32.36427291,0.727927795170021,-2.322168849445894,2.987656358897084
185.31378015,47.32915261,-6.25888202,9.55441551000001,35.156982,31.37045649,0.742948438072456,-2.3155431083664255,5.057585435839229
184.93661874,47.72216724,-6.64745666,9.00144546000001,35.93527763,30.34921083,0.758870920286448,-2.308683709064418,2.483198609195547
184.54714434,48.11866541,-7.0541704,8.45915432999999,36.67905914,29.3689939,0.776051179390628,-2.301763510519786,1.6844015531303214
184.14249993,48.50903655,-7.47487187,7.92809190999998,37.38754221,28.42836407,0.794810739120427,-2.2949502488220226,2.8560410800082536
183.74100727,48.91782912,-7.92399858,7.40212069,38.07150656,27.49044145,0.815387635774756,-2.287815472517833,3.0448124012449895
183.318539,49.31226977,-8.41823348,6.89396643999999,38.70739826,26.58437742,0.837888996832005,-2.2809311844716262,6.515101167523518
182.91523065,49.73443832,-8.87284727999999,6.38322688000002,39.33284274,25.74395615,0.862264010769945,-2.2735629532757557,2.6412154836830126
182.5036817,50.15283177,-9.37664791,5.88542717999999,39.91682993,24.92694296,0.888295919323811,-2.2662606100044775,-2.252977463559347
182.08594162,50.56618057,-9.88052482,5.40085859999999,40.46421297,24.18386808,0.915608305537365,-2.25904631248531,-2.235086093396177
181.66953662,50.98048516,-10.39289653,4.92740505,40.97986751,23.49961084,0.943694886202709,-2.2518153332836848,-1.8656627226043554
181.24580981,51.38511672,-10.90314537,4.46841137999999,41.45314415,22.89729713,0.971973169531991,-2.2447531803042042,0.9355523296106227
180.83027105,51.79744909,-11.45170321,4.01616089999999,41.90058769,22.30670481,0.999846680135908,-2.2375566228351524,1.5273690443473598
180.41231882,52.20941319,-11.99098963,3.56748034999998,42.3264989,21.78158888,1.02676085658418,-2.230366492890137,-0.5681064168561178
179.99062746,52.6231642,-12.52209905,3.11468709000002,42.74023072,21.30323875,1.05224522757114,-2.2231451754821854,-2.8543027320626635
179.56802649,53.03045465,-13.08464372,2.67564777999999,43.11547174,20.83420557,1.07594393426515,-2.216036616117756,-2.959827083972577
179.13340268,53.43252536,-13.67262251,2.23153495999998,43.47439051,20.35069294,1.09763902853737,-2.2090191584024246,-1.3477973535991339
178.69130426,53.83453755,-14.27259979,1.78260907000001,43.81860073,19.85683672,1.11726397427855,-2.2020027220537717,-1.6538548005673448
178.23821143,54.23416421,-14.89337368,1.32653137,44.14873662,19.32376879,1.13490029172922,-2.1950279210580237,-2.1098255583096304
177.77237211,54.62914456,-15.54297002,0.861605029999993,44.46806158,18.72045092,1.15075105308743,-2.1881342134698443,-1.3964815677480757
177.29536912,55.02371465,-16.219561,0.384494289999992,44.77905218,18.03284055,1.16508708394605,-2.1812476662694538,-1.0924312494209332
176.80621628,55.41575032,-16.92531537,-0.106017059999999,45.08463671,17.23811357,1.17816805147994,-2.1744053530426917,-1.0217803212997367
176.30656509,55.80700592,-17.66115818,-0.610167250000018,45.38715813,16.3221474,1.19015053642915,-2.167576654605826,-0.7532736331850032
175.79619495,56.19650171,-18.42749527,-1.12870665,45.68985003,15.2710129,1.20100434770464,-2.160778670647669,-0.4415665554313719
175.27883912,56.58598125,-19.22144004,-1.65968919000002,45.9939113,14.078285,1.21046489921454,-2.1539809703055166,-0.3302162944773812
174.75339803,56.97472311,-20.04814513,-2.20361940999999,46.30244416,12.73379081,1.21804234864323,-2.1471961449081896,0.6325352461944433
174.2236313,57.36306458,-20.90006972,-2.75523278,46.61384213,11.24924086,1.22308201680281,-2.140418307634655,2.280485597903059
173.68723853,57.75656867,-21.80980684,-3.31571027000001,46.93135453,9.60877464999999,1.22484618776614,-2.1335503656440906,2.5818812704336835
173.16106647,58.15321413,-22.70556282,-3.87648264999999,47.24610493,7.87562596,1.22258684691853,-2.126627596404003,2.9305753657027367
172.61664753,58.55320732,-23.68718621,-4.45930622,47.59120753,5.95505836,1.21559726956903,-2.1196463982529483,4.779624299162677
172.08277815,58.96015464,-24.69650551,-5.02748137,47.91644964,3.97421235,1.20324781450348,-2.112543827636781,6.5396998380018445
171.5522577,59.3772312,-25.75962645,-5.59779515,48.24543525,1.88902117,1.18501597957641,-2.1052644684318897,7.487052338683853
171.01795584,59.80456487,-26.88306015,-6.16822127999998,48.57402808,-0.276659789999989,1.16051788991336,-2.0978060888857586,8.410656144230977
170.48102723,60.24415273,-28.07709664,-6.74002125999999,48.90188722,-2.52489147,1.12954597322027,-2.090133833376963,9.291525563037695
169.93994177,60.69716461,-29.35183694,-7.31333660000001,49.22853519,-4.85201468,1.09210583014932,-2.082227284520313,9.90045348576718
169.39685316,61.16431078,-30.71498197,-7.88000700999999,49.53924088,-7.24079601,1.04843495417215,-2.074074045765732,10.781352575173209
168.84237982,61.64648977,-32.16420504,-8.47234272,49.87399488,-9.74088488,0.998999514198909,-2.065658434806291,8.885413626034122
168.29045449,62.14624143,-33.71474023,-9.0490945,50.17574166,-12.27954055,0.944476757704084,-2.056936122896984,6.276497205486287
167.71202708,62.6467246,-35.37160284,-9.64548226999997,50.49164241,-14.91843127,0.885722722396088,-2.0482010437296654,7.38105500254882
167.13200524,63.16413376,-37.12157157,-10.25903441,50.8103308,-17.64306346,0.823724906109204,-2.0391705503076873,5.385056327398274
166.54591338,63.68924976,-38.97759518,-10.86359059,51.10071452,-20.41067573,0.759546848693102,-2.030005547152785,1.8398388309925906
165.94054538,64.21288019,-40.92447883,-11.49315981,51.40037593,-23.26329615,0.69426823772092,-2.020866472085651,0.7168730462980832
165.33427878,64.74231642,-42.96251735,-12.11913564,51.67694988,-26.15649248,0.628928583644425,-2.011626066692805,-2.1092897422292367
164.7171869,65.265734,-45.0724083,-12.76158834,51.94842745,-29.1091618,0.564490566658182,-2.0024907065589845,-4.679168383394661
164.08930348,65.78329774,-47.26089688,-13.41254063,52.21114251,-32.09421356,0.501822778797435,-1.9934575152070484,-6.9695307995409905
163.45677762,66.29177815,-49.50364539,-14.07178794,52.46362433,-35.10439279,0.441689057558244,-1.9845828578706577,-8.330140615178117
162.81400418,66.78434659,-51.79095491,-14.73477802,52.7041349,-38.1117224,0.384741957956833,-1.9759859168012457,-10.526277940980933
162.18051747,67.27009411,-54.10833025,-15.4032728,52.92494791,-41.10435087,0.331522653173948,-1.9675080232438487,-17.730738784484945
161.53039188,67.72508431,-56.43068362,-16.07750238,53.14315802,-44.0740453,0.282462224564011,-1.959566946189541,-19.41703576519238
160.86619148,68.14682042,-58.72608422,-16.75424642,53.3517365,-46.99780329,0.237873986241766,-1.9522062624954881,-15.46922317022803
160.21156789,68.55457061,-61.00435056,-17.42400648,53.53785838,-49.83506087,0.197935257117394,-1.9450896791543557,-16.79557217264538
159.55564935,68.93491461,-63.23574866,-18.08999444,53.71010669,-52.57822942,0.16267276283521,-1.9384514240641504,-18.458122203546257
158.90068729,69.28782537,-65.40294738,-18.74572585,53.86641161,-55.20435759,0.131966803619974,-1.9322919693364349,-17.931111309261727
158.25149551,69.61725155,-67.4867448,-19.39089767,54.00716482,-57.69436368,0.105574584843838,-1.9265423978531673,-19.120467673365837
157.60698082,69.91834243,-69.4717269,-20.02175659,54.13260835,-60.03814469,0.0831600964152032,-1.9212873706494402,-18.440346025117016
156.96820091,70.19003628,-71.3427982,-20.63707589,54.24262875,-62.2251676,0.0643253761776185,-1.9165454184095208,-15.728737922033886
156.34742194,70.44320409,-73.08672614,-21.23661088,54.33692096,-64.2377824,0.0486494740515862,-1.9121268065649573,-12.628460702499567
155.74313591,70.67270198,-74.69490886,-21.81767118,54.41477804,-66.07356199,0.035727047332755,-1.9081213127580776,-9.087550678683609
155.17590095,70.89571,-76.1583968,-22.38247428,54.47950732,-67.72183821,0.0251872807759248,-1.9042290885507243,-17.2660710510808
154.64300799,71.10329985,-77.47284516,-22.94049713,54.53899699,-69.22715326,0.0166936611168092,-1.9006059621745028,-17.810105886897354
154.09005263,71.24928861,-78.62684699,-23.46165616,54.55705574,-70.51648951,0.0099403700066425,-1.8980579776415993,-9.873470695527242
153.63376778,71.43185333,-79.62585773,-23.9831952,54.5826981,-71.65286755,0.0046559699992562,-1.8948716221796178,-13.318303834672918
153.15995485,71.5462964,-80.48265538,-24.48406093,54.57388551,-72.63029524,0.0006203111586748,-1.8928742138020271,-13.155880003834497
152.77360816,71.68409855,-81.18126307,-24.97663282,54.56148904,-73.45285021,-0.0023106306113799,-1.8904691125682,-16.764386629575245
152.39237085,71.76792655,-81.74943658,-25.46180026,54.52511528,-74.15114111,-0.0041991963191423,-1.8890060379628384,-16.83701850638819
152.06302986,71.84029091,-82.18196482,-25.93262829,54.46794153,-74.7092513,-0.0050669781106066,-1.8877430416197398,-17.144046356427634
151.78435316,71.89308769,-82.48103404,-26.39462705,54.39125995,-75.14233829,-0.0049591979788779,-1.8868215639742885,-24.477605714050554
151.51679631,71.89825512,-82.67268852,-26.85576508,54.28936224,-75.48332488,-0.0039761881194614,-1.8867313753069224,-25.994434715039816
151.29760126,71.87800248,-82.7439596,-27.30149926,54.16032852,-75.70763214,-0.0022631808314444,-1.8870848505571436,-29.705831990836096
151.09562629,71.80728219,-82.72238028,-27.73525235,53.99833098,-75.84166699,1.01847328897592e-05,-1.8883191524656089,-34.55446835394893
150.9174496,71.69271539,-82.59978833,-28.16079952,53.79218938,-75.88088842,0.0026659840753867,-1.8903187203390823,-37.359514403876304
150.74222586,71.51832674,-82.40966988,-28.57986296,53.5553879,-75.86482341,0.0055301594393401,-1.8933623764596903,-36.31784256509229
150.58229588,71.29337405,-82.13841673,-28.98930644,53.27530117,-75.76880099,0.0084411888126958,-1.8972885415614087,-40.48735037229578
150.44086285,71.02128538,-81.80138574,-29.38150031,52.93875843,-75.61019022,0.0112557967519955,-1.902037384710281,-38.365834598654835
150.27440779,70.66205728,-81.39317046,-29.75363599,52.54980927,-75.34154965,0.0138522351384194,-1.9083070978209646,-33.37907985985433
150.15969047,70.30442398,-80.96029195,-30.14618307,52.15109413,-75.14846613,0.0161316388024598,-1.914548976420737,-43.45815732258895
149.99128778,69.83949247,-80.47043492,-30.53783732,51.72443365,-74.85159487,0.0180179192231711,-1.922663562066506,-40.10944121068061
149.84446437,69.33856568,-79.94431609,-30.89994424,51.22597832,-74.52414745,0.0194566058099844,-1.931406383863452,-32.021351582820486
149.69894081,68.78711749,-79.38611591,-31.23889267,50.66839287,-74.16518736,0.0204129839597135,-1.9410309704331155,-36.25892374019779
149.55001526,68.18923855,-78.79448531,-31.59191129,50.10297153,-73.78203854,0.020869816436362,-1.9514659264644492,-28.124684116253018
149.38541812,67.52699418,-78.18536917,-31.91088894,49.45425431,-73.34789301,0.0208248731333591,-1.9630242711737447,-21.67343756474205
149.27470891,66.87876885,-77.54504524,-32.23959838,48.80924682,-72.95224936,0.0202884368048828,-1.9743379374770715,-24.80035723530838
149.11797984,66.14269122,-76.89462529,-32.53368755,48.08348237,-72.48099408,0.0192809011399845,-1.987184915670848,-20.32736459644191
149.02214016,65.42620357,-76.21961209,-32.825753,47.34723823,-72.03811642,0.0178305341541559,-1.9996899842132247,-23.43809633820415
148.89362362,64.64192104,-75.53613845,-33.08968573,46.55246253,-71.5512941,0.0159714450969031,-2.0133782966275957,-23.316516702514
148.78488262,63.83934789,-74.83933133,-33.3413343,45.72664319,-71.04775696,0.0137417670408592,-2.0273858405831984,-17.79681520463594
148.68215951,63.00755706,-74.13520506,-33.57665476,44.8662408,-70.52820869,0.011182049619988,-2.0419033292545947,-17.6544521882116
148.5872507,62.15052397,-73.42889714,-33.79358729,43.96889629,-70.0097131,0.0083338462521073,-2.0568613784736356,-15.883564334653322
148.50676625,61.27204052,-72.71929349,-33.99081741,43.03921618,-69.47715668,0.0052384765569356,-2.072193807100415,-14.784907495783983
148.43664131,60.37069393,-72.01087031,-34.16865771,42.07648443,-68.94262409,0.0019359462274514,-2.087925272797538,-14.582766952480064
148.38314283,59.4518127,-71.31369593,-34.31969444,41.06957675,-68.40383675,-0.0015359882291556,-2.1039627756958135,-14.854027770154765
148.33465418,58.50731079,-70.61934797,-34.45994037,40.05014562,-67.87521399,-0.0051426153136382,-2.1204474438166887,-13.353824775612644
148.30292703,57.54647757,-69.93864405,-34.57576671,38.99794149,-67.35220088,-0.0088529227107621,-2.1372171470682275,-12.29743108459136
148.28510468,56.56741587,-69.2720714,-34.66767801,37.91446037,-66.83116429,-0.0126401007634378,-2.1543049973134005,-10.377150028375581
148.28055561,55.57068335,-68.6217258,-34.73632445,36.80255078,-66.31599825,-0.0164818811781549,-2.1717012615491007,-10.48551403097342
148.30330057,54.56806426,-67.98925076,-34.76259988,35.63654088,-65.79160269,-0.0203606944966565,-2.18920026581295,-12.451749606396945
148.32168018,53.53481156,-67.3808131,-34.78901761,34.47765594,-65.30069883,-0.0242636305756269,-2.2072339274330712,-10.66628825357796
148.36667114,52.49736938,-66.79207138,-34.77166494,33.27163845,-64.8080755,-0.0281821902993882,-2.225340709273139,-11.988048785389616
148.4251319,51.43782644,-66.22912803,-34.72910884,32.03642016,-64.31237555,-0.0321118238069293,-2.2438332221423996,-12.78815134774014
148.48761423,50.35798804,-65.70376945,-34.6724856,30.80213324,-63.83730832,-0.036051260075078,-2.262679957611867,-10.019153328197916
148.56887251,49.26757061,-65.19708779,-34.57595314,29.52424314,-63.38201663,-0.0400016439544151,-2.281711331986502,-6.682905848456322
148.6633711,48.16120118,-64.71793237,-34.4505289,28.22159087,-62.93488373,-0.04396551053001,-2.301021121283415,-6.111973743543331
148.79127653,47.05902455,-64.25587777,-34.26775162,26.844599,-62.46589767,-0.0479456456815639,-2.32025773241545,-10.463529863717902
148.91786227,45.92939529,-63.82695224,-34.07066212,25.47927993,-62.01945244,-0.0519438999324984,-2.339973482329317,-10.968685745109674
149.06265495,44.79052688,-63.42019087,-33.83625544,24.08196902,-61.57184796,-0.0559600266383554,-2.3598504858307696,-5.851958082243591
149.21730615,43.63474346,-63.03049098,-33.57487842,22.67836836,-61.1179876,-0.0599906094963411,-2.38002271194973,-2.0556592649789707
149.40636851,42.48849996,-62.65555598,-33.25986868,21.20471444,-60.65230429,-0.0640281433974567,-2.4000284350543137,-4.040044519291186
149.60685918,41.32831357,-62.29398678,-32.92124548,19.7297378,-60.17792599,-0.0680603340439118,-2.420277507496641,-3.7807671322509506
149.82324146,40.16332529,-61.94034951,-32.55341881,18.24325827,-59.70268461,-0.0720696762915826,-2.440610388729787,0.7876304395182387
150.06650467,39.00022148,-61.5908127,-32.14776429,16.72594665,-59.19792703,-0.0760333590288874,-2.4609103797567773,3.2881496962078316
150.3424703,37.84266341,-61.24858655,-31.70683665,15.17507997,-58.64594466,-0.0799235280290789,-2.4811135793613084,3.355517660006413
150.63078158,36.6909691,-60.89677388,-31.24113656,13.6269039,-58.08851938,-0.0837079203710012,-2.5012144370472926,3.656216946175128
150.95525418,35.54122723,-60.55255666,-30.74513827,12.0439435,-57.51410483,-0.087350866350998,-2.521281218226829,5.3014079323387975
151.2990873,34.4026653,-60.19471372,-30.22383788,10.45055932,-56.90918984,-0.0908146357548055,-2.5411528726431905,6.208787157153672
151.65788457,33.27016588,-59.83832858,-29.684026,8.86537431,-56.29105088,-0.0940610854687117,-2.560918716299116,6.166756138097362
152.05256285,32.14993523,-59.48098611,-29.11980094,7.25327102000001,-55.63926878,-0.0970535457333445,-2.580470429523373,6.580273507128531
152.44964471,31.03443744,-59.11333311,-28.54053663,5.65069293,-54.98251842,-0.099758794205263,-2.599939538757593,5.8908667072676835
152.88481938,29.93490735,-58.74468129,-27.93872385,4.02512777,-54.28545121,-0.102148810127192,-2.6191299590528425,7.539448868150167
153.30601694,28.83246118,-58.37012228,-27.33100044,2.42139341,-53.59456025,-0.104202049725918,-2.6383712745453436,9.17283968323801
153.77419726,27.76307733,-57.98902987,-26.69752187,0.790431730000002,-52.85803458,-0.105904257065265,-2.657035543695497,9.236259712284145
154.2170902,26.68304142,-57.60171151,-26.06570607,-0.806100719999996,-52.12820945,-0.10724892669655,-2.67588572636477,13.0845675959268
154.70472558,25.64416718,-57.20889782,-25.41734664,-2.42308109,-51.3714847,-0.108237440644612,-2.6940175023669233,12.15610653905852
155.17693903,24.60859071,-56.80701323,-24.76996065,-4.01545508,-50.61313704,-0.108878863071048,-2.712091721424604,11.721296153175409
155.64937341,23.59490639,-56.40181809,-24.12245457,-5.57937505,-49.86000354,-0.109189398371839,-2.7297838503844436,12.074206963919032
