thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.14125572,29.63580102,-2.75405137,17.63012693,11.50408408,34.10773921,0.39536365239921,-2.624350349324899,-0.08493644805707135
184.06780613,30.06350433,-2.87007839,17.19021304,12.77486247,33.27381462,0.413453345858065,-2.616885518343721,0.29863107100513986
183.98823916,30.48855045,-3.0020417,16.75616133,14.01727171,32.43042921,0.43185085091213,-2.6094670640768944,0.37036759392705676
183.91779415,30.92063686,-3.09936574,16.33393265,15.21504271,31.64323787,0.450494222008038,-2.601925733569272,-1.6760885499111922
183.83466829,31.34342193,-3.22075205,15.91801721,16.38459528,30.84519097,0.469294418474384,-2.594546742069497,-1.302584599329748
183.75727092,31.76816611,-3.32299622,15.51540696,17.51253629,30.09053996,0.488132960153546,-2.587133557649814,-5.777249263614337
183.675062,32.19083015,-3.42433782,15.12335792,18.60592846,29.36369961,0.506872613203931,-2.579756678522033,-1.202589450488567
183.56765658,32.58259416,-3.53684954,14.75954286,19.64295845,28.70830083,0.525375443497485,-2.5729191066567174,8.19956380719411
183.50402368,33.03134804,-3.61011437,14.37439484,20.68364162,28.01341066,0.543520885907296,-2.5650868739196175,-2.601095600169856
183.4098855,33.44400225,-3.70939736,14.01540664,21.67183425,27.38280185,0.561225019578592,-2.5578846992829014,-6.458512357192525
183.31610116,33.85696275,-3.80346303,13.66627692,22.62422997,26.7892519,0.578458325246817,-2.550677178877219,-3.148683926346152
183.21978842,34.26840579,-3.8920294,13.32666468,23.54118948,26.23426851,0.595251880515049,-2.5434961431448047,-0.7383859746656896
183.11065329,34.66453683,-3.99083974,12.99053388,24.42003026,25.69103429,0.611691232625618,-2.5365823522274553,4.215708417842912
183.02653568,35.08857869,-4.07680647999999,12.67155091,25.27337683,25.22314804,0.627905438752748,-2.5291814256041745,-0.8371593930212029
182.93371558,35.49626514,-4.15875547,12.35608782,26.08734866,24.77574488,0.644053944491172,-2.5220659547359072,-2.7736353593699192
182.84133481,35.90395502,-4.24259666,12.04667485,26.86536058,24.35879022,0.660306074448811,-2.5149504240028464,-0.41415790485554993
182.75458952,36.31210169,-4.32842876,11.74306103,27.6100477,23.96792746,0.676810298805878,-2.507826920780296,-0.4617565242082122
182.67201397,36.7169584,-4.41918151,11.44300695,28.32171627,23.59906891,0.69366241658615,-2.500760838192004,-0.2224771197489872
182.59665279,37.12529257,-4.49621554,11.15366867,28.99398894,23.27425659,0.710879983160281,-2.493634062477106,-1.496515113830199
182.52756304,37.52868708,-4.58188423,10.86699782,29.6347995,22.96689436,0.728385467737127,-2.4865935000931363,-0.8040103545470245
182.45880817,37.92990905,-4.66406726,10.58489676,30.23814041,22.68617507,0.746011125574419,-2.4795908556852986,-0.05749812687749767
182.41194867,38.33580912,-4.73041404,10.31742694,30.80784431,22.45600333,0.763531153051834,-2.4725065630297234,-1.815358842893744
182.35836898,38.73419609,-4.81183434,10.04532179,31.34643959,22.22891492,0.780705260295511,-2.465553398706179,0.5145684420471142
182.31641339,39.13252992,-4.88448512,9.78434802000001,31.85121182,22.04794995,0.797318203915374,-2.4586011618506,-2.099273297657689
182.29480355,39.54143139,-4.94247066000001,9.53763117000003,32.32527141,21.91519359,0.813209407998127,-2.451464484882855,-2.0678643524352225
182.25075159,39.91722277,-5.01520453000001,9.2900324,32.76369815,21.80425294,0.828289535751846,-2.444905688001242,1.9113536970927214
182.23987211,40.3368187,-5.07414173,9.04241966999999,33.18686897,21.7050802,0.842539527714638,-2.437582357494774,0.5112209005408985
182.20659009,40.71286687,-5.14372991,8.81194502,33.56698376,21.66970498,0.855989294394555,-2.431019078782175,-0.6854257038391154
182.20277196,41.13513509,-5.20274483,8.57030386,33.94138374,21.62189083,0.868685543775887,-2.4236491080166394,-10.82883774813137
182.16508587,41.50458377,-5.27761776,8.35237862000002,34.26442105,21.62844716,0.880664295730122,-2.417201012133492,6.691810518297814
182.12559568,41.87140681,-5.3474368,8.12822452,34.57282386,21.6061365,0.891933038998845,-2.4107987423133177,21.653282502542837
182.13079756,42.33464192,-5.44873483,7.84967566999998,34.91551667,21.56978481,0.902461515645801,-2.402713764432979,-4.403167251476603
182.08887967,42.7317427,-5.55752928,7.59562106000001,35.2065577,21.52435784,0.912182375002343,-2.3957830483597418,-11.141454142431506
182.05008382,43.13947178,-5.67691303,7.33879837999999,35.48318047,21.45995049,0.921000221659174,-2.3886668334576138,5.068446619760358
182.00317102,43.52824276,-5.79369558,7.11024042,35.71866072,21.38648873,0.928804345967611,-2.381881499820409,12.090010920289274
181.95958296,43.9733417,-5.95309363,6.80789440000001,35.99804869,21.19353674,0.935484272819662,-2.3741130578202725,3.263983867389797
181.89128728,44.39401348,-6.13386142,6.51842407000001,36.24503755,20.926375,0.940951675243745,-2.3667709501890473,0.8927324217378185
181.82458594,44.82591287,-6.32869001,6.22507196999999,36.48453866,20.57503716,0.94516615122724,-2.3592328837961922,4.827952466150975
181.75390801,45.26489918,-6.53732989,5.92563349,36.71862073,20.12672403,0.948155471781639,-2.3515711273155118,4.1527369384297685
181.66257157,45.70614617,-6.78531207,5.60867458000001,36.95174245,19.53963675,0.950026616136996,-2.343869914525497,5.85517821470205
181.57207143,46.15957831,-7.04871106,5.28454403999999,37.18484228,18.83298272,0.950966750385879,-2.3359560307481333,6.12233401798612
181.47400055,46.61992717,-7.33652658,4.95161193999999,37.41738001,17.99685966,0.951228611706217,-2.3279214274333313,3.667568567640167
181.37143343,47.08933583,-7.64939821,4.60903342999998,37.65276064,17.02971953,0.951098791416714,-2.319728700778956,5.568860441576007
181.26193316,47.55472179,-7.98887152,4.26801012000001,37.87859458,15.94294884,0.950856529334193,-2.3116061834844017,10.698346461275321
181.14945762,48.05100057,-8.35108703,3.90080147999998,38.13710917,14.74666679,0.950736392193344,-2.3029444847656215,7.824750859670715
181.04088303,48.55081342,-8.74096522,3.53334763000001,38.3926339,13.45084152,0.950902302270687,-2.2942211048893446,5.196367036632843
180.92939417,49.05749783,-9.14711567,3.16107346999999,38.65676126,12.08895726,0.951429337569003,-2.2853777936663198,7.492204550629822
180.82334915,49.57667804,-9.57557399,2.78558146,38.93002313,10.6649135,0.952298224866019,-2.276316389590624,7.463488648449257
180.7234503,50.10692226,-10.02284197,2.40910753,39.2118746,9.20028701,0.95340722997649,-2.267061882111955,7.387692489695397
180.63032311,50.6453053,-10.48509705,2.03415735000002,39.50127137,7.7106435,0.954583534959559,-2.257665325427059,6.980533355149809
180.5529519,51.19867505,-10.9747241,1.66518740000001,39.79520841,6.19950037,0.955582533965934,-2.2480072013086208,5.455654895643036
180.47950423,51.75392807,-11.46017299,1.30210214000002,40.09746211,4.70389547,0.956085939893078,-2.2383162079279786,7.612712554156964
180.42301736,52.32168644,-11.96378685,0.949104369999986,40.40329921,3.21438576,0.955707060882137,-2.228406955015722,8.565130000319776
180.3888225,52.90616847,-12.49368411,0.611345760000006,40.71077195,1.73365433,0.954002637668918,-2.2182058191734826,6.614574462924239
180.36263209,53.49377241,-13.01922049,0.283956200000006,41.02599305,0.289344269999997,0.950488499751645,-2.2079501957227916,8.63418220687251
180.35867081,54.09630759,-13.57080633,-0.025674969999983,41.3425849,-1.1363327,0.944657812139128,-2.197433972972694,8.522851144525667
180.37591947,54.7153286,-14.14988014,-0.32060131999998,41.66190418,-2.54050494,0.936006024975336,-2.186630018209174,6.242910089357956
180.39842248,55.33527905,-14.73207539,-0.601168380000018,41.99037567,-3.90784331000001,0.924066789087462,-2.175809841657453,9.40117063731094
180.44080132,55.97265403,-15.35569517,-0.868677380000008,42.32295491,-5.26273877,0.908450898254633,-2.16468554968662,8.31979430337082
180.50140985,56.62811525,-16.02887323,-1.12449129000001,42.66020419,-6.60945925,0.888870325016056,-2.153245593278481,3.4093174341975896
180.55324569,57.27764837,-16.72534632,-1.37365806,43.01112307,-7.94191572,0.865142564069444,-2.1419091017337295,6.859061929858079
180.61215983,57.9404854,-17.48528346,-1.61757639999999,43.36874106,-9.28324772,0.837188100737209,-2.1303404131560892,7.3894639988836275
180.68218521,58.62194224,-18.32207366,-1.86137045999999,43.73351661,-10.63925948,0.805035300260173,-2.118446747587853,-0.46531699588570063
180.73247125,59.29519406,-19.21702232,-2.11063351999999,44.11219441,-12.01927061,0.768835242557948,-2.106696286633809,-5.922450185398276
180.76449021,59.96357004,-20.19046635,-2.36544291000001,44.49921774,-13.43110389,0.728869661550956,-2.095030925141565,-6.396574112694786
180.76560942,60.61596958,-21.23573923,-2.63042913999999,44.89578974,-14.88207169,0.685541899332744,-2.0836444051300687,-5.0193470172521515
180.74980632,61.26854817,-22.38883096,-2.90963264999999,45.29280054,-16.39200791,0.63936383267625,-2.0722547601065466,-8.091156171357028
180.70603911,61.90798636,-23.62932733,-3.20505971999998,45.69412101,-17.95388307,0.590947361510996,-2.0610944583280535,-6.406058231851475
180.62706654,62.52716739,-24.96251029,-3.52479117000001,46.0990849,-19.58508462,0.540993488665949,-2.050287710688664,-7.588977821666454
180.55560046,63.16329913,-26.38861935,-3.88687374,46.50531748,-21.29973023,0.490267137712614,-2.0391851173492235,-23.153764749754835
180.41119007,63.74230497,-27.89735557,-4.25875121999999,46.91181136,-23.05185612,0.439557833467786,-2.029079559052948,-27.638002544998486
180.22249932,64.2859506,-29.49345512,-4.65491747000002,47.29044624,-24.87458377,0.389640466250855,-2.019591152845369,-27.15782930652111
179.99630919,64.79908846,-31.15882196,-5.07764856,47.65715504,-26.75739982,0.341243203494772,-2.0106352076717315,-27.99558036614913
179.70899726,65.25299917,-32.88952626,-5.52301334000001,47.99643306,-28.68837208,0.295019014165552,-2.0027129712721665,-19.860872993964218
179.41023498,65.69546909,-34.6617814,-5.99705699999998,48.32013481,-30.65968881,0.251517837078423,-1.9949904143271302,-18.64724957195696
179.0833458,66.10625332,-36.46492027,-6.49807623000001,48.62317596,-32.66153598,0.211163318200672,-1.9878208769983605,-22.551156664258887
178.7284063,66.48500885,-38.28445691,-7.01883832000001,48.9015707,-34.67500425,0.17424348681555,-1.9812103459397246,-23.69784845478229
178.35769137,66.83029886,-40.09991407,-7.57062101,49.15801288,-36.68659802,0.140917852330993,-1.9751838983909804,-23.052867265698218
177.95376824,67.13876994,-41.89999754,-8.12846689,49.38158155,-38.67806157,0.111233055015676,-1.9698000623977971,-17.92100061691171
177.5457713,67.4222612,-43.66172921,-8.70725977999999,49.58494658,-40.63305479,0.0851373432835702,-1.9648522065101701,-12.156555088687071
177.13514507,67.68985126,-45.37213942,-9.29825437,49.75984944,-42.53902975,0.0624895404076941,-1.960181878917561,-13.687763857386237
176.73239261,67.94457161,-47.01489185,-9.90717623999998,49.91889831,-44.37820068,0.0430695199799713,-1.9557361701382285,-16.41931234717342
176.31028114,68.16250747,-48.58726406,-10.50285612,50.04206816,-46.14138076,0.0266019198461975,-1.9519324718230633,-11.0532399660479
175.9030168,68.37280629,-50.07379017,-11.1118907,50.15221287,-47.81818676,0.0127970211141908,-1.9482620650010043,-5.659909032669219
175.50520449,68.57183328,-51.46843315,-11.72450348,50.24226172,-49.40520718,0.0014029423273431,-1.9447883887251705,-8.609613206980171
175.12598054,68.76861208,-52.76539239,-12.34802612,50.32215078,-50.89640611,-0.0077606135514044,-1.941353950767047,-16.589071796868637
174.74088021,68.93182964,-53.97262066,-12.95720691,50.3749188,-52.29650756,-0.0148285239409347,-1.9385052669479756,-16.05830146337084
174.35839919,69.06936949,-55.09909234,-13.55471311,50.40449966,-53.60156618,-0.0199552155703318,-1.9361047437127765,-10.87384455355389
173.99349868,69.19981871,-56.12769321,-14.15711979,50.42147421,-54.82195293,-0.0233475988216615,-1.933827975317118,-13.053617672300621
173.63420291,69.30782436,-57.06972072,-14.75545271,50.42366236,-55.95346902,-0.0252517408487111,-1.9319429211138615,-16.130341673579185
173.28151786,69.39301606,-57.92958132,-15.34739496,50.40777075,-57.00360608,-0.0259289679315525,-1.9304560454534903,-14.855532243966962
172.93451722,69.45385918,-58.70761017,-15.93430639,50.37497187,-57.97541189,-0.0256379887326656,-1.9293941326823043,-16.885676540605576
172.60015289,69.50109748,-59.39162885,-16.51780638,50.32955598,-58.85209549,-0.0246222359053853,-1.9285696688142593,-25.909901438045946
172.2585987,69.5031462,-60.01670469,-17.0888191,50.25683646,-59.67463431,-0.0231015866202352,-1.9285339119048077,-23.755030677077293
171.90934772,69.4607261,-60.59167351,-17.65065933,50.16150873,-60.45021698,-0.0212676382052304,-1.929274282318833,-13.646298325020734
171.58089157,69.41632692,-61.06923416,-18.22813829,50.06833176,-61.13910918,-0.01928176847197,-1.9300491941950189,-23.329699174345908
171.26197649,69.34216719,-61.49399057,-18.77190266,49.92971439,-61.76863394,-0.017275288405596,-1.9313435256559086,-32.94724176968522
170.90775375,69.19583831,-61.84199928,-19.32892669,49.77787089,-62.32971414,-0.0153510867352964,-1.9338974464026646,-24.265064753721255
170.57088418,69.03483449,-62.13801905,-19.87705247,49.59565423,-62.84350707,-0.0135862626085067,-1.9367074931699528,-22.7976896570814
170.23303134,68.83632112,-62.37481315,-20.41572496,49.38635745,-63.299934,-0.0120353373849669,-1.9401722050856824,-27.847429837930537
169.89040561,68.59688065,-62.55375933,-20.94086546,49.13806792,-63.70240166,-0.0107337246127752,-1.9443512296497052,-26.788456550268513
169.54830556,68.31724991,-62.70296257,-21.45476929,48.86077132,-64.06713148,-0.0097012155178948,-1.9492317067524934,-27.13012918595492
169.20391976,68.00544026,-62.77010228,-21.98520411,48.57462579,-64.37358003,-0.0089453043928832,-1.9546738117844844,-29.367775677369146
168.84965072,67.64273451,-62.80443963,-22.48210452,48.22961561,-64.63037291,-0.0084642339141448,-1.9610042213378998,-26.580586091031755
168.49749234,67.24573491,-62.79222959,-22.96966831,47.85379082,-64.83934919,-0.0082496852926424,-1.9679331714870005,-24.59690245907309
168.15138057,66.81592357,-62.73526562,-23.46100165,47.45511993,-65.00506112,-0.0082890734194028,-1.9754347945324093,-26.516314341318292
167.80443024,66.34509969,-62.63247625,-23.91872262,47.00361514,-65.11358984,-0.0085674342142884,-1.983652221435424,-25.549646281812777
167.4582838,65.83718534,-62.48707295,-24.36573778,46.51676242,-65.17310781,-0.0090689116946861,-1.9925169991610507,-24.104264079081172
167.12449482,65.29807578,-62.30263827,-24.7960731,45.99345442,-65.17813278,-0.0097778672100955,-2.0019262360120287,-24.222382726866165
166.78474448,64.72033985,-62.07476838,-25.21141123,45.42728386,-65.1341244,-0.0106796439687584,-2.0120096301976003,-21.22295935815144
166.45947769,64.11226784,-61.8127375,-25.60793814,44.82411206,-65.03762014,-0.0117610272687559,-2.02262248886132,-19.361796094368167
166.15578275,63.48189576,-61.51782965,-25.98310708,44.18430028,-64.8902466,-0.0130104453620306,-2.033624557169965,-21.29325598444254
165.85515043,62.81552498,-61.19052362,-26.33967318,43.50223123,-64.69768059,-0.0144179581121255,-2.045254921320048,-22.965279662514604
165.56956057,62.1214503,-60.83419254,-26.67641042,42.78070681,-64.45987369,-0.0159750809729398,-2.057368809740774,-16.81174962948173
165.28663557,61.38720076,-60.44492181,-26.9925001,42.01576679,-64.17636768,-0.0176744906620538,-2.0701838817450278,-15.68524780773739
165.05527118,60.66468061,-60.04937613,-27.29846538,41.22345296,-63.87224753,-0.0195096564723568,-2.082794237274531,-24.474684032878002
164.80095827,59.86900669,-59.60941774,-27.56159696,40.38347637,-63.50867917,-0.0214744376223431,-2.096681366950781,-16.720411313739802
164.57979305,59.06768131,-59.17459882,-27.81399033,39.50709075,-63.13402602,-0.0235626825294457,-2.110667133211576,-10.670314728158381
164.38981687,58.25501172,-58.70754424,-28.04634723,38.60475705,-62.72338448,-0.0257678605492858,-2.1248508932879084,-17.096171975041763
164.21049685,57.40954561,-58.24211962,-28.26077042,37.66280225,-62.3024611,-0.0280827506968431,-2.1396070606214366,-17.829754803613262
164.05248524,56.5430629,-57.76540657,-28.45288785,36.68815545,-61.85347973,-0.0304992053121286,-2.15473003682254,-19.308835823541592
163.9101715,55.64925294,-57.28145902,-28.62706683,35.68282278,-61.39603821,-0.0330079998109861,-2.1703299635116586,-18.053144730560966
163.77465196,54.7204826,-56.79899429,-28.77999973,34.63619124,-60.93693977,-0.0355987729452138,-2.1865400639395256,-16.13874717925956
163.6729256,53.78552337,-56.303221,-28.91944485,33.57840211,-60.45479977,-0.0382600557744943,-2.202858180874937,-18.171874243591013
163.56723742,52.80543409,-55.81559141,-29.03542232,32.47072507,-59.98075733,-0.0409793820143644,-2.219963965774437,-14.936377640255571
163.49382543,51.81767663,-55.31538807,-29.13224084,31.34539292,-59.48633701,-0.043743467819387,-2.237203585662574,-15.225147600972377
163.43281971,50.80480644,-54.81158546,-29.21416427,30.1954285,-58.98723797,-0.0465384461977548,-2.2548815053733744,-13.891543264858974
163.37950989,49.76259622,-54.30295057,-29.26545407,29.01156164,-58.46959912,-0.0493501405437392,-2.2730715052103085,-12.193470547696705
163.36613588,48.72458611,-53.78089636,-29.32019454,27.82430327,-57.95484514,-0.0521643626655249,-2.2911881992987975,-13.6714834261209
163.33385035,47.63765237,-53.26353542,-29.35875834,26.60662871,-57.44143058,-0.0549672229920418,-2.3101587718128127,-8.784833791910529
163.35016932,46.56603395,-52.72100388,-29.38148569,25.37938759,-56.92061445,-0.0577454445699643,-2.3288620415668326,-15.329287906791222
163.36410857,45.46237513,-52.175782,-29.401931,24.14353956,-56.40234359,-0.0604866776554778,-2.348124521794508,-14.271257096925005
163.36237703,44.31965144,-51.62244325,-29.37966192,22.85723376,-55.84962073,-0.0631798174689094,-2.368068812625547,-1.7419869464774251
163.41568182,43.20532961,-51.04226191,-29.36407212,21.58383033,-55.31875055,-0.0658153282418389,-2.3875173974858956,-3.720818563102135
163.46396685,42.06328808,-50.45243988,-29.33269611,20.29379087,-54.76311555,-0.068385541524116,-2.407449782378909,-6.140755968244704
163.54246639,40.92696537,-49.83560401,-29.28457424,18.99897216,-54.17057589,-0.0708848384551036,-2.4272823550335936,-8.86391989630475
163.61755676,39.77174078,-49.22282767,-29.2468589,17.70972302,-53.61261262,-0.073309655994934,-2.4474448277290954,-9.070076442219133
163.68060358,38.59781461,-48.59639268,-29.16557188,16.36744551,-53.03674169,-0.0756583662277554,-2.467933704570922,1.0218885317092585
163.77505528,37.42822577,-47.95082504,-29.06467167,15.03506441,-52.39545713,-0.0779311083967355,-2.488346880723504,9.598319538963729
163.89303738,36.27451884,-47.29522154,-28.95266721,13.69739709,-51.79145281,-0.0801296054654731,-2.5084828652550795,6.875394721017614
164.03783149,35.13970508,-46.6372099,-28.86552904,12.39125738,-51.19197094,-0.0822569692636006,-2.528289101764016,-7.394160679905504
164.17556741,33.99061618,-45.98111117,-28.75345017,11.06645633,-50.5851874,-0.084317492620744,-2.548344486467135,-5.0170641266023
164.28211032,32.80881897,-45.33444187,-28.58264357,9.68917356000001,-49.93776195,-0.0863164209957952,-2.5689707388725185,11.188084104056806
164.44781584,31.67796786,-44.6845186,-28.42242343,8.3474372,-49.32500103,-0.0882596907091233,-2.588707814091851,12.294354069126712
164.60947718,30.54203586,-44.04562504,-28.22054502,6.98588995,-48.70673872,-0.0901536166159381,-2.6085335675706154,6.4012952283221125
164.7958382,29.435761,-43.42347232,-28.04015823,5.65151841,-48.11499326,-0.0920045094064419,-2.6278417063096544,5.896610585818252
164.97021636,28.31192947,-42.82082243,-27.80704869,4.28982165,-47.47503457,-0.0938182021141914,-2.64745626674588,10.275212328081373
165.1733478,27.22733923,-42.23341871,-27.56561902,2.93877988000001,-46.89593565,-0.095599467249755,-2.666385937468876,11.162762867278353
165.37301386,26.14069571,-41.66917728,-27.28049189,1.57046622,-46.25497932,-0.0973513104833291,-2.6853514446883366,12.810898223887257
165.58458419,25.08287538,-41.12486649,-26.9666743,0.199291480000007,-45.64834529,-0.0990741892458563,-2.7038138923413695,15.57148375643358
165.81182537,24.04286299,-40.60314973,-26.65459296,-1.15729473,-45.03378988,-0.100765398058605,-2.7219655328084045,13.211337840806081
166.04702481,23.02762956,-40.09739355,-26.30839778,-2.52031246,-44.44842548,-0.102418961857797,-2.7396846988382197,12.82512789326784
166.28250005,22.02072566,-39.61176396,-25.91471742,-3.90210502,-43.78305189,-0.104026083010334,-2.7572584871443917,20.349586128483033
166.53065306,21.04586631,-39.14135517,-25.51033196,-5.27303005,-43.14730238,-0.105575830164897,-2.774272992545743,17.791659502019996
166.7938853,20.11518287,-38.69008793,-25.12055015,-6.59920721,-42.52063771,-0.107055789190844,-2.7905164828675306,11.424937500863486
167.04397342,19.16604176,-38.23261506,-24.62084174,-8.01793601,-41.81720278,-0.108452600512443,-2.8070821203030647,20.30109215522824
167.31349173,18.27510015,-37.78990157,-24.13924169,-9.38501237,-41.12630007,-0.10975238405948,-2.822631984840583,22.493372303373782
167.58385284,17.4025339,-37.35188348,-23.63616221,-10.75012762,-40.40627861,-0.110941056590817,-2.8378611388448634,20.400848193933285
167.86006158,16.56389496,-36.91724588,-23.11412645,-12.1067875,-39.66502938,-0.112004552703551,-2.8524981495832984,22.15326522803096
168.13921875,15.75591429,-36.4861183,-22.57485506,-13.4534422,-38.89992356,-0.112928964272017,-2.8666000725672687,23.20330592058273
168.4207444,14.97961863,-36.058067,-22.02298561,-14.78554871,-38.11981333,-0.113700601949512,-2.8801489878032105,25.48971691127999
168.70588286,14.24223983,-35.63493334,-21.4577045,-16.10292963,-37.30908275,-0.114305970279802,-2.8930186756976157,26.265072450168958
168.99220135,13.54138762,-35.21570576,-20.88523821,-17.3994699,-36.48910488,-0.114731655985801,-2.9052508543319946,27.656197602450305
169.27765155,12.87905315,-34.80795468,-20.30828869,-18.6713543,-35.65880893,-0.114964146236224,-2.916810771582946,29.522520059503954
169.56107127,12.26161495,-34.41782977,-19.73060332,-19.91357439,-34.82872309,-0.114989603973819,-2.9275871011005337,29.31065977760383
169.84230041,11.68501805,-34.04014325,-19.15558273,-21.12148774,-34.00156716,-0.11479363350723,-2.9376506154623256,29.46770275836119
170.11845276,11.14977999,-33.68296475,-18.58662342,-22.29839317,-33.17867304,-0.114361075231242,-2.9469922818913123,31.813990759710364
170.38991009,10.65982045,-33.3436724,-18.0272097,-23.43492862,-32.36548153,-0.11367587257903,-2.9555436890658693,34.12291300711523
170.65541192,10.22022577,-33.03145353,-17.47966931,-24.52500426,-31.57585946,-0.112721028448021,-2.96321606360612,35.03536241340921
170.91444646,9.83013274,-32.74579768,-16.94880541,-25.570559,-30.81078591,-0.111478584052103,-2.9700244713687014,35.71003514374116
171.16757296,9.49140939,-32.48541945,-16.4383516,-26.5676747,-30.07130649,-0.109929548317725,-2.9759363090795867,36.390870631652916
171.411822,9.20504846,-32.25703262,-15.94883253,-27.51053289,-29.37509142,-0.108053912292743,-2.9809342501571594,35.46231532701061
171.64791852,8.97109734,-32.0621753,-15.483186,-28.39756683,-28.72349873,-0.10583104095309,-2.985017467489888,33.64371191703963
171.88159044,8.78314828,-31.88625002,-15.037954,-29.23183156,-28.09685366,-0.103240603974011,-2.9882977974129163,35.996146968013676
172.1009595,8.64354956,-31.74457381,-14.62091654,-30.01748321,-27.53508592,-0.100264005577248,-2.9907342547084856,32.487431287577806
172.31712729,8.56749083,-31.63732796,-14.23906298,-30.73963559,-27.03704358,-0.0968862011190705,-2.992061729971872,23.12831086795697
172.52263401,8.50214105,-31.53812064,-13.86462044,-31.42992512,-26.54711246,-0.0930977786379063,-2.9932022987983253,24.38791149845798
172.72477084,8.48434884,-31.46113438,-13.51643661,-32.06675194,-26.1120569,-0.0888971765581268,-2.993512831444032,25.741138571357958
172.92065608,8.50046498,-31.39242396,-13.18797746,-32.65894632,-25.70836515,-0.0842929042082236,-2.9932315517383192,18.171593245575046
173.12408794,8.54869271,-31.35192929,-12.8866307,-33.20773097,-25.37151617,-0.0793056297931533,-2.992389819059056,12.966696784877385
173.30056266,8.60290447,-31.30069397,-12.58238276,-33.73365942,-25.02927388,-0.0739700009240397,-2.9914436453537556,14.907036910201121
173.48947784,8.68733028,-31.25553143,-12.29880902,-34.22057689,-24.73122546,-0.0683360656833926,-2.989970136995592,13.25541089509219
173.67375279,8.79075499,-31.21258407,-12.02804412,-34.67629394,-24.46292088,-0.0624701673500009,-2.988165035278172,8.018368960227562
173.85504964,8.90191576,-31.16098763,-11.76312464,-35.10768349,-24.21021587,-0.0564551929721867,-2.9862249138426193,7.298670225859283
174.03896956,9.02454738,-31.11556163,-11.50390987,-35.51643442,-23.98878052,-0.0503900643052863,-2.9840845883065654,6.76979531994526
174.20921486,9.15831954,-31.02235466,-11.25038876,-35.89945681,-23.72396588,-0.0443883683221452,-2.9817498236670605,3.688550915903477
174.38140631,9.29712784,-30.92938888,-10.99700606,-36.26619501,-23.48240295,-0.0385760325856156,-2.9793271618029644,4.501460704289251
174.54358527,9.43585716,-30.82300336,-10.74421492,-36.61868651,-23.23740043,-0.0330879573579059,-2.9769058783999114,4.875153150432077
174.7147286,9.59549977,-30.66510744,-10.49018987,-36.94798112,-22.94495391,-0.0280635208449738,-2.9741195892289345,1.0536186175169604
174.86410553,9.74132735,-30.48472947,-10.23251839,-37.27074598,-22.63515578,-0.0236408764767553,-2.971574417817719,2.889856834258353
175.01680418,9.89990849,-30.23872983,-9.96856695,-37.57732465,-22.24763006,-0.019949962599555,-2.968806654793153,4.119657713115288
175.16285529,10.0633552,-29.93564288,-9.69918246999998,-37.87234739,-21.79439171,-0.0171041476744511,-2.965953971552101,2.4106330548923083
175.29841979,10.22792111,-29.56747685,-9.42264922999999,-38.16026818,-21.26866876,-0.0151904418262623,-2.9630817545860597,7.822694861796542
175.44015021,10.39919496,-29.10742136,-9.13142929999998,-38.44192051,-20.62540374,-0.0142582237664584,-2.9600924619809934,3.2143100515469314
175.56604337,10.60075447,-28.57931459,-8.85806999000002,-38.69114887,-19.88579348,-0.0143064675904906,-2.956574584892787,-6.2459452169250085
175.67956068,10.75345136,-27.94889882,-8.54266625,-38.97022079,-19.03115643,-0.0152829908902074,-2.9539095214047313,4.09079345794261
175.7830643,10.9378012,-27.25675035,-8.24563567999999,-39.22062089,-18.09026695,-0.0171213212827442,-2.9506920097212066,8.982565633521844
175.87855735,11.13114628,-26.4989241,-7.95060094999999,-39.46010639,-17.05378466,-0.0197913337645793,-2.947317501482675,3.6435231665254975
175.97002827,11.32631424,-25.68753996,-7.65515698999999,-39.69565247,-15.95923225,-0.0232860498916113,-2.943911177986274,4.5602015056012135
176.04952299,11.52971705,-24.84211955,-7.37008205999999,-39.91940141,-14.8085762,-0.0275307097459814,-2.940361129243966,4.068107668331322
176.11769388,11.74095531,-23.97999932,-7.09743807000001,-40.1332777,-13.6196469,-0.0323007536809524,-2.9366743261007815,1.5432655031721865
176.16914779,11.95159636,-23.10275977,-6.84526982999998,-40.33435622,-12.41792988,-0.0372176490801616,-2.932997946238424,1.4734924756698575
176.22210094,12.16443864,-22.23255992,-6.59736129000001,-40.53703933,-11.21037417,-0.0418123842346071,-2.9292831476649717,2.135286421434124
176.27413959,12.38191816,-21.37008132,-6.37003135,-40.73175412,-10.02009795,-0.0456219478760824,-2.925487413985315,0.13842206296743598
176.32318947,12.60015626,-20.52998873,-6.15977662,-40.92069313,-8.85392593,-0.0482744000783788,-2.9216784405870184,-0.896004914081594
176.38194363,12.81303306,-19.70408498,-5.96325524,-41.11201272,-7.71843095,-0.0495187923506008,-2.917963039525909,-0.1042345535884337
176.41655379,13.03074015,-18.93053586,-5.80193174999999,-41.28212207,-6.63891752,-0.0492083037240651,-2.9141633340004733,-1.4609243597263344
176.45665272,13.24355074,-18.18848665,-5.65573498000001,-41.45115839,-5.60538217,-0.047277062358014,-2.910449088521862,-2.7637829757320986
176.49772506,13.45295356,-17.48218459,-5.53108513000001,-41.61355843,-4.62411045,-0.0437312556980422,-2.906794319849901,-3.3817970825511523
