thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.70913752,50.42950492,-55.59001305,-28.59091717,26.52571622,-53.69325484,-0.046665314785549,-2.2614317525851133,-10.355424169854466
157.65004972,49.44725375,-55.02593628,-28.74776581,25.54505299,-53.2935161,-0.0489870095768694,-2.27857526958318,-9.323506976257612
157.60964637,48.45305474,-54.47568759,-28.87406616,24.53763131,-52.87915368,-0.0513269037431559,-2.295927315727748,-10.000600478239363
157.59361692,47.4450798,-53.93468917,-28.9700342,23.49654478,-52.47861823,-0.0536922428716086,-2.3135197972083406,-9.46591013524678
157.5814686,46.41930534,-53.40876637,-29.04215142,22.44022268,-52.06836331,-0.0560892037634559,-2.331422938918207,-7.988757704149307
157.59776743,45.38867018,-52.90324808,-29.07928911,21.34828066,-51.66008404,-0.0585219851558965,-2.349410915847026,-7.955942023540885
157.62467033,44.33978373,-52.40366465,-29.08661542,20.23889206,-51.2217944,-0.0609920053497669,-2.367717437879081,-7.03605751463332
157.67825185,43.28667637,-51.92474935,-29.06167833,19.0941827,-50.82252417,-0.0634972580367239,-2.3860976286880655,-4.324782769451474
157.74402835,42.21994848,-51.45437702,-29.00197528,17.92925462,-50.36138944,-0.0660318723420459,-2.404715542591418,-2.717856381804218
157.84865066,41.15990338,-50.99805451,-28.90686263,16.72266369,-49.94101685,-0.0685859150655334,-2.42321681980605,-4.983951740018533
157.95734162,40.08454106,-50.55192685,-28.78017012,15.50120317,-49.49436167,-0.0711454633638954,-2.4419854329419355,-6.990007002318777
158.08894148,39.00457445,-50.10728501,-28.62480464,14.25765339,-49.04181354,-0.0736929651253951,-2.4608344060980367,-5.1824829424340635
158.22159661,37.90908385,-49.66572607,-28.44057821,12.99953757,-48.56074019,-0.0762078827042959,-2.479954323992685,2.2234936165022035
158.38592568,36.81955208,-49.22105742,-28.22375211,11.71513672,-48.07858414,-0.0786675524652985,-2.4989702406842667,1.7272790568778618
158.58808357,35.74636632,-48.77291782,-27.97068201,10.39720853,-47.5823118,-0.0810481197582373,-2.517700865681784,-1.5596244742566157
158.76582525,34.64442629,-48.31599362,-27.69987352,9.08302447,-47.04021643,-0.0833254462843335,-2.536933347364809,3.22312047359663
159.00369309,33.5747128,-47.84390074,-27.38823898,7.73450508,-46.48897419,-0.0854759991341602,-2.555603369818309,-0.5700367510019788
159.22435378,32.48776762,-47.35721326,-27.05827537,6.38359684,-45.90721895,-0.087477751355353,-2.5745741419979913,-4.192228503403506
159.46233553,31.39979321,-46.84560336,-26.70407891,5.01677183,-45.28783635,-0.089311069759562,-2.593562877629934,4.669197317386242
159.69406786,30.30708925,-46.32272348,-26.33836788,3.65904634,-44.6364363,-0.0909595408421349,-2.612634159481514,10.979840144353936
159.98372291,29.25162615,-45.77194348,-25.93569735,2.27416331000001,-43.97060983,-0.0924106873203883,-2.6310554657098204,4.397611868465212
160.25395907,28.18932073,-45.21426602,-25.52133693,0.895162539999998,-43.27974817,-0.093656531228869,-2.6495961929506016,-1.3317385791467018
160.53970757,27.12865555,-44.63264141,-25.09202355,-0.487129400000001,-42.5525185,-0.094693964394489,-2.6681082926028603,7.201624683474961
160.80844656,26.06392191,-44.04542148,-24.65778776,-1.85601490000001,-41.82311352,-0.0955248931748083,-2.6866914002776037,14.953778572888154
161.13524486,25.04694722,-43.44992183,-24.1914452,-3.24499431,-41.06964911,-0.0961561313922002,-2.7044409570275527,9.52133132031907
161.44584393,24.02420193,-42.85526978,-23.72429066,-4.61546345,-40.32220678,-0.0965990233307108,-2.722291229747317,4.30008810586191
161.76281431,23.0197921,-42.26601208,-23.24765535,-5.97723862,-39.58517095,-0.0968687874675872,-2.739821488320213,9.503813450608689
162.07098051,22.00911964,-41.66624362,-22.76372016,-7.32733565,-38.81696283,-0.0969835917274086,-2.757461050406444,16.35920146240366
162.42029964,21.04708982,-41.08956399,-22.26472649,-8.68212764,-38.07499404,-0.0969635275041689,-2.774251638267813,12.30222550405724
162.75351557,20.08776867,-40.52053974,-21.76400783,-10.01292826,-37.34781366,-0.0968298964304037,-2.790994950919331,5.950169504580494
163.08143793,19.1448741,-39.96860873,-21.25968634,-11.32800689,-36.63321898,-0.0966050523088746,-2.8074515656650068,12.218317054921712
163.37871046,18.20050966,-39.45290175,-20.77238681,-12.61553734,-35.93289652,-0.0963125179344415,-2.8239338344817595,19.434005601515203
163.74839283,17.31266418,-38.88482893,-20.23309107,-13.91674885,-35.20056992,-0.0959769886249699,-2.8394296613567085,12.020009254651853
164.06602002,16.4245993,-38.37491436,-19.71938526,-15.17909835,-34.52115436,-0.0956241008332439,-2.8549293174840367,10.726112904335672
164.36884715,15.54932384,-37.86638106,-19.20408871,-16.41540129,-33.82836469,-0.0952799760497986,-2.870205756122945,17.504481281580553
164.68277705,14.71014504,-37.37871227,-18.690719,-17.63870855,-33.16148008,-0.0949705553049092,-2.8848521891958803,15.80981544711868
164.97363558,13.88627679,-36.90509872,-18.18137254,-18.83075606,-32.50838423,-0.0947207481976691,-2.8992314027610235,15.236188553822139
165.25183423,13.08627435,-36.44713151,-17.67738691,-19.99402202,-31.87488083,-0.0945534315663006,-2.913194079363012,14.363621666264592
165.51410384,12.31052667,-36.00685454,-17.18046991,-21.12888357,-31.25602583,-0.0944883299176021,-2.92673343054372,17.54600964579911
165.75635757,11.54470115,-35.56818719,-16.68462021,-22.23369687,-30.62260948,-0.0945407981735765,-2.9400996073635173,24.44117196590767
166.00886846,10.83530778,-35.15629288,-16.20971593,-23.30973545,-30.04716376,-0.0947205365792125,-2.952480857361836,21.37993427108853
166.23402904,10.14316555,-34.76569642,-15.74218933,-24.34977864,-29.48484734,-0.0950302925944158,-2.964561018167432,19.41870953594993
166.44672442,9.48258689,-34.40057248,-15.28835425,-25.35523574,-28.95063592,-0.0954646227968884,-2.9760902907528437,22.86807878581598
166.65731308,8.85289096,-34.05147164,-14.84546112,-26.33043548,-28.42410398,-0.0960087993679099,-2.9870805580177513,24.45569310528306
166.84508126,8.26089044,-33.74434219,-14.42327414,-27.26388915,-27.96282231,-0.0966379553963455,-2.9974129162652696,24.74464108959129
167.03472271,7.70273717,-33.46412692,-14.01278676,-28.1663574,-27.51625147,-0.097316569855607,-3.0071545285575425,25.80844544862071
167.20802081,7.18097034,-33.2269114,-13.62337938,-29.02924536,-27.12923996,-0.0979983951299152,-3.0162610776687364,26.1968021511505
167.37059386,6.70045488,-33.04033293,-13.25516661,-29.85343434,-26.80496301,-0.0986268568064196,-3.0246476545524716,25.064439513777792
167.53920931,6.25114686,-32.88349516,-12.89761225,-30.64669099,-26.5040767,-0.0991358282623413,-3.032489558857088,26.44278885592488
167.69467585,5.84178125,-32.78012776,-12.56183316,-31.40043737,-26.27077491,-0.0994507986647345,-3.039634336596023,27.527057200433802
167.84419877,5.4728294,-32.72703761,-12.24525485,-32.1165511,-26.09771427,-0.0994907405299087,-3.0460737611598474,26.831526040220766
167.99471896,5.14082604,-32.71546164,-11.94150517,-32.79948373,-25.9668109,-0.0991709552098275,-3.051868312919531,26.47097068735338
168.13122086,4.84824526,-32.75533743,-11.65533723,-33.44189756,-25.90026856,-0.0984069066056582,-3.0569748108585846,25.42944371089817
168.27926999,4.59153832,-32.8214776,-11.37782023,-34.05504912,-25.85761077,-0.097118904709024,-3.0614551921743036,25.354874518606074
168.4508069,4.3693611,-32.89811023,-11.10334442,-34.64395353,-25.82852679,-0.09523745233755,-3.065332916186232,27.061539491679554
168.60988477,4.18752333,-33.01521683,-10.84190142,-35.19275051,-25.84669378,-0.0927090229525507,-3.0685065839772157,27.192433949587702
168.77595105,4.04552814,-33.152713,-10.5883962,-35.70796237,-25.88455771,-0.0895019928174634,-3.0709848675647113,24.62696051945823
168.93375723,3.93930951,-33.31453882,-10.34191021,-36.18591748,-25.94786034,-0.0856124085893287,-3.072838732385169,23.319373806507393
169.1290013,3.86279727,-33.44899582,-10.08668334,-36.64763922,-25.98621326,-0.0810692332923689,-3.074174122891245,23.373866476399385
169.30060212,3.82470586,-33.61396212,-9.84311538999998,-37.06373585,-26.04935013,-0.0759386810496245,-3.0748389434124714,22.0516259790271
169.50848389,3.81398879,-33.74114112,-9.59029974999999,-37.46314084,-26.07766175,-0.0703272254342139,-3.0750259915701386,21.295844307718248
169.7055146,3.83644872,-33.87012953,-9.34224743999999,-37.82526528,-26.10184472,-0.0643828491185924,-3.0746339918418713,21.305560555675562
169.90439444,3.88719651,-33.97778494,-9.09337321999999,-38.15759019,-26.10085211,-0.0582940946136913,-3.0737482758182604,21.59911795453162
170.10601122,3.97026345,-34.05845383,-8.84650764,-38.45938931,-26.06158925,-0.0522864780811044,-3.0722984842157035,19.851053771593463
170.30199884,4.08415806,-34.11475121,-8.60146401,-38.73091706,-25.97764879,-0.0466158414206708,-3.070310648270929,17.76481633813276
170.51013077,4.21781634,-34.09093009,-8.35020717,-38.98137739,-25.81668466,-0.0415582436826354,-3.0679778712123764,20.626142275110837
170.71082552,4.38290451,-34.01673286,-8.10202457999998,-39.20242801,-25.57957427,-0.0373960339886956,-3.0650965390897844,18.35193288119985
170.89878277,4.58354832,-33.8689861,-7.86982499000001,-39.38106977,-25.26492379,-0.0343998085335777,-3.0615946439815382,12.582375283596292
171.12756461,4.78679979,-33.58994114,-7.59064784999998,-39.58990897,-24.77508326,-0.0328060393277006,-3.05804723662052,16.530123301379263
171.33366938,5.021372,-33.22971122,-7.33063329000001,-39.74830632,-24.19405962,-0.0327902792690198,-3.0539531792223404,16.78096027614817
171.57125662,5.2854057,-32.73820393,-7.05403498000001,-39.92243693,-23.4302934,-0.0344360058323016,-3.0493449218211173,10.608941970344787
171.82488151,5.5553435,-32.12854858,-6.75333372999998,-40.09632014,-22.54030077,-0.0376993747953677,-3.044633618435528,10.315485800584945
172.08022667,5.84479637,-31.41941226,-6.44961025999999,-40.26563252,-21.50442304,-0.0423864669454826,-3.0395817128246803,10.166043728698781
172.34751534,6.14841838,-30.61367263,-6.13424756000001,-40.44103671,-20.33244323,-0.0481836802154152,-3.0342825090686567,8.164473962559704
172.62596122,6.46243418,-29.72977137,-5.80656814,-40.6262632,-19.03774896,-0.0547384310201173,-3.0288018994553734,5.8358469479191655
172.91467358,6.78827225,-28.79015617,-5.46824477999999,-40.82183774,-17.63503836,-0.0617091363252525,-3.0231149523055296,1.384515590405755
173.20892018,7.11350893,-27.80061264,-5.12071539999999,-41.03182309,-16.14470686,-0.0687434190848414,-3.0174385013912746,1.013549348551912
173.50924967,7.43605881,-26.77684794,-4.76353700999999,-41.25778899,-14.58734972,-0.0754533996990335,-3.011808943983362,2.944716023307592
173.8179835,7.77039089,-25.74964517,-4.39978325000001,-41.49335235,-12.96131431,-0.0814579758571126,-3.0059737483923206,0.32357531666971084
174.13076538,8.10071735,-24.71486002,-4.03103480999999,-41.74235235,-11.30168834,-0.0864706635982295,-3.0002084640588635,0.01921607506893963
174.44670585,8.4291268,-23.68342693,-3.66096442,-42.00215718,-9.61847088,-0.0903548661243531,-2.9944766378616996,2.691627573803146
174.76602962,8.76548599,-22.67726071,-3.29257396999998,-42.26569932,-7.91903011,-0.0931000729660875,-2.9886060625268582,2.3116903395914434
175.08608291,9.1032846,-21.69344544,-2.92872944000001,-42.53273948,-6.2253218,-0.0947556648544083,-2.9827103645736983,1.7199975432324877
175.40308445,9.44349964,-20.73930907,-2.57386326,-42.79984174,-4.5426907,-0.0953889329572663,-2.9767724919608938,2.2084384063747464
175.71775583,9.78729726,-19.82008884,-2.22893680000001,-43.06510105,-2.88040381,-0.0950771050949857,-2.970772091531374,1.4148145062220507
176.02710534,10.13416671,-18.93904621,-1.89665066000001,-43.32685487,-1.24346031,-0.0938953635352599,-2.964718077554292,-1.0486618824367966
176.32819545,10.47941621,-18.09481481,-1.57828642999999,-43.58476429,0.365265480000001,-0.091884248310425,-2.958692337038427,-3.9095951203460544
176.61491023,10.81882539,-17.28637005,-1.27418068,-43.83714543,1.93447754,-0.0890195271199031,-2.9527685293359336,-0.3048217538603737
176.88432427,11.14913483,-16.50553761,-0.986428630000006,-44.08198195,3.48863484,-0.0852097034145388,-2.947003542057515,1.491001618729726
177.19326898,11.50173757,-15.78823293,-0.693209940000003,-44.34253605,5.03006162,-0.0803238238905314,-2.9408494632929614,-7.825340780946988
177.4647811,11.82739626,-15.08648542,-0.41731686,-44.59215772,6.5364608,-0.0742357076757033,-2.93516564691473,-13.643624480605965
177.76608601,12.13981385,-14.39366164,-0.124830129999992,-44.86321325,8.05824621,-0.0668634017862794,-2.929712931328084,-9.029466121188712
178.00701001,12.42748548,-13.7332882,0.140717879999983,-45.11391409,9.55428968,-0.0581898842288018,-2.9246921142200053,-6.1606335230868225
178.32994218,12.7261551,-13.10386153,0.44726799,-45.40496821,11.09215489,-0.0482689205614177,-2.919479345975325,-10.486857934486338
178.58625637,12.99227687,-12.49589741,0.732476649999995,-45.67739727,12.62256394,-0.0372232279015414,-2.9148346448775895,-13.674199158453249
178.92470148,13.25241108,-11.87785722,1.07279906000002,-45.99265275,14.22231161,-0.0252361032273008,-2.910294446416015,-11.865750074058212
179.18500423,13.47872087,-11.30533748,1.38786784000001,-46.28864296,15.81651362,-0.0125390545126463,-2.906344595451019,-11.495694894052555
179.54741384,13.71068132,-10.75007737,1.77182395,-46.63158587,17.48665556,0.0006025901070607,-2.902296121864111,-14.536280107848576
179.88052057,13.89929939,-10.17029553,2.1690285,-46.98017559,19.21328336,0.0139056524440405,-2.8990041155138537,-14.29045048271238
180.22703439,14.08566481,-9.6215782,2.5933603,-47.33456392,20.99119854,0.0270846689621229,-2.8957514253229917,-11.850584908179584
180.53059487,14.23799966,-9.11331104,3.03160156999999,-47.68532158,22.81752755,0.0398671079071069,-2.8930926806249597,-7.221737857774357
180.94118366,14.39274945,-8.5759956,3.53998827000001,-48.08175341,24.73660771,0.0520086027053922,-2.8903917872726903,-7.981882852217126
181.29773641,14.53532242,-8.07523186,4.04784013,-48.45756306,26.69979135,0.0633037175344314,-2.887903419521843,-18.83286184723776
181.67306568,14.65410127,-7.58853878,4.60186909000001,-48.84510919,28.73477318,0.0735837166055358,-2.8858303375076106,-13.267460648238583
182.02578434,14.72474083,-7.14067381,5.19763406999999,-49.22691303,30.81811578,0.0826971293817462,-2.8845974446034504,-3.929938678095546
182.44733536,14.83943614,-6.65443986,5.81733445,-49.62816903,32.98490492,0.0904851396051271,-2.882595633807355,-14.711341867821304
182.85725233,14.89164235,-6.21196808,6.48532108999999,-50.03161526,35.18909225,0.0967717525962177,-2.881684463552867,-14.619387450847121
183.21824674,14.94048123,-5.78039324,7.16251336000002,-50.40321587,37.43631372,0.101374433224472,-2.880832064293881,-8.104244395417126
183.59647784,14.97478095,-5.35794098,7.86910996,-50.77752592,39.71742868,0.104126092222835,-2.8802334212473686,-10.304652541908155
184.0071795,14.99509242,-4.93689468,8.61305806999999,-51.15695539,42.02977087,0.104897790708274,-2.879878919219949,-10.433435151417925
184.3745847,14.99887824,-4.53758888,9.36017563000001,-51.51387192,44.34510165,0.103616569255397,-2.879812844196061,-9.632449452476877
184.71679625,14.98992443,-4.15129495,10.11370923,-51.85160707,46.6553747,0.100276400937231,-2.879969117661159,-4.797608171775991
185.0655122,14.96778566,-3.7784246,10.88112554,-52.18047469,48.9418699,0.0949400015142644,-2.880355512090001,1.7553823484872666
185.41365484,14.95726817,-3.39933406,11.65169557,-52.50144485,51.21622768,0.0877337244555356,-2.8805390769195465,4.056591985923674
