thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.15972694,67.84992514,-66.1595602,-20.24402984,48.42925064,-65.05447943,-0.0165375558351535,-1.9573880626651188,-25.054988555865965
166.9522906,67.44097491,-65.94603119,-20.62012152,47.98354198,-65.02954223,-0.0174688064624583,-1.9645255906554067,-28.2578928807542
166.76033143,67.01356975,-65.6847522,-21.00982149,47.52306865,-64.95475201,-0.0186386031033315,-1.9719852179374198,-23.066519231111915
166.54651793,66.52477801,-65.38723617,-21.37119774,47.01468428,-64.83678073,-0.0200306422131196,-1.9805162431569718,-18.7311789650213
166.36556606,66.04505294,-65.04233592,-21.75975617,46.5042608,-64.69530156,-0.0216235079838121,-1.988889025132832,-26.68667243895584
166.15943291,65.50125936,-64.66946187,-22.11286214,45.94209483,-64.5123871,-0.0233925593166704,-1.9983800135550391,-21.146383037227157
165.94271275,64.92363276,-64.26001858,-22.4720475,45.35329836,-64.28467577,-0.0253115007149458,-2.0084614995721397,-12.238725189870348
165.77997821,64.35658086,-63.80366093,-22.83615133,44.7641598,-64.02218491,-0.027353633529171,-2.018358422256829,-21.652636730717933
165.58237178,63.73208985,-63.34152904,-23.17357914,44.1250322,-63.74510341,-0.0294928025556225,-2.0292578465304345,-22.1217131658058
165.39673816,63.08784189,-62.84341552,-23.51263846,43.46529184,-63.42659154,-0.0317040668330374,-2.040502094631691,-18.11000755758574
165.20477874,62.41379886,-62.32582031,-23.86016952,42.78933505,-63.07732998,-0.0339641328877459,-2.05226636480531,-16.975985112095415
165.02360651,61.71534022,-61.78078801,-24.18479195,42.07724168,-62.69932994,-0.0362515940469891,-2.0644567677623114,-16.846575929383434
164.85433419,60.99824264,-61.21821399,-24.4895488,41.33405379,-62.30106057,-0.0385470213349267,-2.076972481591395,-18.42395563811383
164.67616599,60.24631478,-60.6431435,-24.80797335,40.5794952,-61.87870074,-0.0408329504593929,-2.09009609848587,-15.330596903724292
164.51320443,59.47712493,-60.04493985,-25.10296372,39.7918375,-61.43110375,-0.0430938060449766,-2.103520993941291,-16.770401034178484
164.36236121,58.68945149,-59.42876982,-25.37343574,38.97530667,-60.94692919,-0.0453157991006101,-2.1172684888998012,-18.652293573491185
164.19888927,57.8599199,-58.79911062,-25.65398771,38.13790042,-60.46331547,-0.0474868272260691,-2.1317465463946053,-12.137972568133648
164.05888104,57.02571843,-58.16527318,-25.91286798,37.27832576,-59.96579297,-0.0495963997319121,-2.1463061086710815,-11.53744491510178
163.93117422,56.17316941,-57.51307566,-26.14767483,36.39078761,-59.44697163,-0.0516356021171023,-2.1611858961047328,-15.212701658087191
163.80677332,55.29588068,-56.863507,-26.37053874,35.48283282,-58.91048451,-0.0535971066285058,-2.176497472933872,-14.273320076103602
163.69282613,54.39925656,-56.19934587,-26.58000793,34.55059799,-58.36576013,-0.055475228305039,-2.192146515980669,-12.176305234499196
163.58692882,53.48426283,-55.5295411,-26.77956343,33.60154796,-57.82288129,-0.0572660193681238,-2.208116169204273,-10.769487826918223
163.49619742,52.55557862,-54.86800437,-26.96026442,32.62857875,-57.26784132,-0.0589673893393425,-2.224324766380055,-9.758369722026039
163.41565685,51.61094036,-54.20522848,-27.12910411,31.64192683,-56.72587167,-0.0605792341760877,-2.2408118142573654,-8.677862562054273
163.35011426,50.65598934,-53.54981162,-27.27989103,30.63487925,-56.17790863,-0.0621035555459176,-2.257478853751644,-7.860058870425846
163.29576652,49.6878974,-52.90571474,-27.41595509,29.61003321,-55.63949276,-0.0635445511326237,-2.2743752455666635,-8.475079737571
163.25687464,48.71136524,-52.27101952,-27.53256791,28.56822183,-55.092422,-0.064908658128687,-2.2914189470102753,-8.639952265365736
163.21792696,47.71629581,-51.65792953,-27.64293329,27.5092215,-54.59001274,-0.0662045349272338,-2.3087861848497186,-6.26077004359793
163.19620458,46.71723786,-51.05746013,-27.73671844,26.43873146,-54.09352569,-0.0674429707509835,-2.326223035495443,-5.883569485658491
163.18579277,45.70882265,-50.4758701,-27.81284204,25.35351546,-53.59015471,-0.0686367192357457,-2.3438232011371336,-7.0126596306829825
163.18012345,44.68940011,-49.91844939,-27.87844651,24.25229519,-53.1249009,-0.0698002592859048,-2.361615480929177,-9.712059155644326
163.18130794,43.66116991,-49.38228698,-27.93035984,23.13740695,-52.67621622,-0.0709494942954695,-2.379561483387617,-8.38329461754661
163.16960284,42.60591636,-48.87369556,-27.94459398,21.98339489,-52.24911719,-0.0721013970857499,-2.397979132278475,1.4804737926699119
163.18605335,41.56548443,-48.38335085,-27.9698045,20.84219131,-51.84216789,-0.0732735773288704,-2.4161380950998548,-1.0090219644665055
163.22464272,40.5309151,-47.90725225,-27.9742717,19.68742832,-51.4399559,-0.0744837310627353,-2.4341947362485064,-5.686593371598825
163.24257712,39.46401768,-47.45998208,-27.94707335,18.50296495,-51.0445768,-0.0757489814719638,-2.4528156090085393,0.8435996579647664
163.2992249,38.42333206,-47.02468438,-27.92973434,17.33586009,-50.66130446,-0.0770851811936154,-2.4709789995556974,-1.2929730711386256
163.35467862,37.3673844,-46.60500145,-27.88573964,16.14422352,-50.28958433,-0.0785062449455261,-2.4894087629514274,-7.658551881637443
163.41499139,36.30834083,-46.2018782,-27.82315601,14.93907121,-49.918564,-0.0800235500355963,-2.5078925601700024,-1.3822868049429005
163.46149763,35.22687085,-45.81091154,-27.6918616,13.67499249,-49.53253783,-0.0816454267222887,-2.5267677720824793,4.916140462585261
163.55964612,34.18542968,-45.42898016,-27.59649429,12.46099049,-49.15578525,-0.0833767536203306,-2.5449443494648016,1.6580226468221326
163.63851516,33.11452471,-45.05305865,-27.44667894,11.1949796,-48.75036081,-0.0852186655378423,-2.5636351671672726,6.08079169113207
163.75365991,32.0720183,-44.6825686,-27.2807418,9.93396125,-48.35101554,-0.0871683728557229,-2.5818303364949187,11.569551992023364
163.88068387,31.03701894,-44.31818264,-27.08041692,8.65538096,-47.94231868,-0.0892190834752778,-2.5998944830829527,9.936752843549002
164.03538543,30.02489557,-43.95851653,-26.87899593,7.38662748,-47.52881978,-0.091360011135279,-2.6175593683258334,13.186037547971985
164.20154047,29.01644657,-43.60154942,-26.62991201,6.09356972,-47.06928125,-0.0935764481404846,-2.635160123714278,14.184842355002836
164.4040591,28.05332327,-43.25754315,-26.381066,4.82346483,-46.63918027,-0.0958498767865812,-2.651969796401951,13.28979388135032
164.60533287,27.07714736,-42.89675242,-26.04275374,3.4856313,-46.14228297,-0.0981580924974412,-2.669007280110103,18.26003256943487
164.85383274,26.15789588,-42.54306673,-25.72762258,2.19037312,-45.66865272,-0.100475313300917,-2.6850512450899333,18.585361942000667
165.10931456,25.24247043,-42.19534948,-25.35831054,0.871116720000003,-45.13545028,-0.102772254927471,-2.7010284332489842,20.14633730109683
165.39178906,24.36895477,-41.84484426,-24.96664543,-0.44454614,-44.61082472,-0.105016246203919,-2.7162741575837157,22.949433818246767
165.69349125,23.52322351,-41.49378217,-24.54467043,-1.76017403,-44.04514465,-0.107171648895032,-2.731034952657756,24.18421412145655
166.01682888,22.71150423,-41.13670928,-24.10130886,-3.07054976000001,-43.46655517,-0.109200772380342,-2.7452021266956734,22.402978210758207
166.35582157,21.94254193,-40.79170569,-23.6665996,-4.34522704,-42.89355003,-0.11106511154689,-2.758623050654382,18.999928253902176
166.71146343,21.1824133,-40.4033415,-23.1449576,-5.67458729,-42.22930258,-0.112726620385655,-2.7718897979865553,24.590233556001095
167.081071,20.47072192,-40.02108113,-22.6346637,-6.96189231,-41.56958132,-0.11414890399717,-2.784311155825618,24.825507429828697
167.46373055,19.79421403,-39.61631492,-22.11314599,-8.23347543,-40.88884565,-0.11529831340069,-2.796118445921837,19.512969532851088
167.84913056,19.14114159,-39.20663281,-21.57089928,-9.49452508,-40.16450324,-0.116144933769553,-2.807516710253871,19.862229114804286
168.23079642,18.51781584,-38.80896224,-21.04718962,-10.70987847,-39.42995266,-0.116663455111173,-2.818395796903834,19.780954367534243
168.63319486,17.92536345,-38.33926387,-20.45677929,-11.96061237,-38.62635194,-0.116833913761667,-2.8287360417706435,20.714998732658252
169.01650387,17.35475417,-37.89023805,-19.88638675,-13.16216539,-37.81356179,-0.116642294033684,-2.838695052449077,22.355751346516683
169.40426341,16.82827351,-37.42598847,-19.34287741,-14.31010584,-37.00070405,-0.116080973406792,-2.8478838734141503,18.34754686877993
169.7981409,16.31978152,-36.91257256,-18.74681791,-15.48411003,-36.12819372,-0.115148982927692,-2.8567587328596686,17.29695116154506
170.16837351,15.83630727,-36.41094169,-18.17672227,-16.60310468,-35.25903738,-0.113852054046706,-2.865196950370779,20.446162177325533
170.53432219,15.3839131,-35.89611938,-17.61434504,-17.68958446,-34.38345262,-0.112202435681374,-2.8730927181541057,19.885199393088193
170.88865812,14.96148891,-35.38450209,-17.05980728,-18.7421637,-33.50687845,-0.110218478182205,-2.8804654111096752,18.20018872003004
171.22094614,14.56197848,-34.85334439,-16.51391676,-19.75847031,-32.62084697,-0.107923991140485,-2.887438183509234,19.111170304437763
171.541721,14.19094995,-34.33923918,-15.98336921,-20.73742235,-31.75609175,-0.105347392438574,-2.8939138529765684,19.155639548449344
171.84479726,13.8495428,-33.840916,-15.46879662,-21.67724402,-30.91223499,-0.102520676806565,-2.8998725318339185,18.050587823204012
172.12674943,13.53016472,-33.35752869,-14.96994493,-22.57899417,-30.09102523,-0.0994782426400208,-2.9054467308886167,17.61422933026946
172.39041353,13.24052937,-32.90396772,-14.48997868,-23.44022534,-29.30544609,-0.0962556251783312,-2.9105018213762825,15.26546994269573
172.62957122,12.97030159,-32.45744488,-14.02590623,-24.26307163,-28.53171653,-0.0928881916025499,-2.915218185867638,15.536989069100393
172.85425064,12.71898064,-32.06491735,-13.57893197,-25.04901286,-27.82179001,-0.0894098585786749,-2.919604563924377,19.82378998334422
173.05208791,12.49945885,-31.68859809,-13.15023155,-25.79746709,-27.12127107,-0.0858518740185899,-2.9234359419397493,17.90776229452895
173.22969451,12.31101386,-31.34175975,-12.74556711,-26.50701364,-26.46417479,-0.0822416698299016,-2.926724927474137,10.785680991731716
173.3919138,12.13122003,-31.03412999,-12.35082726,-27.18641694,-25.84445299,-0.0786018312306725,-2.9298629217824077,11.29463296422717
173.5393975,11.96484448,-30.75170145,-11.96789067,-27.83675469,-25.2520771,-0.0749493153930703,-2.932766722924724,13.59126111237785
173.67720259,11.82769469,-30.49779346,-11.6005357,-28.4567804,-24.69225501,-0.0712950401461658,-2.9351604383286434,11.72304846375205
173.80571834,11.69654729,-30.26862853,-11.23992625,-29.05420415,-24.16049833,-0.067643881807803,-2.937449392264073,7.026636227340788
173.92346603,11.59133747,-30.07218405,-10.89284679,-29.61415139,-23.66107693,-0.0639950814948204,-2.939285650028504,2.9202814137807565
174.03468626,11.46850976,-29.91943049,-10.54727304,-30.18059051,-23.21996238,-0.0603430514816658,-2.9414293979806883,6.438446306771262
174.15606998,11.37171223,-29.75802091,-10.20714167,-30.71664127,-22.776269,-0.0566785646191956,-2.9431188335869862,8.438612828181036
174.26387258,11.27736181,-29.63830274,-9.87684530000001,-31.22955307,-22.38017292,-0.0529902992173403,-2.944765559066626,8.523790131680364
174.38505936,11.20043668,-29.53339844,-9.55316786999998,-31.72636037,-22.02176924,-0.0492666992823773,-2.9461081558626505,8.05600000423734
174.51676302,11.13505158,-29.45044051,-9.23935238999999,-32.20697098,-21.70887177,-0.045498095784258,-2.947249341139396,6.518022848682747
174.65041695,11.07531861,-29.3772655,-8.92878362000002,-32.66681246,-21.42168158,-0.0416790189827384,-2.948291878137891,8.040843565009226
174.7959783,11.03008687,-29.32442116,-8.63004137999999,-33.10880067,-21.18445766,-0.0378106151060844,-2.9490813209272977,9.366539814297248
174.94999244,10.99627118,-29.2841733,-8.33963277000001,-33.53140686,-20.98419564,-0.033903063228397,-2.9496715160566307,8.563588874594963
175.11175204,10.97878848,-29.25815308,-8.06301507000001,-33.931178,-20.83068898,-0.0299778703737716,-2.9499766467337696,7.547131807519314
175.28028427,10.9662895,-29.22620009,-7.78696205,-34.31611723,-20.68213713,-0.0260699049302102,-2.950194795087911,9.160877196561223
175.45271413,10.97073197,-29.19681633,-7.52431944,-34.67725432,-20.56286786,-0.0222290105128461,-2.9501172593594895,9.970140992141552
175.62817488,10.98879578,-29.15710465,-7.26900425000002,-35.01819203,-20.44977998,-0.0185210245751158,-2.949801986399535,8.985928882987437
175.80386061,11.01980016,-29.09595365,-7.01996245000001,-35.33888082,-20.32507049,-0.0150280085327596,-2.9492608578859953,8.413944344543012
175.97753644,11.06278764,-29.00193558,-6.77516590000002,-35.64041943,-20.17102198,-0.0118474793735961,-2.94851058482286,7.55344117276735
176.14678664,11.1170767,-28.86365501,-6.53275110000001,-35.92364677,-19.96911085,-0.009090417479238,-2.947563061978047,8.195675213604758
176.30928696,11.18005753,-28.66602453,-6.2895125,-36.1912672,-19.69852432,-0.0068778130190391,-2.9464638391289086,4.76228445304816
176.46423177,11.261311,-28.40207709,-6.05139874,-36.43657386,-19.34956838,-0.0053355058076878,-2.945045698548738,4.265874416531368
176.59863952,11.3246133,-28.05517143,-5.79530925999998,-36.68230686,-18.88734573,-0.0045870737730742,-2.9439408649896524,1.625786415528907
176.74451083,11.42998696,-27.63253421,-5.54941097,-36.90076567,-18.34187485,-0.0047445369480448,-2.9421017476777758,-7.004711401266128
176.84112157,11.47848414,-27.10390204,-5.27520611999998,-37.13288244,-17.64043385,-0.0058966720617721,-2.941255312208843,-0.4255252342666438
176.92712441,11.55852888,-26.51476795,-5.01679436000001,-37.33391522,-16.85801087,-0.0081015313471948,-2.9398582679469403,1.5674365679752
176.99908914,11.6299169,-25.85211215,-4.74748461000001,-37.53328698,-15.97449185,-0.0113959100050332,-2.9386123119514607,-3.534436597623092
177.0720106,11.69605155,-25.12113239,-4.46413346,-37.73768125,-14.9923711,-0.0158107877684261,-2.9374580445593073,-4.318504820117752
177.1056932,11.76109883,-24.36485389,-4.19928068000002,-37.91579664,-13.96736178,-0.0213563936184771,-2.9363227553538405,-7.064968893688572
177.12478892,11.80883101,-23.57464743,-3.92903909,-38.09654724,-12.8918792,-0.0279705937852798,-2.935489671653686,-7.978114686362225
177.1368197,11.85180147,-22.76492395,-3.66339273,-38.27246634,-11.7922703,-0.0354737797435541,-2.934739695645589,-8.203909677027
177.14752699,11.87589924,-21.93683501,-3.39383416000001,-38.45854915,-10.66258325,-0.0435751338696773,-2.934319110216701,-8.071325740397484
177.12318622,11.89549917,-21.1316123,-3.15442987,-38.6167307,-9.57393448000001,-0.0519310695355385,-2.9339770269050405,-9.020392154401868
177.09401194,11.89672218,-20.33483418,-2.91814794000001,-38.78240778,-8.48681589,-0.0602117846685592,-2.9339556813537557,-9.026930157776114
177.05892985,11.88751383,-19.55246913,-2.70052795999999,-38.93824204,-7.46619965,-0.068133903509904,-2.934116397379932,-7.2115957494789384
177.01550199,11.86582462,-18.79537814,-2.49687651000002,-39.0920351,-6.47480295,-0.075462250715271,-2.934494945506588,-5.933220612224233
176.97279513,11.83820909,-18.06820055,-2.30716803999999,-39.24473863,-5.51748753,-0.0820144723147173,-2.9349769274297715,-4.474261493236931
176.94016133,11.80093221,-17.35832348,-2.12943952000001,-39.39769903,-4.63200148,-0.0876887869068248,-2.935627531720643,-3.731313227892663
176.88789115,11.76326872,-16.69917095,-1.97767997,-39.53087239,-3.8116776,-0.0924934797532124,-2.9362848836289346,-3.983153766977665
176.83627479,11.71466095,-16.07066438,-1.83393289,-39.66696721,-3.02858884,-0.0965401629480485,-2.937133249257487,-1.5909932768920498
176.8062727,11.66550656,-15.46329644,-1.69446216,-39.81049643,-2.27983204,-0.0999980373387639,-2.9379911552047955,-0.11391938561366999
176.76953202,11.61927397,-14.90083047,-1.56913454999997,-39.94128695,-1.58804995,-0.103041156450169,-2.93879806612202,-1.5161745025293882
176.73746011,11.56709169,-14.36621684,-1.44446822,-40.07727218,-0.915437579999995,-0.105818601503749,-2.9397088187192177,0.05923822014253233
176.73056581,11.51519995,-13.84650756,-1.31389956999999,-40.22623021,-0.244995209999999,-0.108449032903399,-2.9406145004368063,1.2923901311534536
176.72122398,11.46901623,-13.36221483,-1.18633735,-40.36955709,0.402424270000004,-0.111016946486889,-2.9414205584116258,-0.1894013850956
176.72217225,11.41853078,-12.89651657,-1.04733819,-40.52533081,1.07306709,-0.113561597338299,-2.942301695738477,0.21801605819771197
176.73840585,11.36985558,-12.44662271,-0.896099420000013,-40.69282288,1.76724321,-0.116077618459104,-2.9431512382425433,1.390613770797522
176.76792008,11.32311075,-12.01086994,-0.72841416,-40.87311842,2.50402728,-0.118539113092182,-2.943967089434328,2.6177250972780897
176.8137007,11.27866256,-11.58198306,-0.541688810000011,-41.06973559,3.29870813,-0.120927967284688,-2.944742856696381,3.2389139580235593
176.87010749,11.24268918,-11.17667042,-0.336713649999979,-41.27827175,4.14125152,-0.123239745089402,-2.9453707106204514,3.3766413799440897
176.93397007,11.20602715,-10.77713422,-0.106314370000007,-41.50264886,5.06914799,-0.125465456248431,-2.9460105837544166,4.6803168100462145
177.01324775,11.18161434,-10.38538608,0.147806669999994,-41.74271755,6.07366754,-0.127573948882001,-2.9464366676685803,4.900491840515997
177.10148936,11.16020798,-10.00427384,0.429944849999998,-42.00003877,7.1723592,-0.129515196687812,-2.9468102791314474,5.347978552761035
177.20100506,11.14861725,-9.63164726,0.739234750000008,-42.27219568,8.36276665,-0.131234869518193,-2.9470125755326575,5.164333263549814
177.30834789,11.14503047,-9.26937733,1.07618167999999,-42.55919935,9.64772072,-0.132676980181272,-2.947075176653202,5.3394770539849645
177.4282911,11.14520961,-8.90432611,1.44865454000001,-42.86573536,11.04195413,-0.133769634228174,-2.9470720500703798,7.243034365291834
177.54631474,11.16044591,-8.57000507,1.83830555,-43.17810342,12.51772104,-0.134410296470831,-2.9468061264695584,5.992368075240506
177.66626884,11.1833015,-8.24174559,2.25881379999998,-43.50165869,14.09676607,-0.13446571821166,-2.946407221171573,0.8706766959853951
177.78794477,11.21019509,-7.92008822,2.70848959,-43.83829996,15.77790537,-0.133786083243525,-2.9459378394783906,0.18500141004462733
177.91612071,11.226382,-7.60550571,3.19793755000001,-44.20047758,17.56566709,-0.132222856327085,-2.9456553246031674,7.294045103352076
178.03555266,11.26100425,-7.30768229,3.70299474000001,-44.55658817,19.43846314,-0.129642194486098,-2.9450510523462183,7.5205958215773805
178.14560116,11.3112543,-7.02575244,4.22413320000001,-44.90973471,21.39492666,-0.125937933802239,-2.9441740235244267,2.554586066261244
178.25223876,11.35490325,-6.75729845,4.77492601,-45.27117626,23.43045628,-0.121049327905442,-2.9434122056318883,-1.1094028310631998
178.35473483,11.4107633,-6.50385762,5.34416664000003,-45.63526138,25.5392024,-0.114972665782256,-2.94243726383906,2.4679322142340254
178.46535717,11.44244584,-6.25891303,5.95125152,-46.01947609,27.719201,-0.107754043151099,-2.9418842992006646,13.356358993688033
178.56125569,11.52441251,-6.01816747,6.5451334,-46.36596182,29.9460912,-0.099470303195575,-2.9404537109322697,5.30094891074917
178.64483887,11.60651473,-5.81329208,7.15730746,-46.71512783,32.19134375,-0.0902156481533369,-2.939020756870072,1.2419204451763477
178.74227,11.66843392,-5.60283315,7.80049843999998,-47.07916363,34.48073098,-0.0800987885592549,-2.9379400631344046,10.407211579406273
178.83053855,11.7776993,-5.40204185,8.42616810999999,-47.40444865,36.76884725,-0.0692393146829456,-2.936033022494962,7.700251288143001
178.90922171,11.87208426,-5.22927436,9.07254853000001,-47.74049636,39.03762939,-0.0577539210456342,-2.934385694178599,9.08499202600943
178.9888404,11.99300306,-5.05824359,9.71148179999997,-48.05254855,41.28523068,-0.0457437712291787,-2.9322752629910376,10.262748931886279
179.06622016,12.12778777,-4.89181185,10.34748109,-48.34894416,43.49308331,-0.0333013614487349,-2.929922826020192,5.977695092207469
179.13745316,12.26710804,-4.7456712,10.98418407,-48.63627646,45.63223519,-0.0205313946346046,-2.9274912285939245,4.792818988303971
179.21070789,12.41774095,-4.61315836,11.61675812,-48.91166516,47.69144378,-0.007563857247824,-2.9248621883525647,5.045446670886022
179.29004914,12.56867385,-4.47587149,12.2505762,-49.17875002,49.67640144,0.0054490245629854,-2.922227912297981,5.181276919921096
179.36264649,12.73660241,-4.35772226,12.87203323,-49.4260912,51.54383059,0.0183426719048386,-2.9192970060178487,3.476160053894617
179.44124954,12.89992619,-4.23482682,13.49428916,-49.6647813,53.31210406,0.0309488909223534,-2.9164464683100455,2.8209093474895752
179.51856063,13.0753808,-4.12858472,14.10499094,-49.88378225,54.95041795,0.043102895959639,-2.913384207677743,0.5710403153269539
179.59836309,13.24734115,-4.02212866,14.71337369,-50.08871526,56.46723285,0.0546478753262329,-2.910382933387361,3.4595043768348432
179.68683062,13.41743101,-3.91135812,15.31885888,-50.27947108,57.86359631,0.0654377249969287,-2.907414305306105,1.4878390821149168
179.80326277,13.61457761,-3.82398121,15.90839905,-50.45019232,59.10609707,0.0753413095785892,-2.903973448026993,-7.048547090757751
179.87094613,13.76800591,-3.71353345,16.50227351,-50.58943542,60.26034837,0.0842499405286651,-2.9012956190262553,-0.6185935561209277
179.97872009,13.94142887,-3.61033808,17.08692628,-50.71154028,61.27569966,0.0920839354258698,-2.8982688173757007,3.7595823257952077
180.10388716,14.11503653,-3.49787263,17.66742796,-50.80990262,62.17667182,0.0987948389431661,-2.8952387921020177,1.2731566028012509
180.22730762,14.28982095,-3.3941787,18.23587321,-50.87223872,62.9632712,0.10436833492591,-2.892188228491829,2.0945085487911186
180.36830742,14.4693618,-3.28639267,18.79587948,-50.90246661,63.64274761,0.108827582244101,-2.8890546495175,2.770401264262645
180.50800679,14.65021368,-3.17871724,19.34431617,-50.89050819,64.23285555,0.112228904051602,-2.885898188753078,3.8923757019304617
180.68130387,14.8395603,-3.06274446,19.88715611,-50.84813529,64.72432521,0.114651901346064,-2.882593466806556,3.8116105908025943
180.85558363,15.03290808,-2.94575208,20.4172053,-50.75892502,65.13914233,0.116192727261558,-2.879218911444134,6.863802244119199
181.04019594,15.23159772,-2.82458251,20.93667765,-50.62535376,65.48100419,0.116961451750957,-2.875751123036532,2.4596069936988485
181.24202991,15.45492917,-2.70279094,21.43759187,-50.44223389,65.74090182,0.117076786715853,-2.8718532539107784,-2.2063056140364523
181.44275285,15.63772765,-2.57110786,21.94569118,-50.22959264,65.95960921,0.116655757475695,-2.8686628185671377,6.925077263493229
181.65473857,15.86430906,-2.44564199,22.4264334,-49.95202982,66.10403145,0.115806375487927,-2.864708226938826,6.140979370381494
181.87279481,16.08353535,-2.31651275,22.89542369,-49.63114677,66.2043856,0.114627373290697,-2.8608820063713942,1.109587835963488
182.08873469,16.30887417,-2.19186926,23.34884393,-49.25929276,66.24112078,0.113209918286973,-2.856949102029836,1.6268126691443285
182.30014124,16.53570052,-2.07228492,23.78671166,-48.83647397,66.22854936,0.111640002489479,-2.8529902353920544,0.5304840994968529
182.50252831,16.76276023,-1.96180993,24.20692041,-48.3616714,66.16331166,0.110002486717375,-2.849027295853931,0.8056352560714686
182.69716847,16.99090514,-1.86023101,24.60983544,-47.83577151,66.05104377,0.10838466931484,-2.845045416002765,-0.27504469149342015
182.86905834,17.22126224,-1.77569866,24.98687163,-47.25207228,65.86742284,0.106879792669191,-2.841024926152419,-1.319325797508597
183.05511118,17.44453387,-1.69422345,25.36022532,-46.63315217,65.66369137,0.10559233003398,-2.837128101082625,1.3221165789856215
183.1925793,17.67220507,-1.63860549,25.69280976,-45.9442591,65.39497048,0.104643665464279,-2.833154489030658,3.0902590296300048
183.32395073,17.90573777,-1.59561024,26.00556658,-45.20569095,65.07222578,0.104174185812853,-2.829078574504586,1.6319282291776815
183.43532423,18.14085378,-1.57089898,26.29282359,-44.41486198,64.69244803,0.104335096186323,-2.824975026005934,1.825781949191807
183.5341494,18.37629193,-1.55510844,26.55816678,-43.57618346,64.27193419,0.105270631080395,-2.8208658551036296,2.4132877006799447
183.61919691,18.61996345,-1.55398546,26.79845965,-42.68577625,63.80310108,0.107102814496879,-2.816612984786291,1.49624633313028
183.6778683,18.86067321,-1.57334229,27.00913226,-41.74690069,63.27511755,0.109921616462712,-2.812411806932605,5.612085265838118
183.72464734,19.10764598,-1.60247773,27.1955298,-40.76067406,62.70851781,0.113772544947379,-2.8081013189333346,3.68701502615032
183.7631003,19.37720937,-1.63574265,27.35096335,-39.71887309,62.10748828,0.118642155158135,-2.803396550234997,-4.861354577374577
