thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.21284515,27.05048123,-6.35229886,19.90599591,0.995113730000003,40.61526581,0.343989238269868,-2.6694726918773677,12.49727651993382
180.03382687,27.47559335,-6.50884473,19.35400718,2.59089953,40.0908837,0.356820908441385,-2.6620530856932345,11.116200973488866
179.85496188,27.91472841,-6.70904765,18.78897041,4.17223432,39.52997687,0.370544444851798,-2.6543887330352915,10.382951502809767
179.67549638,28.36979172,-6.90382899,18.21249973,5.72554488,38.9865356,0.385418087472254,-2.6464463799707683,9.664465772276642
179.49567933,28.83846552,-7.10729368,17.62986643,7.24994480000001,38.44622202,0.401676799012932,-2.6382664790429344,8.35400799269248
179.31875639,29.3193634,-7.31631101,17.04559716,8.7388245,37.91366154,0.419516855116723,-2.6298732276710743,6.653449926674604
179.14405403,29.81006757,-7.53032979,16.46324493,10.18971879,37.38742216,0.439081149750163,-2.621308824251308,1.512004910946274
178.97287156,30.30705654,-7.7427559,15.88687055,11.59704796,36.87208202,0.460442226514218,-2.612634730378713,3.6533790408155298
178.7882725,30.79033277,-7.96086803,15.31247354,12.9538176,36.35466572,0.483585844205536,-2.604199968968587,8.855809351260291
178.64138059,31.315682,-8.16164183,14.76442376,14.27526967,35.8657987,0.508402441095524,-2.59503089518227,0.369664226225197
178.48204196,31.82133802,-8.36206858,14.22215866,15.54160135,35.37088729,0.534693167506342,-2.58620553275074,-4.086131683509464
178.32663037,32.32642548,-8.55456761,13.69393597,16.75886895,34.87757687,0.562190543530811,-2.5773900935632046,-1.855531086292217
178.17477366,32.82893146,-8.73863177,13.17993795,17.92739262,34.38134184,0.590586916789337,-2.568619709701244,-2.9482380977352562
178.02573937,33.32653755,-8.91305745,12.6801662,19.04688634,33.87946634,0.619565307853912,-2.5599348450527684,-3.6042323144069854
177.87828326,33.81963274,-9.07782126,12.19318037,20.1191839,33.36996024,0.648833010835297,-2.5513287104615214,-5.403275819459985
177.73103619,34.30599889,-9.23459019,11.71801937,21.14455346,32.85047551,0.678155777578694,-2.542840019773773,-4.582361951115388
177.57172967,34.77937553,-9.39875966,11.24903108,22.12110181,32.31015269,0.707384762605942,-2.534578038803745,-2.6456032414312602
177.425702,35.25920523,-9.52571813,10.79289454,23.06192226,31.7830221,0.736469289766646,-2.526203430689889,-5.83322546337417
177.26671632,35.72396013,-9.67078904,10.34068811,23.9580297,31.23420373,0.765452141997725,-2.5180919274701115,-8.351547078451205
177.099685,36.17898965,-9.8130127,9.89215568,24.812325,30.68490875,0.794447605631942,-2.5101501641523423,-6.808438654912763
176.91693607,36.62069389,-9.97340232,9.44390344999999,25.62293008,30.12828326,0.823607009431436,-2.502440970844323,-2.701523590653565
176.73188417,37.05976459,-10.12063765,8.99716089,26.39756339,29.59023086,0.853079172157922,-2.494777741480287,-3.622713605846428
176.54909317,37.50194906,-10.2625208,8.55237054,27.13598051,29.07804461,0.88296710638831,-2.4870601665776,-7.270526791693932
176.34190847,37.91978291,-10.42264243,8.10790906,27.82750262,28.58510933,0.913280782765139,-2.4797675901688163,-4.615390561886201
176.13642681,38.34154718,-10.57294595,7.66145172,28.48474641,28.13968755,0.943902846454087,-2.4724064149900467,-5.153569818028281
175.92136463,38.75335699,-10.74244105,7.21008988,29.10142664,27.71018547,0.974590821422715,-2.4652189779135343,-6.414249062021149
175.69887164,39.15161752,-10.90898096,6.76891885999999,29.66763749,27.34360324,1.00501560933737,-2.458268020384296,-4.319236113086156
175.47072779,39.55018013,-11.08061624,6.30907121000001,30.21236652,26.99591637,1.03481068757037,-2.4513117905644544,-4.409188637395367
175.23673067,39.93694046,-11.2550638,5.85629383,30.7076982,26.69754125,1.06360745744538,-2.444561549389854,-4.312008704654424
175.00902216,40.32174048,-11.41931404,5.40730418999999,31.16425422,26.44167271,1.09105152151881,-2.437845522079114,-3.5392205451056924
174.77708842,40.69755741,-11.59327075,4.95087478000002,31.58171173,26.18773896,1.11680623624443,-2.431286279265877,-2.098013169931079
174.55850673,41.07302259,-11.75233627,4.50177381,31.96106007,25.95063195,1.14054844355677,-2.424733175648284,0.02497740692941619
174.34217252,41.44615363,-11.9106603,4.05246301,32.30300387,25.71315565,1.16196141958495,-2.4182208104588936,0.815388155936958
174.14248489,41.82444781,-12.06419633,3.61337395999999,32.59994386,25.44151601,1.18073472572623,-2.4116183314767614,1.2025318546227126
173.95144818,42.19942168,-12.20236074,3.16852692000001,32.88159948,25.14425275,1.19657846092779,-2.4050738028363163,4.266415468601181
173.77593348,42.58276303,-12.33856505,2.73184828999999,33.12379721,24.76638486,1.20924791816343,-2.3983832341197764,5.625225849779092
173.61574189,42.97713449,-12.4754652,2.30753727000001,33.33297999,24.29476044,1.21856517754518,-2.391500153666879,4.614292749769433
173.46622866,43.37330842,-12.60057962,1.87390175000002,33.53092436,23.75120808,1.22442587836243,-2.3845856141778135,6.255647502233508
173.32811858,43.78128525,-12.73382168,1.46005535999998,33.69872423,23.06835043,1.22679014539349,-2.3774650752224646,5.73898641042625
173.2083219,44.19969603,-12.8635798,1.03463252999998,33.86105552,22.27185127,1.22566843516288,-2.370162429485627,7.065572777626983
173.08169861,44.61831798,-12.9951439,0.627404079999991,34.008629,21.35439406,1.22111772538922,-2.3628560981370077,13.303208481976192
172.99469454,45.06656639,-13.15316542,0.221120420000005,34.14972573,20.27372965,1.21325206186864,-2.355032687515678,11.016689280851644
172.93568606,45.53157248,-13.2951447,-0.181719520000001,34.29119706,19.09987734,1.20225354967806,-2.346916800203353,2.3631827885184364
172.86519599,45.99655773,-13.46396864,-0.573426470000015,34.4354174,17.81776251,1.18836783054357,-2.338801276617644,4.972320865883617
172.78585362,46.45836702,-13.65939685,-0.959168869999985,34.5855281,16.44722828,1.17187800312039,-2.3307411839908467,11.39488118580445
172.7371908,46.95503837,-13.8703755,-1.35275933,34.76372435,14.99217005,1.15306266485842,-2.3220726336330215,7.030838980170984
172.67750897,47.45044942,-14.1130926,-1.74135843000002,34.95534299,13.48358427,1.13215738913393,-2.31342607965976,2.935493703546399
172.6144263,47.95380275,-14.39770741,-2.12834047000001,35.16557113,11.92641158,1.10933491314061,-2.304640906750382,1.6226518042072868
172.53803803,48.45935096,-14.74133797,-2.51410386000001,35.39496978,10.3228597,1.08469562088606,-2.2958174259583184,3.288109553638563
172.44638855,48.96186424,-15.1134801,-2.89546558000001,35.64294068,8.71801405,1.05825759797344,-2.2870469146873216,8.913382527291347
172.35446492,49.48709198,-15.5486293,-3.28212617,35.9200488,7.08259688,1.02995502000924,-2.277879961301513,8.191461988795723
172.24360985,50.02099565,-16.03832713,-3.67613974999998,36.23102792,5.43542822,0.999656829727958,-2.268561584371532,5.830862287576899
172.12181908,50.56176662,-16.62677259,-4.05299723000002,36.53659077,3.76145415,0.967201586243263,-2.259123350445828,5.4569883271859965
171.97202816,51.11353544,-17.29027592,-4.44581592999998,36.87893354,2.06586501,0.932431351160849,-2.249493167826985,5.149351357247589
171.79729763,51.6677075,-18.02648595,-4.83792388999998,37.23602541,0.354729219999999,0.895217443098249,-2.2398210407574246,7.366640328254626
171.60173159,52.23557884,-18.86931845,-5.22995780000002,37.60307567,-1.39558034,0.855485283713903,-2.229909816146713,8.554225183168285
171.38179386,52.81585612,-19.82260167,-5.62548992000001,37.98013497,-3.19139874,0.813239310306232,-2.2197820670361956,7.18770568268301
171.13739791,53.40663434,-20.88544182,-6.02596521999999,38.36419748,-5.03562334,0.768580637789024,-2.2094710419481243,5.708968492608157
170.86438946,54.00518726,-22.05332484,-6.43606911999998,38.75765841,-6.93543531,0.721713012190513,-2.1990243227466983,5.902279415241907
170.56397894,54.61039982,-23.33504848,-6.8597556,39.1583441,-8.90757052,0.672938302226037,-2.1884613709002747,5.928775258619012
170.24224454,55.22833597,-24.74382257,-7.2940098,39.55858997,-10.94235549,0.622644959102263,-2.177676350515677,4.630883849641165
169.89542643,55.84813468,-26.25739862,-7.74644638000001,39.96253068,-13.05095711,0.571294779542637,-2.1668588223265632,3.9509698955741968
169.53585454,56.47801769,-27.88241308,-8.21609519999998,40.36442364,-15.23286255,0.519413005928825,-2.1558652898996913,0.48020465440945515
169.15864533,57.10850693,-29.59924325,-8.71730866999999,40.77458194,-17.49365988,0.467576035696911,-2.1448611767632944,-4.924041568115101
168.76449897,57.73045078,-31.41698866,-9.22792787999998,41.16943441,-19.81489843,0.416389112230794,-2.1340062088182647,-7.4876736758966445
168.3582022,58.3406665,-33.30889994,-9.73382950000001,41.53611033,-22.17669162,0.366459716915495,-2.123355935356837,-7.403641308396658
167.94079774,58.93998266,-35.2913227,-10.27296213,41.89782108,-24.59626914,0.318375233760112,-2.112895895104428,-7.1687479163440315
167.52366851,59.53040633,-37.3335245,-10.83317869,42.24717001,-27.05353283,0.272686906851551,-2.1025910580812193,-8.93311521982465
167.11198359,60.10844064,-39.42267218,-11.40627299,42.57422823,-29.53146935,0.229891185140585,-2.0925024561822254,-5.266859139796409
166.70653078,60.66896318,-41.54411957,-11.98834948,42.87401193,-32.01104764,0.190398172501605,-2.082719492327584,-7.990103352994993
166.34037357,61.24672174,-43.6667358,-12.59971406,43.17538725,-34.4983142,0.154501477110557,-2.0726357031740026,-22.240364139021196
165.95423203,61.76174011,-45.80151037,-13.18519491,43.40694703,-36.93113428,0.122367156893059,-2.0636469369092483,-23.90823742414394
165.58753879,62.25757494,-47.91045352,-13.78342046,43.61397324,-39.33304237,0.0940360597291215,-2.054992986579682,-19.037862985196163
165.22561614,62.71753293,-49.97994926,-14.3510822,43.76134683,-41.6491873,0.0694315952053996,-2.046965205233327,-14.623279535075362
164.8918168,63.15934922,-51.99443707,-14.92255112,43.88195627,-43.88773102,0.0483659591226759,-2.039254056283881,-14.687381987847914
164.60259224,63.58954053,-53.9307103,-15.49443634,43.97919873,-46.03454507,0.030546019304503,-2.031745801510913,-21.60040426219645
164.31788175,63.976971,-55.77389517,-16.03792151,44.02775207,-48.06005244,0.0156056952235851,-2.0249838641868645,-23.76719736727928
164.05874809,64.33778693,-57.50290901,-16.5736943,44.04339831,-49.96774764,0.0031669327576183,-2.018686438214719,-20.07048878245765
163.80850517,64.65841677,-59.10752702,-17.08728451,44.01967944,-51.72942423,-0.0071088181435304,-2.013090391826576,-20.431244848198027
163.60233678,64.9710379,-60.57116672,-17.59905718,43.98310775,-53.35147608,-0.0154880026593344,-2.0076341237967705,-21.42556415905217
163.38820703,65.22280013,-61.89718149,-18.07850452,43.90122164,-54.80171409,-0.0221491190627869,-2.0032400439511076,-20.474523777658238
163.21481135,65.48152943,-63.04369347,-18.57319975,43.82194449,-56.12197315,-0.0272126107414728,-1.9987243657947273,-22.621128659292555
163.0243013,65.66987311,-64.05073276,-19.03139865,43.6931002,-57.25367481,-0.030802821487901,-1.9954371484534048,-20.443929901197144
162.87521019,65.86241144,-64.87446438,-19.5040052,43.5725069,-58.25080636,-0.0330801992884208,-1.9920767206586134,-29.34751240475153
162.71356526,65.999811,-65.54578381,-19.95470918,43.41405115,-59.07782501,-0.0342323929930189,-1.9896786459458218,-24.887445674330877
162.53862722,66.07514459,-66.08421469,-20.36458454,43.22272876,-59.77283791,-0.0344560407161454,-1.9883638267629746,-13.212952270365008
162.42910493,66.18715433,-66.46982538,-20.83192792,43.0500665,-60.31380734,-0.0339433343396594,-1.9864088880056718,-21.89150772812898
162.27369784,66.2121731,-66.73944764,-21.23393781,42.81376658,-60.72819826,-0.0328727713599191,-1.9859722280943723,-23.08610531598143
162.17499839,66.24906856,-66.87638549,-21.67172548,42.60181688,-61.05666605,-0.0314034478398191,-1.9853282808383348,-28.782263091877702
162.04203694,66.21692797,-66.93438784,-22.08128507,42.3433848,-61.28410068,-0.0296722309867896,-1.9858892399573682,-30.33805831375469
161.90356529,66.14607257,-66.89705194,-22.49052316,42.06673378,-61.41865453,-0.0277931683199495,-1.9871258999801855,-22.64289116974405
161.77953689,66.04785857,-66.79006348,-22.88756166,41.76513836,-61.4905455,-0.0258585345974863,-1.9888400576517395,-23.755580455784298
161.65629667,65.91334237,-66.62350339,-23.27858631,41.43957112,-61.50560577,-0.0239409804036578,-1.9911878082390106,-25.364034006520875
161.53503491,65.74267972,-66.40250128,-23.66199664,41.08948752,-61.46878415,-0.0220963210346982,-1.9941664333916893,-24.94231184469342
161.41523661,65.53528696,-66.13325261,-24.03745994,40.71470536,-61.38330434,-0.0203665853721406,-1.9977861198984879,-25.070853598767595
161.3028398,65.29459195,-65.82755651,-24.39793417,40.30929224,-61.26901844,-0.0187830269262942,-2.0019870403161084,-25.573974426256196
161.18077161,65.01358614,-65.49357897,-24.76781526,39.88793205,-61.12123405,-0.0173688791070705,-2.006891516917842,-24.97739296266621
161.07088537,64.6999761,-65.12351669,-25.11338442,39.43203252,-60.94103347,-0.0161417107297029,-2.012365044683153,-24.43207705517203
160.94785272,64.3487754,-64.72191149,-25.45292408,38.94473952,-60.71814194,-0.0151153032718538,-2.0184946532334624,-23.890894087350567
160.84433174,63.96537476,-64.33142149,-25.8052199,38.45359534,-60.53004221,-0.014301026756947,-2.025186256755715,-24.0623115998595
160.73545273,63.54707992,-63.91303166,-26.13338327,37.91844333,-60.30200732,-0.0137087353890931,-2.032486878957818,-24.39678824303737
160.62413108,63.09290653,-63.47220471,-26.46159492,37.36454116,-60.05389139,-0.0133472369212931,-2.040413699988263,-24.167947652813382
160.51326645,62.60560114,-63.03411209,-26.77987024,36.77810306,-59.8030763,-0.0132244115315397,-2.0489187835064775,-24.08236194229918
160.39903461,62.08196616,-62.58522325,-27.09207717,36.16627873,-59.54257062,-0.0133470675985675,-2.058057937986092,-23.379498653901543
160.28177361,61.52614059,-62.12272306,-27.39775806,35.52907144,-59.26116676,-0.0137206245322213,-2.067758924249367,-22.726668719159626
160.16736549,60.93707113,-61.66893219,-27.69597875,34.86603503,-58.99038157,-0.0143487082994965,-2.0780401258493115,-22.04688915544928
160.05193982,60.31646582,-61.21041874,-27.98632373,34.17822817,-58.70984797,-0.0152327351783845,-2.088871731864172,-20.393549227004648
159.93923953,59.66585673,-60.74742481,-28.26690413,33.46569628,-58.42276262,-0.0163715455041048,-2.100227002628076,-18.777145701531772
159.83613769,58.98994462,-60.26352612,-28.53652538,32.73040358,-58.12197841,-0.017761133822072,-2.112023894401678,-17.86380094133122
159.73821701,58.28705721,-59.79261033,-28.79406991,31.97094751,-57.8230475,-0.0193945058920397,-2.1242915939769933,-16.48951821632938
159.65072844,57.56107138,-59.31961904,-29.03768911,31.18783569,-57.5193229,-0.0212616764735678,-2.1369624370333167,-14.771943190110548
159.57531081,56.81377971,-58.84527366,-29.26649868,30.38205042,-57.21076248,-0.0233498062643277,-2.1500051371475437,-14.262830647306934
159.51433523,56.04756114,-58.36966593,-29.47897706,29.5529739,-56.89779955,-0.0256434638442984,-2.1633781739839666,-13.410972091310036
159.4632632,55.25878221,-57.89537773,-29.66911827,28.6955147,-56.57569892,-0.0281249892681467,-2.177144963382825,-10.91992648178497
159.43146167,54.45721169,-57.41576367,-29.84965454,27.82606149,-56.25037413,-0.030774929566505,-2.1911350081437475,-10.008412571975711
159.41750561,53.64121814,-56.93719603,-30.01109865,26.93326994,-55.92087642,-0.0335725129109513,-2.2053767822662844,-10.339951826034977
159.41800692,52.80951826,-56.46026619,-30.15178211,26.01807746,-55.58194541,-0.0364961275509318,-2.219892683560726,-10.502030081691593
159.43330873,51.96441051,-55.9968146,-30.26345479,25.06782956,-55.23794306,-0.0395237735634864,-2.2346425963323475,-11.157111491151284
159.4589702,51.10165263,-55.52657405,-30.36801132,24.11505961,-54.90226436,-0.0426334596179415,-2.2497005619858736,-8.567391947034153
159.49761534,50.22367734,-55.07053468,-30.44194114,23.12838056,-54.54411715,-0.0458035229452668,-2.2650241215475257,-7.581499085822507
159.55631909,49.34469946,-54.62243984,-30.49955405,22.13021987,-54.20664325,-0.0490128580251364,-2.2803651796057247,-9.650075532601221
159.616272,48.43950538,-54.19208236,-30.530112,21.10302099,-53.85526083,-0.0522410475449258,-2.2961637966712862,-6.946429621561556
159.69424104,47.53245543,-53.77861296,-30.54529145,20.06308188,-53.52637631,-0.0554683976342535,-2.311994804778836,-3.3543727240203935
159.78159758,46.61553331,-53.3862606,-30.53450635,19.00156085,-53.21065709,-0.0586758883594271,-2.327998114757203,-5.96980445866091
159.89081893,45.70099226,-53.01459337,-30.51407273,17.93273909,-52.8976836,-0.0618450592711249,-2.343959867224349,-8.654691570888495
159.99222387,44.75735678,-52.67915993,-30.46633848,16.83279108,-52.61448229,-0.0649578570017004,-2.3604294132889856,-3.3773883808718708
160.11354038,43.81994136,-52.36421736,-30.39891272,15.72299686,-52.34166403,-0.0679964770241101,-2.376790398826951,-0.05063549226580477
160.24586431,42.87982924,-52.07856815,-30.31722624,14.60115871,-52.09990329,-0.0709432347854772,-2.3931984506588555,-2.3926125303574963
160.39000419,41.93860034,-51.8152418,-30.21524582,13.47035029,-51.85179226,-0.0737805021643353,-2.40962599397878,-6.720119758769627
160.54008344,40.98859304,-51.58438746,-30.09550303,12.3231759,-51.63221625,-0.0764907432424652,-2.426206749281761,-5.718295532139983
160.68538148,40.01875587,-51.37727667,-29.95097458,11.15189573,-51.42993407,-0.0790566616237573,-2.4431336011064855,4.104567596403541
160.85139619,39.06459342,-51.18551271,-29.78614932,9.97836588999999,-51.22432523,-0.0814614160334185,-2.459786877457881,3.017271105636432
161.03698382,38.12242884,-51.01031033,-29.62231644,8.81082888,-51.03485379,-0.0836888365556063,-2.4762307514745507,-2.9444437519376976
161.21325158,37.15788149,-50.85335871,-29.43552488,7.62293692000001,-50.86509545,-0.0857236343602336,-2.493065278523437,2.644826569921932
161.4072686,36.20923139,-50.70236174,-29.2344783,6.43492993,-50.68822888,-0.0875516541567688,-2.5096223462178098,7.428103843185596
161.60568638,35.2663233,-50.56272112,-29.04273063,5.26366963,-50.50590293,-0.0891601986115195,-2.5260791969320007,2.073641392246195
161.82843258,34.33859384,-50.40952734,-28.80264047,4.06183054,-50.31282462,-0.0905384135572389,-2.5422711305767502,-0.6273917608812241
162.03213885,33.3866462,-50.27109224,-28.55499972,2.85240757,-50.12242093,-0.0916777068548884,-2.55888575120134,7.873119169223841
162.2567367,32.4643616,-50.1232295,-28.3109133,1.66088234,-49.92622368,-0.0925721700587958,-2.574982654111779,12.045470117785229
162.48700685,31.55207875,-49.96778074,-28.0627795,0.475136249999998,-49.73670482,-0.0932189709183202,-2.5909049935537567,7.242706243411057
162.72920168,30.65914482,-49.80132549,-27.80018652,-0.707835120000002,-49.49012684,-0.0936186860882501,-2.606489630635029,7.853447563221927
162.96707896,29.75900895,-49.62204341,-27.52534324,-1.89622306,-49.25671,-0.093775546763729,-2.6221999652818324,12.034727616230256
163.21801934,28.89892498,-49.43283334,-27.25400485,-3.06315524,-48.97177713,-0.0936975747724608,-2.637211262401957,10.838562722730316
163.46875775,28.03489306,-49.22116322,-26.95930156,-4.24169388,-48.67060788,-0.0933965924675646,-2.652291464248285,13.837003471075526
163.72479986,27.20080553,-48.99292339,-26.66926348,-5.39875459,-48.34725635,-0.0928880961177348,-2.6668490378966117,16.999410921307856
163.98558119,26.39005736,-48.74318486,-26.3750255,-6.54325448,-47.99642151,-0.0921909889459724,-2.6809992628676302,15.552257209376918
164.24596093,25.60008553,-48.47299911,-26.07370659,-7.67678141,-47.60750319,-0.0913271761411087,-2.6947868722991357,16.151517753399958
164.50650077,24.83432953,-48.17977194,-25.76643924,-8.79640293,-47.18136758,-0.0903210298101678,-2.7081518357660377,16.656553207075042
164.76524651,24.09190691,-47.86382785,-25.45387384,-9.90232868999999,-46.71747483,-0.0891987719488048,-2.72110955492632,16.828817204230795
165.02176933,23.37403672,-47.52371115,-25.13598331,-10.99288247,-46.2151481,-0.0879879167006159,-2.7336387533437376,16.903889051360643
165.27384786,22.68015031,-47.1600598,-24.81228429,-12.06739406,-45.67219255,-0.0867169127833134,-2.7457493558330808,19.63994572660166
165.52086166,22.01059606,-46.77216238,-24.48430425,-13.12523042,-45.08997271,-0.085414951522707,-2.7574352820163015,16.52292032754854
165.76873971,21.38092231,-46.35664561,-24.15683432,-14.15338888,-44.46325624,-0.0841117837904864,-2.7684251621671816,10.592919847813853
165.9967211,20.74182476,-45.92438895,-23.81273561,-15.18718797,-43.80601063,-0.082837451751205,-2.7795795186561105,15.7815044613141
166.22499162,20.14238727,-45.46566811,-23.47357198,-16.18935633,-43.12421661,-0.0816219315728653,-2.790041676516501,17.95069390346793
166.44508022,19.56347482,-44.98907809,-23.1273751,-17.17335973,-42.38440703,-0.0804947076467912,-2.800145604849788,14.60880377425866
166.65850093,19.00670213,-44.49353317,-22.78216512,-18.13555764,-41.63215081,-0.0794842971734921,-2.8098631214754737,13.840567433396345
166.86442964,18.46882716,-43.98612341,-22.43874486,-19.07748703,-40.87268753,-0.0786177406054245,-2.81925081066604,13.258376209486222
167.0625836,17.9503176,-43.46864566,-22.09394684,-19.99863583,-40.08592905,-0.0779200687445677,-2.8283005096911067,13.268417088672102
167.25210429,17.4501444,-42.94480538,-21.75033629,-20.89767521,-39.27429135,-0.0774137518396597,-2.837030178861343,11.049852281974637
167.43733921,16.9699555,-42.4222682,-21.4104866,-21.77518013,-38.4702106,-0.0771181312975651,-2.8454110561978725,7.995046125435223
167.6073234,16.49477263,-41.9104199,-21.07521309,-22.63645123,-37.68007774,-0.077048831411617,-2.8537045618284487,8.858025919411538
167.77251913,16.03540164,-41.41393142,-20.74464534,-23.47754489,-36.91051794,-0.0772171445574441,-2.8617220980920948,9.130656820555139
167.9300804,15.59015361,-40.93102275,-20.41704986,-24.29931773,-36.13771186,-0.07762937963303,-2.869493142203613,7.08281663062138
168.07863788,15.15316259,-40.47724658,-20.09604798,-25.10330297,-35.40651881,-0.0782861663289147,-2.8771200743042615,6.348235473732089
168.2195793,14.72611614,-40.05410011,-19.78064643,-25.8898391,-34.71044751,-0.0791817177924838,-2.8845734409157155,4.825859816390832
168.35027248,14.30729625,-39.66682234,-19.47074144,-26.65931152,-34.05926839,-0.0803030669583259,-2.891883226969055,3.8602756063221833
168.47122635,13.88972881,-39.3150634,-19.16605652,-27.41416389,-33.45265068,-0.0816293059472246,-2.899171153646179,5.165137860312363
168.58382053,13.48354766,-39.00676489,-18.86943175,-28.15026206,-32.88833101,-0.0831308738177624,-2.9062603520732164,4.78193336976851
168.6842819,13.08293554,-38.73925734,-18.57619388,-28.87170917,-32.37490085,-0.084768954586583,-2.913252352590611,4.000221341748933
168.77258929,12.68719753,-38.51235974,-18.28782852,-29.57778164,-31.90924572,-0.086495063138222,-2.920159283840401,7.700753942949667
168.85192023,12.29906185,-38.32182596,-18.00258839,-30.26832256,-31.48492775,-0.0882509095937831,-2.926933529400868,3.4105548726293122
168.93257059,11.93496947,-38.19203114,-17.72348555,-30.93138605,-31.10335398,-0.0899686410999011,-2.9332881402132904,-1.1700425505978274
168.98021412,11.5347292,-38.03407587,-17.43053765,-31.60654188,-30.72740213,-0.0915715622225761,-2.9402736507238623,9.833298452153194
169.04103472,11.17603756,-37.93743388,-17.14841293,-32.25278594,-30.39196672,-0.0929754298386159,-2.9465340008412397,14.260027648518303
169.09437085,10.8267372,-37.86135036,-16.86300956,-32.88685979,-30.07039333,-0.0940904045585242,-2.952630442201641,9.211847792012229
169.14956965,10.49880959,-37.81021148,-16.57688503,-33.50765191,-29.77462459,-0.094823717617427,-2.958353858704337,8.235585657621058
169.20569309,10.1715252,-37.75284476,-16.27648372,-34.115506,-29.44687919,-0.0950830797508614,-2.964066048900219,10.300729041756718
169.26218028,9.86876805,-37.72511889,-15.97251918,-34.71300716,-29.15477427,-0.0947808175123993,-2.9693501580016726,10.84873973758782
169.32617267,9.57533203,-37.69118808,-15.6545804,-35.29890607,-28.83595109,-0.0938386741873861,-2.974471582694621,10.556124816525347
169.39652427,9.30088521,-37.66613957,-15.32432064,-35.87274236,-28.5043688,-0.0921931527047024,-2.979261583325249,10.913948729114331
169.47591842,9.039621,-37.64089874,-14.97887802,-36.43737221,-28.16297667,-0.0898012047328349,-2.9838215040073703,11.472888676720139
169.56600075,8.79553469,-37.62045522,-14.61695785,-36.99106813,-27.81309854,-0.0866460120409804,-2.9880816137759143,13.094095348304968
169.66748096,8.56964478,-37.60200388,-14.23976244,-37.53296859,-27.44749801,-0.0827425838090255,-2.992024136452448,14.511705871989022
169.78245494,8.36520781,-37.58846781,-13.8473363,-38.06115608,-27.07429701,-0.0781428659041118,-2.995592234691749,15.458573171129864
169.91250563,8.18281451,-37.57343441,-13.43914344,-38.57491065,-26.68442129,-0.0729399959304565,-2.9987755983103264,21.51371375824329
170.05524025,8.02345203,-37.5583749,-13.017067,-39.07221811,-26.28589746,-0.0672712733622032,-3.0015569982904706,17.71472713393507
170.24289569,7.91924874,-37.53922256,-12.59680592,-39.54131097,-25.89637006,-0.061319371251603,-3.0033756887923806,9.003862141052643
170.38133599,7.78319416,-37.50185677,-12.13793807,-40.00770666,-25.43358523,-0.0553112875543617,-3.005750289175799,20.453164438265503
170.56723886,7.7072713,-37.4433541,-11.68336484,-40.44353479,-24.96871684,-0.0495145149095766,-3.0070753930603296,26.194002643036285
170.76312707,7.66012429,-37.35080471,-11.22294812,-40.85380925,-24.46357683,-0.0442298994478252,-3.0078982636173004,22.49602869450751
170.97094147,7.64537444,-37.21414552,-10.75896745,-41.23822521,-23.92389831,-0.0397806644290558,-3.008155697063975,23.337965053675802
171.1961962,7.66594717,-37.01106868,-10.29003808,-41.59764971,-23.31826161,-0.0364970969965022,-3.0077966351893513,22.616533207364675
171.41626969,7.71719427,-36.74764964,-9.82971323999999,-41.92247358,-22.65985796,-0.0346964415000541,-3.0069022045622527,22.043918605065826
171.63613367,7.80135324,-36.40560521,-9.38231313,-42.2135698,-21.92553471,-0.0346576181775475,-3.0054333534406656,20.926129466940502
171.86414507,7.91531645,-35.95800027,-8.93706452000001,-42.48002113,-21.10331021,-0.0365905012573505,-3.003444320200024,19.309436216805587
172.1019096,8.0566572,-35.39943169,-8.4933083,-42.72513088,-20.17827179,-0.0405996579428568,-3.000977458745286,19.216232144092515
172.32814031,8.22407355,-34.7421276,-8.07390407999998,-42.93835256,-19.1793056,-0.0466426838281056,-2.9980554922161144,14.938461563374084
172.54083717,8.42206206,-33.99549443,-7.68560542,-43.11648286,-18.10805883,-0.0545077898324917,-2.994599940835497,8.264961294259798
172.76244634,8.61842173,-33.1271375,-7.28596142000001,-43.30108025,-16.92110271,-0.0638634912569096,-2.9911728180758677,9.457159054391262
172.96754644,8.83482166,-32.19343171,-6.91860613999998,-43.46036275,-15.68608611,-0.0743617174276437,-2.987395926796282,7.713730465943591
173.1569627,9.06695544,-31.20946713,-6.58222053,-43.59932796,-14.41825636,-0.0856872690948418,-2.9833444280301817,-1.307003772996751
173.33974263,9.29177768,-30.17139398,-6.25028299000002,-43.74661383,-13.09607295,-0.0975152978515135,-2.979420539710473,0.762361562598457
173.52343297,9.50800057,-29.09479057,-5.91751841000001,-43.9096804,-11.72247359,-0.109452673910101,-2.9756467383617955,0.04955164279341062
173.69309024,9.75310171,-28.02973882,-5.62649765999998,-44.04746516,-10.36904966,-0.121047408558172,-2.971368916468404,-9.494631273425647
173.8382049,9.94932961,-26.95103402,-5.32098521,-44.22525893,-8.95540228,-0.131875849114863,-2.96794409352913,-4.08456612317476
173.98303854,10.16002551,-25.8896822,-5.03500855000001,-44.39807285,-7.57198967,-0.141640650490641,-2.9642667563536773,0.25023832684212266
174.11475178,10.36725581,-24.86549453,-4.75004913000001,-44.58895222,-6.15474746,-0.150215432559888,-2.960649905308782,-0.9311418825852513
174.24086169,10.56838307,-23.8694141,-4.46505425000001,-44.79438634,-4.7402748,-0.15762406872451,-2.9571395724062666,2.554334738849029
