thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.43726182,37.7200212,-53.03647372,-31.94288828,9.81136349000001,-54.06085035,-0.0966624510055279,-2.4832540897277307,-4.468725308846011
157.70346982,36.5915347,-52.26313005,-31.54484075,8.33272224,-53.12521522,-0.0993880487037623,-2.5029498947170374,-6.554194797447899
157.9462087,35.43219377,-51.51639863,-31.14439036,6.86474164,-52.22211457,-0.101874857043193,-2.5231842110986706,9.508096488604068
158.22946219,34.29324273,-50.78558261,-30.71502413,5.38595652,-51.33180637,-0.104100632712753,-2.5430626567656844,8.297797918808136
158.58044654,33.19884372,-50.07378022,-30.25187134,3.88256612,-50.46315709,-0.10604468703027,-2.56216352282075,-8.562159449954088
158.8647873,32.04249364,-49.39299844,-29.79765545,2.40297504,-49.60751609,-0.107688693251423,-2.5823456390224506,8.454692546586706
159.19288073,30.91643611,-48.73529736,-29.32317483,0.922400490000001,-48.77840986,-0.109017605989948,-2.601999050487825,18.731634495958716
159.59417329,29.84018637,-48.07496177,-28.81458249,-0.583244710000002,-47.97141053,-0.110020641923487,-2.620783152024558,3.0463570176220145
159.96503038,28.74135286,-47.45016073,-28.30768302,-2.06290818,-47.18198898,-0.110692246890859,-2.6399614147053043,3.785177579276322
160.35128293,27.65533344,-46.83843018,-27.78822673,-3.53936544999999,-46.40452932,-0.111032962973354,-2.6589160293249035,12.643789929316362
160.75632,26.58795708,-46.23929452,-27.25729434,-5.00414649,-45.64164878,-0.111050102042187,-2.677545261164856,12.418434761629626
161.17054462,25.54292409,-45.65472413,-26.71576936,-6.45478509,-44.9059649,-0.110758130435419,-2.695784527632317,11.852883506811018
161.60326785,24.50571369,-45.0623077,-26.15847278,-7.90723811,-44.1362887,-0.1101786736435,-2.7138872641482443,12.779208280653265
162.04961918,23.49842676,-44.47499027,-25.59318661,-9.33599902,-43.38179447,-0.109340060713354,-2.7314677375890497,17.120562951338236
162.4882589,22.49668977,-43.87663292,-25.02125885,-10.73162441,-42.61833776,-0.108276345877122,-2.7489513463035675,22.033409977639806
162.97118633,21.55202303,-43.28046551,-24.43383749,-12.14220954,-41.84412999,-0.107025941766369,-2.7654388912506485,16.52372317901385
163.44203172,20.61390799,-42.66552079,-23.84114006,-13.51578119,-41.05173624,-0.105630374120293,-2.7818120874611267,13.942684902601421
163.91670124,19.70029326,-42.03446512,-23.24160224,-14.86726206,-40.24008273,-0.104133524462211,-2.797757672594346,16.664300723618908
164.39438405,18.81101191,-41.38054554,-22.64118718,-16.18821576,-39.40555347,-0.1025810491545,-2.813278560128426,14.884953259168832
164.86169378,17.9440429,-40.71853037,-22.03515707,-17.48616907,-38.56955598,-0.10101949437209,-2.8284100238656813,14.10466192915738
165.33043237,17.09340033,-40.03042119,-21.41637626,-18.77048608,-37.67208757,-0.0994949926571039,-2.843256537469808,15.450980988882534
165.78819447,16.2686063,-39.32968197,-20.80485105,-20.01563799,-36.77791871,-0.0980516313412207,-2.857651908944101,15.353298401317161
166.23515895,15.46431635,-38.61574477,-20.19429597,-21.23138311,-35.86873589,-0.0967296093903336,-2.871689416712302,14.303009872018713
166.6699858,14.68113762,-37.89385258,-19.58639008,-22.41704745,-34.9498584,-0.0955633185763525,-2.885358464182389,12.834219313342388
167.0909248,13.91718258,-37.16589611,-18.98214387,-23.57263503,-34.02684454,-0.0945794830291157,-2.898691994967594,12.855238313522754
167.48473949,13.1672036,-36.44399607,-18.39062504,-24.69030318,-33.12253694,-0.093795465312623,-2.911781597489343,15.244623730112927
167.88399337,12.4437039,-35.71941471,-17.79344002,-25.78966854,-32.1822044,-0.0932178303136538,-2.924409049391534,15.79248083698026
168.25258388,11.74061484,-35.02374703,-17.21248066,-26.85281186,-31.30568275,-0.0928412614053799,-2.9366802684232853,17.028542211843245
168.61910044,11.06070947,-34.33583102,-16.63292427,-27.89015812,-30.40904004,-0.0926479234847072,-2.9485468557317756,17.963094467798868
168.97029235,10.41159244,-33.6825498,-16.06601218,-28.89737505,-29.56860648,-0.0926073563453662,-2.9598760851360435,15.369512510070571
169.30130933,9.78063599,-33.06813488,-15.51363457,-29.87132125,-28.76076265,-0.0926769670136017,-2.9708883526252374,17.615658754923658
169.61114278,9.17063086,-32.50196715,-14.97714945,-30.81170212,-27.99869031,-0.092803070959702,-2.9815349505977946,23.806133917574357
169.91816958,8.6014928,-31.98271272,-14.4523055,-31.72292374,-27.28807378,-0.0929221589819173,-2.991468283643207,25.938664464124628
170.21463067,8.06606838,-31.518963,-13.94376088,-32.6006952,-26.63433748,-0.0929621019410701,-3.0008132026677883,26.08612907794683
170.49980681,7.57096721,-31.11933016,-13.45357519,-33.44347911,-26.04561382,-0.0928435947955215,-3.009454348214764,26.776597038002947
170.78148793,7.11096841,-30.76450119,-12.9758195,-34.25269148,-25.49691697,-0.0924825028939827,-3.0174828418299873,28.639608605467437
171.05138326,6.69386022,-30.47616178,-12.51820949,-35.02409344,-25.01565464,-0.091793456255722,-3.0247627530825207,29.404684155052152
171.308142,6.31996131,-30.25367233,-12.08206343,-35.75653574,-24.60436093,-0.0906946210877049,-3.0312885201316395,29.173167975118375
171.56164048,5.98522966,-30.07418444,-11.65751827,-36.45266473,-24.22367646,-0.0891134200948095,-3.0371306895347723,29.05621869792263
171.79675978,5.69610415,-29.9590352,-11.25767795,-37.10497818,-23.91617655,-0.0869929155675388,-3.04217688163578,28.39712303116748
172.03287693,5.44307897,-29.87048786,-10.86286659,-37.72439529,-23.61377077,-0.084298509384625,-3.0465930041172316,27.847276248960107
172.25370557,5.23495052,-29.83142464,-10.48977274,-38.29967011,-23.36737562,-0.0810245543188865,-3.0502255308368036,28.611887540956893
172.44583449,5.06048142,-29.83583085,-10.1425638,-38.81904471,-23.15293735,-0.0772004145388718,-3.053270591074795,31.752216576164116
172.65640308,4.93773093,-29.84368537,-9.78673975000001,-39.32390599,-22.95747378,-0.0728954634852983,-3.0554129912837316,29.394857951379194
172.8584842,4.85981067,-29.88988611,-9.45873883000002,-39.77842981,-22.79200996,-0.0682224679386611,-3.0567729563747417,25.337203059936364
173.04184781,4.80893147,-29.94247887,-9.14090110999999,-40.18524472,-22.61716114,-0.063338781393079,-3.0576609659355216,28.823936318422838
173.22254681,4.8043114,-29.99432117,-8.83058801999999,-40.55873101,-22.44915447,-0.0584447606178359,-3.057741601368695,30.97190430221275
173.400477,4.845281,-30.03794564,-8.53022793,-40.89366643,-22.26615731,-0.053778828800134,-3.0570265469554694,29.182460108043706
173.57156962,4.92626807,-30.06619954,-8.24421845000001,-41.18839103,-22.06932623,-0.049608638950017,-3.055613055932427,26.94879820332563
173.73698507,5.04883371,-30.06462931,-7.96781246999998,-41.44519437,-21.83509563,-0.0462178445271529,-3.053473881964613,27.615608225373123
173.88997567,5.20262998,-30.03353637,-7.69954017999999,-41.66989949,-21.55255499,-0.0438880633670863,-3.050789630675826,25.10302874352277
174.05559517,5.4106122,-29.93767407,-7.4438044,-41.85833367,-21.21184424,-0.0428757298867119,-3.047159656151219,19.847910433608007
174.17665391,5.62282165,-29.78856677,-7.19498515000001,-42.01961901,-20.78346458,-0.0433836747589353,-3.0434559025448733,25.976070360655967
174.31141972,5.88611084,-29.55805402,-6.95928696999999,-42.15078716,-20.27709294,-0.045527458270873,-3.038860639294464,21.285035483669112
174.48345414,6.19184524,-29.2200863,-6.70838097000001,-42.27993356,-19.64364778,-0.0492967231189474,-3.033524567377855,9.150954999754823
174.58513748,6.48356375,-28.79614913,-6.48847583,-42.37989182,-18.89897839,-0.0545121362597148,-3.0284331188893425,12.109309025829518
174.71805826,6.81329994,-28.26856255,-6.26088680000001,-42.4785814,-18.03796191,-0.0608078008827642,-3.022678136710861,12.44296012827828
174.84966173,7.15039789,-27.64654724,-6.03300005,-42.57740062,-17.06091517,-0.0677026087355611,-3.016794667581638,5.471975469482082
175.0037435,7.50604755,-26.94661793,-5.79878452999998,-42.68757818,-15.99613793,-0.0747364372227623,-3.010587410031039,-5.159797152822776
175.14037589,7.84858414,-26.17289222,-5.57323030000001,-42.80076067,-14.84056464,-0.0815435952410222,-3.004609018726985,-7.76624044182217
175.23493459,8.1692317,-25.36778029,-5.36449304000001,-42.90820527,-13.61955126,-0.0878288684466475,-2.9990126630664995,-0.9304472415339049
175.35899211,8.50227311,-24.52842266,-5.14728514999999,-43.03468738,-12.3605627,-0.0933298096857329,-2.9931999939165146,-2.483598289608757
175.47709659,8.82708478,-23.67473933,-4.93527671999999,-43.16901391,-11.06690991,-0.0978192138968721,-2.9875309608261134,-8.244184894850015
175.62015119,9.14173211,-22.79884558,-4.71209830000001,-43.32972797,-9.75908015,-0.101152004931614,-2.982039328935005,-8.087754524632729
175.70386417,9.43770216,-21.9542925,-4.52468338,-43.47433192,-8.47246258,-0.103334812904275,-2.976873677075212,-3.098078104684099
175.8189687,9.73485169,-21.11207117,-4.33050646999999,-43.6409062,-7.19179597,-0.104549972967126,-2.9716874394059585,0.7353333937976103
175.91951812,10.03056886,-20.30192728,-4.15367016000002,-43.80226843,-5.93920352000001,-0.105082975709137,-2.9665262011347795,0.8646308754656218
176.00926609,10.33218442,-19.53219799,-3.99491223999999,-43.9573798,-4.72015346,-0.105202032001358,-2.9612620165375323,-3.012815280061254
176.08410995,10.62838953,-18.79577654,-3.85505089,-44.10860823,-3.54763415999999,-0.105065246664164,-2.9560922621068,0.5660137670737697
176.12554844,10.91225499,-18.10094321,-3.73880993,-44.25653106,-2.42517577,-0.104666222270942,-2.9511378751971122,7.736348187723507
176.19310288,11.22945322,-17.4428209,-3.63580390000001,-44.38801636,-1.34227056,-0.10380756878758,-2.9456017217021135,4.576645997800277
176.23021563,11.53665157,-16.82867103,-3.55760294999999,-44.5198125,-0.311459080000002,-0.102118284964461,-2.94024009903792,4.730508988672888
176.27920556,11.85673916,-16.24319228,-3.49101704,-44.64290228,0.679628979999997,-0.0991294057540272,-2.934653516697647,7.089567564184662
176.32680171,12.18815197,-15.69949403,-3.44058669999998,-44.75917389,1.62808609,-0.0943858690979604,-2.92886927197986,5.201676328225879
176.37811271,12.52464533,-15.18324669,-3.40089940999999,-44.87199804,2.54582511,-0.087542315087178,-2.9229963549367617,5.30400498226502
176.43514253,12.86945578,-14.6990721,-3.37057325000001,-44.98189594,3.43347929,-0.0784051154394576,-2.916978277288978,4.570734567623802
176.48891366,13.22294121,-14.25048258,-3.35295196999999,-45.07829801,4.2721189,-0.0669276079247924,-2.91080879267765,4.473495293684238
176.54991658,13.57694797,-13.82565085,-3.33926083,-45.18142833,5.10777339,-0.0531892692071946,-2.904630209141333,2.996899622624838
176.65921439,13.94686833,-13.42126349,-3.30492445000002,-45.30349089,5.96087984000001,-0.0373773693491095,-2.89817388088917,-2.0007232814389653
176.72402966,14.30161113,-13.06258462,-3.29576737999997,-45.40635974,6.78040286,-0.0197628905426163,-2.891982451031426,0.3425138843748954
176.78590359,14.65933215,-12.73231452,-3.28520928999998,-45.50005817,7.57314798,-0.0006531373678263,-2.8857390414288338,1.8890902771495632
176.87976616,15.02823675,-12.44287648,-3.25927282000001,-45.61499567,8.40628858000001,0.0196725545087284,-2.8793004415330814,-1.5477824152698716
176.93862415,15.38261966,-12.18352304,-3.24018479999998,-45.71021688,9.21306683000001,0.0410101797044415,-2.8731152929407826,-1.1449429706145153
177.02625388,15.74599423,-11.97198464,-3.19913864999998,-45.82643902,10.0649821,0.0632348011072606,-2.8667732102762638,-3.3252641227532465
177.08143059,16.09934713,-11.80609199,-3.16409296,-45.93073771,10.90777853,0.0862644251434065,-2.860606038749793,-5.491153147310079
177.14501228,16.44469935,-11.65774791,-3.10254273000001,-46.04213639,11.80331503,0.110003018979204,-2.8545785054317214,-5.037126686344706
177.1998699,16.78461261,-11.54493068,-3.02885584999999,-46.15456482,12.73227029,0.134281485016725,-2.8486458998735342,-6.196274891743236
177.25182055,17.11454386,-11.45535643,-2.93328592,-46.2711811,13.71327332,0.158819483150904,-2.8428875132558136,-9.42314433259206
177.30928616,17.43437605,-11.38059893,-2.80902623,-46.39461062,14.76362711,0.183228326197687,-2.83730538848645,-10.014119798626986
177.35258464,17.73039773,-11.31032046,-2.65813434,-46.52381114,15.88498343,0.20705872688052,-2.832138835513165,-8.455158549485198
177.40346431,18.02676281,-11.27895493,-2.48225748999999,-46.65627436,17.06034899,0.229877756464907,-2.826966289079228,-13.643317302656222
177.45626794,18.29780711,-11.23240418,-2.26752492,-46.79843152,18.33147134,0.251342705586623,-2.822235673625465,-14.24169994604707
177.51461939,18.54097912,-11.1742435,-2.01027460999998,-46.95077162,19.69837301,0.271240078726711,-2.817991521402272,-11.418301759045235
177.57284475,18.78361756,-11.12791597,-1.73051677000001,-47.10310203,21.12451423,0.289482379272226,-2.8137566817323694,-14.369356818195733
177.64488162,18.98977338,-11.05978181,-1.39880596,-47.2674325,22.65297493,0.306078319632731,-2.8101585839012206,-13.880401082917437
177.71564916,19.18709766,-10.97587635,-1.03940962000001,-47.43486242,24.25329752,0.321095995673566,-2.8067146255210935,-13.715746721287836
177.80274438,19.3590388,-10.87573661,-0.63468881999998,-47.60944678,25.93199125,0.334633637902499,-2.803713686508461,-13.525034593917518
177.90117302,19.51199232,-10.75942294,-0.192054600000006,-47.7890857,27.67477753,0.346801064265179,-2.8010441439819465,-7.827503243884593
178.01039897,19.65081148,-10.63341719,0.283252760000011,-47.97162723,29.46475407,0.357702300315933,-2.798621292575093,-9.852991002095024
178.15672593,19.79203869,-10.50206464,0.792016520000004,-48.15189889,31.28522805,0.367413998089088,-2.796156412767188,-14.906630248483488
178.27900221,19.88613068,-10.31455976,1.33889690999999,-48.34616247,33.16084024,0.375967364794705,-2.7945141977419343,-5.973885038450533
178.44379952,19.98667636,-10.12574448,1.91531449999999,-48.53777275,35.03304548,0.383342607942048,-2.7927593445772776,2.2527627880641887
