thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.92332137,55.002927,-82.17044549,-41.21502821,35.30426804,-79.0291918,0.10841303349945
137.17169008,54.40661432,-81.9417835,-42.33858432,34.83470554,-79.25904679,0.103705084458577
136.46795339,53.77713889,-81.6526399,-43.41655425,34.29052665,-79.4290564,0.0979423395010763
135.76893977,53.07191514,-81.31947476,-44.47133885,33.69892232,-79.50557766,0.0910891924345064
135.10185904,52.34199952,-80.94093725,-45.4906478,33.03678618,-79.59175344,0.0831124372220812
134.45967777,51.54231713,-80.52060855,-46.46627121,32.30652256,-79.5983548,0.0739837909258569
133.84115636,50.69245588,-80.04679406,-47.41387195,31.53933795,-79.50678689,0.0636826477888364
133.26231952,49.81626237,-79.51218694,-48.30530963,30.69590584,-79.39285231,0.0521989753877687
132.70335231,48.87800947,-78.93430907,-49.17049982,29.82461667,-79.16872357,0.0395362504959868
132.18852873,47.9132717,-78.29743225,-49.965248,28.87080136,-78.91993208,0.0257143207252288
131.69962774,46.90493292,-77.6054597,-50.72652056,27.89052077,-78.57041868,0.0107720687981007
131.2427687,45.86292117,-76.8592771,-51.44124032,26.86850459,-78.14911288,-0.0052302499538355
130.82091849,44.7906527,-76.05470266,-52.10531634,25.81064955,-77.64677965,-0.0222091290037394
130.42515879,43.68685161,-75.20626465,-52.72596214,24.71544492,-77.084079,-0.0400565217855289
130.07046806,42.56286777,-74.29705294,-53.28929756,23.59219225,-76.43617783,-0.0586392675997301
129.75429558,41.42274121,-73.33702173,-53.79885558,22.44679399,-75.71440254,-0.0777993464820563
129.46898445,40.26682432,-72.33541383,-54.26222121,21.27963257,-74.93022274,-0.0973550610651123
129.22564846,39.10833247,-71.28381518,-54.67066033,20.10036431,-74.07402927,-0.117103221566746
129.0213498,37.9488201,-70.20239974,-55.02779403,18.91953503,-73.15799197,-0.136822382242342
128.84451945,36.78581927,-69.10157496,-55.34017066,17.72497232,-72.2102689,-0.156277143930143
128.71631392,35.64543119,-67.96474187,-55.60023723,16.54000001,-71.20338784,-0.175223497878945
128.63203219,34.53324769,-66.81712017,-55.82315372,15.38156199,-70.15198378,-0.193415141261855
128.58020633,33.43187382,-65.66522525,-55.97744264,14.21743702,-69.08745317,-0.210610645235132
128.57286593,32.37489785,-64.52184266,-56.10589477,13.08612406,-68.01618708,-0.226581302877006
128.59515236,31.3499919,-63.39441273,-56.18333871,11.97848882,-66.92929276,-0.241119427811986
128.66113614,30.3790368,-62.28712578,-56.2278019,10.91590874,-65.85073202,-0.254046815972103
128.76021777,29.45678088,-61.2194407,-56.23377026,9.88634126,-64.76132682,-0.265223024169747
128.88335696,28.5781667,-60.19111117,-56.1896977,8.89151783,-63.72833317,-0.27455306177741
129.05856403,27.78705063,-59.19207615,-56.12335482,7.97549572,-62.69274424,-0.281994038997601
129.25312955,27.04884395,-58.24838686,-56.0228609,7.10863731999999,-61.68462889,-0.287560268281407
129.46613138,26.36774247,-57.36672998,-55.88469166,6.28388234000001,-60.70334244,-0.291326271599477
129.71776651,25.77378499,-56.52008971,-55.72671371,5.54609434,-59.74195548,-0.293427109706813
129.98465507,25.24116972,-55.72771965,-55.54393963,4.87030931,-58.81493241,-0.294055431856554
130.2669443,24.77383243,-54.98115856,-55.33775264,4.25998210999999,-57.90913206,-0.293454648952348
130.55880791,24.36623993,-54.27332935,-55.1067233,3.70349973999999,-57.02275414,-0.291907659368604
130.87407861,24.03234497,-53.59134819,-54.85815239,3.22956917,-56.12539837,-0.289720610514524
131.20458972,23.76418158,-52.93431366,-54.58862498,2.80808817,-55.21780056,-0.287201268709734
131.53590688,23.53986826,-52.28658056,-54.31285374,2.45933624000001,-54.31203321,-0.284631702870414
131.88256895,23.37514997,-51.63856577,-54.0179648,2.15911977,-53.36628212,-0.282235172853947
132.23261309,23.25747321,-50.98137485,-53.70740662,1.89094456,-52.37830663,-0.280137361212307
132.58566705,23.17349414,-50.30240592,-53.38958121,1.69160862,-51.32861958,-0.278318495019897
132.94661276,23.12755039,-49.60207494,-53.06131785,1.51231375,-50.23362273,-0.276554426646204
133.31381323,23.11048637,-48.88268379,-52.73148594,1.37799149,-49.06742108,-0.274369850034479
133.67025033,23.10117478,-48.13457101,-52.39708655,1.25502580000001,-47.84749287,-0.271036189310714
133.98053966,23.06374692,-47.37445055,-52.0457725,1.16353251999999,-46.524451,-0.265616144706287
134.38733853,23.1156167,-46.61393556,-51.70248994,1.05218667,-45.2091193,-0.257056949304434
134.74756488,23.1261617,-45.83537347,-51.35397564,0.954534019999997,-43.80795786,-0.244348806097969
135.10735046,23.13989089,-45.10059258,-50.99683341,0.862516479999996,-42.35968113,-0.226714925811954
135.47077495,23.14095183,-44.31791317,-50.62734989,0.74051536,-40.85055651,-0.203747208343001
135.82156208,23.12249082,-43.57691762,-50.22925468,0.610985380000002,-39.27490398,-0.175427645125007
136.19689296,23.1164311,-42.84554828,-49.8278746,0.47316365,-37.6550033,-0.142049675835325
136.58909575,23.11083237,-42.12544878,-49.41493203,0.325645339999994,-35.98036738,-0.1041033305544
136.9896803,23.09648725,-41.42790902,-48.95201186,0.14743716000001,-34.22839211,-0.0621761219110172
137.42212759,23.09162696,-40.73520551,-48.46565343,-0.0407755000000023,-32.40867197,-0.0168882909431286
137.8825058,23.0899574,-40.04741616,-47.93883082,-0.248129520000006,-30.50709445,0.0311316051706051
138.37537203,23.09349112,-39.35986667,-47.36511729,-0.477141399999994,-28.51583385,0.0812335005110832
138.91079537,23.10546279,-38.65299939,-46.73801734,-0.723662119999993,-26.42128452,0.132714240186563
139.46841759,23.11692064,-37.95648049,-46.05205401,-1.00009956,-24.22975624,0.184794623140021
140.0679163,23.13582936,-37.23984139,-45.30250724,-1.29390852,-21.92965001,0.236624425572013
140.69277593,23.15392081,-36.53148577,-44.49064777,-1.61658665,-19.53930782,0.287323087855656
141.35770321,23.17823142,-35.78411896,-43.605228,-1.95767061,-17.03159627,0.336051390072221
142.04679906,23.20098288,-35.03808232,-42.65352066,-2.32557222,-14.44121269,0.382089028218802
142.76095639,23.22004955,-34.27117579,-41.63063418,-2.72156419,-11.76150847,0.424883692943549
143.49493159,23.23066669,-33.48339441,-40.53601378,-3.1474649,-9.00557739,0.464052874646167
144.25364836,23.2468366,-32.70755856,-39.3722204,-3.59808783,-6.21201171,0.49934080438112
145.00484372,23.23189286,-31.91704136,-38.13955867,-4.07777592,-3.37672769,0.530555318474757
145.80699677,23.24715428,-31.11830534,-36.83767627,-4.59258362,-0.52440919,0.557521677753149
146.5706993,23.21204252,-30.31931365,-35.4781116,-5.13242748,2.32928836,0.580069411811766
147.36894209,23.19168612,-29.51512295,-34.05481777,-5.71553565,5.16819959,0.598040388381462
148.17522813,23.16306792,-28.70890724,-32.57398058,-6.3416887,7.98001931,0.611302928605823
148.98865565,23.12554078,-27.90030268,-31.03841938,-7.01530108,10.75629638,0.619763515930613
149.80777651,23.07847284,-27.09011233,-29.45361445,-7.7392066,13.49214113,0.623373804652075
150.63184432,23.02007055,-26.2728906,-27.82149125,-8.51936465,16.18654761,0.622137043930291
151.4641776,22.95527575,-25.46174119,-26.14898868,-9.35086788,18.8363018,0.616114762546938
152.30358202,22.88211796,-24.6461928,-24.4390227,-10.23701487,21.44924892,0.605430761372306
153.15057144,22.80350181,-23.83111767,-22.69813333,-11.17647939,24.01884372,0.590274350734215
154.00112184,22.70844113,-23.00685715,-20.92492658,-12.16914451,26.57990776,0.570903203779617
154.85744317,22.61118961,-22.1945328,-19.13411042,-13.20718965,29.08891722,0.54764090791051
155.72062014,22.50523613,-21.37790966,-17.32340591,-14.28879396,31.58669773,0.520869774429465
156.60467714,22.40409319,-20.57088855,-15.49458586,-15.40918782,34.06582747,0.491026185717435
157.45536832,22.27313013,-19.76234323,-13.67065769,-16.55752325,36.51467232,0.458599769372538
158.34104862,22.16128218,-18.96672674,-11.83286365,-17.7336826,38.94929693,0.424129315948787
159.1933499,22.01979958,-18.17854518,-10.00484605,-18.92550958,41.35363971,0.388190471968752
160.09323061,21.9041614,-17.39198891,-8.16843825999999,-20.1366184,43.74000965,0.351375515191523
160.92664198,21.74704196,-16.63694534,-6.35361251,-21.34489013,46.08102556,0.314267640111863
161.80097035,21.61850403,-15.87552218,-4.53747177,-22.55722955,48.40588195,0.277415416461338
162.6588624,21.48519638,-15.13474271,-2.73571744,-23.76084665,50.6853157,0.241314170772761
163.50575318,21.34872563,-14.40922146,-0.947096469999991,-24.95104082,52.92022206,0.206393885621913
164.34380685,21.21296041,-13.69711582,0.826045969999996,-26.12149782,55.10530356,0.173008859777981
165.15037807,21.05662442,-13.00927239,2.58121607999999,-27.26977584,57.22618948,0.141430209279261
165.97837121,20.93665827,-12.31503604,4.31959981,-28.38227081,59.30097462,0.111846623691867
166.76176611,20.78486057,-11.65788152,6.03708807999999,-29.46604377,61.2866624,0.0843743605171834
167.5543566,20.67023114,-10.98949825,7.73153626000001,-30.49595639,63.22432619,0.0590700189942514
168.30081479,20.52384594,-10.35689305,9.40320650000001,-31.49108457,65.05821024,0.0359400605809702
169.03435907,20.39432953,-9.7370615,11.04694196,-32.4259848,66.81087248,0.0149473988408256
169.74042617,20.26585118,-9.12454283,12.66355054,-33.30192184,68.48114285,-0.0039830606810571
170.42323271,20.14535628,-8.52623245,14.25199686,-34.1091532,70.0643353,-0.0209586726111829
171.06887675,20.01638438,-7.94712861,15.81072209,-34.85437251,71.53925569,-0.0361116613629972
171.68918335,19.91059116,-7.39519184,17.31925625,-35.52425717,72.88430987,-0.049591115056456
172.26865824,19.75145229,-6.83969984,18.8378953,-36.14282736,74.17418542,-0.0615566138752077
172.83401426,19.6262754,-6.29892353,20.311555,-36.6733077,75.35286827,-0.0721729563739117
173.3771384,19.50912047,-5.76844733,21.75892366,-37.12439109,76.43757975,-0.0816042750167374
173.89950851,19.3926593,-5.24545957,23.18263581,-37.50429645,77.43012699,-0.0900071161593989
174.40582002,19.28590732,-4.73906171,24.58304262,-37.8103121,78.32047075,-0.0975231693689506
174.90240605,19.19329654,-4.23281404,25.96357214,-38.03384945,79.14585353,-0.104272999208999
175.38852184,19.11399211,-3.74207573,27.32112602,-38.18595688,79.87441199,-0.110352312726851
175.86772736,19.0514814,-3.26052187,28.65777041,-38.26040608,80.52558043,-0.1158339416306
176.33798689,19.00586489,-2.79075629,29.97135296,-38.25845652,81.09969588,-0.120778190164504
176.80181266,18.97915348,-2.34051152,31.2600073,-38.18644483,81.57829848,-0.125248159593631
177.2572683,18.9736814,-1.89705706,32.52584767,-38.03120205,81.99869275,-0.129322158754181
177.67845115,18.96968034,-1.47301546,33.75998683,-37.79648263,82.34821643,-0.133097598417927
178.08654724,18.98285409,-1.06919385,34.96837792,-37.485329,82.61370027,-0.136686416359545
178.47523088,19.01245852,-0.689139230000002,36.14649469,-37.0966898,82.78659035,-0.140204576750193
178.82878765,19.04768826,-0.325353339999999,37.29378393,-36.62060456,82.89928768,-0.143759270657038
179.14971937,19.08821496,0.0167613700000011,38.40829868,-36.06259051,82.93684147,-0.147439729155812
179.43575033,19.12736963,0.34628562,39.49200541,-35.42187825,82.92539028,-0.151313863059517
179.68797303,19.19584714,0.63947391,40.53291743,-34.68312826,82.80528286,-0.155426305056348
179.89952825,19.2291065,0.913378030000001,41.54322339,-33.8910828,82.62425204,-0.159795855136844
180.06504811,19.2886436,1.15156028,42.50864155,-32.99272699,82.34866224,-0.164416491493158
180.2042367,19.32024537,1.37308447,43.43765737,-32.05097703,82.00744465,-0.169262834744006
180.27239884,19.35246028,1.53108948,44.31250582,-31.01529281,81.5244733,-0.174296946524648
180.35377463,19.42595564,1.70901286,45.14895458,-29.89822031,81.04774881,-0.179478354824973
180.38385202,19.43930101,1.84513945,45.94817541,-28.75874716,80.46540015,-0.18477809035714
180.37766115,19.45755573,1.94813035,46.69469089,-27.55367736,79.79890388,-0.190188737043815
180.36644619,19.51577858,2.01411373,47.39154826,-26.27282085,79.04164656,-0.195723516659286
180.34706887,19.54384245,2.05609887,48.03662468,-24.99672835,78.19397435,-0.201406613675909
180.32683216,19.59813003,2.09872939,48.63630365,-23.67163136,77.33199226,-0.207260722544446
180.30412611,19.62701407,2.11528564,49.19249537,-22.35501706,76.40083086,-0.213295465378135
180.26650704,19.65723437,2.09869232,49.69352564,-21.01904115,75.40847514,-0.219500067773766
180.23683419,19.69560155,2.07418138,50.14668417,-19.67918578,74.3893997,-0.22584363976335
180.1989246,19.73066704,2.01576862,50.54501551,-18.3437304,73.32599141,-0.232282520950886
180.18378499,19.78202867,1.9648069,50.89877457,-17.02066119,72.26793124,-0.238771466453746
180.16021648,19.82465756,1.87829813,51.19794761,-15.72154751,71.18476197,-0.245275509860758
180.17008182,19.89541781,1.79548687,51.45763202,-14.44410449,70.11983901,-0.251780209663533
180.1707381,19.91826475,1.69601364,51.67854168,-13.22858804,69.07180109,-0.258299002544751
180.22527297,20.01672962,1.59217198,51.85338055,-12.02964243,68.03974928,-0.264875699779462
180.28956335,20.06811064,1.48946115,52.00106478,-10.91691185,67.05566377,-0.27157948374211
180.38432277,20.17354381,1.39090748,52.10503133,-9.82997578,66.10767923,-0.278492380908671
180.50052664,20.2907921,1.2734129,52.18020525,-8.80067497999999,65.20024533,-0.285693164374156
180.6686242,20.38702926,1.15286424,52.25421048,-7.87871175999999,64.35767561,-0.29324203076207
180.83223965,20.50679093,1.03795179,52.29495371,-6.98653752999999,63.5666352,-0.30116626094873
181.01351358,20.62340196,0.918105300000001,52.32776046,-6.16119794,62.83156997,-0.309445560021307
181.21379148,20.76218059,0.79027464,52.3392505,-5.39196711,62.14407603,-0.31799962805052
181.40655117,20.90977273,0.639225750000001,52.33290922,-4.66267727,61.48883582,-0.326681295545346
181.63192688,21.05558744,0.511322330000002,52.33000305,-4.01025513,60.90176951,-0.335278080730484
181.85987108,21.21134116,0.355310790000001,52.3125531,-3.41023831,60.33057043,-0.34352849625564
182.10187926,21.38055529,0.186711410000001,52.28396191,-2.86601295,59.77642179,-0.351155307386201
182.35398643,21.56364941,0.0011277799999973,52.24233829,-2.37458197,59.22217809,-0.3579077127527
182.62504374,21.81062866,-0.233412309999999,52.16389318,-1.91713183,58.62499697,-0.363599317574327
182.89568227,22.03204511,-0.45551485,52.0827134,-1.52623256,58.02339513,-0.368127747608709
183.18756269,22.28004773,-0.72527345,51.97443993,-1.19981427,57.34530666,-0.371469880850136
183.49104321,22.55064542,-1.03685424,51.83834244,-0.928432779999994,56.58087781,-0.373659214022877
183.83023351,22.84881223,-1.38394091,51.67672602,-0.719583290000003,55.72851107,-0.374755614776109
184.17201915,23.1702884,-1.76895971,51.4869134,-0.549516809999997,54.75715976,-0.374817908509355
184.53609297,23.51860689,-2.20822787,51.26768494,-0.423979830000007,53.66423983,-0.373888743550491
184.92244368,23.87968298,-2.69075026,51.03073512,-0.340527839999989,52.44625826,-0.371990824594325
185.28981123,24.27040818,-3.22833271,50.75855266,-0.255984699999999,51.13065811,-0.369138740898405
185.66773781,24.67322896,-3.83255904,50.46437794,-0.192975379999993,49.68932605,-0.365377854842723
186.0379254,25.08979681,-4.50369777,50.14420526,-0.13030994,48.14372522,-0.360812547736409
186.41172628,25.507521,-5.22813705,49.80395002,-0.0746201500000048,46.50349083,-0.355585621100894
186.73416228,25.95817143,-6.05901759,49.4194358,0.0222012899999982,44.76897427,-0.349847649169453
187.04546052,26.39945557,-6.95489522,49.01306314,0.126628400000008,42.95344493,-0.343735229577421
187.32457298,26.8441005,-7.94521275,48.57221591,0.25829173,41.04855947,-0.337337730434286
187.5590141,27.28435358,-9.01724051,48.09752523,0.421688709999994,39.06935104,-0.330681353524011
187.74400386,27.72050994,-10.18071285,47.58446748,0.622352290000002,37.00910189,-0.323750436504563
187.87834352,28.1495117,-11.4368066,47.03065269,0.858903479999995,34.87003891,-0.316505045214089
187.96044231,28.57193039,-12.7860709,46.43187773,1.13232289999999,32.64225675,-0.308881588278476
187.99205055,28.99149153,-14.22856621,45.78293572,1.43954008999999,30.32619873,-0.30080921136463
187.97685479,29.39580925,-15.7470328,45.07929788,1.75931241,27.94030442,-0.292233680940655
187.92408222,29.81792549,-17.33910358,44.32226331,2.13122473,25.43326525,-0.283105758391778
187.81868044,30.24675466,-19.02958512,43.4967187,2.51937741,22.84888274,-0.273346361116859
187.66948413,30.66064571,-20.74647653,42.60542035,2.91537384,20.19260267,-0.262855866179353
187.4834829,31.09519039,-22.5133309,41.64836093,3.33915113,17.46293851,-0.251572141349894
187.25184584,31.54476472,-24.3111406,40.62012374,3.78737273,14.6751683,-0.239501780576022
186.97848565,31.99879114,-26.10210627,39.52701565,4.25633822,11.84697236,-0.226702981382881
186.64605484,32.45018341,-27.89308682,38.36848239,4.73851226,9.00879427,-0.213279818139004
186.26717836,32.932142,-29.65246692,37.136013,5.26144816,6.15542293,-0.199425800310775
185.82215586,33.41537698,-31.39594683,35.84629844,5.80594418999999,3.33073572000001,-0.185472713891724
185.33021088,33.9338676,-33.07411519,34.49238116,6.40123924,0.52946309,-0.171872391030491
184.7616845,34.45291214,-34.73377376,33.09499722,7.0273554,-2.21265937,-0.159108844002949
184.14832115,35.00981705,-36.33879248,31.65093693,7.70877989,-4.89702877,-0.147598945423262
183.47969423,35.59791914,-37.88332869,30.16688712,8.44271308,-7.50752065,-0.137621119597691
182.7479754,36.20182856,-39.40965863,28.65165487,9.22044247,-10.05823956,-0.129284860479096
181.96531527,36.83148991,-40.90680332,27.10856022,10.04428472,-12.54566967,-0.122543924428108
181.13768427,37.49139852,-42.37626785,25.54242782,10.91102091,-14.96145952,-0.11723470337159
180.27555364,38.17963028,-43.84113281,23.94683454,11.81363081,-17.34554751,-0.113115789507159
179.36997648,38.88617066,-45.28676722,22.34499318,12.74727857,-19.64893066,-0.109900737037423
178.4353491,39.61413183,-46.73989798,20.72363919,13.7073419,-21.93068799,-0.10728443748016
177.48596625,40.38067957,-48.21717716,19.08117104,14.69215661,-24.20891084,-0.104964089092508
176.48606045,41.11398413,-49.65922929,17.44770341,15.68861739,-26.40809145,-0.102655820990187
175.480599,41.88150923,-51.12890421,15.79758587,16.70152715,-28.61225918,-0.100107408490183
174.46125001,42.6584577,-52.60583855,14.1410714,17.72466548,-30.80265879,-0.0971071360906766
173.4331704,43.43754084,-54.07934235,12.47689286,18.75604967,-32.98175084,-0.0934890802209266
172.40235282,44.22450762,-55.55547687,10.80537364,19.79233944,-35.15715681,-0.0891353084738008
171.37196979,45.01195298,-57.01885541,9.13021660000001,20.83133954,-37.30890719,-0.0839755231173338
170.3472212,45.80138206,-58.46846452,7.45010037,21.87005959,-39.44541415,-0.0779846562116858
169.32933705,46.59006353,-59.89915008,5.76636626999999,22.90537242,-41.56275638,-0.0711788968366275
168.3213452,47.37578766,-61.30240968,4.07973411,23.93442791,-43.65283177,-0.0636105977075605
167.32298538,48.15618886,-62.67397732,2.39166355,24.95309539,-45.70987714,-0.05536243624344
166.33487208,48.92861892,-64.00756204,0.703292610000005,25.958132,-47.72582601,-0.0465410526160926
165.37020377,49.70081702,-65.30180936,-0.986484259999997,26.94275757,-49.70801775,-0.0372703060898336
164.37008387,50.42211316,-66.54557302,-2.66688579999999,27.90909321,-51.6091328,-0.0276844702762242
163.38811578,51.13465359,-67.74356788,-4.34632212,28.84777862,-53.46070089,-0.0179218723028319
162.43377457,51.83266745,-68.86009523,-6.00521007,29.74381277,-55.21603199,-0.0081193579809505
161.39783958,52.45908949,-69.98409239,-7.68539526999999,30.63088807,-56.9532627,0.0015922727742201
160.38604676,53.06077084,-71.04383413,-9.34727119999999,31.46006546,-58.61482093,0.011091835709507
159.35749666,53.61804275,-72.0145664,-10.98916735,32.25851875,-60.14055509,0.0202703605954583
158.31284957,54.12033382,-72.96556858,-12.62643717,32.99680194,-61.64293795,0.029032777353704
157.26602597,54.58313849,-73.82066712,-14.24355371,33.69933353,-62.99958814,0.037298775684183
156.18898811,54.97152747,-74.66242762,-15.84630424,34.326237,-64.33639051,0.0450029432914202
155.11629665,55.32057077,-75.4079155,-17.43226089,34.91838778,-65.52875041,0.0520942978546116
154.02049157,55.59391713,-76.12989904,-18.99800869,35.42768278,-66.70586466,0.0585353264942193
152.92595408,55.81632943,-76.783912,-20.5448934,35.87736727,-67.78277416,0.0643006412764623
151.84325934,55.99338603,-77.36131255,-22.07683092,36.28119161,-68.75298578,0.069375362909285
150.74612635,56.09423666,-77.92031142,-23.58722192,36.59202797,-69.71925393,0.0737533460610569
149.65728307,56.14280375,-78.40908057,-25.0771403,36.84200282,-70.59439364,0.0774353405854831
148.57450467,56.1373125,-78.83088132,-26.5466337,37.03357621,-71.38277018,0.0804271570914273
147.50305283,56.07173846,-79.23278607,-28.00299368,37.14139436,-72.16849868,0.0827378901081778
146.43661676,55.94864707,-79.5699083,-29.43686778,37.18411383,-72.87442761,0.0843782438876081
145.38368641,55.77026556,-79.85780929,-30.8487228,37.15521073,-73.52600183,0.0853589996546594
144.33972904,55.53522281,-80.08715204,-32.23395875,37.05938373,-74.10757946,0.0856896585846541
143.31449362,55.24531319,-80.28914111,-33.60181563,36.88566446,-74.67026245,0.0853772914152894
142.30196348,54.90012001,-80.42887107,-34.93762778,36.64485496,-75.15621288,0.0844256227140164
141.30586417,54.49954416,-80.51737535,-36.24384473,36.33117603,-75.58197865,0.0828343747271951
140.33058293,54.04559559,-80.56934629,-37.52321826,35.94641861,-75.9722141,0.0805988918178914
139.37313282,53.53743273,-80.54924824,-38.75931123,35.49250624,-76.26899465,0.0777100612524172
138.44181609,52.97911306,-80.50918459,-39.97482853,34.9671763,-76.55058215,0.074154539222379
137.53422691,52.36591038,-80.38884566,-41.13107933,34.36750597,-76.73359742,0.0699152824998352
136.68318393,51.73178782,-80.205056,-42.26672428,33.71658236,-76.83499732,0.0649723763409376
135.79024631,50.99628607,-80.02197374,-43.36818059,32.9956944,-76.93777928,0.0593041386964867
134.96331423,50.23896506,-79.73549795,-44.40812346,32.21187758,-76.9137589,0.0528884700682958
134.21557775,49.47692733,-79.39039945,-45.41760823,31.37677574,-76.82423038,0.0457044081562811
133.44697043,48.62324745,-79.01732406,-46.36355445,30.47104715,-76.70285474,0.0377338375220323
132.75101807,47.76482663,-78.56656003,-47.27220165,29.52968084,-76.48148553,0.0289632975635245
132.10580417,46.88139459,-78.0523896,-48.13056914,28.54546309,-76.1811869,0.0193858276786845
131.52604612,45.98923205,-77.47575055,-48.94646379,27.52188754,-75.80681863,0.0090027868075779
130.97199271,45.04613371,-76.85825361,-49.69245242,26.45412874,-75.38162587,-0.0021744145593618
