thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.70972321,45.36949854,-51.23412766,17.68502402,20.52609102,-23.34917998,-0.104706652504808
174.72167021,46.00889593,-52.65725507,16.16009578,21.40541989,-25.3402939,-0.104453641490603
173.72733028,46.65820591,-54.07921536,14.63067933,22.3000912,-27.328113,-0.103054096475857
172.72986561,47.31512782,-55.49722848,13.0986684,23.20506832,-29.30904255,-0.100477425046291
171.73068255,47.97588039,-56.90683008,11.5644949,24.11674406,-31.28196039,-0.0967350204383074
170.73260034,48.63844079,-58.30097387,10.03090981,25.03143272,-33.24020852,-0.0918761803631474
169.73653128,49.29984987,-59.67682257,8.4977112,25.94467581,-35.18119891,-0.0859830399061342
168.74419189,49.95736731,-61.02695423,6.9670442,26.85273831,-37.09742893,-0.0791648195509032
167.75490717,50.60754478,-62.34765424,5.43825812999998,27.75291053,-38.98700078,-0.0715515695681391
166.76946684,51.24706712,-63.63296346,3.91358063000001,28.64065376,-40.84179024,-0.0632875902158722
165.80480565,51.88904575,-64.88259558,2.38362820999998,29.51185545,-42.67959891,-0.0545248937936808
164.81511368,52.49027019,-66.08893969,0.870191759999983,30.36500589,-44.44746197,-0.0454171505586538
163.83120487,53.07034629,-67.24377875,-0.638787350000001,31.19873645,-46.17381343,-0.036114407118499
162.84253231,53.6252545,-68.35321475,-2.14483844,32.00673336,-47.84565473,-0.0267586996299669
161.85980973,54.15986617,-69.42412439,-3.65519220000002,32.78405833,-49.49168442,-0.0174806029318875
160.86636061,54.65537469,-70.43762096,-5.15610181999998,33.53323558,-51.06904596,-0.0083967094880768
159.86750579,55.11527442,-71.39302922,-6.65048333000001,34.25229623,-52.5755463,0.0003920047998525
158.86766574,55.53996674,-72.31336277,-8.14669470999999,34.92661415,-54.05506979,0.008800998832826
157.86206279,55.92164426,-73.17227784,-9.63312626999999,35.56413094,-55.4628725,0.01676226085659
156.85663372,56.26284814,-73.97818848,-11.1127479,36.15960735,-56.81026003,0.0242237855072751
155.85172494,56.56103117,-74.73105264,-12.58457906,36.70645759,-58.09740462,0.0311485438604219
154.85212666,56.81574013,-75.43080663,-14.04599244,37.20814741,-59.32736046,0.0375130531708025
153.85993069,57.02924298,-76.06944031,-15.49512396,37.66424724,-60.47978316,0.0433056517536221
152.87176559,57.19019483,-76.66876577,-16.93435838,38.0574937,-61.60292708,0.0485245879920435
151.89257587,57.30691438,-77.2119536,-18.35958359,38.39863677,-62.65682427,0.0531760250105131
150.92663605,57.3767604,-77.7004018,-19.76842884,38.68504459,-63.65158349,0.0572720411575106
149.96996399,57.39807591,-78.13426393,-21.16278254,38.91547877,-64.58064545,0.0608286860871603
149.02863091,57.37268573,-78.51358386,-22.53860216,39.08904415,-65.44782638,0.0638641386981174
148.09499819,57.29170444,-78.85145057,-23.90053446,39.19739351,-66.27842573,0.0663970026743919
147.1746283,57.16124155,-79.1334365,-25.24255507,39.24878417,-67.0423731,0.0684447662739018
146.26801229,56.98088851,-79.36016934,-26.56270374,39.24221239,-67.73974841,0.0700224456006335
145.37097973,56.74283463,-79.54930456,-27.86708493,39.16878734,-68.40468625,0.0711414250008255
144.4869805,56.45295767,-79.68386644,-29.14707955,39.0381686,-69.00095224,0.0718085043620906
143.61549313,56.10984557,-79.76396912,-30.39958873,38.84805423,-69.52951952,0.0720251607186651
142.76547906,55.71467023,-79.80203577,-31.62594543,38.58775599,-70.02115705,0.0717870303460487
141.91715049,55.25999737,-79.80275165,-32.8431642,38.27849846,-70.46183045,0.0710836170862083
141.08177002,54.75077499,-79.75108555,-34.0281137,37.90790293,-70.83985219,0.0698982325449708
140.27907896,54.19971196,-79.64224749,-35.1684118,37.47300952,-71.14959038,0.0682081735799339
139.47084922,53.58499127,-79.50118248,-36.30301304,36.98976428,-71.41901473,0.0659851417267879
138.69039493,52.92567801,-79.30253361,-37.39387868,36.4476823,-71.61830213,0.063195907556336
137.94554905,52.23180962,-79.06002396,-38.45859586,35.84897137,-71.77543919,0.0598032201345496
137.19656751,51.47453464,-78.77015034,-39.49573923,35.20269553,-71.86370374,0.0557669575432114
136.48209237,50.68189296,-78.43274753,-40.49510194,34.50128681,-71.90052178,0.0510455087034176
135.81977616,49.87832698,-78.03336967,-41.4782049,33.76681408,-71.86113763,0.0455973696391585
135.1340191,48.98325489,-77.60865611,-42.39446539,32.95423415,-71.79355015,0.0393829291534872
134.50719599,48.08521358,-77.12225945,-43.28973647,32.11034758,-71.65303108,0.0323664101244634
133.91103164,47.15756393,-76.59067785,-44.15062036,31.22155074,-71.45761223,0.0245179237342614
133.34553977,46.19374366,-76.00924782,-44.97132199,30.2954847,-71.20359379,0.0158155853473688
132.80343681,45.19932682,-75.37939848,-45.74097848,29.32069708,-70.87684699,0.0062476328605103
132.30540691,44.18455908,-74.70008728,-46.47076204,28.31849073,-70.49161307,-0.0041855183888102
131.84011412,43.14689988,-73.97785356,-47.15717793,27.27615597,-70.05274692,-0.0154693551504308
131.41775304,42.10435732,-73.20342353,-47.81949358,26.21421599,-69.54210841,-0.027573554203524
131.0174091,41.01922946,-72.40612172,-48.40194543,25.09555454,-69.01686046,-0.0404505532849046
130.68242355,39.95401874,-71.54844838,-48.96003785,23.97733876,-68.41551581,-0.0540344777025561
130.35593817,38.84892415,-70.65052312,-49.45866426,22.81677555,-67.73937529,-0.0682404910755856
130.09474972,37.76672,-69.71220613,-49.92479014,21.65679516,-67.02958163,-0.0829646321945403
129.84110543,36.65109657,-68.73911451,-50.33208181,20.45854862,-66.24986552,-0.0980841916259228
129.63834041,35.55101127,-67.72947816,-50.7016006,19.26090221,-65.42654518,-0.11345867166997
129.48074351,34.46685981,-66.70276933,-51.03512191,18.06329183,-64.58646208,-0.12893136181729
129.34637087,33.37967557,-65.65730533,-51.31702343,16.85296646,-63.70035549,-0.144331549011773
129.22986615,32.29335434,-64.59129385,-51.55146618,15.62617407,-62.76100327,-0.159477367812366
129.16665486,31.24889732,-63.52539256,-51.75517969,14.42488489,-61.82159377,-0.17417927989587
129.13933552,30.23765327,-62.47881659,-51.92892454,13.24451838,-60.89463738,-0.188244155068646
129.12159449,29.23758094,-61.44676184,-52.05632907,12.05987696,-59.94868553,-0.201479906711682
129.15856434,28.30472048,-60.43137573,-52.16008971,10.9236433,-59.01272464,-0.213700614236811
129.20578566,27.40472603,-59.45057577,-52.2346932,9.80207796,-58.06171465,-0.22473204363803
129.28788748,26.55047368,-58.52250208,-52.26808367,8.72140784,-57.20062842,-0.234417449326224
129.40186361,25.76273725,-57.63705727,-52.28508334,7.6906185,-56.3457907,-0.242623504933256
129.53686698,25.03036112,-56.8052454,-52.27317387,6.69966237,-55.5120103,-0.249246175406163
129.69250446,24.35759896,-56.02970322,-52.24004631,5.76017288,-54.73396026,-0.254216309859388
129.86729916,23.74675708,-55.31382699,-52.18601005,4.87648283999999,-54.0021202,-0.257504700364891
130.06136951,23.20073473,-54.65943927,-52.11135694,4.04998475,-53.31568005,-0.259126316122801
130.27047708,22.71758133,-54.06326189,-52.01864949,3.2835516,-52.67082517,-0.25914338771007
130.4961146,22.30368256,-53.53517681,-51.90956286,2.57988565,-52.07644972,-0.257666984190122
130.72729063,21.9373108,-53.03332767,-51.78233893,1.93810315000001,-51.48646274,-0.254856698775312
130.97321705,21.63435676,-52.58072012,-51.63950283,1.35859717,-50.92925634,-0.250918038866626
131.2269333,21.39203993,-52.17224392,-51.48080786,0.839080669999994,-50.38618787,-0.24609710649752
131.4520651,21.17130582,-51.77911395,-51.3145874,0.36755359,-49.85240045,-0.240672158851672
131.73183771,21.02287244,-51.38812061,-51.12814086,-0.0241614099999907,-49.29573401,-0.234941659626396
131.98283927,20.89892042,-50.9995596,-50.93378178,-0.374872960000005,-48.71431043,-0.229208475423179
132.24063085,20.82711963,-50.60287542,-50.73514192,-0.659575190000002,-48.0817954,-0.2237599428763
132.49618864,20.77283511,-50.17744725,-50.50990673,-0.9152545,-47.40453834,-0.218843638678896
132.72516887,20.73113208,-49.71289773,-50.28421228,-1.12450175,-46.66089905,-0.214635060946272
133.00806603,20.75435318,-49.24144918,-50.06024897,-1.28458012999999,-45.89944127,-0.211190829896188
133.23066062,20.7478221,-48.72867107,-49.81840475,-1.423378,-45.04707784,-0.208395430574561
133.46736108,20.7621429,-48.19223715,-49.57230538,-1.53729567,-44.14945351,-0.205924319199195
133.7502056,20.81973403,-47.64414176,-49.32343474,-1.63085723999999,-43.21977535,-0.203238288459395
133.96692571,20.83435919,-47.08447454,-49.07486852,-1.70593106,-42.23313182,-0.199615504643113
134.19812737,20.85531497,-46.51933722,-48.82026298,-1.77486902,-41.20535047,-0.194222298841607
134.46463159,20.89241875,-45.96862545,-48.55982743,-1.85091873,-40.1585913,-0.186207574239723
134.70041968,20.90029536,-45.42360219,-48.29980695,-1.92004221999999,-39.07788217,-0.174804772389345
134.94829731,20.91012336,-44.89795407,-48.01683168,-2.01077316,-37.96163798,-0.159435800081728
135.20462414,20.91050344,-44.3836895,-47.72962214,-2.09914334999999,-36.80491978,-0.139796360354005
135.46489143,20.89880618,-43.88815768,-47.42727398,-2.20422565,-35.62625868,-0.115885029243977
135.74837683,20.88804017,-43.39977232,-47.10641599,-2.31946324,-34.39466979,-0.0879598575283305
136.06273908,20.8837954,-42.91622446,-46.7618036,-2.44349744000001,-33.10133734,-0.0564515777342962
136.39500386,20.87253934,-42.4198066,-46.39232819,-2.58642393,-31.75849465,-0.0218850516487169
136.75851438,20.87082423,-41.94864061,-45.98968091,-2.74332098999999,-30.35185607,0.0151647532616783
137.16122952,20.87825242,-41.44821257,-45.55237746,-2.91055391,-28.85703959,0.0540973278126953
137.5983985,20.89307202,-40.93187432,-45.07899509,-3.08938846,-27.27996902,0.094315349802381
138.07323747,20.91968292,-40.39977303,-44.56499703,-3.28109034,-25.61721955,0.135263109651266
138.58634649,20.95507345,-39.84334944,-44.00429254,-3.48043636000001,-23.85362398,0.176465765782981
139.12278475,20.99699869,-39.27108581,-43.41074442,-3.69619326,-22.01553143,0.217552684313266
139.6922817,21.04633292,-38.6759651,-42.76950285,-3.91958747,-20.08137055,0.258253620389738
140.2900349,21.10250975,-38.05392821,-42.08398167,-4.14958274,-18.05863847,0.298376564822477
140.90525688,21.16476434,-37.44506259,-41.35944234,-4.39162451,-15.98201183,0.337780184036309
141.53346744,21.22244601,-36.81492885,-40.58925032,-4.64132399999999,-13.83018588,0.376340219173836
142.18138239,21.28843919,-36.174116,-39.78430831,-4.90391332999999,-11.6290689,0.413908537783581
142.83433936,21.34967417,-35.52962441,-38.94052141,-5.17979651,-9.38810592,0.450272222374612
143.49432279,21.40971463,-34.87961028,-38.05946638,-5.47243053,-7.11532613,0.485124639923123
144.16119006,21.46804998,-34.22838624,-37.14122637,-5.78810074,-4.82972188000001,0.518064923113014
144.82292302,21.51313485,-33.57966859,-36.19150572,-6.12374411,-2.54172657,0.548636343481473
145.49435634,21.56092784,-32.92840052,-35.20025803,-6.49413475999999,-0.254528659999998,0.576390144733136
146.166325,21.60767597,-32.27120252,-34.16387395,-6.89471645,2.02613728,0.600943030531714
146.84185497,21.64182146,-31.62364001,-33.09312511,-7.34535695,4.28177633,0.622006196189401
147.51268654,21.66456113,-30.97459563,-31.98532172,-7.83881874,6.51826393,0.639383909088097
148.18281814,21.67808605,-30.32446368,-30.84082018,-8.38288139,8.73627517,0.652951469169603
148.83965999,21.67457516,-29.66791385,-29.66514448,-8.97732089,10.94667005,0.66263146598042
149.5166556,21.67151981,-29.02042622,-28.44361763,-9.63836812,13.13761553,0.668380792057588
150.19801182,21.65955843,-28.37393511,-27.18320769,-10.36009837,15.32546482,0.670183354233085
150.88915158,21.64086643,-27.72521485,-25.88373714,-11.14539503,17.51902664,0.668047358550663
151.60128579,21.62359381,-27.08561436,-24.54524712,-11.99577922,19.70939893,0.662016434114575
152.31464399,21.59357633,-26.43152342,-23.17154032,-12.90419659,21.93126261,0.652189730242685
153.01477304,21.54611734,-25.77435485,-21.77583381,-13.86349101,24.17702086,0.638732330971356
153.75757512,21.5149386,-25.13206035,-20.34413418,-14.8805621,26.42585044,0.621873491842772
154.48903168,21.46663947,-24.48567789,-18.8911843,-15.94093643,28.70337781,0.601904911376794
155.23319036,21.41780575,-23.83815757,-17.4175449,-17.04319659,30.99694712,0.579179397878604
155.96941472,21.35833363,-23.19820836,-15.92928037,-18.17645734,33.30492052,0.554102836070172
156.71816294,21.29515013,-22.55130252,-14.42841148,-19.34139073,35.61656328,0.527119103342562
157.42090891,21.20972587,-21.93672104,-12.92499039,-20.51786384,37.92471207,0.498691004413241
158.15055761,21.13501378,-21.31536453,-11.41101277,-21.71215972,40.22598363,0.469282276528646
158.87463674,21.05622891,-20.70263293,-9.89408302999999,-22.91293598,42.50877029,0.439344713613012
159.62211805,20.99700567,-20.08644698,-8.37083002999998,-24.11362257,44.77669358,0.409307162928416
160.29936611,20.88761343,-19.50133998,-6.85919292,-25.30605832,46.98300639,0.379560978349519
161.00091233,20.79790581,-18.91056583,-5.34175421,-26.4866186,49.16191416,0.350445111152265
161.69197769,20.70672568,-18.32910946,-3.82704101000002,-27.64644748,51.29131825,0.32224095828338
162.37150779,20.61352212,-17.75572369,-2.31585586,-28.78029912,53.36453769,0.295178646071514
163.03713702,20.5170197,-17.18839964,-0.808288500000003,-29.88278972,55.38105624,0.269443282887234
163.71729552,20.44692894,-16.61388753,0.698871629999985,-30.94331437,57.349522,0.245174895693358
164.35318688,20.3440353,-16.05119922,2.19781618000002,-31.96443599,59.24271358,0.222467717793086
164.93269457,20.20854045,-15.51822325,3.68068102999999,-32.94430438,61.03792693,0.201370733469178
165.52984221,20.10284155,-14.97249249,5.16290032999999,-33.8662359,62.77731347,0.181890016042225
166.10053863,19.98929088,-14.43003883,6.63597460999998,-34.73114027,64.44139442,0.163995979381738
166.64643247,19.86980421,-13.89154877,8.09881105000002,-35.53546407,66.02533694,0.14762942695416
167.16760838,19.74586969,-13.35727374,9.54998465999998,-36.27571524,67.52474924,0.132702691991867
167.67603729,19.62505608,-12.82150032,10.99205612,-36.94720582,68.95053622,0.119104594887933
168.15693274,19.49635322,-12.28948498,12.41840822,-37.55170242,70.28245006,0.106712634677745
168.61057238,19.36339749,-11.76543202,13.82916495,-38.08560008,71.52024388,0.0954044002157836
169.03073927,19.22855811,-11.25609601,15.21418285,-38.54948449,72.63757443,0.085062289943618
169.45927308,19.10907273,-10.74102543,16.58861033,-38.9411032,73.69181029,0.0755750915286898
169.87870387,18.99882892,-10.23595897,17.94286139,-39.26443682,74.6528658,0.066840615757576
170.29754633,18.89917054,-9.73842708,19.27559981,-39.52423673,75.52409609,0.0587672409513463
170.72568669,18.83481574,-9.2493786,20.57858764,-39.71088394,76.31487035,0.0512726454682923
171.15118062,18.75057329,-8.77437203,21.8716874,-39.85656802,77.02793104,0.044281523977975
171.58301702,18.6922167,-8.32154911,23.13200716,-39.94465614,77.62754101,0.0377232721236481
172.02758589,18.66051366,-7.89412358,24.36014671,-39.97935782,78.11722125,0.0315307276518641
172.4800476,18.6411775,-7.47423947,25.5642359,-39.95751215,78.5526336,0.0256412439096255
172.9427354,18.637058,-7.07052414,26.74283991,-39.88430249,78.90714715,0.0199986252799002
173.42616844,18.64671631,-6.67608126,27.90474383,-39.76273734,79.1945635,0.0145545184408505
173.90478476,18.66406377,-6.30214355,29.03655237,-39.58565633,79.40059993,0.009270370614135
174.38682524,18.69276874,-5.93937718,30.14544583,-39.35009792,79.54201084,0.0041212876542374
174.8637784,18.72687009,-5.59090253,31.22910911,-39.05606103,79.61464124,-0.000901067305
175.32985687,18.76534783,-5.2538595,32.28681259,-38.70001972,79.62378718,-0.005791718909264
175.79183726,18.81607767,-4.92932185,33.32507328,-38.27679002,79.57170686,-0.0105400677745142
176.22871992,18.84797292,-4.61358121,34.34212435,-37.79130005,79.46972414,-0.0151359304407593
176.64680623,18.89300286,-4.31223832,35.33238498,-37.233661,79.30042796,-0.0195729692802476
177.03680345,18.91435097,-4.01638155,36.30616956,-36.61191343,79.09316346,-0.0238524356864672
177.39774514,18.93630214,-3.73305641,37.25309247,-35.91888075,78.82676595,-0.0279880806917778
177.6978746,18.96241747,-3.48630541,38.1467647,-35.13234316,78.47021737,-0.0320094093488365
178.01688694,18.95016062,-3.20774449,39.06610357,-34.33355643,78.12111666,-0.0359613881879683
178.26845451,18.93966896,-2.95823771,39.92915895,-33.43723133,77.70456568,-0.039902827389613
178.4950041,18.92374386,-2.70946503,40.76867877,-32.47823724,77.26138343,-0.0439059048237213
178.68422098,18.87686936,-2.49748069,41.58237859,-31.47754435,76.73341812,-0.048056942630965
178.86695294,18.85405617,-2.28700812,42.36032071,-30.40945782,76.17999177,-0.0524567276322189
178.9764677,18.78210311,-2.07704504,43.10411873,-29.30187431,75.60322964,-0.0572186836644784
179.06673355,18.70842703,-1.89700064,43.81168457,-28.14850884,74.96866249,-0.0624653205573004
179.16218417,18.65053037,-1.73074001,44.48797714,-26.95625902,74.29616781,-0.0683237192644421
179.14638292,18.52810047,-1.57868062,45.11036595,-25.7206122,73.60549755,-0.0749180427135329
179.14022264,18.43463731,-1.43082446,45.70224483,-24.44432914,72.90270415,-0.0823569985285032
179.10240195,18.32117472,-1.31007668,46.24858893,-23.15394564,72.1504508,-0.0907206977706891
179.03668513,18.20086358,-1.19677612,46.75870794,-21.83806767,71.3942479,-0.100053085616954
178.95506016,18.09050917,-1.08011639,47.23326176,-20.49718105,70.64477765,-0.110358126229301
178.85761597,17.97633997,-0.98582613,47.65850452,-19.1578774,69.85214681,-0.121596606886185
178.74148289,17.84451921,-0.896632520000001,48.05843149,-17.8212145,69.08569872,-0.133686771817008
178.62049403,17.71374608,-0.827767139999999,48.41227136,-16.50011881,68.29499697,-0.146511917454103
178.50409126,17.61140398,-0.740271230000001,48.7381246,-15.17420615,67.53019116,-0.15993346196078
178.3918097,17.5002232,-0.681052260000001,49.021203,-13.89129817,66.75653023,-0.173805811270079
178.29224732,17.42196794,-0.604130130000001,49.27332978,-12.62252741,66.00193363,-0.187989508287978
178.20760347,17.34395152,-0.55307715,49.48567416,-11.4097751,65.25401556,-0.202359284770083
178.14072942,17.30256846,-0.491323810000001,49.66583456,-10.22686149,64.51853438,-0.216805251311507
178.0969428,17.27610463,-0.444233350000001,49.80912642,-9.10611695,63.79731901,-0.231230624614499
178.09495486,17.27588171,-0.398505529999998,49.92121979,-8.05864539,63.08720022,-0.245550453139291
178.09406409,17.28941724,-0.363905109999997,49.99592913,-7.06255454000001,62.40532786,-0.259691036582071
178.12635819,17.35948662,-0.351174150000002,50.0338813,-6.12579664999999,61.72767525,-0.273587092018464
178.20144798,17.42817073,-0.333523580000001,50.05188442,-5.29282947999999,61.07473144,-0.287175436283944
178.29002711,17.53887893,-0.345365819999998,50.02828979,-4.52096439000001,60.42965807,-0.300387660134468
178.41463117,17.65601899,-0.355674579999999,49.98952742,-3.84673207,59.80265099,-0.313143380372693
178.57008174,17.80234092,-0.367211390000001,49.92410916,-3.25547533,59.19855202,-0.325342607148045
178.74321333,17.98351683,-0.418126779999998,49.82754219,-2.73357477,58.57079782,-0.336859290868579
178.92875004,18.17808744,-0.497306310000003,49.70976002,-2.30206905,57.96443342,-0.347540495035182
179.15058043,18.39605529,-0.580404600000001,49.57890771,-1.94421271,57.32530792,-0.357213160206267
179.3667166,18.62515227,-0.691347050000001,49.42924723,-1.66404181,56.70526439,-0.365698781497467
179.60544248,18.87324363,-0.827527790000001,49.26762486,-1.45091695,56.03251707,-0.372831985408162
179.87364269,19.15504772,-0.996363879999997,49.09468599,-1.29340762,55.28475452,-0.378475432459755
180.10872906,19.41944667,-1.18916942,48.90949698,-1.19887364999999,54.54762868,-0.382527971145848
180.39222388,19.72716341,-1.41893717,48.71870865,-1.14742322,53.69965025,-0.384928974412217
180.65304436,20.03008264,-1.69245811,48.51373121,-1.13789934,52.81556316,-0.385660022420113
180.91945026,20.33767898,-1.99490269,48.30069777,-1.16310326,51.87279163,-0.38474686193416
181.1845095,20.64759244,-2.33639249,48.07648375,-1.21168675,50.86695722,-0.38226680428874
181.44597856,20.95947485,-2.72236716,47.83935584,-1.27303085,49.79879703,-0.378348081765886
181.70399509,21.27206838,-3.15421455,47.58841339,-1.33839432000001,48.66874722,-0.373152843701831
181.95731618,21.58386182,-3.63430192,47.32317924,-1.39867471,47.47747622,-0.366863187401419
182.20130679,21.88691766,-4.16017526,47.04233864,-1.44777171,46.22684244,-0.359675650839226
182.43245965,22.18200957,-4.73900326,46.74370195,-1.47876994,44.9167117,-0.351794762829555
182.65263731,22.46316537,-5.36271499,46.42841462,-1.48888708,43.54944051,-0.343421682416387
182.86143606,22.72682748,-6.03360998,46.09595983,-1.47781323999999,42.12348285,-0.334726433114731
183.04376388,22.97862536,-6.75831497,45.73857432,-1.43334256000001,40.64309693,-0.325814418433518
183.20416836,23.21799519,-7.54257485,45.35570547,-1.35810769999999,39.10453062,-0.316735648695266
183.34050751,23.4395697,-8.37693225,44.94927389,-1.2511299,37.50484272,-0.307538900502373
183.45049393,23.64679881,-9.26559831,44.51654123,-1.11062858,35.84454386,-0.298304770915269
183.53510194,23.84193756,-10.20539962,44.05686324,-0.93749785999999,34.12636064,-0.289130116723325
183.59844568,24.04197954,-11.2020996,43.56325875,-0.727476549999999,32.34060905,-0.280096638913481
183.62024359,24.21691642,-12.26087065,43.04195112,-0.489585290000004,30.49943639,-0.271253465942689
183.62102559,24.39769797,-13.37157939,42.48711405,-0.22001895,28.59747415,-0.262624012441503
183.57850664,24.59330836,-14.55806789,41.88628914,0.0974203400000064,26.62185292,-0.254213564858502
183.51253674,24.76361656,-15.77372544,41.26932376,0.423054110000002,24.60987829,-0.24600146202879
183.40345371,24.96306921,-17.07776024,40.60739783,0.794326680000005,22.54480793,-0.23794328328298
183.26468621,25.15385354,-18.40975818,39.92349494,1.18456235999999,20.4505769,-0.229979055484507
183.09190784,25.35500168,-19.78418417,39.20847566,1.59840589,18.33193158,-0.222032091651822
182.89786146,25.55709466,-21.17442593,38.47833748,2.02114349,16.21865707,-0.214013115867759
182.65212854,25.79694526,-22.61849121,37.68671109,2.48778339,14.06151591,-0.205831603785652
182.39128568,26.04792355,-24.05336344,36.87795441,2.95839324,11.93182302,-0.197415751295181
182.10939893,26.31545922,-25.48149023,36.03801063,3.42936531,9.84294582,-0.188745311890788
181.79640096,26.62388405,-26.91670429,35.15208936,3.92822258,7.74594967,-0.179877349523384
181.46423268,26.95799656,-28.30924548,34.23318832,4.43114873,5.71346095,-0.170949059122338
181.10613887,27.32738753,-29.67966063,33.27606092,4.95233179,3.70992939,-0.162163411585307
180.72736321,27.73007511,-31.02001931,32.28723615,5.4901803,1.74528658,-0.153757385874036
180.32310995,28.17544154,-32.31818869,31.25636402,6.04818224,-0.171515029999995,-0.145941695274596
179.89982893,28.67135129,-33.58056087,30.18604715,6.63008539,-2.04765507,-0.138836395226277
179.44528403,29.19776188,-34.8145042,29.07893613,7.23576874999999,-3.88917827,-0.132453670680981
178.96030634,29.74449133,-36.0315205,27.94053534,7.85657989,-5.72209974,-0.126727790733088
178.45989809,30.3467006,-37.23454908,26.76551334,8.50707787,-7.53447658,-0.121552139826435
177.93996547,30.98982435,-38.43599715,25.55745959,9.18377899,-9.35026856,-0.11680592531121
177.40363938,31.67365422,-39.64248831,24.31767315,9.88560705,-11.17881436,-0.112372151642213
176.85163823,32.39662313,-40.85644425,23.05081928,10.61401898,-13.01983369,-0.108148318897144
176.28836597,33.15755518,-42.09999915,21.75465936,11.36754426,-14.90089834,-0.104051020775075
175.71353625,33.95081483,-43.35793856,20.43852475,12.14576316,-16.80205599,-0.100015805229639
175.13135981,34.77919308,-44.64323735,19.10233484,12.94987308,-18.73208172,-0.0959937273834696
174.54291049,35.63970163,-45.96198945,17.74853605,13.78105025,-20.69517862,-0.0919460848283832
173.94808472,36.52632717,-47.29353,16.38150468,14.63841391,-22.67845809,-0.0878389422052426
173.34851436,37.43888108,-48.65322142,15.00381103,15.51953205,-24.67887041,-0.0836388213282692
172.74496203,38.37301752,-50.03901358,13.61387207,16.4278616,-26.71568916,-0.0793101863272815
172.13662772,39.32966014,-51.45211229,12.21184446,17.36310254,-28.78345533,-0.0748147383090058
171.52480607,40.29403721,-52.8498972,10.81763663,18.30919198,-30.80273453,-0.0701123645852387
170.90385953,41.27118253,-54.26510794,9.41323047,19.28455868,-32.85314118,-0.0651634999544591
170.2685238,42.24968808,-55.6753497,8.00759235000001,20.28180247,-34.8873884,-0.0599325007904687
169.61359063,43.22393009,-57.07432848,6.60266693,21.29992087,-36.89967299,-0.0543915133630882
168.9348747,44.18859759,-58.45738256,5.19812690999998,22.33811447,-38.88701946,-0.048524279449677
168.23975349,45.14980951,-59.81902137,3.79284256,23.39529239,-40.84191601,-0.0423293603567047
167.51352647,46.08270937,-61.1514302,2.39369872999998,24.45860481,-42.76483166,-0.0358223618873231
166.73943994,46.97894424,-62.46018943,0.997716760000003,25.53006666,-44.63272665,-0.0290368767766797
165.95201962,47.85956284,-63.72954906,-0.394982260000006,26.60351586,-46.46054884,-0.0220239522010453
165.14428143,48.71506221,-64.96669299,-1.78395641,27.6755512,-48.24993544,-0.0148499745112664
164.30721617,49.53327072,-66.15893736,-3.16449954000001,28.73519721,-49.98450804,-0.0075931460664711
