thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.63944901,23.22141662,-26.23263117,-22.52465573,-6.39306503,27.23514594,0.717290900084891
151.41465804,23.2088745,-25.54841507,-20.96433566,-7.32657174,29.67367662,0.699974052007708
152.18988258,23.18620156,-24.86430311,-19.3774486,-8.31310222,32.09629141,0.679482212416106
153.00336455,23.1780818,-24.16491596,-17.76798569,-9.36175878,34.48220448,0.656158191993697
153.77922846,23.13708717,-23.49129313,-16.13984882,-10.43983398,36.86495374,0.630379495366675
154.50451526,23.0661325,-22.84429483,-14.50625035,-11.53615468,39.24465577,0.60256802268112
155.296866,23.02294246,-22.17685437,-12.8493645,-12.6833235,41.60082815,0.573181276432536
156.0396359,22.94543982,-21.51454151,-11.19610935,-13.84995098,43.93489867,0.542685000331486
156.80310389,22.87492568,-20.86123652,-9.53286818000001,-15.03760393,46.23928242,0.511523124461325
157.57977427,22.80987153,-20.20842683,-7.86339708,-16.24062512,48.52160909,0.480096712175186
158.31169485,22.71246779,-19.56928796,-6.20149480999999,-17.44648775,50.75695581,0.448753625093339
159.08247042,22.63906285,-18.92426847,-4.53457426,-18.658111,52.95704256,0.417782249181441
159.81243411,22.54507485,-18.30347159,-2.87607406999999,-19.85908695,55.10224009,0.387405932979599
160.51754698,22.42931487,-17.69189271,-1.22512166000001,-21.05148858,57.18439723,0.357783823638292
161.23666202,22.33098994,-17.08420442,0.422072670000006,-22.22733163,59.21248695,0.329023634185188
161.96386995,22.24844035,-16.46976017,2.06189965999999,-23.37856427,61.19122918,0.301203797776316
162.62992965,22.10860765,-15.88606358,3.69366517,-24.51121587,63.0788759,0.274393168136661
163.31484895,21.99857609,-15.2978215,5.31574412999998,-25.60802988,64.907282,0.248659367673345
164.0065923,21.90696134,-14.705341,6.92902795999998,-26.65998994,66.6771221,0.224069537745074
164.65652587,21.78237991,-14.14123763,8.52722888,-27.68361871,68.34540926,0.200690232698194
165.3118114,21.67861973,-13.57527176,10.11403216,-28.65300282,69.95126376,0.178586378319159
165.96646751,21.59310634,-13.01265218,11.68927688,-29.56100896,71.49320011,0.157815371540099
166.59211812,21.48533197,-12.47146324,13.24488182,-30.43226721,72.9343905,0.138416286104851
167.22165062,21.40770873,-11.9296461,14.78959453,-31.22388025,74.32399351,0.120398900460591
167.83429597,21.32910251,-11.40262371,16.31613869,-31.95969406,75.63069784,0.103739480497362
168.43598651,21.25182166,-10.88401606,17.82467616,-32.6349174,76.86389754,0.0883895155363908
169.02782447,21.17618186,-10.38872589,19.31405365,-33.25619787,78.00868659,0.0742919267875169
169.61400833,21.11522921,-9.88913356,20.78877596,-33.79726474,79.10961893,0.0613903238438507
170.18829139,21.06663945,-9.40742067,22.24229677,-34.26654547,80.12933155,0.0496288331799772
170.76238626,21.02156341,-8.92731488,23.68367751,-34.67218856,81.09680993,0.0389508210115464
171.3188158,20.99365959,-8.45759566,25.09932768,-34.99228611,82.00021408,0.0293001506572942
171.88012203,20.97205934,-7.99683483,26.50114932,-35.25633931,82.83114524,0.0206235624029098
172.44332633,20.95398292,-7.55547486,27.8846866,-35.46676601,83.58328276,0.012870418266984
172.99656344,20.94502601,-7.11267041,29.25124661,-35.59458047,84.29605005,0.0059864070427873
173.53257426,20.95712754,-6.68075303,30.58624501,-35.63985426,84.93896156,-9.58857352520374e-05
174.08563305,20.97036614,-6.26564753,31.91350859,-35.6385731,85.50411597,-0.0054618692319321
174.62291565,21.00432724,-5.85370727,33.21294749,-35.55205459,86.0140625,-0.0102120940512418
175.14562273,21.05010496,-5.45936079,34.48353244,-35.39228804,86.44864,-0.014456051674844
175.65630645,21.10893142,-5.06611109,35.73299495,-35.14936691,86.8394074,-0.0183058256975985
176.1777442,21.17690788,-4.69481372,36.96372313,-34.85868777,87.13981886,-0.0218699705675989
176.66100103,21.25065702,-4.32496,38.16368163,-34.47148797,87.40332382,-0.0252492115041603
177.15238329,21.33699869,-3.97608017,39.34217923,-34.0318867,87.57404124,-0.0285315245252146
177.61300559,21.42488029,-3.63390913,40.49130511,-33.50929525,87.69551117,-0.0317840499446857
178.05303189,21.51581416,-3.29954472,41.61308865,-32.91267985,87.76390658,-0.0350481115334491
178.46243685,21.60697542,-2.99873197,42.69693119,-32.24662037,87.73442447,-0.0383442793294641
178.86533282,21.69943179,-2.68930687,43.76110859,-31.5195857,87.6712606,-0.0416851314382922
179.24992097,21.78986581,-2.38724918,44.79615053,-30.73025938,87.54961765,-0.0450879913753668
179.61032047,21.87645306,-2.0980304,45.79893363,-29.87915239,87.36549488,-0.0485816736104593
179.95903124,21.98622052,-1.79978112,46.76318254,-28.95740077,87.13935984,-0.0522046144327857
180.25986981,22.0509121,-1.54057767,47.6955649,-27.99267006,86.8328986,-0.0559959091279803
180.52644711,22.13567562,-1.27497787,48.57597303,-26.95086728,86.49563489,-0.0599844311309829
180.77008307,22.20127699,-1.03007857,49.42176895,-25.8750913,86.09000715,-0.0641815619603581
180.98365802,22.25595783,-0.805562550000001,50.21677394,-24.7629191,85.62111986,-0.0685806456725701
181.17564637,22.31876213,-0.59534571,50.96634294,-23.61047348,85.10261903,-0.0731618400933322
181.35434488,22.38608016,-0.387503979999998,51.66869166,-22.43414735,84.56928716,-0.0778987656400215
181.51844203,22.47410396,-0.21437976,52.31827702,-21.23019089,83.94757175,-0.0827640865845528
181.66028087,22.56356562,-0.0709929100000011,52.90006483,-20.02447444,83.27986068,-0.0877329071337676
181.79272288,22.67102549,0.0578458000000026,53.41776521,-18.82091321,82.58920756,-0.0927868569273412
181.92951795,22.80649447,0.16917716,53.89729948,-17.61418657,81.88362389,-0.0979214774680877
182.05560676,22.95205047,0.255070239999998,54.30760119,-16.43207754,81.14439858,-0.103153619128917
182.17956699,23.1135924,0.322595140000001,54.66219699,-15.27500165,80.39494183,-0.108524495059983
182.30331108,23.28872449,0.376367860000002,54.96506132,-14.15028985,79.64856455,-0.114098041529169
182.42768048,23.47401737,0.41785999,55.21960019,-13.06517363,78.91343972,-0.119955613114144
182.55628629,23.66909818,0.44352456,55.42359266,-12.0312887,78.19651373,-0.126186487570236
182.68754353,23.86631255,0.471954059999998,55.59278962,-11.04521495,77.51219107,-0.132874068065175
182.82526968,24.06373512,0.497366200000002,55.72706492,-10.11723813,76.86253679,-0.140081167825366
182.9633342,24.25410095,0.52540999,55.83466027,-9.24225914000001,76.25031143,-0.147838589717581
183.11319202,24.44221751,0.547990170000002,55.90565128,-8.44296701,75.67420121,-0.156138098870263
183.2705913,24.62407063,0.569124739999999,55.9480674,-7.71348486000001,75.1313982,-0.16493009467473
183.44985291,24.80346656,0.593926960000001,55.96199034,-7.06916522999999,74.62412591,-0.174125797569135
183.60296137,24.96233045,0.607615069999998,55.95196384,-6.46938362,74.12503104,-0.183602338679568
183.77657174,25.10082943,0.630762579999999,55.91312286,-5.97392609,73.6349569,-0.193211494851129
183.97525181,25.27742842,0.625938510000001,55.85351164,-5.52761103,73.14428324,-0.202791244183618
184.14635661,25.4085597,0.629336720000001,55.76265706,-5.15627967,72.63756793,-0.212174422153647
184.33256618,25.56112237,0.597403410000002,55.65030963,-4.84640510999999,72.07510364,-0.221192413516748
184.50862183,25.69699302,0.55583128,55.50813866,-4.5987985,71.46933325,-0.229674137601503
184.69143228,25.83132532,0.490779570000001,55.34194486,-4.42432270000001,70.78489802,-0.237441880903687
184.86619101,25.96143927,0.39761596,55.1454662,-4.30513852000001,70.01209335,-0.244316136290524
185.03893102,26.10335269,0.264193499999998,54.92267732,-4.23183009,69.13295248,-0.250137079757803
185.21085199,26.23302305,0.108481639999997,54.68318791,-4.20802659,68.16044846,-0.25479131091363
185.37135007,26.3749095,-0.097002719999999,54.41112116,-4.21295284,67.0702641,-0.258226943316511
185.52245453,26.51551645,-0.343275599999998,54.1159741,-4.24255462,65.87671487,-0.260448772479251
185.66298162,26.65410486,-0.64597208,53.79827262,-4.28659754999999,64.56958495,-0.26149699891796
185.78339616,26.77064625,-1.00341237,53.46565218,-4.34392191000001,63.15658671,-0.261420799889137
185.89303654,26.92232774,-1.41266593,53.09188274,-4.37780753000001,61.66000988,-0.260273325989891
185.99560946,27.07399632,-1.89774032,52.70641529,-4.39724287000001,60.05126158,-0.258126905458613
186.07730518,27.21506987,-2.43972389,52.30209998,-4.39837581,58.35992526,-0.255069004722453
186.14904518,27.34338757,-3.02757914,51.88646165,-4.38192350000001,56.60474523,-0.251202245192877
186.19353279,27.49614124,-3.71329245,51.43502167,-4.32004614,54.76488977,-0.246666586120065
186.2295049,27.64423548,-4.45989047,50.97365779,-4.22962072,52.85934736,-0.241620304377807
186.26283685,27.79885901,-5.27021834,50.49808282,-4.11116551,50.90049795,-0.236196262717013
186.28003222,27.9479555,-6.16003316,50.00471006,-3.9670759,48.89176751,-0.230509928435487
186.29952759,28.12133118,-7.11001232,49.49375454,-3.79085861999999,46.8252439,-0.224687387775122
186.30203453,28.30012043,-8.1541163,48.95769889,-3.5893814,44.70751768,-0.218853785336795
186.29678388,28.48421212,-9.27176586,48.39981927,-3.36699622,42.54071867,-0.213114601379089
186.28884757,28.69924908,-10.46190491,47.81318673,-3.11469988,40.30845993,-0.207569767855949
186.26839474,28.92035996,-11.72846223,47.19819625,-2.84292774,38.01598505,-0.202331459351401
186.22760193,29.15543513,-13.09129198,46.54599324,-2.55210175,35.65280008,-0.197514388061445
186.16773366,29.40376101,-14.55079793,45.85503052,-2.24811999000001,33.22276625,-0.193203788780341
186.09848423,29.6741932,-16.07033776,45.12462233,-1.9175712,30.69787429,-0.189418289057729
186.00228628,29.93196569,-17.66731099,44.35609442,-1.59182557,28.11153211,-0.186099887702885
185.88000613,30.18180146,-19.32588279,43.54647008,-1.26652599,25.45398288,-0.183139858207119
185.72989366,30.44412376,-21.05992528,42.68643964,-0.934130089999989,22.73054932,-0.180398538545822
185.55578291,30.7066473,-22.83065614,41.78239833,-0.595561410000002,19.938422,-0.17770463865017
185.3502587,30.96567211,-24.63482692,40.83282169,-0.254394179999998,17.10074301,-0.174867371143714
185.10792546,31.22980064,-26.47111104,39.83279924,0.0908087399999999,14.22916845,-0.171711299648811
184.81488866,31.46861092,-28.32010439,38.79318881,0.431879069999997,11.35602847,-0.168117091963501
184.51809963,31.76614387,-30.14672993,37.69638497,0.797346010000005,8.47519521,-0.164054308411934
184.15994039,32.02876443,-31.95081579,36.56623373,1.15954404,5.63153699,-0.159596120198521
183.75125005,32.30577073,-33.73777419,35.39304557,1.53571804,2.83924345,-0.154914809386335
183.30054708,32.6059648,-35.47837577,34.17706223,1.9379235,0.105014199999999,-0.150259308681428
182.8015747,32.92840059,-37.17365597,32.92394213,2.36769872,-2.55609544,-0.145912972712884
182.25368992,33.2782845,-38.82263678,31.63754165,2.83069485,-5.13609258999999,-0.142137971211006
181.65659581,33.66135603,-40.42916097,30.31977002,3.33343106,-7.63749453,-0.139124074615172
181.01026685,34.08225798,-42.00023637,28.97371887,3.88292282,-10.06413466,-0.136962754920498
180.3153969,34.54488962,-43.53815743,27.60087284,4.48456620000001,-12.42823337,-0.135648537203926
179.5752702,35.04857811,-45.06967373,26.20772354,5.13545206,-14.73100211,-0.135091325651809
178.7894498,35.59946045,-46.58389164,24.79085397,5.84817075,-16.99674484,-0.135133027444937
177.96348189,36.19519599,-48.10364304,23.35410912,6.61672344999999,-19.23405003,-0.135568500018276
177.10416462,36.84168273,-49.63250125,21.89721767,7.44224904,-21.4468068,-0.136165840243195
176.20519164,37.52031018,-51.16809322,20.42536824,8.32192677,-23.67244207,-0.136683176022777
175.28061388,38.24739812,-52.72353676,18.93489977,9.25641799,-25.89355682,-0.136882685771611
174.33004464,39.01185317,-54.29248727,17.43074853,10.24027831,-28.11472882,-0.136542499545073
173.37869542,39.83334958,-55.8886814,15.90374365,11.2702923,-30.35420679,-0.135466469628573
172.36901533,40.64079528,-57.50193897,14.37624833,12.33858629,-32.62013563,-0.133491554541241
171.36398556,41.49538862,-59.1319321,12.831009,13.44246541,-34.89018244,-0.130492837433968
170.35036069,42.37471851,-60.78237138,11.27244123,14.57635279,-37.18477652,-0.126386366323822
169.32524853,43.26901549,-62.43588868,9.70338247000001,15.73456614,-39.48678252,-0.121130026337818
168.29553278,44.17844971,-64.09156335,8.12619531999999,16.91173894,-41.78688119,-0.114722679232176
167.26317097,45.09939209,-65.74346695,6.53842444,18.10203958,-44.09089401,-0.107201828591439
166.22912405,46.02825997,-67.38044222,4.94287374999999,19.29961459,-46.38091319,-0.0986400859893433
165.19654691,46.95950687,-68.98693011,3.34212511999999,20.49952905,-48.6414163,-0.0891406297050831
164.17788766,47.8970513,-70.55598428,1.72854579,21.69667859,-50.8792792,-0.0788316639157361
163.13755028,48.81633135,-72.07634198,0.120387770000008,22.88503293,-53.04498595,-0.0678599929740737
162.11431324,49.73650591,-73.53922402,-1.49636941,24.0600292,-55.16174539,-0.0563842433741272
161.09478068,50.64338543,-74.9373737,-3.11743816000001,25.21633828,-57.21543097,-0.0445683750453087
160.09145839,51.54180167,-76.27061002,-4.74490656999998,26.34469564,-59.21235862,-0.0325758532839069
159.07457784,52.40300713,-77.52292907,-6.37062655000003,27.44725658,-61.11915158,-0.020564638346961
158.06120555,53.23538146,-78.69577322,-7.99626849999999,28.51640668,-62.9432371,-0.0086830702990052
157.04526306,54.03077044,-79.77858164,-9.61793618999999,29.55466797,-64.66815235,0.002933322104712
156.03963945,54.78974558,-80.79887836,-11.24731357,30.53690804,-66.33688689,0.0141641017269601
155.02829142,55.50262993,-81.72074832,-12.86798299,31.48577559,-67.89029488,0.0249053402160921
154.0211086,56.16655367,-82.57383685,-14.49224246,32.37604148,-69.37625139,0.0350702394615411
153.02002946,56.78338316,-83.3447326,-16.11433655,33.21464089,-70.77981107,0.0445890410241239
152.01282011,57.33375104,-84.05485658,-17.7362052,33.98510797,-72.11386992,0.0534083392007772
151.01286191,57.83407959,-84.68227361,-19.35287049,34.70228529,-73.35348246,0.0614899364223401
150.02139621,58.2785525,-85.24040783,-20.9644966,35.35491819,-74.5128749,0.0688093627276373
149.03543134,58.66354946,-85.73470376,-22.57268397,35.94248168,-75.59988119,0.0753541504301044
148.05833718,58.99064106,-86.16545732,-24.17424278,36.46392891,-76.60963145,0.0811219400823252
147.09711809,59.26648661,-86.52886102,-25.76506031,36.92256613,-77.5314874,0.0861184872907004
146.13859533,59.47328071,-86.84917882,-27.34859841,37.30372736,-78.40301787,0.0903556336311895
145.18832843,59.6177865,-87.1220044,-28.92004728,37.61367866,-79.21112217,0.0938492990878772
144.2470556,59.69972361,-87.35021263,-30.47607603,37.85188298,-79.95575711,0.0966175481100453
143.31643688,59.72037262,-87.53561192,-32.01445927,38.01766224,-80.63992133,0.0986787764979008
142.3931291,59.67502647,-87.68335543,-33.53235835,38.11000942,-81.26380971,0.10005006179798
141.48067818,59.5674126,-87.79261741,-35.02698588,38.12850134,-81.82935657,0.100745715608524
140.57844927,59.3961444,-87.86491371,-36.49603458,38.0726713,-82.33694665,0.100776071980482
139.68262276,59.15378762,-87.90696553,-37.93462419,37.93777345,-82.7944271,0.100146541688418
138.80098816,58.85452981,-87.90332593,-39.34543242,37.73341105,-83.17991703,0.0988569572700086
137.93239781,58.49407101,-87.86132201,-40.72458219,37.45636349,-83.50641388,0.0969012282123587
