thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.2176824,16.93743612,-2.25976771,43.42725436,-21.93557401,62.98574623,-0.173223000210092
180.50372149,16.9479752,-1.93995496,44.0214359,-20.97229377,62.49134228,-0.188143732338963
180.80543773,16.97579835,-1.62965419,44.58615236,-20.00112152,61.95587846,-0.203524395814298
181.09754593,17.02253836,-1.33373294,45.10367489,-19.00932332,61.3753733,-0.219276944160891
181.34997218,17.05214126,-1.08322114,45.56967834,-18.00653955,60.72270248,-0.235313989820686
181.65568937,17.14874788,-0.785798389999998,46.0004106,-17.00427736,60.08450792,-0.251549926834712
181.93000954,17.24275118,-0.537285540000001,46.38529697,-15.9904039,59.38461757,-0.267898467067516
182.18620339,17.36250849,-0.30981302,46.72046524,-14.96099577,58.64141814,-0.284267467023864
182.42279581,17.46494389,-0.113738900000001,47.01829001,-13.95184865,57.87506516,-0.300551283129874
182.69710275,17.63477452,0.0960576599999996,47.27735852,-12.9429339,57.10342644,-0.316623815235308
182.91756955,17.7815238,0.25777336,47.48184345,-11.94863313,56.28315529,-0.332336431671613
183.11870445,17.93358893,0.39975016,47.65439071,-10.96765153,55.48184797,-0.347519746575534
183.33274851,18.14185372,0.52928839,47.78223787,-9.99223804,54.6595738,-0.361986583962871
183.50810959,18.31977305,0.62262127,47.87355537,-9.06216873,53.83583268,-0.375538448402736
183.6842737,18.53081035,0.686990530000001,47.92686574,-8.15523271,53.0070576,-0.387978812423481
183.84143473,18.7552691,0.715944800000001,47.94304618,-7.28033148,52.17494042,-0.399130676550478
183.98470206,18.99411641,0.717642420000001,47.92362388,-6.44503267,51.35219491,-0.408851830763255
184.11408976,19.24299099,0.69307446,47.87345321,-5.65471928,50.54197483,-0.417043465557667
184.23129017,19.50233499,0.64159506,47.79479996,-4.91362547000001,49.75009892,-0.423651543013144
184.33936454,19.77373768,0.55842457,47.68977186,-4.22569146,48.96382609,-0.428662586059669
184.41558983,20.06058771,0.44149395,47.55211372,-3.57612611,48.18991496,-0.432096547921889
184.52683884,20.35386663,0.300632909999999,47.40873317,-3.01689870000001,47.43171645,-0.433996555668627
184.61479724,20.65210359,0.113241109999997,47.24398495,-2.50995132000001,46.67612839,-0.43441467209772
184.6840217,20.9516171,-0.0935405500000002,47.06019855,-2.05782382,45.93058311,-0.433399109165276
184.77271233,21.26731397,-0.33323,46.86764441,-1.67758262000001,45.18508515,-0.43098871381516
184.84253655,21.57596124,-0.608466409999998,46.66202833,-1.35010525000001,44.43095239,-0.427213481645565
184.90492973,21.88452321,-0.906034729999998,46.44461813,-1.07627248,43.66545867,-0.422097100720863
184.95212943,22.19542562,-1.26339029,46.21035339,-0.838862210000006,42.86566371,-0.415660703307813
184.99060022,22.50541312,-1.64683771,45.96359864,-0.640626660000002,42.03686639,-0.407932202366778
185.01223209,22.8054651,-2.07456866,45.70375995,-0.463237119999999,41.15572472,-0.398962314607372
185.02256611,23.11225276,-2.54633534,45.42467166,-0.300764959999999,40.22257859,-0.388838742498372
185.02400456,23.42365814,-3.06633635,45.12651466,-0.147177109999994,39.2267727,-0.377693542205655
185.00722436,23.72763481,-3.64004445,44.80878239,0.0148009600000023,38.14786781,-0.365704267147103
184.97539188,24.03329137,-4.26813543,44.4674221,0.190472,36.98391841,-0.353084307854899
184.91698327,24.33459765,-4.96092655,44.0983506,0.394141300000001,35.72273543,-0.340068754963093
184.86356663,24.65732818,-5.71015631,43.69896177,0.610926640000002,34.36672888,-0.326912730303371
184.7887982,24.9615906,-6.5194164,43.27523673,0.850034900000001,32.89830264,-0.313885330235918
184.68116289,25.30560934,-7.42622172,42.79967257,1.14610928,31.32846424,-0.301232639208911
184.58754781,25.63143898,-8.39020617,42.300697,1.43424587,29.6285124,-0.289148714392342
184.45743394,26.00379048,-9.45535965,41.74596035,1.78566976,27.83421863,-0.277798469881831
184.32794462,26.37793246,-10.5894955,41.15490158,2.14371253,25.90988418,-0.26734811353783
184.18089076,26.76620253,-11.83087202,40.51332241,2.52410009,23.86687819,-0.257947701566107
184.00944598,27.16580565,-13.16323138,39.82524886,2.92878538,21.70411571,-0.249682341900141
183.80731289,27.58493432,-14.57444207,39.08918127,3.36725491,19.42969503,-0.242549476082596
183.59226349,28.01809366,-16.11497875,38.29803009,3.80867117,17.03768745,-0.236492610922852
183.33767044,28.46033428,-17.74190061,37.46299063,4.27998229,14.54290718,-0.231438164442737
183.06226141,28.91885236,-19.46805214,36.57244661,4.75758963000001,11.92839395,-0.227272279603815
182.75429805,29.38637402,-21.30976672,35.63722541,5.24496130999999,9.23981549,-0.223791148454699
182.40828265,29.86336009,-23.23427577,34.65417638,5.74870514,6.45967191,-0.220693834775742
182.01785575,30.33992865,-25.24056053,33.6279517,6.26793545,3.61134562,-0.217621673734475
181.61141908,30.83932314,-27.32461386,32.55942974,6.78431505,0.701830800000003,-0.214207514423482
181.15866828,31.33814777,-29.46808798,31.44783411,7.3146617,-2.25311377,-0.210126054186209
180.67954007,31.85512353,-31.66130642,30.29849751,7.85088173,-5.22605501,-0.205140265566037
180.16156174,32.37975427,-33.88221967,29.10904913,8.39955552000001,-8.21843992000001,-0.199128868753202
179.63777046,32.92163063,-36.10982161,27.89665296,8.95372365999999,-11.19727068,-0.19210633692591
179.03096768,33.47319946,-38.33772704,26.6242225,9.53374555,-14.17640702,-0.184232384087184
178.42595076,34.05302594,-40.54667865,25.33651476,10.12457536,-17.09729677,-0.1757818967001
177.80433292,34.6741945,-42.70521303,24.0102884,10.74562258,-19.98257898,-0.167076790521882
177.1591941,35.32660125,-44.81784473,22.6559707,11.39436173,-22.80350289,-0.158419495539838
176.50808504,36.03443919,-46.86686866,21.27164831,12.08083153,-25.54176531,-0.150059052739462
175.84666182,36.76850808,-48.85350442,19.86263998,12.80093449,-28.23223608,-0.142171604847999
175.11315183,37.51022752,-50.77046996,18.4378922,13.54336612,-30.82895727,-0.134837454805066
174.4028954,38.318096,-52.61438588,16.98905138,14.33266984,-33.34989079,-0.128037697934408
173.71228394,39.18969844,-54.37453837,15.51701457,15.16853524,-35.79747266,-0.121677521698714
172.98120156,40.06989793,-56.0677187,14.03753161,16.02869573,-38.15277848,-0.115615114374402
172.24026019,40.9747211,-57.69368532,12.55117973,16.91662694,-40.4383677,-0.109685679827621
171.47906496,41.89405096,-59.27686376,11.06395763,17.82291557,-42.65887493,-0.103720736530702
170.70909944,42.82094736,-60.78183573,9.57462828999999,18.75376587,-44.81217304,-0.0975630303594125
169.95117102,43.77519359,-62.23015305,8.08416661000001,19.7010235,-46.8936534,-0.0910774672892333
169.21404313,44.75425327,-63.61918777,6.59406798000001,20.66001534,-48.91326069,-0.08415851350383
168.45294436,45.7136782,-64.97618729,5.11166697000002,21.61995203,-50.89018963,-0.0767345271698304
167.69087229,46.66579784,-66.29071722,3.63703801,22.57832721,-52.81659477,-0.0687694859837768
166.93105281,47.60845281,-67.56539327,2.16856454000001,23.53045582,-54.69662235,-0.0602625394083027
166.16522268,48.52329913,-68.80134506,0.702234360000006,24.47605515,-56.54242604,-0.0512457088114976
165.40877999,49.42997463,-69.99916233,-0.75416027,25.40395009,-58.33857957,-0.041779994966784
164.63245303,50.29361518,-71.16154514,-2.20187387000001,26.31909783,-60.08215751,-0.0319503044836598
163.87866572,51.1491446,-72.28132067,-3.64758855999997,27.2073949,-61.79189986,-0.0218597859357561
163.13509977,51.98090886,-73.36215683,-5.08945481999999,28.06178108,-63.46760079,-0.011624087875475
162.36532549,52.75564913,-74.40087885,-6.52178115999999,28.89735672,-65.07764529,-0.0013658544170396
161.61498401,53.50714282,-75.40108103,-7.95183553000001,29.6823777,-66.66242345,0.008790333820938
160.84260961,54.20236426,-76.35063969,-9.37179411,30.44079672,-68.16890522,0.0187224191784493
160.0834932,54.86063742,-77.26330672,-10.78616432,31.13880318,-69.65362061,0.028314622314355
159.30803885,55.46007307,-78.12609651,-12.19424509,31.7973771,-71.07270285,0.0374604343809417
158.52787247,56.00641378,-78.93646078,-13.59048036,32.40484951,-72.4264958,0.0460648298247338
157.74263389,56.49617575,-79.6953594,-14.97498653,32.95895634,-73.71837995,0.0540457221695776
156.94920334,56.92719863,-80.3907452,-16.34562231,33.4624875,-74.92885565,0.0613347162941005
156.15623033,57.29732693,-81.04590772,-17.70504298,33.89576347,-76.09805158,0.0678772319666236
155.35788043,57.60335805,-81.6524633,-19.05185037,34.26493061,-77.21216987,0.0736320865436958
154.55200121,57.84544697,-82.197505,-20.38461123,34.57365625,-78.24930076,0.0785706397574355
153.74231367,58.02303569,-82.68699827,-21.70289873,34.81901854,-79.22185528,0.0826756162679031
152.94535951,58.14440818,-83.10798753,-22.99584633,34.99510645,-80.10307844,0.0859397160821563
152.1202353,58.18831817,-83.50020297,-24.29591619,35.1114719,-80.9760922,0.0883641054576846
151.32124256,58.18426145,-83.81593855,-25.56262665,35.15156576,-81.74992654,0.0899568660955407
150.51814885,58.11305453,-84.09549164,-26.82665876,35.13213987,-82.48811746,0.0907314676070144
149.72737264,57.9880734,-84.31228777,-28.07206446,35.04509706,-83.15469416,0.0907053144966813
148.95102489,57.81227096,-84.47008007,-29.29937827,34.8914301,-83.75489598,0.0898984051862268
148.19811476,57.58974971,-84.56328491,-30.50179547,34.66874363,-84.27448683,0.0883321278712466
147.45205204,57.31005277,-84.62210944,-31.69624096,34.384813,-84.7634417,0.0860282070954071
146.72330962,56.98192003,-84.62989968,-32.87265004,34.03771761,-85.19453629,0.0830078064651852
146.0207293,56.60856389,-84.59233651,-34.02027212,33.61916362,-85.57413319,0.0792907872376412
145.32182722,56.18250207,-84.4951731,-35.16095473,33.1556455,-85.8764853,0.0748951196213506
144.65494965,55.71834244,-84.34839476,-36.26812791,32.62303422,-86.11579866,0.0698364433425071
143.98098138,55.17976973,-84.16400943,-37.3514573,32.03947536,-86.28750763,0.0641277759836917
143.36372027,54.63602672,-83.92551294,-38.39856646,31.38083289,-86.42127451,0.0577793712487336
142.75262633,54.03784955,-83.63630349,-39.42844244,30.68573476,-86.47089121,0.0507987338703975
142.13420763,53.36831811,-83.29985824,-40.41740142,29.93920897,-86.43318328,0.0431908024583414
141.55124676,52.67207504,-82.91579436,-41.37474223,29.13799578,-86.33696067,0.0349583153166188
141.02581092,51.96445576,-82.50020641,-42.28434076,28.27117646,-86.21828637,0.0261023763988945
140.46783489,51.17769901,-82.00407318,-43.16179989,27.37682721,-85.94971498,0.0166232384915574
139.95825858,50.36864809,-81.47916729,-43.98722881,26.41623652,-85.65292435,0.0065213179035466
139.46165302,49.51940236,-80.8978777,-44.77844927,25.42887537,-85.2665349,-0.004201550965774
138.97931957,48.63138059,-80.25445454,-45.52842383,24.39997505,-84.78106635,-0.015540621922071
138.52364188,47.70872942,-79.58422957,-46.22427662,23.3259571,-84.26459526,-0.0274865169983889
138.08508909,46.75565068,-78.83844761,-46.8845172,22.22265765,-83.63319373,-0.0400233077556731
137.66834326,45.76753092,-78.06344036,-47.48893183,21.08206748,-82.95973553,-0.0531264420464927
137.27190635,44.75425281,-77.23243964,-48.05878566,19.91786343,-82.21338281,-0.0667605782087934
136.89375577,43.71041818,-76.35836812,-48.57719375,18.71791152,-81.38440174,-0.0808774065922306
136.54980182,42.65919458,-75.43164007,-49.05878874,17.51259064,-80.49985106,-0.0954135552808611
136.22532619,41.58451477,-74.47190642,-49.49764433,16.28714859,-79.55963664,-0.110288691717238
135.92968963,40.49809595,-73.47352684,-49.88922841,15.0464836,-78.56414529,-0.125403943586441
135.66911131,39.41220453,-72.43552601,-50.23583001,13.79320981,-77.49430469,-0.140640769855837
135.43164874,38.31980639,-71.39185031,-50.56641803,12.54949232,-76.44711776,-0.155860415561351
135.23427624,37.23751695,-70.31858115,-50.84861883,11.30810017,-75.34530346,-0.170904081325251
135.08205016,36.17577173,-69.2347283,-51.09495067,10.06045871,-74.21243364,-0.185593930530146
134.96185454,35.12740806,-68.14093128,-51.309143,8.84406511,-73.07488007,-0.199735043717836
134.86311421,34.08726954,-67.05395442,-51.49418438,7.66195957,-71.94182981,-0.213118413048309
134.84319454,33.11198894,-65.9563558,-51.63912896,6.48506764,-70.78564076,-0.225525050483459
134.8499669,32.16010789,-64.88231844,-51.75604695,5.36354472999999,-69.64262635,-0.236731256838407
134.88186596,31.23556871,-63.82896757,-51.8516038,4.27839076999999,-68.54855738,-0.24651506476573
134.95760782,30.35919944,-62.80226492,-51.9170967,3.22381313,-67.4394369,-0.254663835758459
135.09969422,29.55899334,-61.78318132,-51.95914046,2.21417722,-66.36285635,-0.260982960494968
135.25106048,28.78472776,-60.80714902,-51.97703178,1.27485364,-65.32669099,-0.265305577573005
135.46893021,28.10118711,-59.85773262,-51.97452379,0.382277360000007,-64.28363918,-0.267503186232691
135.68846281,27.44346107,-58.94831839,-51.95278095,-0.464955810000006,-63.30323318,-0.267496983493301
135.94449818,26.85264498,-58.05721891,-51.90322279,-1.24568219000001,-62.31608627,-0.265269702971736
136.22916601,26.32803275,-57.20499044,-51.83736589,-1.95792098,-61.36104682,-0.260877668759361
136.53386525,25.86494908,-56.37872348,-51.75317066,-2.60765103000001,-60.4134976,-0.254462699989774
136.84476197,25.44884118,-55.58090638,-51.6478997,-3.19186297000001,-59.45737873,-0.246263406924017
137.19500267,25.12801302,-54.77525951,-51.52910873,-3.71269423,-58.51524778,-0.236625304714443
137.5334663,24.84449977,-53.99910133,-51.40886394,-4.15381972,-57.57174684,-0.226009034276831
137.88527968,24.62742932,-53.22697996,-51.25166413,-4.55735047000001,-56.57959818,-0.214995819521537
138.23622667,24.46442813,-52.44626967,-51.10331176,-4.86903244000001,-55.58281898,-0.204274756721041
138.60305539,24.36281373,-51.66862245,-50.92127009,-5.14548992,-54.52502054,-0.194553533133895
138.93903241,24.29043807,-50.88377425,-50.74121355,-5.36159723,-53.44650727,-0.186360696702916
139.2556577,24.24557356,-50.11090041,-50.56252201,-5.50546819,-52.33835143,-0.179847604679841
139.6203607,24.27062818,-49.29038691,-50.34646261,-5.66138865000001,-51.15228002,-0.174710539828401
139.92021293,24.27680833,-48.50971684,-50.1463608,-5.74139742,-49.95903471,-0.170215198827522
140.26663627,24.33498641,-47.69386521,-49.91152666,-5.85157264999999,-48.69638367,-0.165279870165584
140.59521226,24.39540409,-46.90487505,-49.67328875,-5.92560241,-47.40199469,-0.158601286021404
140.91202873,24.45337337,-46.12600775,-49.42292387,-5.99839894,-46.07240046,-0.148796230908268
141.20369935,24.49398841,-45.37745818,-49.1661293,-6.04943372,-44.71587966,-0.134561479694302
141.55736212,24.57643555,-44.61637685,-48.87936926,-6.15594042,-43.30026765,-0.114868666213899
141.85690047,24.61763466,-43.91448018,-48.59289459,-6.23016262,-41.87476509,-0.089156711301606
142.20990675,24.68661508,-43.20713137,-48.27399033,-6.35867280999999,-40.38959642,-0.0574316511604568
142.53408833,24.73577122,-42.55277651,-47.95537056,-6.46966019999999,-38.8924576,-0.0202406119972899
142.88256179,24.78897889,-41.91696798,-47.61142585,-6.60541066,-37.34972259,0.0214356603449126
143.23476347,24.83726244,-41.30790104,-47.2424789,-6.75804026,-35.7570457,0.0663547970225511
143.59884189,24.88810064,-40.72990006,-46.84163832,-6.93284565,-34.10696701,0.113223075205172
143.94504479,24.91853883,-40.17870925,-46.42300661,-7.0991338,-32.41345264,0.160871653543739
144.34198941,24.98678835,-39.64288406,-45.97645491,-7.29443832,-30.65913434,0.208349080095173
144.73454241,25.03353959,-39.10276528,-45.48802255,-7.50410773999999,-28.82118484,0.254910764427276
145.11638238,25.0644468,-38.58013615,-44.95253335,-7.72146878,-26.90309446,0.299933312167013
145.5206128,25.10270537,-38.06308717,-44.37678339,-7.95560355,-24.90991737,0.342840947103718
145.93769127,25.13956301,-37.54468934,-43.75090162,-8.20800607,-22.8310654,0.38311149384662
146.36403964,25.16946017,-37.02392089,-43.07125035,-8.47781693,-20.66908642,0.420339901126297
146.76519488,25.1642783,-36.51024194,-42.32663606,-8.76308743,-18.42983708,0.454280976803709
147.18429422,25.15639511,-35.97763007,-41.52286911,-9.06487251,-16.11199684,0.484834886293885
147.60812463,25.13718429,-35.44374223,-40.65727908,-9.38824206,-13.73469162,0.512004931119085
148.03645281,25.10443214,-34.89937111,-39.72678803,-9.73195373,-11.3031887,0.535855846969681
148.46747709,25.06282087,-34.37083015,-38.73927378,-10.09332244,-8.85366097,0.556478811906819
