thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.82670601,22.89977854,-9.52338297,44.56577436,-30.63949012,73.44294078,-0.279099420288836
180.06577124,23.01385159,-9.57271152,45.39115185,-29.59155281,72.73226357,-0.277975398379254
180.31750334,23.1345096,-9.6367823,46.18219268,-28.50560285,71.96731383,-0.276605713550923
180.52739024,23.25925589,-9.68635169,46.91836322,-27.36303405,71.1727911,-0.275010856804366
180.74660769,23.38217188,-9.77892427,47.6134236,-26.20264454,70.28024101,-0.273214029018704
180.92153427,23.50299848,-9.8594345,48.24458576,-24.99210034,69.35243436,-0.271243558163676
181.09415434,23.62512841,-9.96768054,48.82670285,-23.76241266,68.34676087,-0.269130047225017
181.25859747,23.74346836,-10.0826342,49.3579573,-22.51636565,67.28362568,-0.266897837573496
181.39281773,23.86026458,-10.21985152,49.82409517,-21.24479375,66.15281149,-0.264556287152968
181.52250172,23.98460356,-10.38675291,50.23813185,-19.96081304,64.95131814,-0.262097704677082
181.61804192,24.09598941,-10.54586296,50.58745672,-18.66483617,63.7153495,-0.259501879397378
181.72716003,24.21880474,-10.73396186,50.89518254,-17.37060118,62.41549367,-0.256744105312665
181.79718475,24.3370585,-10.94184091,51.13214202,-16.06763039,61.06663366,-0.25380561481154
181.89357088,24.45611035,-11.13655979,51.34036242,-14.78615198,59.69966245,-0.250685332076926
181.96351322,24.57874979,-11.36529059,51.48854765,-13.50342765,58.29137306,-0.247410489031296
182.0580899,24.70405671,-11.59723714,51.60465744,-12.25796234,56.85714657,-0.244041810844681
182.13235946,24.82771967,-11.8255791,51.66604798,-11.02206049,55.42087836,-0.240668830584083
182.22940962,24.94517762,-12.06811836,51.70534739,-9.83591834999999,53.9797005,-0.237396709995752
182.3257297,25.07836364,-12.31038394,51.69530935,-8.66929337000001,52.54713595,-0.234331870286748
182.43567753,25.19518327,-12.55198752,51.66565673,-7.56178951,51.1261517,-0.231572657644493
182.56145859,25.33390334,-12.80854526,51.59909441,-6.48941798,49.71926393,-0.229205289253134
182.69973785,25.46046298,-13.06244219,51.51070928,-5.47863241,48.34283525,-0.22730039263162
182.85571806,25.58731355,-13.32179236,51.39603083,-4.53033399000001,46.9893348,-0.225906988922607
183.02664623,25.7115812,-13.58140752,51.26160266,-3.64088607,45.675585,-0.225046781653449
183.21385433,25.83172181,-13.84272845,51.10729225,-2.81733675,44.39735731,-0.224714282584497
183.41525154,25.94418917,-14.10907332,50.93207613,-2.06338387,43.14863491,-0.224884233625804
183.63397081,26.04404168,-14.35987311,50.74350816,-1.38033550000001,41.94836681,-0.22552077016352
183.86731089,26.15921291,-14.64814188,50.53227501,-0.757174769999995,40.74379003,-0.226581871893133
184.1277412,26.25609431,-14.92569819,50.30939403,-0.222236190000007,39.56838396,-0.228019868023658
184.39890516,26.35013537,-15.21695665,50.06702562,0.250183839999998,38.39046544,-0.229782425925728
184.67754199,26.41512018,-15.49684517,49.81092755,0.649968370000003,37.22662336,-0.231816298665465
184.97503813,26.49853448,-15.82064413,49.53752565,0.987405629999998,36.00421996,-0.234074175036509
185.27167208,26.55062739,-16.13817853,49.25291218,1.26452025,34.78701733,-0.236520208792488
185.57887189,26.58073844,-16.46775309,48.9524471,1.47467717999999,33.50628251,-0.239127886123142
185.90042018,26.63157034,-16.83778069,48.63890561,1.63962583,32.14338862,-0.241872349515195
186.22553982,26.63967617,-17.20267614,48.31975428,1.74888060000001,30.74250127,-0.244726114492988
186.54520617,26.66303493,-17.62884243,47.9784426,1.82873869000001,29.21918293,-0.24766285959613
186.86339319,26.6315281,-18.04577555,47.64305444,1.86135883999999,27.67704806,-0.250664801631953
187.17982607,26.63767282,-18.54235615,47.27886759,1.88488999,25.9891808,-0.253722368320795
187.47756261,26.61136466,-19.06766963,46.90757866,1.88886366999999,24.25201314,-0.256821598325318
187.75601567,26.56443819,-19.63426826,46.52603892,1.88213117,22.46464684,-0.259929856343969
188.01427106,26.49917182,-20.25284659,46.13616535,1.87148758,20.6201288,-0.26299234532933
188.25381694,26.46949504,-20.95963314,45.7127296,1.87743075000001,18.68640959,-0.265938327224065
188.45241504,26.40156554,-21.71706464,45.28285327,1.88674597,16.74087359,-0.268672835994417
188.62440479,26.37603486,-22.5771525,44.81420602,1.92020163,14.72491004,-0.271038745668763
188.75036569,26.31328961,-23.48134755,44.33766532,1.96169655999999,12.72137157,-0.272793336347759
188.84350619,26.29992891,-24.49487555,43.81811805,2.03124878,10.66613233,-0.273649658396308
188.88786012,26.27970411,-25.57488076,43.27440748,2.11776615,8.60815744,-0.273344063965803
188.88993176,26.29526076,-26.74920736,42.68940654,2.23387052,6.5198151,-0.27165816842593
188.84890139,26.33564777,-27.99973044,42.06605891,2.37242676,4.41406835,-0.268413931512389
188.76554676,26.41224583,-29.32576627,41.4002556,2.53900396,2.30092082,-0.263496213845248
188.63596618,26.5202942,-30.71731374,40.68836522,2.73297193,0.165908229999999,-0.256879810621479
188.4601568,26.67053583,-32.17359564,39.92466627,2.95725052,-1.98744435,-0.248622166011024
188.23812461,26.86105032,-33.67993857,39.10783438,3.21198107,-4.15546301000001,-0.238845754764696
187.96743357,27.09144195,-35.22236121,38.23604622,3.49861925,-6.33454339,-0.227738253116131
187.64696517,27.36872715,-36.79736381,37.3049547,3.8198718,-8.52280993,-0.215561927483324
187.27449616,27.69168564,-38.39383967,36.31265131,4.17682774000001,-10.71901001,-0.202670077197422
186.84101522,28.03441543,-40.00523839,35.2729911,4.55940591,-12.92183161,-0.189521257490872
186.36397494,28.45472761,-41.62802467,34.1587802,4.99762678,-15.13277338,-0.176655164949297
185.83504464,28.93010211,-43.24863066,32.98033608,5.48462666,-17.36103949,-0.164622856559527
185.25402404,29.45532406,-44.89047845,31.74440443,6.0145896,-19.59060177,-0.153892543091398
184.62387598,30.04431721,-46.52456693,30.44339715,6.60248618000001,-21.84274018,-0.144766421328465
183.94670601,30.68741243,-48.17845478,29.08579075,7.24067391,-24.11324286,-0.137356671929995
183.22525852,31.38852669,-49.84634507,27.67268533,7.93427709,-26.41056678,-0.131617911085698
182.46295052,32.14841975,-51.52789055,26.2060255,8.68422008,-28.7353558,-0.12739182952881
181.66004475,32.96359856,-53.22662589,24.69081545,9.4897204,-31.08644626,-0.124444322614257
180.82329071,33.83316292,-54.93635881,23.13374523,10.3495505,-33.45971633,-0.122495510631185
179.95463799,34.75284415,-56.65976441,21.53841634,11.26128617,-35.8503172,-0.12124331665503
179.05641266,35.71705554,-58.39622836,19.91070235,12.22185383,-38.25922288,-0.120381371951404
178.13200915,36.72156206,-60.13662991,18.25947785,13.22712622,-40.66875548,-0.119612035899266
177.18336982,37.7602848,-61.88395199,16.58840495,14.2727354,-43.07977797,-0.118655414879006
176.21191189,38.82827287,-63.63727477,14.9028097,15.35492582,-45.48860088,-0.117255731225173
175.21743425,39.91869186,-65.39336939,13.20894553,16.4684951,-47.88711741,-0.115186793485329
174.20692169,41.02981125,-67.1438436,11.51374155,17.60789281,-50.25706729,-0.112257479704972
173.17066967,42.15035634,-68.90379158,9.81313449999999,18.77209803,-52.63466938,-0.108316695889884
172.1232587,43.28261662,-70.64938377,8.1189468,19.95275226,-54.97273261,-0.103256997523241
171.06776721,44.42341721,-72.38031945,6.43089846000001,21.14618698,-57.27791355,-0.0970166238214961
170.02786944,45.59351102,-74.10253519,4.73411206999998,22.35742006,-59.56379124,-0.0895799543453054
168.95093249,46.72625905,-75.78799149,3.05539963000001,23.5685659,-61.81146748,-0.0809764178872141
167.88843229,47.87338246,-77.44529294,1.38968068,24.77778925,-64.01228587,-0.071277925519152
166.82528409,49.01455329,-79.06911307,-0.26321188,25.97699974,-66.16087561,-0.0605948104482817
165.76908055,50.1470056,-80.64939369,-1.90315705999998,27.16256188,-68.2542484,-0.0490700627241363
164.6963245,51.23644106,-82.16492513,-3.52113069000001,28.32338886,-70.26283811,-0.0368719572424433
163.65207947,52.32742485,-83.63679331,-5.14099099000001,29.4666629,-72.23678798,-0.0241858844279453
162.61403386,53.38957684,-85.04822076,-6.74671623,30.57796786,-74.14327279,-0.0112063010727091
161.58428385,54.41817745,-86.39298265,-8.33880499,31.65086045,-75.97637331,0.0018707054451989
160.56170768,55.40619357,-87.66575851,-9.91572597999999,32.67877808,-77.73153893,0.0148539933199115
159.54718829,56.34867386,-88.86090677,-11.47693195,33.65633806,-79.40406875,0.0275629011621037
158.54121194,57.24032789,-89.9716978,-13.02192587,34.57730551,-80.98288201,0.0398316226063063
157.54236551,58.07541175,-90.99461161,-14.54919914,35.43739153,-82.47026703,0.0515123686709312
156.56494435,58.86307552,-91.93046098,-16.05991821,36.23294427,-83.87530026,0.0624773255634868
155.57021118,59.56305499,-92.76474286,-17.55140101,36.9593154,-85.16133562,0.0726194739148052
154.60086993,60.21349298,-93.5023854,-19.01922429,37.61058945,-86.34158521,0.081852408104429
153.6274167,60.78067927,-94.14688388,-20.47489095,38.18967178,-87.42757317,0.090109348059566
152.66167612,61.27496456,-94.70235514,-21.91542243,38.69329042,-88.42005834,0.0973415345497191
151.70812912,61.70067991,-95.16424059,-23.33640936,39.11798119,-89.30983872,0.103516174884153
150.76333323,62.05351417,-95.53998629,-24.74108558,39.46321932,-90.10530627,0.108614092835654
149.82798074,62.33167597,-95.83409933,-26.1300782,39.72654357,-90.81311093,0.112627226437947
148.89933172,62.53477421,-96.05169183,-27.50368852,39.91057144,-91.43476708,0.115556102193129
147.98028987,62.66324886,-96.19666407,-28.86207789,40.01351467,-91.97626833,0.117407396485107
147.06928189,62.71589033,-96.27255253,-30.20555979,40.0357332,-92.44069495,0.118191676503948
146.16597882,62.68997708,-96.28884393,-31.53214895,39.97413052,-92.83742932,0.117921395077936
145.27100637,62.58975103,-96.24195059,-32.84224634,39.8347888,-93.16046474,0.116609197254915
144.38616519,62.41687797,-96.13659244,-34.13553313,39.6195094,-93.41524673,0.114266581539243
143.51478587,62.17418986,-95.96993602,-35.40872541,39.32907652,-93.59382743,0.110902945282524
142.65161401,61.85207384,-95.76155334,-36.66135331,38.95783476,-93.72562769,0.106525031561134
141.80011859,61.45240549,-95.51648641,-37.88853601,38.50444384,-93.81346673,0.101136783604515
140.96988677,60.99527716,-95.19764581,-39.08931602,37.98830009,-93.80401068,0.0947396021473815
140.15639136,60.46557025,-94.84437333,-40.26177601,37.39385554,-93.75406795,0.0873329907429662
139.36598987,59.87301745,-94.44168607,-41.40307827,36.73052265,-93.64263602,0.0789155639974018
138.60319587,59.22508713,-93.97417281,-42.51083888,36.00627296,-93.45007651,0.0694863839090323
137.86963633,58.51969419,-93.45462331,-43.58321417,35.21933984,-93.19515017,0.059046580199577
137.17027077,57.76079887,-92.86856715,-44.61106499,34.37120968,-92.84285901,0.0476012020050496
136.49939023,56.95544051,-92.23547016,-45.61326448,33.48155481,-92.47087266,0.035161240869025
135.86710502,56.09754974,-91.53089894,-46.56159378,32.53535242,-91.97978779,0.0217457588122744
135.28584957,55.2147183,-90.76839048,-47.47595087,31.54712588,-91.4573245,0.0073840502721806
134.72024914,54.26410592,-89.95987253,-48.34457823,30.52051463,-90.86324291,-0.0078822373010031
134.21690727,53.30029159,-89.07763243,-49.1661301,29.46398803,-90.18532433,-0.0239971026234427
133.74422544,52.29108929,-88.15477112,-49.94262128,28.37504022,-89.45998149,-0.0408883904466222
133.31227954,51.25185739,-87.18361594,-50.67227419,27.26299512,-88.67707478,-0.0584662746928797
132.90992197,50.17582147,-86.17736644,-51.35645528,26.13113957,-87.85333326,-0.076622108082659
132.57436882,49.10358967,-85.12114436,-51.98681418,24.99118992,-86.97080591,-0.0952277207703857
132.2726001,48.00865466,-84.03899266,-52.56851242,23.84292329,-86.05166537,-0.114135247967881
132.0244736,46.9151287,-82.92895121,-53.09698883,22.69541639,-85.09581526,-0.133177561621675
131.83601134,45.83677052,-81.79703113,-53.57008264,21.54572435,-84.09580903,-0.152169373365908
131.6874994,44.75776518,-80.66566935,-53.99178335,20.41675944,-83.08975528,-0.170909064687114
131.58943059,43.69611593,-79.51837142,-54.35590597,19.30499224,-82.0526648,-0.189181285134891
131.53792755,42.65660213,-78.39057258,-54.67641711,18.20662821,-81.02883303,-0.206760340341869
131.53859734,41.64680998,-77.25933091,-54.93305794,17.14762657,-79.97698561,-0.223414368713217
131.58521472,40.67134062,-76.1514086,-55.14664164,16.11058806,-78.94068824,-0.238910279340848
131.685104,39.73943389,-75.06157647,-55.30238307,15.1235541,-77.89801132,-0.253019394689566
131.82996124,38.85157878,-73.99719422,-55.4133149,14.17103475,-76.86770108,-0.265523710812748
132.02152805,38.01072968,-72.94995554,-55.46698052,13.26468547,-75.82545661,-0.276222656344455
132.24952688,37.2099566,-71.92242606,-55.46397333,12.40865701,-74.7779754,-0.284940200369709
132.53091692,36.47457167,-70.91885048,-55.42140473,11.60363009,-73.73240183,-0.291532129484201
132.87263608,35.81495456,-69.92889774,-55.33034933,10.85207161,-72.66129418,-0.295893286668679
133.24424411,35.19772708,-68.95368595,-55.18751156,10.14703396,-71.57925337,-0.297964539396946
133.65264646,34.62946493,-67.97572969,-54.9962146,9.49306565,-70.46593368,-0.297739221627544
134.09658423,34.11129072,-66.98927022,-54.75733861,8.88888458999999,-69.30900992,-0.295268773589257
134.56340304,33.6283718,-66.00503026,-54.46777105,8.32870964,-68.11098854,-0.290667285278745
135.09474834,33.23556201,-64.95881634,-54.14873469,7.82677804,-66.84384859,-0.284114633671898
135.6480975,32.87458067,-63.87700657,-53.77351671,7.37037079,-65.48249926,-0.275857882986401
136.2385659,32.57416426,-62.75445389,-53.36889052,6.95929524,-64.04848524,-0.266210589606194
136.8522868,32.30832781,-61.56037668,-52.92301164,6.58889995000001,-62.50977286,-0.255549626023305
137.48284882,32.07449689,-60.29476474,-52.44479411,6.25791486000001,-60.86578315,-0.244309112940438
138.13965901,31.88712265,-58.96235783,-51.93707844,5.95144097000001,-59.11148042,-0.232956030293429
138.78093289,31.69950367,-57.59183213,-51.42100003,5.70102716,-57.27323247,-0.221897699743684
139.48310147,31.60374434,-56.11586717,-50.88091593,5.45590402,-55.31146505,-0.211301259551258
140.14936518,31.47544228,-54.63266958,-50.32955263,5.22830134,-53.28658553,-0.200904721426101
140.78154372,31.32107158,-53.1558735,-49.77861064,5.02184045000001,-51.21614552,-0.189916033196133
141.44689327,31.21799937,-51.61994325,-49.22223537,4.80559016999999,-49.08815125,-0.177053747902481
142.07118116,31.07608263,-50.13332064,-48.64982812,4.58163683999999,-46.90095105,-0.160754826454587
142.66129712,30.90552403,-48.67510908,-48.0993036,4.36305057,-44.73935929,-0.139537029049094
143.24092403,30.73213803,-47.26709398,-47.54080889,4.12923178,-42.55163625,-0.112455711172574
143.79631234,30.53903073,-45.90369686,-46.98487911,3.88557336,-40.37406046,-0.0794410550363457
144.33773618,30.33769526,-44.60131786,-46.42798123,3.62543082,-38.21280655,-0.0412729647646482
144.86916671,30.13328402,-43.35931249,-45.85920081,3.34425726000001,-36.05429893,0.0007216193857804
145.36694173,29.90851971,-42.20217398,-45.29676616,3.05918618,-33.93456743,0.044990151055646
145.8680483,29.69629463,-41.10485056,-44.72091629,2.75704802,-31.82683986,0.0900090480772634
146.36243055,29.48978821,-40.08004936,-44.12784253,2.43639611,-29.72883507,0.134488296936939
146.85424662,29.28720587,-39.10807177,-43.5187941,2.09741894,-27.64543064,0.17750157417995
147.34637728,29.09558614,-38.19510261,-42.88294349,1.73602621000001,-25.56286396,0.218491125714996
147.84142121,28.91683096,-37.33875403,-42.21589322,1.34990682,-23.48018892,0.257144381388881
148.33990134,28.74792923,-36.52809626,-41.51389016,0.938559010000002,-21.39440873,0.293231161687638
