thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.05704411,18.35236224,-13.58248019,8.45112293,-34.07542242,47.21840691,0.0116317977858749
171.52842009,18.15301589,-13.05880561,9.81119820000001,-34.55600613,48.63757448,-0.0047280910098959
172.01940452,17.9783596,-12.54706777,11.15638879,-34.98297431,49.95181972,-0.020059467103463
172.48326418,17.78743312,-12.03461647,12.49349126,-35.35841398,51.23709948,-0.0343905320131849
172.94027398,17.59826117,-11.52482236,13.8165495,-35.68025404,52.46479684,-0.0477681463935459
173.38122455,17.40200541,-10.99995374,15.13191377,-35.94966475,53.66647461,-0.0602533002630255
173.82103451,17.2069288,-10.49262152,16.43003053,-36.16326486,54.7736643,-0.0719137110819027
174.25839702,17.01635954,-10.00421469,17.71120648,-36.31524089,55.79756243,-0.0828166006973542
174.67529054,16.82195526,-9.48855811,18.98345403,-36.41318704,56.80525605,-0.0930238324991794
175.09390857,16.63197732,-8.98846358,20.2383216,-36.45102138,57.73014589,-0.102591257593201
175.50537225,16.44339913,-8.49521648,21.47448968,-36.431721,58.58236559,-0.111572689210924
175.91057285,16.26067999,-7.99945968,22.69509026,-36.3519307,59.38450136,-0.12002557109049
176.3095525,16.08184685,-7.50981382,23.89552499,-36.21402201,60.117691,-0.128015136266156
176.701596,15.90916372,-7.02620688,25.073632,-36.01871308,60.7834556,-0.135616102328531
177.09410409,15.74201216,-6.56744055,26.22457099,-35.76542022,61.36091053,-0.142912386087239
177.47568846,15.58164096,-6.09650323,27.35779201,-35.45737389,61.89817297,-0.149995499921832
177.85351204,15.4336717,-5.63105127,28.46414006,-35.0927899,62.37404806,-0.15696263935884
178.21941635,15.30031554,-5.14052431,29.55027228,-34.67126928,62.8237717,-0.163914763200211
178.58700544,15.1916853,-4.681162,30.58590803,-34.18728048,63.17849213,-0.170953981311741
178.95462766,15.08001992,-4.2302226,31.60846507,-33.66265524,63.47345641,-0.178179628592392
179.32302597,14.97821563,-3.78780498,32.60542084,-33.09433034,63.7015171,-0.185682471262746
179.6935227,14.89649474,-3.34933075,33.57012726,-32.47419612,63.87537373,-0.19353933097798
180.05925596,14.82887097,-2.9155901,34.5011591,-31.80488773,64.00630125,-0.201811676903578
180.43095505,14.77467519,-2.49150601,35.40560277,-31.09885336,64.06825808,-0.210546373601522
180.78444176,14.70367293,-2.09746171,36.28262302,-30.35845496,64.04846897,-0.219775587653224
181.19902159,14.72038214,-1.65472272,37.1259342,-29.57068667,64.02826645,-0.229517477301226
181.54943026,14.71205664,-1.26347504,37.92060325,-28.74040201,63.90614413,-0.23977773130724
181.89997753,14.70611055,-0.88063666,38.69326217,-27.88231466,63.74577502,-0.250549103641075
182.24596307,14.71703026,-0.50748458,39.43076521,-26.98851313,63.54034218,-0.261809264690088
182.59149472,14.73719956,-0.144990050000001,40.13304827,-26.0721516,63.2681984,-0.273519216504437
182.91686679,14.77820556,0.195883269999999,40.79696686,-25.11909874,62.94650028,-0.285623313820738
183.24028481,14.82387601,0.525877619999999,41.42905581,-24.15100109,62.57255387,-0.298050964615707
183.54381221,14.88039246,0.832961999999998,42.02098965,-23.15788956,62.14250357,-0.310720154031306
183.80798185,14.92504648,1.10568645,42.57220498,-22.14342351,61.6593119,-0.323543647826734
184.09137936,15.01736231,1.39109305,43.0893821,-21.11110608,61.15546276,-0.336436302895689
184.31976175,15.08539539,1.62209441,43.55940936,-20.06362672,60.57166471,-0.349320084560197
184.54783878,15.17957806,1.84946568,43.99241474,-19.00572656,59.96252275,-0.362126305797416
184.76691362,15.29325127,2.07286098,44.38955392,-17.93927646,59.32966419,-0.374795045632097
184.9617731,15.41726692,2.25768817,44.74245497,-16.86399128,58.64521381,-0.387270191744419
185.12920218,15.54123303,2.42360148,45.05642926,-15.78740285,57.93833063,-0.399491330110747
185.28302928,15.6796371,2.56262775,45.33233898,-14.71189855,57.19869142,-0.411386681953041
185.42401189,15.83187547,2.68866575,45.57349019,-13.6419402,56.44542337,-0.422870197285943
185.55122161,15.99593851,2.79755276,45.78104098,-12.58065131,55.68057434,-0.433843812395355
185.66371654,16.16410845,2.88457886,45.95676607,-11.53327425,54.90000637,-0.444204609489006
185.76479979,16.3513232,2.96044003,46.09930755,-10.50239207,54.12664756,-0.453855386417285
185.85572166,16.55585362,3.00554145,46.21344183,-9.48257009,53.34748669,-0.462717727764608
185.93760089,16.76615227,3.03859566,46.30182136,-8.49057469,52.5763246,-0.470747122797599
186.01247347,16.98168029,3.06225843,46.36887347,-7.52651094,51.82550489,-0.477945999245875
186.08111552,17.20070688,3.07365407,46.41622946,-6.59469494,51.09434223,-0.484367540890071
186.14699188,17.43904482,3.06375165,46.43994755,-5.69090449,50.37296562,-0.490106784205196
186.20987278,17.67765296,3.04516,46.44886418,-4.82570793,49.68077143,-0.495282956186224
186.27056571,17.92332396,3.01305512,46.44164996,-3.99883332,49.01329631,-0.500020003795244
186.32271271,18.16301577,2.95206881,46.4198667,-3.21001201,48.36314655,-0.50442881975722
186.38867068,18.42934549,2.91329515,46.39041702,-2.47159034,47.76246713,-0.50859166971257
186.45054031,18.69289054,2.84617262,46.34536604,-1.77520976,47.17751882,-0.512550434090778
186.49259495,18.944667,2.74252776,46.2903489,-1.11700854,46.61144247,-0.516302247330901
186.55713218,19.21761355,2.64856089,46.22603854,-0.520626429999997,46.08111824,-0.519803614519665
186.62551256,19.49830343,2.56613642,46.158213,0.0178428799999963,45.58742328,-0.522979698942206
186.65939308,19.76176274,2.41858461,46.07018179,0.52861291,45.08934342,-0.525736010714677
186.73444542,20.04909481,2.31188695,45.98741068,0.952949490000002,44.63287288,-0.527971491603577
186.78417355,20.32152983,2.13767848,45.88465894,1.35141314,44.17704947,-0.529591487972292
186.83509295,20.59936724,1.97144885,45.77813746,1.68786268,43.73267197,-0.530519460916489
186.87462322,20.86592601,1.79353041,45.66477741,1.97615538000001,43.2808686,-0.530706037333013
186.93230103,21.15176533,1.59203707,45.54477755,2.21093439,42.84687166,-0.530132068733615
186.96862825,21.41063576,1.38123504,45.418259,2.40731711999999,42.38106842,-0.528802935397782
186.99979019,21.6859723,1.15473301,45.27742602,2.56758615,41.92633039,-0.526736323732084
187.05353745,21.9471266,0.90933909,45.14375752,2.67994302,41.4392317,-0.523949089539088
187.10259814,22.20684246,0.64308065,45.00495483,2.75875337999999,40.93804357,-0.520446358135928
187.14545019,22.45948564,0.356006769999999,44.85002626,2.834232,40.39678532,-0.516215784038991
187.1737822,22.71878768,0.0492615499999989,44.68294778,2.8927533,39.83963911,-0.511230216830598
187.21279023,22.96648729,-0.28061289,44.51700146,2.93806767,39.24548915,-0.505455356388607
187.24850664,23.20976251,-0.63674666,44.34246623,2.98222598,38.615384,-0.498854726481715
187.28272108,23.42518752,-1.01343676,44.17254104,3.01467086,37.94707751,-0.491385209797753
187.31336924,23.68585089,-1.43306779,43.96823596,3.08929059,37.24114386,-0.482987274981994
187.35328073,23.90822215,-1.86887466,43.77941046,3.14518826,36.50167889,-0.473593609247984
187.36991977,24.1647782,-2.34349438,43.55319444,3.24834753,35.71718084,-0.463165565168128
187.39001057,24.39863131,-2.85866601,43.32744759,3.35434728,34.88877637,-0.45172361688977
187.42572038,24.61770451,-3.39873068,43.10548144,3.45988876,34.02001074,-0.439342208586226
187.43380913,24.88798337,-3.98541853,42.83575184,3.62187883,33.10220432,-0.426131009628139
187.46316826,25.14307331,-4.59629842,42.56852659,3.77990441,32.13348517,-0.412227858162531
187.46587526,25.40014821,-5.2722057,42.27153607,3.96667158,31.10665955,-0.397786724275752
187.48246072,25.6306231,-5.97704371,41.97192529,4.14323564,30.01717781,-0.382959190977924
187.47003618,25.94250483,-6.74482488,41.60849253,4.38945572,28.85544418,-0.36788760872534
187.45562257,26.22843243,-7.55679423,41.23045225,4.63154981,27.61473736,-0.352693145743051
187.45126345,26.53005533,-8.42595613,40.82496371,4.88183343,26.30718708,-0.337459601454761
187.38658314,26.8266846,-9.3599065,40.37895406,5.16852209,24.90149586,-0.322246521672765
187.31852185,27.1408698,-10.35533015,39.89539599,5.46971206,23.4077531,-0.307111042302548
187.22922599,27.46616646,-11.41802144,39.3731191,5.78943599,21.82503791,-0.292096523544118
187.11146334,27.8021272,-12.55271774,38.80914822,6.13024261,20.1474801,-0.277218829968352
186.96193357,28.14834819,-13.76305775,38.20294379,6.49195208,18.37483265,-0.262493591575188
186.7805791,28.50563269,-15.05107124,37.55445569,6.87322993,16.50841468,-0.247969875925039
186.56432442,28.87278967,-16.41971199,36.863941,7.27315604,14.54925849,-0.233723326818065
186.31252367,29.25142772,-17.86280007,36.12488189,7.69255305,12.4879517,-0.219826918317641
186.02283676,29.63689034,-19.40450083,35.35721308,8.12411766,10.36226605,-0.206337918309065
185.69525425,30.03153878,-21.01951196,34.54209438,8.57040905,8.14432737,-0.193305773481709
185.32513192,30.43299298,-22.7079875,33.68161119,9.03091127,5.83726684,-0.180773383604789
184.9271757,30.8465712,-24.47825501,32.79239483,9.49848042,3.48058887,-0.16875820569712
184.48899353,31.26535799,-26.3074063,31.86031122,9.97503025,1.05274387,-0.157247916205737
184.01811481,31.69298478,-28.18990339,30.89181932,10.4582325,-1.42460537,-0.146224751021712
183.51599516,32.12940478,-30.11291987,29.88805761,10.94706178,-3.93956821,-0.135684036140763
182.98130471,32.57285108,-32.05450381,28.84576579,11.44015432,-6.48633282,-0.125644218988233
182.42686468,33.03399743,-34.02131098,27.78053784,11.94229072,-9.02187422000001,-0.116165825727421
181.84396652,33.50574666,-35.97380449,26.67934477,12.45095197,-11.55707035,-0.107362299872163
181.24373187,34.00000937,-37.89632106,25.54546962,12.96741269,-14.06301016,-0.0993862939569366
180.60716358,34.49784214,-39.79490448,24.38915601,13.50165215,-16.53652764,-0.0923974469303266
179.97293099,35.03695164,-41.62925619,23.20264932,14.04802154,-18.94905958,-0.0865210208624826
179.29305677,35.57738603,-43.41257036,21.99086818,14.61656607,-21.31201123,-0.0818099893731414
178.60614333,36.15264024,-45.12894134,20.75542919,15.20462589,-23.60071977,-0.0782266016831062
177.93357415,36.77374376,-46.78224807,19.4961566,15.81817538,-25.82900964,-0.0756517692092327
177.17922975,37.37954952,-48.36455945,18.21787015,16.44514084,-27.97166538,-0.0739126898138722
176.4498218,38.03994475,-49.8858611,16.916943,17.09932274,-30.06038634,-0.0728092809354812
175.70593328,38.72640327,-51.35209709,15.5973712,17.775812,-32.09160714,-0.0721317738456117
174.95176622,39.44012116,-52.76653006,14.25999927,18.47314335,-34.06944195,-0.0716730786748068
174.18662985,40.17693193,-54.13611657,12.90737609,19.18882447,-35.99853673,-0.0712382320392576
173.41126404,40.93351076,-55.46755397,11.5416936,19.91968856,-37.88327488,-0.0706511660460082
172.62654241,41.70273404,-56.76418778,10.16628044,20.6607689,-39.72853137,-0.0697592178394332
171.83345646,42.48323748,-58.03517893,8.78068147000002,21.40921232,-41.5422039,-0.0684358424123276
171.04164861,43.2808664,-59.28781822,7.38412014000002,22.16307856,-43.32465934,-0.0665819250460011
170.21744106,44.04848615,-60.50821956,5.99261838999999,22.90847243,-45.07417119,-0.064126019091959
169.39347225,44.82227224,-61.71253576,4.59462640000001,23.65079666,-46.7916437,-0.0610237668175425
168.56343973,45.58887537,-62.89728186,3.19299447,24.38403933,-48.48295175,-0.057256700708157
167.74929436,46.37111104,-64.06376678,1.78227762999998,25.1115045,-50.14473801,-0.0528305729053963
166.87365105,47.07236163,-65.19817828,0.39138988000002,25.80631837,-51.76153025,-0.0477733167397586
166.01932451,47.78288644,-66.30306134,-1.01043519000001,26.49079224,-53.34723221,-0.0421326597036654
165.16270058,48.47272199,-67.37851717,-2.41210101999999,27.15474276,-54.89822988,-0.035973317171428
164.30126446,49.13875053,-68.42508679,-3.80775029,27.79010586,-56.40642296,-0.0293737989695021
163.44592286,49.78153461,-69.43097314,-5.20643670999999,28.39988127,-57.87663916,-0.0224230777986862
162.59948624,50.40197396,-70.39631028,-6.60567118999998,28.97968288,-59.30489799,-0.0152173738942275
161.76383201,50.99864473,-71.32199954,-8.00676910000001,29.52780948,-60.69850199,-0.0078571645625107
160.94621481,51.57355143,-72.20056266,-9.41024635999997,30.04127675,-62.04528349,-0.0004444577469611
160.16667185,52.14381166,-73.02967273,-10.81797527,30.51559787,-63.35903475,0.0069196426689821
159.39835892,52.67827065,-73.80841266,-12.22464016,30.95013192,-64.61945425,0.0141370643939628
158.64740581,53.17906532,-74.55448694,-13.65252899,31.34949059,-65.85827945,0.0211145831219662
157.93573078,53.6687649,-75.23960486,-15.0822239,31.70361788,-67.04323234,0.0277653344586904
157.27917109,54.15882596,-75.85328353,-16.51675734,32.01868491,-68.16312691,0.0340100380086541
156.64918037,54.61712061,-76.42436087,-17.96109329,32.28156421,-69.25249276,0.0397779572250117
156.05640778,55.0546255,-76.93961191,-19.41242249,32.49496258,-70.28770116,0.0450076204341288
155.49774262,55.46590118,-77.39926511,-20.86891573,32.65634922,-71.27046596,0.0496473249098853
154.97169477,55.85001119,-77.80390786,-22.32718031,32.76363557,-72.19583234,0.0536554367451679
154.4675637,56.19537042,-78.15484381,-23.78239311,32.81543933,-73.06060206,0.0570004868656822
153.97872853,56.49514649,-78.45377753,-25.22958672,32.80824262,-73.86254575,0.0596610548925073
153.49561816,56.73812995,-78.69880033,-26.65828023,32.73964646,-74.59613506,0.0616254274244522
153.00077652,56.90681423,-78.89473104,-28.06032619,32.60920097,-75.25895728,0.062891009909922
152.48802385,56.99263304,-79.03710748,-29.42379682,32.41254785,-75.84532219,0.0634634673817745
151.95313699,56.98271468,-79.12734876,-30.73114413,32.13660986,-76.36339802,0.0633555772171671
151.36513099,56.86102117,-79.16358324,-31.99645269,31.81568474,-76.78839189,0.0625857955176527
150.75255394,56.63782156,-79.13567458,-33.19346962,31.41848297,-77.13401106,0.0611765642393047
150.08377653,56.28680643,-79.07677091,-34.33541197,30.9552105,-77.43362351,0.0591524161962691
149.39353502,55.83684845,-78.90562686,-35.39184651,30.42229651,-77.58224471,0.0565379658641968
148.66098489,55.26684755,-78.71380439,-36.39054684,29.82959888,-77.70857668,0.0533559013610243
147.90007606,54.59357131,-78.41932171,-37.31629901,29.17378412,-77.69356088,0.0496251129810652
147.12261421,53.82542035,-78.07063188,-38.18237428,28.46243108,-77.62587643,0.0453591027354199
146.32580311,52.96206403,-77.65043308,-38.985216,27.6946656,-77.47286316,0.0405648151738091
145.53295178,52.02537159,-77.16141484,-39.72796607,26.8640236,-77.25089777,0.0352420114939957
144.72708352,51.00753028,-76.59577248,-40.41929914,26.00431209,-76.92301611,0.0293832773973998
143.94564639,49.9411967,-75.96623296,-41.06513088,25.08435251,-76.53514954,0.0229747127268869
143.18489284,48.83116917,-75.2732612,-41.68083681,24.13579427,-76.06687881,0.0159973014093992
142.47228186,47.70461344,-74.51292881,-42.26599928,23.14945726,-75.52678102,0.0084289084200076
141.86511194,46.624065,-73.65735009,-42.83965433,22.14240968,-74.8831007,0.000246801618734
141.2084612,45.43814925,-72.82072441,-43.38253053,21.08000385,-74.25508593,-0.0085694446697972
140.69302015,44.33735595,-71.88842827,-43.9188757,20.01195898,-73.5382752,-0.018034836595657
140.20229976,43.21063131,-70.91039139,-44.43257895,18.90851148,-72.73934345,-0.0281558253087308
139.78916739,42.11196444,-69.89562805,-44.94357706,17.7869078,-71.92007084,-0.0389273359145448
139.42899575,41.01997963,-68.83826596,-45.42839777,16.64317783,-71.03465619,-0.050330133547962
139.12207406,39.93925203,-67.74305108,-45.89523989,15.4828429,-70.09095849,-0.062328673751439
138.8747618,38.87513128,-66.62505917,-46.33143635,14.31129145,-69.12404865,-0.0748695511240891
138.70767829,37.85311476,-65.4795648,-46.73926513,13.13908296,-68.13094787,-0.0878806244755315
138.5850283,36.84365667,-64.31902998,-47.12332626,11.96569432,-67.10383845,-0.101270862607565
138.48635015,35.82563356,-63.14944702,-47.45525311,10.77968066,-66.02996914,-0.114930921237587
138.49265615,34.8931525,-61.96968746,-47.78443213,9.63606186,-64.98275674,-0.128734429829848
138.51047243,33.94810721,-60.78996777,-48.05885862,8.4900293,-63.90113665,-0.142539944359204
138.57682204,33.03465598,-59.6274872,-48.30043238,7.35845004,-62.82745341,-0.156193509253346
138.6906834,32.15773998,-58.48212261,-48.50526323,6.24341516,-61.7644405,-0.169531764252394
138.82200919,31.28977223,-57.36136973,-48.67005218,5.13844174,-60.73295912,-0.18238552751841
138.99093955,30.45737069,-56.26869752,-48.81802903,4.06320926,-59.71260666,-0.19458378352156
139.18856272,29.66462638,-55.22847005,-48.96225229,3.03262048999999,-58.73447866,-0.205958000579268
139.3866785,28.8728273,-54.22678987,-49.06927607,2.00869099,-57.80120907,-0.216346696206764
139.5969333,28.10254183,-53.26638241,-49.1544641,1.00893093000001,-56.91924364,-0.2256001571454
139.82900611,27.37261996,-52.37175096,-49.23120987,0.0432480400000017,-56.08545067,-0.233585204879734
140.06388993,26.66036064,-51.51650259,-49.28492164,-0.892490599999995,-55.30212041,-0.240189877265987
140.3260932,26.00335444,-50.73255811,-49.33075518,-1.78620365999999,-54.5743948,-0.245327873086691
140.59122421,25.3713053,-49.98823827,-49.35505286,-2.64310088000001,-53.88974281,-0.248942580026294
140.87965691,24.79339901,-49.30754046,-49.37098414,-3.46047443,-53.25287137,-0.2510104800097
141.16841496,24.243925,-48.66674625,-49.35560154,-4.23020301,-52.64834613,-0.251543701491984
141.49251566,23.76922425,-48.0971608,-49.3329231,-4.95039963,-52.09208438,-0.250591468180676
141.82001604,23.32479085,-47.54586299,-49.28821273,-5.62847414,-51.55063328,-0.248240179721386
142.15763985,22.92381631,-47.04316989,-49.21932751,-6.27743371,-51.01982725,-0.244611853869831
142.5141469,22.57971803,-46.57296635,-49.12964549,-6.86487364,-50.50342815,-0.239860663300451
142.88413642,22.2837511,-46.12731289,-49.01522679,-7.41166853,-49.98881966,-0.234167311572014
143.26877739,22.03569246,-45.69907809,-48.87642887,-7.90543438,-49.44160321,-0.227731014464621
143.66604396,21.84180178,-45.27486521,-48.72055701,-8.36649564,-48.90419707,-0.22075890291737
144.06741078,21.68627584,-44.85290706,-48.54551803,-8.76807928,-48.30667713,-0.213452743489929
144.48335711,21.58418628,-44.41388502,-48.35111039,-9.13063285,-47.66624774,-0.205992959941293
144.90290551,21.52058402,-43.93885038,-48.11909712,-9.48492267000001,-46.94319566,-0.198520040286945
145.30373436,21.48353296,-43.46743052,-47.89041019,-9.76390798,-46.18487793,-0.191114283286713
145.72435453,21.491583,-42.93686315,-47.63930418,-10.03309017,-45.31212424,-0.183773778790985
146.13370989,21.53597133,-42.40688037,-47.37312274,-10.27251048,-44.4133281,-0.176389433443999
146.51892781,21.59617895,-41.86808071,-47.11402372,-10.46856331,-43.44907209,-0.168722262820797
146.89462871,21.68325936,-41.33015738,-46.84954603,-10.64636923,-42.44064257,-0.160384748015823
147.25120711,21.78132061,-40.79845858,-46.58722666,-10.81124201,-41.39678276,-0.150817069119171
147.58120416,21.90001687,-40.30605442,-46.33531581,-10.94666086,-40.35350243,-0.139266967584491
147.90195999,22.01478193,-39.82434121,-46.07341691,-11.11735083,-39.2524653,-0.124810211214725
148.19184912,22.1402673,-39.38919999,-45.8372162,-11.25726617,-38.16073308,-0.10645502905385
148.45678637,22.27588509,-39.00452512,-45.62648159,-11.3754024,-37.08135248,-0.0833410708379104
148.71574389,22.40264096,-38.64643816,-45.41153765,-11.51767353,-35.97194034,-0.0549651356838567
148.98151532,22.52522992,-38.29162696,-45.17166977,-11.71087632,-34.81686412,-0.0213438844209889
149.24354947,22.67090767,-38.00033352,-44.95292779,-11.87986335,-33.66309292,0.0169213551928847
149.50526398,22.81690591,-37.70805412,-44.73828506,-12.04455613,-32.46843749,0.0587147157147275
149.80066774,22.95891176,-37.40998907,-44.48395755,-12.25642182,-31.21171134,0.102625786210976
150.11769754,23.11049023,-37.11612845,-44.20880014,-12.46498396,-29.89308223,0.147206792583695
150.45630536,23.26165414,-36.79543437,-43.91062283,-12.68406501,-28.4988128,0.191147311175096
150.82296246,23.41791846,-36.47293427,-43.56940171,-12.92872724,-27.01774183,0.23338598464883
151.21426933,23.56629443,-36.11274822,-43.18557488,-13.18688508,-25.44051042,0.273201717621603
151.62249147,23.70494949,-35.72629595,-42.76041651,-13.45185081,-23.7714667,0.310229576233892
152.06825038,23.84066624,-35.31073705,-42.26091517,-13.75536547,-21.99228939,0.344363026454208
152.52824235,23.96318396,-34.86465658,-41.7045807,-14.05937847,-20.11590624,0.375611115451596
153.01355186,24.07736419,-34.39247138,-41.07198016,-14.38215758,-18.14070379,0.403990845336513
153.51784002,24.18282369,-33.89683652,-40.36409934,-14.72055592,-16.07313823,0.429482342782283
154.03413582,24.27280451,-33.38336631,-39.58509966,-15.06636945,-13.93227361,0.452030629862581
154.56062136,24.34579571,-32.84138469,-38.72178574,-15.43095424,-11.7149939,0.471555614461196
155.08413534,24.40353548,-32.30703394,-37.78743987,-15.80886951,-9.4521106,0.487959477894813
155.61239304,24.43897854,-31.74590626,-36.77678397,-16.21637484,-7.14022365,0.501155153849618
