thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.01744805,53.8293545,-82.84864921,-18.5850242,33.89980509,-71.63534292,0.0443210592247557
150.00199608,54.39650955,-83.59227403,-20.11882014,34.70909366,-72.94190106,0.0532005875103257
148.99459801,54.92152285,-84.27267445,-21.64346928,35.47595921,-74.17334589,0.0615056978683593
147.98442521,55.38828416,-84.90050079,-23.15921373,36.18631783,-75.33948382,0.0692090276527687
146.97358635,55.79437701,-85.47757937,-24.66226988,36.83578415,-76.44383236,0.0762919153684361
145.96252152,56.14036001,-86.00303318,-26.15475607,37.43059772,-77.47310987,0.0827428795771235
144.94669417,56.41546371,-86.48801565,-27.63339397,37.94783653,-78.47749397,0.0885560506300137
143.92712742,56.62506531,-86.92690005,-29.10111519,38.40316964,-79.41648362,0.0937296053167934
142.9060634,56.76689267,-87.32236567,-30.55690187,38.79123857,-80.30388186,0.0982642490263184
141.88763305,56.84233626,-87.67551155,-31.99783382,39.11152742,-81.14454794,0.102161784620396
140.86963798,56.84887776,-87.98630418,-33.4250891,39.36050892,-81.93799676,0.105423802025345
139.85218372,56.78561991,-88.2574711,-34.83776065,39.53948682,-82.68701895,0.108050517576356
138.83953573,56.65416705,-88.48447483,-36.23010201,39.64754686,-83.3845586,0.110039787409477
137.83738575,56.4588774,-88.67485801,-37.61012885,39.67980656,-84.05155505,0.111386314677319
136.84495304,56.19597715,-88.80913884,-38.956319,39.63706111,-84.65974156,0.11208106602904
135.86654444,55.87174288,-88.91038153,-40.29181898,39.5264677,-85.22892358,0.112110908581946
134.9046316,55.48885236,-88.97658716,-41.616648,39.35044569,-85.75656671,0.111458474465525
133.95972682,55.04069167,-88.97962232,-42.89149424,39.09462701,-86.22225442,0.110102255947329
133.04082543,54.54421853,-88.95416001,-44.1678369,38.78175131,-86.65048559,0.108016930230302
132.13741198,53.98136647,-88.87004629,-45.38650842,38.3932871,-87.00331914,0.105173909202905
131.28254151,53.38430712,-88.72569018,-46.57947052,37.93642158,-87.30388128,0.101542105601908
130.44239528,52.72606612,-88.54185053,-47.74335191,37.42166628,-87.54729474,0.0970889033108719
129.63393831,52.02175299,-88.303324,-48.86842302,36.84335858,-87.72033809,0.0917813161160845
128.85094671,51.26909652,-88.02592364,-49.97481503,36.21235397,-87.84125928,0.0855873163144299
128.10979086,50.47365294,-87.66647823,-51.00031913,35.50803021,-87.86485985,0.0784773120868073
127.38142042,49.62197959,-87.27658907,-52.00812698,34.7577097,-87.8325842,0.0704257503313643
126.69822949,48.73799035,-86.81551873,-52.96142216,33.94674226,-87.71614652,0.0614128194129167
126.05761426,47.82732534,-86.29486226,-53.87396138,33.08566468,-87.52606684,0.05142622375216
125.43295281,46.8599703,-85.72293929,-54.73917606,32.17991802,-87.2529448,0.0404629990868757
124.84508024,45.85981593,-85.0880077,-55.54566842,31.22438269,-86.89732142,0.0285313332965343
124.29463621,44.83500774,-84.3974575,-56.29846258,30.21579688,-86.45892829,0.0156523526114944
123.79196283,43.79170378,-83.64498795,-57.00412342,29.18562578,-85.94209663,0.0018618266745552
123.30646595,42.70280799,-82.84657957,-57.64248613,28.09935132,-85.34478376,-0.0127882616803014
122.88757148,41.62490887,-81.98249953,-58.24053069,27.00490932,-84.64980065,-0.0282283446786172
122.488497,40.50499166,-81.08804104,-58.76273147,25.86738135,-83.93024479,-0.0443701677753918
122.12834106,39.37380948,-80.1424246,-59.22369505,24.69234402,-83.11138476,-0.0611060386595703
121.80896101,38.23441603,-79.16414791,-59.63802835,23.51195448,-82.24039891,-0.0783085160806023
121.55569431,37.12265885,-78.1421045,-60.00181938,22.32735243,-81.29729197,-0.095830633449004
121.30654616,35.9680189,-77.10482726,-60.29259541,21.11775939,-80.32644469,-0.11350675464121
121.13014171,34.85954371,-76.04640188,-60.54740559,19.91463777,-79.32806866,-0.131154157024004
120.96336999,33.72873976,-74.97723096,-60.73804896,18.69801384,-78.27327892,-0.148575428037488
120.86845492,32.65361628,-73.89625895,-60.89183749,17.50654152,-77.21152723,-0.165561745490527
120.80197101,31.58966276,-72.82458834,-60.9926165,16.31846388,-76.12314309,-0.181897087015881
120.76731119,30.54899224,-71.76247669,-61.05418985,15.14861977,-75.03395054,-0.197363380221774
120.76615261,29.53816706,-70.72069226,-61.07416741,14.00171564,-73.95753909,-0.211746561720742
120.7877574,28.54997401,-69.6942811,-61.05868278,12.88129401,-72.88843704,-0.22484346073437
120.85764397,27.62357042,-68.70901511,-61.00869189,11.79179131,-71.83776968,-0.236469362321117
120.95690316,26.73833445,-67.76153837,-60.93258049,10.73929824,-70.82131277,-0.246466038058853
121.07980919,25.89666422,-66.85279169,-60.82867568,9.72607572,-69.83411043,-0.254709960469598
121.23060947,25.10692077,-65.98974234,-60.70168044,8.75605902,-68.88376473,-0.261120344418551
121.4062671,24.37144995,-65.17764193,-60.55227609,7.83090513,-67.97492423,-0.265666587396383
121.60676711,23.69446248,-64.42439638,-60.37291559,6.94541105,-67.10811022,-0.26837461441688
121.82981002,23.07068403,-63.70307801,-60.19122588,6.12572878,-66.28042114,-0.269331575606635
122.07460867,22.51219795,-63.04560821,-59.98347114,5.34552681,-65.4985505,-0.26868829869738
122.33105124,21.99487462,-62.41489364,-59.7551473,4.61205347,-64.74891599,-0.266658867939194
122.61828828,21.55403432,-61.81760929,-59.53083584,3.95703369,-64.01598088,-0.263516689036215
122.92669843,21.17720838,-61.25423505,-59.28129974,3.34162632,-63.30552016,-0.259586408757389
123.24402249,20.84955616,-60.69828221,-59.02642819,2.78598144,-62.59426643,-0.255231089175524
123.57297908,20.57420265,-60.13995483,-58.75992732,2.27708126,-61.88146505,-0.250834095461293
123.91728865,20.35916614,-59.57294888,-58.49211368,1.83439412,-61.14230029,-0.246775250837516
124.27288032,20.19792352,-58.98108546,-58.21928038,1.44251697,-60.36580712,-0.243400947727963
124.6227954,20.06916556,-58.37560217,-57.94527106,1.1008152,-59.54794676,-0.240988086080905
125.00603586,20.02367423,-57.70901183,-57.66467978,0.806305009999996,-58.64650778,-0.239701948812352
125.37888481,20.00218108,-56.99765263,-57.38574825,0.545819009999999,-57.71400961,-0.239549870714959
125.73605854,20.00176009,-56.26261284,-57.11588215,0.338669170000006,-56.70228633,-0.240344427816914
126.08672396,20.02936919,-55.49660076,-56.85968938,0.165097479999996,-55.6634382,-0.241700879018379
126.46790479,20.12141346,-54.70522001,-56.59614271,0.0124074699999923,-54.55997033,-0.243065852251766
126.78566787,20.17273639,-53.93165109,-56.35410963,-0.110466280000004,-53.44244978,-0.243744508490466
127.11699895,20.26278141,-53.1730409,-56.11755734,-0.213854099999992,-52.29818749,-0.242946532701419
127.43165623,20.35380935,-52.44051933,-55.89019331,-0.304768619999994,-51.15030165,-0.239901615721975
127.74214032,20.45574929,-51.75503373,-55.66088743,-0.396079590000006,-49.98770832,-0.234001927419574
128.01350146,20.52599245,-51.10109903,-55.45404903,-0.466545499999995,-48.8607265,-0.22490356972955
128.31196133,20.62525687,-50.49373132,-55.22227072,-0.5651349,-47.71073713,-0.212564603857053
128.56083347,20.69089425,-49.96074323,-55.01890418,-0.629439260000005,-46.58260918,-0.197183011126064
128.82489809,20.76455578,-49.46077371,-54.80891781,-0.697021399999997,-45.45402897,-0.179056274350182
129.09877955,20.83328312,-48.97965766,-54.58088905,-0.779872819999994,-44.31510216,-0.158455036267516
129.37251755,20.89899784,-48.53838365,-54.35504689,-0.849231970000005,-43.16183999,-0.135561956150377
129.66497223,20.96695192,-48.11154053,-54.115577,-0.918687940000005,-41.98173484,-0.110481524505002
129.9729612,21.03523681,-47.70352602,-53.86899497,-0.977506630000001,-40.76901341,-0.0832943447266572
130.32136051,21.11041439,-47.25647214,-53.58409755,-1.06010686,-39.48906727,-0.0541112689858868
130.68953812,21.18440298,-46.83637515,-53.29216471,-1.11986369999999,-38.17330102,-0.0231062450063729
131.09766115,21.26406658,-46.35229129,-52.95556961,-1.20835892,-36.76448761,0.0094738278861296
131.53949231,21.34888247,-45.85822846,-52.59783853,-1.28584466,-35.28973453,0.0433159760900613
132.01394866,21.43315791,-45.33592193,-52.20808649,-1.36821694000001,-33.73647873,0.0780573111856999
132.52180136,21.5213077,-44.78395269,-51.78460254,-1.45520406000001,-32.09792065,0.113315789183711
133.0580799,21.60728891,-44.20380202,-51.32551883,-1.54922595,-30.37367565,0.14874009999892
133.62212034,21.69420925,-43.59801595,-50.83089212,-1.64957977999999,-28.56481275,0.184064881832373
134.20661812,21.77525092,-42.97221091,-50.29842535,-1.76007045999999,-26.67198887,0.21915124402356
134.82194951,21.85915401,-42.30901112,-49.73261912,-1.87435944,-24.6920452,0.253994530496769
135.42585745,21.92031278,-41.67573907,-49.11922651,-2.01406206,-22.64874391,0.288684177593489
136.05306188,21.98148981,-41.01555619,-48.47086506,-2.16137382,-20.52812616,0.32332184572003
136.69116648,22.03765644,-40.35171708,-47.78264489,-2.32315633,-18.34430285,0.357930326333314
137.33501723,22.08358244,-39.68848937,-47.05148163,-2.50476907000001,-16.10211029,0.392389473943296
137.99227021,22.12552891,-39.01475717,-46.27611556,-2.70498591,-13.80530663,0.426417156610856
138.64216499,22.1532699,-38.36630114,-45.45830398,-2.93154145,-11.48081186,0.459595434602056
139.31391703,22.18318077,-37.70596718,-44.58989514,-3.18145133,-9.12494992,0.491434461780271
139.97919353,22.20277942,-37.05853731,-43.680118,-3.46304190999999,-6.74958359000001,0.521452472515762
140.66388631,22.22672462,-36.41038641,-42.71751328,-3.77473188,-4.374554,0.549241971410472
141.36058093,22.24933643,-35.76326897,-41.70580842,-4.12855494,-2.00182461,0.574506397451169
142.06765279,22.26613555,-35.10847817,-40.6409654,-4.53017964,0.364244429999999,0.59706282802899
142.78670028,22.2834121,-34.46338195,-39.52298422,-4.98101022,2.70195465,0.616811969804098
143.52920063,22.31400263,-33.82545343,-38.35046993,-5.48676574,5.01012350000001,0.633691765684311
144.25695457,22.31747492,-33.18265448,-37.12716874,-6.04515993,7.30037653,0.647634780849502
145.01667473,22.34105848,-32.52815163,-35.8470656,-6.6691159,9.57744150999999,0.658544760814564
145.78308709,22.36316917,-31.88046965,-34.51407699,-7.35170569,11.84261748,0.666306283505185
146.55810427,22.38569469,-31.22592123,-33.12721005,-8.09498127,14.11212273,0.67081380401503
147.35777758,22.42583096,-30.57745923,-31.6856418,-8.89791719,16.37992221,0.671988590829406
148.16452035,22.45741322,-29.87156785,-30.19011638,-9.75175739,18.70921348,0.669785079222749
148.8818431,22.42253822,-29.22481361,-28.64679225,-10.65242788,21.05599473,0.664202442316821
149.64378347,22.41782141,-28.53461075,-27.05931851,-11.60242454,23.4515655,0.655299047228928
150.41206278,22.41596918,-27.87039511,-25.43464729,-12.60146783,25.861109,0.643205163114374
151.14929752,22.38509066,-27.18680124,-23.78347199,-13.64509055,28.33585921,0.62812318212002
151.88291358,22.34770895,-26.50311007,-22.11147271,-14.73341784,30.84410374,0.610307780438108
152.61621326,22.30725776,-25.83997024,-20.42358853,-15.86378974,33.36836981,0.590045483190527
153.36987771,22.27387083,-25.1921669,-18.71692329,-17.03404323,35.91538332,0.567641846492453
154.0974887,22.21717484,-24.54115417,-17.00572514,-18.23650144,38.4861623,0.543401339294101
154.79775393,22.1350424,-23.88662203,-15.29357851,-19.46677989,41.06957378,0.517609355289805
155.53890881,22.07585249,-23.25538026,-13.56763963,-20.72202587,43.63968798,0.490534234283216
156.23894627,21.98101663,-22.61560663,-11.84662546,-21.99519196,46.20119862,0.462435493216809
156.95495758,21.89331416,-21.99067264,-10.12098186,-23.28112644,48.73122358,0.433564002058885
157.66864891,21.79833554,-21.36960207,-8.39381298000001,-24.57433135,51.22881541,0.40416461138553
158.42389931,21.7224466,-20.74266373,-6.65973226,-25.87333439,53.6860865,0.374485790174169
159.08722382,21.59048227,-20.1387933,-4.94228231,-27.15870379,56.08538101,0.344783460607347
159.83385032,21.51121039,-19.5209109,-3.2150872,-28.44039383,58.43940366,0.315311047844047
160.49650853,21.36281909,-18.91862443,-1.50093465,-29.70276818,60.71683029,0.286303612514908
161.23459936,21.26783652,-18.29367476,0.218740130000015,-30.94807245,62.95366964,0.257968525340855
161.9033905,21.12519521,-17.70193745,1.92017380999999,-32.16214653,65.08969351,0.23048296583886
162.60095453,21.00364242,-17.09443754,3.61583905000001,-33.34735712,67.16977525,0.20399051438691
163.33184738,20.91364597,-16.47956854,5.30332267,-34.49209594,69.18442264,0.178595732811855
164.03535741,20.80626522,-15.87841567,6.97373603999998,-35.59371362,71.11515436,0.154364119414977
164.71395649,20.68439319,-15.30626391,8.62169322,-36.65244994,72.93010524,0.131334219809446
165.42724257,20.59762611,-14.71563607,10.25712046,-37.66028085,74.69336625,0.10953590372808
166.14191665,20.52132806,-14.13566114,11.87092303,-38.61395651,76.36709444,0.0889996202207908
166.8679117,20.46703784,-13.54575613,13.46678935,-39.50726379,77.99421727,0.0697533264797902
167.58203906,20.4085997,-12.99520717,15.03239631,-40.34940336,79.46572843,0.0518187753014356
168.30679009,20.37342734,-12.4442637,16.57866586,-41.12390263,80.87840742,0.0352112804097179
169.03591979,20.35513989,-11.88673783,18.10258542,-41.83507922,82.23359357,0.019936400847808
169.75456251,20.33748614,-11.37280519,19.60376434,-42.47376107,83.45214193,0.0059839586064486
170.46705686,20.33053046,-10.85179185,21.08492162,-43.042563,84.62340111,-0.0066755279481355
171.17683115,20.33908012,-10.34084598,22.5508106,-43.53109374,85.70946622,-0.0180911288363503
171.8770249,20.35533978,-9.84154054,24.00849575,-43.93401153,86.71900851,-0.0283303720724122
172.53607485,20.36324277,-9.35282638,25.44845292,-44.24550684,87.6615475,-0.0374777185944327
173.18216646,20.37862449,-8.86471907,26.89132594,-44.46008509,88.54747848,-0.045630191179245
173.79734631,20.3945759,-8.3823413,28.32690709,-44.57553144,89.3727384,-0.052890671554062
174.38611919,20.4073584,-7.90440097,29.76016106,-44.5911095,90.14213794,-0.0593642123048477
174.94451592,20.4213755,-7.42012115,31.18649101,-44.49869437,90.87932333,-0.0651600373849693
175.49200347,20.43985949,-6.94713031,32.6066495,-44.31931729,91.54171214,-0.070396762256318
176.02583417,20.46398997,-6.48116944,34.01608785,-44.05018352,92.13589352,-0.0752039703420746
176.54431658,20.49715097,-6.0135863,35.41288623,-43.68545836,92.68675495,-0.0797160440975392
177.04993705,20.5411385,-5.55171743,36.79438066,-43.2301938,93.17997889,-0.0840634595238497
177.54581757,20.59665184,-5.08447003,38.16529327,-42.68111852,93.6508996,-0.0883694788605876
178.02434597,20.67184135,-4.64352356,39.50287858,-42.04577831,94.00719902,-0.0927522495250574
178.48775801,20.75816413,-4.19828447,40.82269248,-41.3166806,94.34523668,-0.0973251623942058
178.94127577,20.85006934,-3.76597185,42.1318794,-40.50746629,94.61846092,-0.102192726835129
179.37927861,20.95254445,-3.34573293,43.41796959,-39.61469165,94.8257423,-0.107445682911826
179.80300793,21.06758621,-2.93879575,44.67709044,-38.64313924,94.97133358,-0.113157480538046
180.21091704,21.19356911,-2.54792956,45.90200321,-37.59870216,95.04312445,-0.119382457973538
180.60400793,21.33030486,-2.18362231,47.085703,-36.49003591,95.02490835,-0.126153765072244
180.98083875,21.47549779,-1.83661078,48.22072903,-35.3267835,94.9264643,-0.133475735576382
181.33808468,21.63496507,-1.50580244,49.30115493,-34.1062013,94.76097781,-0.141315186734538
181.67516754,21.79609887,-1.21151877,50.32340966,-32.84475151,94.48165979,-0.149603844588291
181.99431608,21.95365057,-0.948285290000001,51.28998261,-31.54792969,94.11226717,-0.158249791476367
182.28331583,22.12615142,-0.690776870000001,52.19161595,-30.19988486,93.68108632,-0.167146850983874
182.55324492,22.29056017,-0.469819450000003,53.03278449,-28.82721696,93.14436809,-0.176181737320007
182.81829954,22.44287753,-0.261906759999999,53.82435721,-27.44052092,92.54850837,-0.185243921682088
183.03308608,22.60851027,-0.114038489999999,54.52564915,-26.01199886,91.79080974,-0.194237468277195
183.25069021,22.7716818,0.0532288699999981,55.18926427,-24.56244657,91.023396,-0.203091700053527
183.46134598,22.92124877,0.186175599999999,55.79067216,-23.11902258,90.1482475,-0.211767912124931
183.64870853,23.07438556,0.31691206,56.33576479,-21.64379571,89.2264594,-0.220261350913673
183.83491621,23.21971752,0.430092219999999,56.82561559,-20.17540837,88.22282761,-0.228599564392455
184.02261348,23.35158241,0.54171208,57.26885679,-18.71770882,87.16951155,-0.236836493004162
184.19017298,23.48477171,0.62791764,57.65362271,-17.24783223,86.04829385,-0.245042783829871
184.36563554,23.6010286,0.730347170000002,57.99866251,-15.80179645,84.88895475,-0.253295650581304
184.53571682,23.71119638,0.818777409999999,58.29603782,-14.36544202,83.68583963,-0.261670000039823
184.70879246,23.83218517,0.898852219999998,58.54616053,-12.93685277,82.44397157,-0.270231589849763
184.87304924,23.92030722,0.98503358,58.75988442,-11.54375418,81.18619704,-0.279032826898212
185.03342718,23.99987767,1.0459806,58.93598983,-10.17420614,79.89341852,-0.288108061923701
185.24202503,24.10882458,1.15357715,59.08145947,-8.84001641,78.62867885,-0.297465735951545
185.42838094,24.19701436,1.24314148,59.1974713,-7.52827812,77.3580905,-0.30708171994384
185.5996534,24.26535663,1.32793543,59.27669483,-6.25610576,76.08827092,-0.31689864639372
185.78767993,24.33983613,1.41014002,59.33493472,-5.02466842000001,74.83589192,-0.326829800469702
185.99773174,24.43797816,1.48683941,59.3717284,-3.82770149,73.6061012,-0.336765082100726
186.18784096,24.50318858,1.57001734,59.38608949,-2.6852262,72.41135785,-0.346579032598904
186.40778427,24.60574719,1.6324861,59.38555141,-1.57836858000001,71.24066183,-0.356139858560468
186.60533201,24.69407891,1.68721129,59.35483156,-0.52295517999999,70.09933398,-0.365317725436572
186.81223839,24.7823991,1.72633755,59.30929164,0.466730870000006,68.99018995,-0.37399438269511
187.00141443,24.86302773,1.76650943,59.24601106,1.40729665,67.92265515,-0.382074284440446
187.21376321,24.97122063,1.78026448,59.16714625,2.28520231000001,66.88335462,-0.389489125010407
187.40794093,25.08058822,1.76500516,59.06557864,3.10741483,65.86815898,-0.396191662192522
187.59833457,25.19860425,1.72386998,58.94440023,3.86656947000001,64.87345175,-0.402145692644621
187.77633233,25.3202797,1.65142893,58.80304977,4.56138218,63.89299123,-0.407318940059116
187.91111787,25.45744078,1.51944482,58.62246344,5.21840742,62.90991672,-0.411680012207068
188.0715176,25.58241631,1.38030573,58.44827076,5.76877164,61.92841981,-0.415197402364789
188.20074012,25.68726853,1.20916999,58.26228498,6.25860474999999,60.97410129,-0.417838753301726
188.31224327,25.83091391,1.00896657,58.03710697,6.69749654,59.98613815,-0.419571121905181
188.41859021,25.93442653,0.767985540000002,57.82839527,7.04570980999999,59.00579667,-0.420363643500757
188.4384812,25.99584518,0.473659899999998,57.57681295,7.33089234,57.96097712,-0.420192421575177
188.56411559,26.18605863,0.16796686,57.33617311,7.58814104999999,56.94758266,-0.419045997208527
188.60025692,26.26362373,-0.18109317,57.09667196,7.75761064,55.91290063,-0.416929917562286
188.63145638,26.35617053,-0.57000176,56.84826836,7.88494531000001,54.85332332,-0.413869277010877
188.64375829,26.46867897,-1.00510236,56.58423443,7.99600381,53.76036414,-0.409910265439377
188.63205018,26.53386677,-1.47159158,56.33697322,8.04314091,52.69259217,-0.405123338414274
188.6119848,26.60686228,-1.97576371,56.09278483,8.08462788999999,51.620948,-0.399604628294355
188.57861203,26.67128324,-2.52578174,55.85242544,8.0990452,50.55958715,-0.393469673015279
188.53050651,26.71807772,-3.10179987,55.62099757,8.10736635000001,49.51755477,-0.386841906679929
188.48809695,26.76264385,-3.71976338,55.40061801,8.096415,48.49499586,-0.379842716269586
188.42745561,26.80426095,-4.37702547,55.18278494,8.10321335,47.47455154,-0.372585663416534
188.38115204,26.83436545,-5.06550181,54.97678687,8.09110071000001,46.47340982,-0.365174438170521
188.33282285,26.86517634,-5.79296226,54.77118943,8.09157773999999,45.46194723,-0.357702747187482
188.2827531,26.90279524,-6.55784493,54.55624896,8.11208578,44.42376766,-0.350252543346531
188.24000737,26.93962,-7.36464697,54.33073648,8.13586270999999,43.35482654,-0.342889094497349
188.23616234,26.97886983,-8.20005902,54.11417329,8.14418610999999,42.2582571,-0.335655889057938
188.22782781,27.02744877,-9.08100631,53.86565037,8.17735429999999,41.09219039,-0.328573592766311
188.24618371,27.07727534,-9.99576036,53.60884581,8.20335549,39.86905274,-0.321644545061497
188.27675854,27.13308534,-10.95738381,53.32973862,8.2335329,38.5721179,-0.314858952619896
188.32121654,27.17571131,-11.94613373,53.03632951,8.25662346,37.20716398,-0.308197124538233
188.36455287,27.24720415,-13.00966851,52.6964763,8.29931372000001,35.74028355,-0.301629152832074
188.41593581,27.28638803,-14.09000991,52.34906248,8.32375752,34.21743939,-0.295118894426351
188.4614805,27.3395196,-15.24085822,51.9639983,8.35481536,32.60959963,-0.288631778819778
188.49142273,27.40019839,-16.43937715,51.53277901,8.40107753,30.9050092,-0.282137971205682
188.50649185,27.42656456,-17.67412431,51.09274225,8.42726253,29.16173045,-0.275609628640479
188.50222333,27.47254708,-18.95812998,50.60170824,8.473554,27.33657462,-0.269019844104023
188.46722338,27.49110937,-20.28025565,50.09337418,8.50716031,25.48106,-0.262344687107705
188.40964849,27.51958536,-21.63191026,49.54588976,8.55357504,23.57886986,-0.255563485518601
188.3212098,27.55047883,-23.00095467,48.96259306,8.61358373,21.64047618,-0.248656998998219
188.19175577,27.58656848,-24.3969037,48.34550938,8.68478592,19.69153372,-0.241605871404637
188.03048938,27.63541776,-25.79229315,47.69306418,8.7748679,17.73653059,-0.234392642726826
