thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.521398,21.25795136,-35.20489241,-41.94489854,-4.21493749,-32.89596986,0.067923516252333
146.82165971,21.3660532,-34.8688653,-41.61049492,-4.43454594,-31.79150204,0.106627471544777
147.1541698,21.47103348,-34.50208126,-41.2349306,-4.67887841,-30.59476723,0.14723131664711
147.52159439,21.57258864,-34.11736103,-40.80965688,-4.94570277,-29.30412464,0.188829213544971
147.89777302,21.65669858,-33.72883223,-40.33221227,-5.23814266999999,-27.91567516,0.230547525478471
148.33695386,21.75552561,-33.31904042,-39.79448343,-5.55073914,-26.43294778,0.271595641114767
148.76085868,21.81457628,-32.84235556,-39.20769014,-5.90048117,-24.79523633,0.311307955962563
149.2147072,21.87135307,-32.36931634,-38.56539142,-6.26629895,-23.06392763,0.349176228941066
149.69508934,21.91958869,-31.8683925,-37.85950801,-6.6572677,-21.2119558,0.384859174009853
150.18977026,21.95426213,-31.34999562,-37.09546506,-7.07037874,-19.2444026,0.418155072762816
150.69829097,21.97581636,-30.81405012,-36.2724282,-7.50492195,-17.16239923,0.448944814904363
151.21665663,21.98568806,-30.27609239,-35.3968632,-7.95688721,-14.97796569,0.477131163488087
151.74774019,21.9843479,-29.7188283,-34.46297269,-8.42671908,-12.68633682,0.502600307554215
152.28651419,21.96938527,-29.14138752,-33.47363725,-8.91350316,-10.29057268,0.525215073795312
152.82997321,21.93809781,-28.53472227,-32.42730774,-9.41565436,-7.79565960999999,0.544826246930641
153.38598024,21.90783281,-27.96011005,-31.34150021,-9.93122321,-5.25705134,0.561288391642859
153.94607043,21.86041808,-27.33698439,-30.19921973,-10.46065341,-2.6355213,0.574482042267511
154.51891378,21.81594391,-26.74981343,-29.02500922,-11.00593414,-0.0031434000000025,0.584338958167647
155.10133368,21.7620272,-26.11724183,-27.8011503,-11.5642447,2.66897304,0.59085286298328
155.6891965,21.70476169,-25.52046586,-26.55111757,-12.14393574,5.31879315,0.594067090311037
156.29127011,21.64543754,-24.90155157,-25.26321728,-12.74214264,7.95371157000001,0.594052046697976
156.90920338,21.58877617,-24.27111076,-23.94534488,-13.36205621,10.55134843,0.590890909395603
157.55005793,21.5453897,-23.65966907,-22.60407014,-14.00506587,13.07484429,0.584678101882397
158.16725409,21.46695631,-23.03472107,-21.23911709,-14.68095605,15.55775988,0.575520386084346
158.81491437,21.40864053,-22.41183379,-19.85404388,-15.38351138,17.95802521,0.56353462119166
159.4657428,21.34659834,-21.79670625,-18.45394667,-16.11467232,20.28391895,0.548849934073321
160.1297596,21.28996018,-21.17920803,-17.03882394,-16.87579338,22.53953391,0.531619871850302
160.81245796,21.24495415,-20.5786059,-15.61052701,-17.66800386,24.71255147,0.512036653538597
161.47099694,21.17465251,-19.95276856,-14.17784603,-18.48250752,26.86970105,0.490336252940389
162.14232276,21.11621632,-19.34968079,-12.73970288,-19.32365954,28.9478642,0.466794215899293
162.83274117,21.06953217,-18.75450869,-11.28776506,-20.18454796,30.98771284,0.44172118047175
163.49001718,21.00152509,-18.14742196,-9.84924896000001,-21.05892734,33.00053047,0.415459225585998
164.15156039,20.94044828,-17.56839437,-8.40904110000002,-21.94519438,34.96607166,0.388371849610161
164.81234641,20.88101248,-16.98622575,-6.96798264,-22.83652943,36.91913591,0.360829551176739
165.45552457,20.81518148,-16.42650972,-5.53587141,-23.72934481,38.83785459,0.333197584650444
166.10465463,20.76045012,-15.86735334,-4.10224843,-24.61681381,40.74652263,0.305820828835303
166.72192741,20.68603947,-15.32326204,-2.68395025999999,-25.49561012,42.61964418,0.279002351008918
167.33265566,20.61436811,-14.79141177,-1.27017013,-26.36147168,44.47034989,0.252987778517993
167.91312478,20.53418195,-14.28253937,0.127293150000014,-27.20982573,46.29343073,0.227967625128732
168.50706224,20.46414961,-13.76769455,1.52819148,-28.03425715,48.08985662,0.204090878161904
169.06490834,20.39191022,-13.27762436,2.90703765999999,-28.8272761,49.84280945,0.181471588061105
169.6187643,20.31692106,-12.78957378,4.28305409000001,-29.5922827,51.56495357,0.160185207412675
170.1574135,20.24254484,-12.31295236,5.64815765999998,-30.32097403,53.24405198,0.140266814066988
170.68088512,20.16405397,-11.84064217,7.00466136,-31.01359386,54.88479841,0.121716265467636
171.19823007,20.09771436,-11.38492273,8.34832261,-31.65679538,56.45412413,0.104503341039088
171.69917394,20.02674748,-10.92715388,9.68348335000002,-32.25880516,57.99010069,0.0885707051598141
172.22036963,19.98169892,-10.46609567,11.01494513,-32.80821002,59.46907383,0.0738441261590762
172.69326335,19.91651719,-10.02636304,12.32214416,-33.30289178,60.8741733,0.0602477500403094
173.13618763,19.84746879,-9.60448555,13.60781639,-33.74369582,62.19141751,0.0477095889925149
173.60216629,19.80285693,-9.16692621,14.89070875,-34.12727864,63.46291484,0.0361576086173868
174.08538282,19.79929368,-8.72777826,16.15202327,-34.44411353,64.65073338,0.0255207789328603
174.51931755,19.75310008,-8.3046026,17.40726775,-34.70527612,65.79428744,0.0157396262126086
174.94989594,19.72983988,-7.88734047,18.63774126,-34.90135251,66.83913202,0.0067742777125666
175.3755705,19.7140072,-7.46987518,19.85042905,-35.03638915,67.81463953,-0.0013972357367969
175.79373705,19.70920884,-7.05974979,21.04466375,-35.10615249,68.71148255,-0.0087851733506931
176.20466635,19.71385401,-6.65532929,22.21991048,-35.11179936,69.53278895,-0.0153967296130184
176.60897788,19.72793464,-6.25606211,23.37596273,-35.05292865,70.28240807,-0.0212457896700513
177.00517243,19.75077372,-5.86361282,24.51181534,-34.93049179,70.95550319,-0.0263588683661683
177.39400541,19.78230002,-5.47756014,25.62769566,-34.7440959,71.55807987,-0.0307784063927983
177.77457133,19.8214738,-5.09816591,26.72362641,-34.49479885,72.09192066,-0.0345677526397066
178.14701017,19.86858069,-4.72663096,27.79832126,-34.18309768,72.55564031,-0.0378128237883514
178.51030181,19.92293463,-4.36315099,28.85187803,-33.80940809,72.95221137,-0.040614016633702
178.86403201,19.98392894,-4.00826743,29.88384045,-33.37507756,73.28154849,-0.0430763376457269
179.21265569,20.07392924,-3.66093445,30.88418164,-32.86466461,73.54819783,-0.0453065684687364
179.54046486,20.13047524,-3.326674,31.87391193,-32.32171582,73.74935805,-0.0474113708486169
179.86780617,20.2231789,-2.99756694,32.8330896,-31.70101946,73.894614,-0.0494903923604573
180.17308709,20.2875366,-2.68219701,33.77433163,-31.04628489,73.97055562,-0.0516306380959869
180.47657358,20.38849937,-2.37636064,34.68146374,-30.31575879,73.98523507,-0.0539070501160524
180.76471423,20.47452084,-2.08476591,35.56699014,-29.54580198,73.93128108,-0.0563853613189759
181.04050203,20.56908389,-1.79913854,36.42131052,-28.7225325,73.8183297,-0.0591235736611306
181.30719357,20.66364079,-1.52568351,37.24916257,-27.8536379,73.64475339,-0.0621732028514688
181.55887904,20.75062802,-1.2604493,38.04575576,-26.94805345,73.40305507,-0.0655830925519379
181.80808712,20.8666647,-1.01019498,38.80664006,-25.97897034,73.09290215,-0.0694035104801302
182.04393227,20.95982025,-0.781385960000001,39.53843729,-24.98796306,72.70770789,-0.0736855072989587
182.27144172,21.0822196,-0.540571010000001,40.23158253,-23.94510704,72.26965763,-0.0784780107340686
182.49038289,21.18285097,-0.32245279,40.89603808,-22.8792329,71.77307617,-0.0838278423347528
182.70563417,21.31753133,-0.09603392,41.51643864,-21.76762639,71.21730364,-0.0897805920275865
182.90688842,21.42106707,0.102875059999999,42.11058766,-20.64225653,70.59815909,-0.0963773220335493
183.11352787,21.564914,0.31329625,42.65754109,-19.47756647,69.93266487,-0.103649155429078
183.30136102,21.68495093,0.497249879999998,43.16957036,-18.30203469,69.19557965,-0.111616022256498
183.48584236,21.80732409,0.688744120000003,43.6505053,-17.10721744,68.44041275,-0.120288204470376
183.67591652,21.95368527,0.862919349999999,44.0922752,-15.88772961,67.62403924,-0.129664829953924
183.84026172,22.07411166,1.02612461,44.49805995,-14.66827278,66.77232898,-0.139730218756941
184.00327445,22.19940705,1.17104178,44.87027495,-13.44164704,65.87911694,-0.150451414801322
184.20469193,22.37706172,1.33282584,45.19949103,-12.20886903,64.97016193,-0.161778291354608
184.34945425,22.50374761,1.46259075,45.50189795,-10.98160954,64.04079145,-0.17364790228226
184.52135402,22.66350699,1.59521494,45.76516943,-9.76598669,63.09941176,-0.185989921736745
184.70539738,22.83788202,1.7253027,45.9996087,-8.56557555999999,62.15715894,-0.198728744480421
184.89477005,23.02655435,1.83812405,46.20370254,-7.38100367000001,61.20826195,-0.211783438746298
185.08134865,23.21766546,1.94055425,46.38169388,-6.22144387,60.27285113,-0.225066990901811
185.28681985,23.42943552,2.02645007,46.53780539,-5.09009987,59.34781352,-0.238485152625046
185.46309833,23.62997465,2.11015025,46.66115189,-3.99126086,58.46776901,-0.251935706794876
185.66478278,23.85114537,2.18020264,46.76800255,-2.93448493,57.61625288,-0.265307501084669
185.87760604,24.10281942,2.23468359,46.85495101,-1.907454,56.80642654,-0.278480027985239
186.08147274,24.34281009,2.26679108,46.91563594,-0.939944169999997,56.03975864,-0.291325478507583
186.28378899,24.59160161,2.30111473,46.95761803,-0.0189767899999964,55.32867797,-0.303710893614497
186.50051384,24.87225961,2.30938387,46.98651216,0.862729660000007,54.67151058,-0.315498937429869
186.71052688,25.14842444,2.30299,46.9927252,1.68120779,54.06999723,-0.326550783559195
186.92866775,25.43336408,2.27820297,46.98342093,2.43554064,53.53146407,-0.336731711516912
187.14012323,25.71399677,2.24292599,46.95690823,3.131905,53.02561223,-0.345916831016588
187.35150812,26.01175009,2.15624551,46.91107506,3.77382646,52.5500141,-0.353997717068021
187.56773825,26.32504567,2.08628494,46.85467394,4.36144728,52.15597849,-0.360890434921676
187.77724061,26.61842324,1.96792078,46.77881135,4.87302569,51.75916608,-0.366540607851452
187.99746188,26.93678796,1.85144568,46.68895557,5.3318767,51.40287847,-0.370920467882855
188.20943475,27.24259982,1.69816997,46.58184005,5.7256712,51.04054003,-0.374020179496225
188.41916338,27.53333556,1.52789962,46.46401554,6.05183395,50.67109334,-0.375846537444557
188.58329561,27.79699972,1.30501194,46.31660098,6.32282623999999,50.27096697,-0.376432560682027
188.84405745,28.14061136,1.11525172,46.1690508,6.55330903,49.82681779,-0.375840887090323
189.04039828,28.43506394,0.87123673,45.99867093,6.72940177,49.33388307,-0.374152266497053
189.24063434,28.72866378,0.604235080000002,45.81146569,6.86006257,48.76243476,-0.37144974810617
189.41088833,28.99519905,0.319433459999999,45.60777875,6.94758678000001,48.12876046,-0.367809179662813
189.61906114,29.30087379,-0.0109070800000026,45.38803288,7.01532521,47.3642329,-0.363298126137299
189.79500638,29.58166175,-0.36306398,45.15167192,7.05563593,46.53650498,-0.357974054690851
189.95923205,29.86300105,-0.751575259999999,44.89666287,7.08274527,45.62585997,-0.351882337486902
190.11718938,30.14077807,-1.16688964,44.62480101,7.10335672,44.63129039,-0.345080331809839
190.25834348,30.41889907,-1.62256769,44.33312657,7.1271123,43.56349359,-0.337669167875222
190.38666479,30.69999254,-2.11958056,44.02210402,7.16062251,42.42400821,-0.32976732864767
190.49326637,30.98544002,-2.66877756,43.6899699,7.20839727,41.22279476,-0.321445476247277
190.59147478,31.27714446,-3.26100311,43.33885817,7.27741530000001,39.95499862,-0.312715844395978
190.67373547,31.57611723,-3.90465223,42.96636893,7.36928069,38.62856988,-0.303583785348924
190.7376356,31.88432832,-4.60650101,42.57203547,7.48583947,37.24442089,-0.294075893456834
190.782362,32.20268688,-5.37099816,42.15551509,7.62723006,35.8034696,-0.284223057908723
190.81168119,32.53389441,-6.19764665,41.71591423,7.79461285,34.30539139,-0.27405684668618
190.82546244,32.88385333,-7.09341599,41.2514562,7.99606091,32.74277125,-0.26362031047297
190.81293786,33.2406621,-8.05366671,40.75988143,8.207224,31.13050311,-0.252963152083301
190.78580979,33.6138517,-9.08415792,40.24285626,8.44627562,29.45566213,-0.242144072835415
190.73527542,34.01136716,-10.18749252,39.69378743,8.72034024,27.70455789,-0.231245596804008
190.66044574,34.41235765,-11.36635636,39.11621341,9.00596884,25.89398357,-0.220369196592842
190.55842818,34.82816459,-12.61570451,38.50354433,9.31369291,24.01170892,-0.209621509161409
190.4251745,35.24967698,-13.93029596,37.85301745,9.63710620000001,22.05875819,-0.199117372249423
190.26226031,35.68892692,-15.335704,37.17341808,9.98746821,20.03889307,-0.188974017679023
190.06028316,36.12285307,-16.79846936,36.45138712,10.3469726,17.94625983,-0.179283766278359
189.8198145,36.56378345,-18.34918784,35.69537694,10.72045352,15.80009869,-0.170099175781606
189.54523646,37.00369219,-19.94679318,34.90676805,11.11669816,13.58465831,-0.161442207012941
189.23754198,37.44290157,-21.60724495,34.09179485,11.51968185,11.32706356,-0.153311727835847
188.89040055,37.86046278,-23.31178344,33.24264446,11.9131477,9.03859632,-0.14567437856321
188.48584809,38.30832852,-25.05597926,32.34037562,12.35376015,6.71678909,-0.138469262541126
188.0583703,38.74172871,-26.81284687,31.41880439,12.79342603,4.38384979,-0.131648258902507
187.59363455,39.17189757,-28.57692821,30.46598611,13.24492164,2.05401351,-0.125217138204869
187.0996227,39.61874201,-30.33668905,29.47906568,13.7107645,-0.253616469999997,-0.119249525325424
186.54951792,40.04798363,-32.07426328,28.45793072,14.19510761,-2.53885998,-0.113878532493474
185.97507215,40.49855553,-33.77793331,27.40307279,14.6988923,-4.78638616,-0.109270734742683
185.35702408,40.9471684,-35.4474423,26.32003202,15.22017842,-6.98051226999999,-0.10558323746065
184.71244937,41.4156691,-37.06558236,25.2029311,15.76631893,-9.13338142,-0.102911563602231
184.03703594,41.90026535,-38.63638234,24.05441326,16.33772029,-11.23770927,-0.101244102933456
183.33356799,42.40153901,-40.15843366,22.87561079,16.93477995,-13.29913721,-0.100442453765771
182.60433842,42.92622508,-41.63234013,21.6665753,17.55797374,-15.31137798,-0.100267461271343
181.84506901,43.45873359,-43.07514261,20.43475873,18.20465287,-17.28835061,-0.100437929560021
181.06047337,44.00488055,-44.48347889,19.18479414,18.87577849,-19.2237072,-0.100677284153367
180.25680852,44.57112457,-45.85821708,17.90645221,19.57059242,-21.13498912,-0.100733019627423
179.43255457,45.14795092,-47.2102741,16.60634746,20.28591686,-23.02777,-0.100384678826043
178.59196707,45.73916831,-48.55143977,15.29010513,21.02049982,-24.9073307,-0.0994489013741583
177.74034555,46.34164879,-49.86710536,13.95265794,21.77169653,-26.7672399,-0.0977819902590445
176.87130593,46.94417155,-51.17428462,12.61254726,22.53449471,-28.6042272,-0.0952804638559188
175.99524062,47.55203559,-52.46914011,11.2560788,23.30738451,-30.43965105,-0.0918800122913762
175.11427057,48.16518926,-53.75143183,9.89285884,24.08626806,-32.25593668,-0.0875532276948951
174.2271922,48.77410822,-55.01471482,8.52240412999998,24.86771599,-34.0588447,-0.0823064306564986
173.33787598,49.37839199,-56.25824469,7.15173275000001,25.64939464,-35.83339197,-0.0761758715955963
172.4459249,49.97528671,-57.4778513,5.77930746999999,26.42804694,-37.5813851,-0.0692235461363911
171.55428393,50.5630672,-58.66987765,4.40955180999998,27.19930035,-39.2940394,-0.0615328276308674
170.66327352,51.13895771,-59.82941447,3.04209932999999,27.96024097,-40.97056234,-0.0532040731762685
169.77258497,51.69841621,-60.95154376,1.67892197,28.70799098,-42.60163705,-0.0443502743036659
168.8825156,52.23897366,-62.03337875,0.321414930000003,29.43830507,-44.18547789,-0.0350927657298603
167.99208146,52.75587178,-63.0706626,-1.02941156,30.14754103,-45.71867132,-0.0255570935846555
167.12199568,53.26485032,-64.06540574,-2.37885713,30.82964874,-47.2100312,-0.0158692625903971
166.22893382,53.72274941,-65.00419975,-3.71375651,31.48576811,-48.62796861,-0.0061525346510532
165.33824329,54.14916221,-65.88559245,-5.03887781,32.11141627,-49.98197149,0.0034751734373427
164.43922626,54.5351694,-66.68928383,-6.34902034999999,32.71104051,-51.24120418,0.0129033060157821
163.55809957,54.89476697,-67.44773387,-7.65592964999999,33.26643753,-52.45994172,0.0220301304646551
162.68028048,55.21347794,-68.16144081,-8.95459326,33.77580584,-53.631123,0.0307636920994644
