thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.84548828,46.41714715,-63.14987284,10.7464786,20.22765403,-36.84672866,-0.0978494672727812
166.82214975,47.37331198,-64.62699503,9.07973511,21.31851987,-38.95733546,-0.0897642018490399
165.849245,48.36557251,-66.07361357,7.40715047999998,22.40654198,-41.04610152,-0.0809272626307166
164.80284489,49.26670564,-67.50543316,5.73609285999999,23.47671083,-43.11626076,-0.0714394824202577
163.80305477,50.18644184,-68.88429306,4.06324332999998,24.53827121,-45.13206728,-0.0614241707182263
162.83784871,51.10905129,-70.21903148,2.38776473999999,25.57900364,-47.11957875,-0.051019554613666
161.82947061,51.96321684,-71.50819427,0.721135529999998,26.59725601,-49.03332578,-0.0403715341529559
160.85182152,52.80653434,-72.73571595,-0.944989350000014,27.59145441,-50.89217168,-0.0296271158355299
159.87829766,53.61281122,-73.90354752,-2.60711988000003,28.55618719,-52.69082982,-0.0189287136317137
158.90875933,54.37971372,-75.00524917,-4.26059945999998,29.48656473,-54.41380065,-0.0084094446858393
157.94251703,55.10199561,-76.04118013,-5.90739221999999,30.38021909,-56.06927075,0.0018105082224737
156.97692237,55.77447138,-77.01023654,-7.54602656999998,31.23397557,-57.65228781,0.0116264485736665
156.0099793,56.3927138,-77.9109141,-9.17426707999999,32.04426624,-59.15855321,0.0209506622591834
155.04490311,56.95790501,-78.74470046,-10.7928171,32.80832596,-60.59532192,0.0297129238909563
154.07683387,57.46231953,-79.51208555,-12.40021068,33.52522487,-61.95797582,0.0378601105205458
153.11456905,57.91301928,-80.21470171,-13.99692458,34.19026733,-63.25842618,0.0453550619528112
152.1485688,58.29905527,-80.85590414,-15.58019222,34.80443641,-64.48742446,0.0521748594951386
151.18069271,58.62234738,-81.43556737,-17.14956119,35.3641865,-65.65201508,0.0583086918728225
150.21236902,58.88261876,-81.95622926,-18.70383229,35.86788705,-66.75691773,0.0637554578963098
149.25115519,59.08184102,-82.42320475,-20.24424644,36.3149309,-67.79771739,0.0685212438603655
148.29016532,59.21733767,-82.83630617,-21.76868948,36.70348011,-68.78588041,0.0726168040114689
147.32534772,59.28029262,-83.20358733,-23.27106275,37.02040604,-69.73989177,0.0760551585459156
146.37668815,59.29957481,-83.50640285,-24.76688223,37.30106707,-70.6047548,0.0788494065855389
145.43150003,59.24903931,-83.77088271,-26.24184951,37.50717466,-71.44490164,0.0810108325489623
144.49351265,59.13866699,-83.99230996,-27.69775168,37.65073685,-72.23923962,0.0825473643719598
143.56218446,58.96946906,-84.16407227,-29.14126068,37.73517969,-72.98387836,0.0834624221124892
142.63957665,58.74184119,-84.29652141,-30.56684848,37.75540108,-73.68779469,0.0837541764740273
141.72636761,58.4571419,-84.38636208,-31.97449946,37.71279035,-74.34609377,0.083415219398712
140.82330381,58.114948,-84.43958991,-33.36373972,37.60426124,-74.96866346,0.0824326335807645
139.93237693,57.72109963,-84.44651418,-34.7324258,37.436636,-75.53380113,0.0807884347513592
139.05628018,57.27386043,-84.41579951,-36.07954117,37.20322933,-76.05776282,0.0784603499643344
138.197944,56.7814937,-84.3313632,-37.39821922,36.91195263,-76.51466038,0.0754228868747077
137.35499723,56.23509535,-84.21622042,-38.69337718,36.5523297,-76.9371273,0.0716486430730333
136.53788495,55.64445783,-84.05994359,-39.95553574,36.12712297,-77.3177257,0.0671098007294203
135.73098407,55.00708568,-83.86238578,-41.19988699,35.65231428,-77.63168989,0.0617797498472637
134.95410225,54.32962362,-83.62264641,-42.40716337,35.11269813,-77.89922896,0.0556347830704239
134.20019339,53.61129874,-83.3410651,-43.58329027,34.51760334,-78.11166568,0.0486558060309278
133.47279246,52.8562755,-83.01431685,-44.72495823,33.8694118,-78.26356315,0.0408300095217622
132.76992398,52.06335505,-82.63880368,-45.82906225,33.16945382,-78.35318129,0.0321524531860655
132.0965824,51.24049394,-82.22183784,-46.89861571,32.42440038,-78.38123354,0.0226275147424006
131.44912871,50.38494385,-81.75728606,-47.92706512,31.6365105,-78.34742983,0.0122701637905499
130.81691043,49.49506936,-81.2368242,-48.92773496,30.82450176,-78.21360368,0.0011070247360929
130.23117481,48.58776332,-80.69115253,-49.8582657,29.944163,-78.09155299,-0.0108228008741792
129.66411676,47.65683341,-80.08363782,-50.77232913,29.06806502,-77.83993524,-0.0234671764965978
129.14193152,46.71297061,-79.4573094,-51.61713002,28.13307785,-77.60208689,-0.0367606554154887
128.64780778,45.75425067,-78.77779869,-52.42881773,27.19227707,-77.26602668,-0.0506245010624612
128.19029433,44.78926998,-78.06700423,-53.19617344,26.23287338,-76.88413429,-0.0649670106948795
127.77465568,43.82442839,-77.3283282,-53.92461749,25.26366673,-76.45760497,-0.0796841458655558
127.40806689,42.86951865,-76.55215052,-54.59374411,24.27888777,-75.97548854,-0.0946604692260601
127.05543887,41.90006997,-75.76298442,-55.23329179,23.28774194,-75.44662892,-0.109770383836349
126.77877797,40.96786141,-74.96624879,-55.82057339,22.28871157,-74.93638977,-0.124879668199315
126.52967333,40.04204327,-74.14370411,-56.34885068,21.27591243,-74.35404801,-0.139847297455701
126.32810935,39.14030161,-73.32193862,-56.8437027,20.27967804,-73.75723257,-0.154527538142751
126.16677615,38.25977399,-72.49706109,-57.29190758,19.29708539,-73.13742089,-0.168772300083786
126.04850122,37.41169564,-71.67424571,-57.69270713,18.32683945,-72.49855259,-0.182433723749527
125.9638438,36.59283293,-70.85117989,-58.03573064,17.36176858,-71.83287664,-0.195366974295049
125.91526382,35.80490074,-70.03966432,-58.33457151,16.42808257,-71.15354385,-0.207433204009252
125.90209023,35.05482855,-69.24169523,-58.58746109,15.52161578,-70.46050332,-0.218502632810849
125.91789707,34.33707542,-68.45696122,-58.78937371,14.64686083,-69.74700919,-0.2284576815553
125.97233663,33.6677402,-67.68450106,-58.93880524,13.79488068,-69.02397278,-0.237196075412156
126.05560185,33.03676178,-66.93689915,-59.04783833,12.9874424,-68.2904059,-0.244633814861234
126.17475125,32.45370288,-66.20417799,-59.10766306,12.21465669,-67.54239406,-0.250707890651608
126.32171178,31.91062557,-65.49774072,-59.11480522,11.47110407,-66.77026086,-0.255378597376868
126.51593582,31.43137792,-64.79190191,-59.08064693,10.77026272,-65.98814751,-0.25863127949194
126.73554854,30.98947226,-64.10438422,-58.99381912,10.11221651,-65.17304385,-0.260477325342331
126.99234383,30.6009886,-63.43798721,-58.86592007,9.49055031,-64.34977841,-0.26095421113162
127.28765248,30.26493638,-62.77018495,-58.69746474,8.92033343,-63.49267719,-0.260124389992789
127.61889302,29.97978616,-62.10377988,-58.48903633,8.3952287,-62.60404821,-0.258072823869477
127.96206387,29.71539172,-61.42982757,-58.24209847,7.91912616,-61.67495429,-0.254902970245589
128.39441732,29.56762458,-60.75026657,-57.96657974,7.48902689,-60.71588243,-0.250731064423574
128.79884043,29.38859786,-60.05128383,-57.65029785,7.10335105,-59.6995362,-0.245678583582835
129.29260277,29.32625571,-59.34350275,-57.30416615,6.76088944,-58.63922638,-0.239862843708521
129.78192779,29.27090372,-58.58706799,-56.9368998,6.45965670999999,-57.52077139,-0.233385767194785
130.29970781,29.25481,-57.80808226,-56.55073711,6.21253433,-56.33432758,-0.226320969641789
130.83918308,29.27432518,-56.97795325,-56.14467437,6.00435334999999,-55.07519957,-0.21869944985261
131.38424963,29.30334411,-56.10971402,-55.7093592,5.82166365,-53.73665833,-0.210494328095776
131.9463674,29.36612692,-55.19713057,-55.27999643,5.68647747,-52.32815665,-0.201599302062695
132.51119088,29.43586052,-54.25863036,-54.82967889,5.5701219,-50.84702256,-0.191790852973302
133.07975814,29.5064201,-53.27793289,-54.36598248,5.47555468000001,-49.28325181,-0.180679752156788
133.63798957,29.57910536,-52.26206154,-53.90791493,5.38933833,-47.66307461,-0.167670333740967
134.18489212,29.62454972,-51.24759963,-53.42182249,5.30601331,-45.97536447,-0.151949135164891
134.73181418,29.66637313,-50.20467834,-52.94917088,5.23321906,-44.2275802,-0.132539923045062
135.27345994,29.68832843,-49.18935715,-52.45737662,5.15332290000001,-42.42968176,-0.108444500127409
135.78290124,29.66332097,-48.13441865,-51.94686894,5.04753235,-40.55777606,-0.0788306695184258
136.29164018,29.61532532,-47.11085863,-51.42175997,4.93546024,-38.63623741,-0.0432057746189411
136.80007723,29.54592621,-46.08313653,-50.87829088,4.80708633,-36.65127909,-0.001532205574837
137.30722126,29.45050979,-45.06316355,-50.306988,4.65956796000001,-34.6006526,0.0457389557862974
137.81993949,29.33593708,-44.05039522,-49.70465591,4.49398928,-32.48218254,0.0977146367550089
138.34222506,29.20481272,-43.04499121,-49.06428388,4.30857501,-30.29049429,0.153158970272344
138.87941714,29.06388599,-42.04571481,-48.3839484,4.10557674,-28.02545867,0.210616275437362
139.43429265,28.91553357,-41.05263642,-47.656851,3.88368774000001,-25.6823826,0.268547119519011
140.01569084,28.76493099,-40.04693981,-46.87872487,3.64419828,-23.25356826,0.325473283719087
140.60606713,28.61266252,-39.08791826,-46.04917766,3.38442291,-20.76290345,0.380116324771445
141.22957978,28.47048332,-38.12895529,-45.16536014,3.11672781000001,-18.2054665,0.431500262914216
141.85744896,28.31845881,-37.16631676,-44.22880482,2.81544224,-15.56226683,0.478987356215436
142.51259332,28.18124134,-36.22822681,-43.23489687,2.50489415000001,-12.87322818,0.52224399994433
143.19112171,28.06214731,-35.31631239,-42.18851708,2.18541566,-10.15130384,0.561174028959952
143.86772501,27.93137432,-34.41421566,-41.08270001,1.82872593,-7.37181913,0.595857372495657
144.5778702,27.83658933,-33.54555942,-39.93038046,1.46701611,-4.59397835,0.626490500271331
145.28435695,27.73282376,-32.68815045,-38.71874236,1.07172924,-1.78802968999999,0.653303569853946
146.01211992,27.65183128,-31.87487544,-37.45688519,0.649861190000003,0.996146479999997,0.676457593421443
146.71963616,27.55266106,-31.07322134,-36.14208529,0.196533849999998,3.78343017,0.695956673748381
147.47732893,27.49556976,-30.29181083,-34.77266935,-0.299887489999996,6.54534662,0.711616750984319
148.19438022,27.40997115,-29.526442,-33.36465911,-0.827109860000004,9.29535000000001,0.723124002666454
148.94524116,27.34686886,-28.76424093,-31.89937589,-1.41331783,12.02988846,0.730166993282898
149.70415185,27.28917216,-28.02981122,-30.39055114,-2.05241239,14.73323416,0.732561634907798
150.4715157,27.23203408,-27.29346294,-28.83310334,-2.75549952,17.43013212,0.730301673318297
151.2456466,27.17413025,-26.56355314,-27.23173571,-3.52551176,20.11440788,0.723538558738637
152.02693645,27.11354465,-25.83499617,-25.5880282,-4.3667607,22.7898654,0.712531242971814
152.81592555,27.050593,-25.11296922,-23.90696637,-5.27821018,25.45360171,0.697600326243494
153.61526426,26.98719167,-24.39292556,-22.19202026,-6.25786874,28.11074641,0.679097090778412
154.42295501,26.92142864,-23.67310705,-20.44768648,-7.3048974,30.75733108,0.657377279714865
155.23742606,26.85170932,-22.9546082,-18.67909134,-8.41557819,33.39261225,0.632777278372801
156.05736661,26.77735194,-22.23821565,-16.89091381,-9.58420942,36.01675391,0.605611340308964
156.88157638,26.69794576,-21.523256,-15.08835511,-10.80437002,38.62863031,0.576201596607247
157.73576353,26.62967247,-20.81572635,-13.26882204,-12.07064438,41.22088343,0.544916725809953
158.53486908,26.52515068,-20.11157011,-11.46252603,-13.36966821,43.79033475,0.512180703138849
159.36190181,26.43355992,-19.41529276,-9.64828788,-14.69965552,46.33574333,0.47844851492332
160.21693257,26.35848973,-18.71919719,-7.83043981,-16.05229045,48.85510859,0.444177122313067
161.00894504,26.24251946,-18.04860778,-6.03413667999999,-17.41697555,51.33337236,0.409806914475783
161.85347501,26.16656944,-17.37186772,-4.2365767,-18.78889685,53.77738176,0.375749786743911
162.67249263,26.07626499,-16.71096905,-2.45529408000002,-20.16112278,56.17300401,0.342375394991452
163.48006466,25.98662863,-16.0638734,-0.690056619999979,-21.52508912,58.51279928,0.309993655829307
164.24713597,25.87150646,-15.44858204,1.05792631,-22.87818517,60.78484969,0.278849047708715
165.03747018,25.78366655,-14.82593626,2.79467694000002,-24.21065583,63.00795193,0.249135509891645
165.82862084,25.71096073,-14.21243819,4.51454095999998,-25.51468097,65.1657301,0.221012324490028
166.58518633,25.61862438,-13.62165328,6.21711249999998,-26.79387194,67.23988299,0.194605956505442
167.34787899,25.55037979,-13.02472058,7.90204338000001,-28.02792611,69.26073984,0.170005701450521
168.08271604,25.46672287,-12.44431342,9.57245037999999,-29.22670962,71.19872807,0.147259561868441
168.78847426,25.37081969,-11.8863235,11.2235176,-30.38703055,73.03970218,0.126372730264361
169.48374946,25.28155575,-11.32415619,12.85928098,-31.49125564,74.82331996,0.107312039143667
170.15923028,25.18667816,-10.77138238,14.47967289,-32.54167672,76.53058453,0.0900080845307263
170.81472778,25.09234986,-10.22632346,16.08466315,-33.52947575,78.16319753,0.0743500113677754
171.45267614,24.99722238,-9.67816933,17.67591209,-34.44897529,79.73677893,0.0601859390049996
172.06820028,24.89161254,-9.14248959,19.25077908,-35.31035651,81.22493156,0.0473338322820228
172.66835626,24.77296776,-8.61812936,20.81328756,-36.11448845,82.63541349,0.0355955208990678
173.24639735,24.66943495,-8.09076276,22.35595089,-36.82309396,83.99278859,0.0247728658397995
173.81010482,24.55907654,-7.57320949,23.88559517,-37.46606157,85.27306772,0.0146812860818895
174.35761258,24.44910002,-7.06495811,25.3988678,-38.03114982,86.48229375,0.0051578132962034
174.88930817,24.34189927,-6.56642501,26.89644308,-38.51522048,87.62122907,-0.0039263317018678
175.41068736,24.23410146,-6.07714512,28.38185255,-38.92144772,88.68909388,-0.0126535949524065
175.90643469,24.14106751,-5.59870715,29.83876346,-39.23043039,89.68444361,-0.0210600096185679
176.38824246,24.0574344,-5.12457926,31.27852707,-39.44751818,90.61896655,-0.0291392077163446
176.85383371,23.98024439,-4.66995974,32.69871577,-39.5805684,91.46576112,-0.0368507629309867
177.30346716,23.91534557,-4.22604882,34.09651782,-39.62021574,92.24108682,-0.0441390984922901
177.73699337,23.86229244,-3.80332774,35.47062003,-39.57152783,92.92485295,-0.0509494364080897
178.15484099,23.82557667,-3.38746433,36.81913062,-39.42592468,93.54737219,-0.0572374409526585
178.55895487,23.802877,-2.98562035,38.14360759,-39.18990874,94.09198121,-0.0629822514910791
178.94483129,23.79828791,-2.61658757,39.43581559,-38.86518993,94.52253878,-0.0681943413954406
179.32417792,23.8090536,-2.24187376,40.70514774,-38.44848257,94.91648051,-0.0729118636961542
179.67721354,23.83808737,-1.91002773,41.93678878,-37.94312201,95.17495516,-0.0771950177993616
180.04740364,23.88733707,-1.58936208,43.14517687,-37.36112676,95.36446917,-0.081117597627111
180.34841656,23.9330685,-1.27897355,44.30977541,-36.6847005,95.48198949,-0.0847521415283642
180.68266322,24.02366291,-0.981155810000001,45.44739747,-35.92558054,95.52221746,-0.0881595466179636
180.98317418,24.10276124,-0.710154880000001,46.5486349,-35.10145071,95.46137962,-0.0913879894165333
181.25726844,24.18120799,-0.460690880000001,47.60584403,-34.21088346,95.30999322,-0.0944766234865421
181.52917443,24.28524756,-0.23298016,48.62505682,-33.24789946,95.06199974,-0.0974619350692694
181.79278131,24.38738696,-0.0031702599999974,49.61314598,-32.22880337,94.76937967,-0.100380970822784
182.04231373,24.51539093,0.18885594,50.55083035,-31.14384928,94.34746196,-0.103271553389936
182.26794965,24.6317489,0.368765549999999,51.4429143,-30.01380002,93.85915562,-0.106175452350973
182.48404652,24.7411303,0.542581380000001,52.29143773,-28.84901674,93.30751476,-0.109139703041476
182.66767285,24.86724494,0.672543579999999,53.07600878,-27.62939635,92.6340213,-0.11221495662441
182.86156675,24.99798664,0.807966570000001,53.82420345,-26.38273139,91.91622311,-0.115454703018692
183.06299859,25.11947145,0.928591340000001,54.54592061,-25.12404163,91.13183681,-0.118908421573701
183.20813288,25.24736811,1.04664291,55.17097224,-23.82063144,90.3117902,-0.122609822278584
183.3719785,25.39798397,1.12459729,55.76488568,-22.49928773,89.3787155,-0.12657123098875
183.5192578,25.53113184,1.19651545,56.29899469,-21.18385665,88.41025216,-0.130780657081531
183.6607155,25.66812449,1.25329457,56.77673321,-19.86894022,87.39163975,-0.135196252466405
183.79647015,25.79655382,1.29773802,57.2033748,-18.56950017,86.33743919,-0.13974570681065
183.92579301,25.94769335,1.31690165,57.56110542,-17.26970963,85.23241057,-0.14433481636823
184.04446649,26.07268199,1.31313803,57.87708849,-16.00642807,84.09828241,-0.14886267269267
184.17290114,26.22453756,1.31392767,58.11732855,-14.77065019,82.9609311,-0.153240644858202
184.29534292,26.37396374,1.2819532,58.31082103,-13.56656428,81.79849282,-0.157409604539661
184.41965562,26.52683858,1.23482926,58.45046886,-12.40574719,80.63074054,-0.161350027542924
184.54718726,26.68106538,1.17008989,58.53993641,-11.2949043,79.46048188,-0.165081927063318
184.67343536,26.8371741,1.09124941,58.5832097,-10.23128511,78.30251579,-0.168653126820761
184.80255107,26.99409204,0.993169650000002,58.58293205,-9.22377508,77.15064574,-0.172120870602216
184.94311779,27.15903398,0.873535799999999,58.54071131,-8.27652918000001,76.00203753,-0.175533423548342
185.07077475,27.31202384,0.745642050000001,58.46069594,-7.38671318,74.87962797,-0.17891344993977
185.2188529,27.47776109,0.597013,58.34757815,-6.56040657999999,73.76079045,-0.182248792133252
185.34166111,27.62317207,0.431093500000003,58.18999929,-5.79731790000001,72.64783912,-0.185496029596261
185.49077294,27.79079151,0.228552690000001,58.00037609,-5.10138326000001,71.51425177,-0.188591489396845
185.61995686,27.92911695,0.0264625900000013,57.77904954,-4.47146606,70.39802996,-0.191463659982183
185.76998193,28.10290346,-0.226595039999999,57.52144983,-3.89834408,69.22926439,-0.194043185000986
185.90605376,28.23979191,-0.49295652,57.22767236,-3.4089815,68.03265565,-0.196267749315797
186.04320149,28.38441347,-0.810233050000001,56.90280646,-2.97402572,66.77558412,-0.198087017929777
186.19079346,28.55012146,-1.15663113,56.54196168,-2.59855536,65.44322405,-0.199470981919447
186.32765381,28.67828786,-1.52303615,56.1570347,-2.29483674,64.04138103,-0.200417136122874
186.46387682,28.81206866,-1.9532812,55.74380688,-2.03811285,62.53623952,-0.200953414414268
186.60119632,28.94793062,-2.41777118,55.30330025,-1.83275689999999,60.92985421,-0.201136231331959
186.72998204,29.08224665,-2.92930322,54.83672054,-1.66488733000001,59.21400305,-0.201043633062212
186.84666685,29.20812267,-3.49263918,54.3492719,-1.52858462,57.39684999,-0.200765312563521
186.95498118,29.35521857,-4.10613972,53.8361845,-1.39801014,55.46357362,-0.200394657636056
187.04809698,29.48277574,-4.79001897,53.30738018,-1.29299565,53.45666007,-0.20001765123619
187.13167362,29.60557976,-5.51830828,52.76951794,-1.19443223,51.3841752,-0.199684179716077
187.17567363,29.69136105,-6.32456658,52.21615725,-1.10375612,49.25716444,-0.19939121658006
187.24383845,29.8369976,-7.18115779,51.65186823,-0.983057929999994,47.05777842,-0.199115017865871
187.28196826,29.96783603,-8.11404275,51.07078518,-0.846299619999996,44.81695731,-0.19885728341648
187.28395408,30.07520754,-9.11199505,50.47904427,-0.698788189999995,42.55656598,-0.198659890521415
187.28636213,30.21464754,-10.19251771,49.86886338,-0.519189250000004,40.24776656,-0.198595048934388
187.24696504,30.32760375,-11.34743383,49.24250718,-0.331701540000008,37.92095776,-0.198750611724677
187.21585397,30.47159281,-12.5604283,48.60030602,-0.111010079999996,35.5576348,-0.199200112486532
187.14477551,30.6055178,-13.86808663,47.92996561,0.115414529999999,33.16948682,-0.199953609747021
187.06388255,30.7572816,-15.24195939,47.23400153,0.362320080000003,30.74209195,-0.200921621774733
186.96513772,30.91938463,-16.67863796,46.50881658,0.625018970000003,28.28167897,-0.201919169268889
186.843158,31.09176911,-18.17882675,45.7497953,0.899532149999995,25.78861068,-0.20271435044105
186.7020229,31.27386667,-19.72090478,44.95582564,1.18580317,23.26682217,-0.20307547481565
186.53118815,31.47075278,-21.31380563,44.11961785,1.48145542,20.71791422,-0.202759658569007
186.33580584,31.67731478,-22.92530472,43.24422776,1.78749008,18.15667921,-0.201493139416611
186.10852392,31.89942836,-24.5545059,42.32512244,2.10329739,15.59666225,-0.199026767178574
185.84820225,32.13989402,-26.18269293,41.36103475,2.43129506,13.05189994,-0.195221220871635
185.55092409,32.39639059,-27.79538479,40.35389022,2.77152752,10.54233889,-0.190069381577714
185.2123669,32.67726118,-29.38101257,39.29989344,3.12990561,8.07475565,-0.183682469902917
184.82098008,32.95936287,-30.93597079,38.21060637,3.49525420000001,5.67418033,-0.176306764674982
184.38984351,33.28516849,-32.45029503,37.07100924,3.8925627,3.33019433,-0.168329726302769
183.91199992,33.6431547,-33.92612478,35.88903503,4.31898398,1.05136447,-0.160217733899049
183.38664184,34.03718597,-35.36628076,34.66508416,4.77812572,-1.16598525,-0.152429061673405
182.81426672,34.47104552,-36.77890434,33.40028518,5.27532576,-3.33089,-0.145348011820093
182.19664032,34.94828803,-38.17197068,32.09557944,5.81419917,-5.45498464000001,-0.139236214807727
181.53303367,35.47046992,-39.55226115,30.75192433,6.40376007,-7.55848731,-0.134215334954274
180.83229886,36.03606266,-40.93977501,29.37634869,7.03139027,-9.63638987,-0.130286300178369
180.08885226,36.65066255,-42.33819676,27.96220859,7.72151657,-11.73149225,-0.127358679486578
179.31431687,37.31014249,-43.75171567,26.52025719,8.46049346,-13.83101487,-0.125276064529523
178.51167667,38.01519671,-45.17892694,25.05318127,9.25094405,-15.93451254,-0.123837631722243
177.68073319,38.76166133,-46.6381973,23.55934047,10.09885306,-18.07636847,-0.122816288784605
176.82366161,39.54396129,-48.13127866,22.04206648,11.00141479,-20.25931672,-0.121974172276792
175.9483966,40.3606054,-49.6423964,20.5089654,11.9532524,-22.45821619,-0.121076224246964
175.07212316,41.22606579,-51.18188878,18.95637646,12.9546876,-24.67594364,-0.119901944692005
174.14821669,42.07349471,-52.73186454,17.40016317,13.99436553,-26.93288908,-0.11825501663607
173.24811328,42.98228326,-54.29890477,15.82587044,15.07410982,-29.19041823,-0.115970639164685
172.29601107,43.85710682,-55.87438675,14.25011404,16.18556752,-31.47024659,-0.112920587338292
171.36673748,44.77855199,-57.46060014,12.66128715,17.32265696,-33.7561548,-0.109016081572946
170.40359134,45.6742779,-59.02661782,11.07182433,18.48470801,-36.01770662,-0.10420860190854
169.46000693,46.58934591,-60.59034344,9.46763491999999,19.65853134,-38.29808453,-0.0984888466428099
168.48059071,47.48529222,-62.13624268,7.87100319000001,20.84503485,-40.53472412,-0.0918840982029236
167.51670506,48.38435495,-63.64654418,6.26781305999998,22.03524005,-42.73436018,-0.0844542737472321
166.53965711,49.26637237,-65.13722452,4.65870565,23.21843587,-44.92814337,-0.0762868467765979
165.56565116,50.13762255,-66.58126735,3.04918737999998,24.39497022,-47.06038089,-0.0674907950753631
164.5857632,50.986007,-67.9829141,1.43538090999999,25.55607731,-49.15682676,-0.0581899778949929
163.60584627,51.82067599,-69.33830273,-0.177184189999991,26.69750277,-51.18601644,-0.0485165878001211
162.62282894,52.62845729,-70.63988116,-1.79312720999999,27.81440801,-53.16339559,-0.0386052022166299
161.63622558,53.40773588,-71.88505936,-3.41003913,28.9022973,-55.07846346,-0.0285876889949536
160.64734715,54.15694545,-73.07159136,-5.02743297999999,29.95737581,-56.92863195,-0.0185890689680816
159.66195808,54.87750354,-74.19748509,-6.64627791999999,30.97561957,-58.71679992,-0.0087243648363723
158.66631668,55.55569418,-75.25602824,-8.25794922,31.95499498,-60.41865405,0.0009035929776747
157.67854767,56.20212458,-76.25116819,-9.86977415000001,32.89186368,-62.06149505,0.0102054792480902
156.69032116,56.80682027,-77.18047875,-11.47532957,33.78364708,-63.61926708,0.0191060141251786
155.70121819,57.36862819,-78.04171624,-13.07226668,34.62669219,-65.1062099,0.0275438506847931
154.71705877,57.88674442,-78.83915638,-14.66187518,35.41930429,-66.51344602,0.0354709279465753
153.73684777,58.35806,-79.57660245,-16.24265348,36.159267,-67.84823327,0.0428514164150135
152.75518885,58.77438662,-80.26090049,-17.81006855,36.83214613,-69.13281568,0.0496603922929582
151.78108845,59.14843593,-80.86802357,-19.36554398,37.46335311,-70.31218735,0.0558823531607643
150.8130717,59.46505314,-81.44043589,-20.91083101,38.02004285,-71.46553303,0.0615096496958611
149.84777728,59.72909303,-81.95369257,-22.4430066,38.52010624,-72.54139862,0.0665408854135116
148.88903827,59.9387322,-82.41880004,-23.96107083,38.95644686,-73.55643462,0.0709793253640455
147.93586169,60.09074312,-82.84141648,-25.46537422,39.32526045,-74.52198617,0.0748313470752805
146.9894441,60.18705216,-83.21542212,-26.95137503,39.63114186,-75.42387673,0.0781049624613075
146.04880531,60.219992,-83.56500955,-28.42286036,39.86390095,-76.30479166,0.0808084371795868
