thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.99432008,58.73904535,-83.13504472,-31.4241413,39.36605296,-78.11821978,0.0849942830594699
145.12738295,58.64449378,-83.29989489,-32.66016354,39.37633659,-78.69253791,0.085895446954577
144.26936861,58.49104616,-83.40643355,-33.8726258,39.31803738,-79.19900644,0.0863184109770619
143.42252015,58.28080315,-83.44905128,-35.05022212,39.1915004,-79.62176389,0.0862675381285085
142.60413626,58.02468326,-83.43779601,-36.20820797,38.98905469,-80.00280927,0.0857426292980609
141.79523945,57.70943489,-83.37745424,-37.34824781,38.72742147,-80.31029719,0.0847385416970313
141.02291446,57.35945335,-83.24557646,-38.47088652,38.41451942,-80.51624067,0.0832450130055742
140.22257574,56.91867065,-83.09183382,-39.55444303,38.00960186,-80.72220939,0.081246691515029
139.46059915,56.4448313,-82.87676426,-40.63083673,37.56212576,-80.83394214,0.0787233713514568
138.70891617,55.91254242,-82.60012665,-41.65529248,37.0438812,-80.86455146,0.0756504309055587
138.01595882,55.36207965,-82.26658203,-42.66973939,36.47544094,-80.81887065,0.0719994715301154
137.28539191,54.71222627,-81.92478642,-43.64895159,35.82878778,-80.77260008,0.0677391520810585
136.6121152,54.04342075,-81.50617021,-44.58770106,35.12808639,-80.61346214,0.0628362127292539
135.96071347,53.32910939,-81.03183326,-45.48100508,34.36866927,-80.37530902,0.057256678497235
135.33967882,52.57519943,-80.52813497,-46.36147352,33.56310996,-80.09471329,0.0509672290801872
134.74733808,51.78203421,-79.96017607,-47.19697606,32.70316952,-79.7074116,0.0439367166563001
134.15192727,50.91460804,-79.37275781,-47.97751527,31.76811703,-79.30228816,0.0361378076228954
133.60328051,50.02647555,-78.72715983,-48.72520996,30.79529979,-78.80092333,0.027548717646136
133.09409316,49.11588905,-78.03090413,-49.44011254,29.77912474,-78.21748135,0.0181550023120782
132.58099033,48.12616434,-77.30878307,-50.08810137,28.69380335,-77.58923815,0.0079513583430236
132.12903815,47.13579954,-76.53097179,-50.7007633,27.5766128,-76.87885908,-0.0030566167955338
131.68893949,46.09511595,-75.71141376,-51.25700615,26.40111485,-76.0847716,-0.0148507655619185
131.30601452,45.04809056,-74.84512271,-51.76782114,25.19471957,-75.22571782,-0.0273988752705264
130.94974484,43.96892282,-73.9378756,-52.22766377,23.94442515,-74.2916453,-0.0406534148953443
130.64035058,42.88331801,-72.98933434,-52.63567033,22.65550291,-73.27000889,-0.0545505727260428
130.35106578,41.75676334,-71.99593306,-52.9837101,21.33512951,-72.19849244,-0.0690096625431711
130.10229872,40.62557401,-70.97604237,-53.2774074,19.97188064,-71.0498042,-0.0839329616223354
129.92825101,39.52452627,-69.91137587,-53.52867446,18.61138041,-69.83505387,-0.0992060362373541
129.77733619,38.40386666,-68.82021222,-53.73623481,17.22946257,-68.56949411,-0.114698599316373
129.66669405,37.28294809,-67.69929119,-53.85500007,15.81978423,-67.20219299,-0.130265930634401
129.58204103,36.16206091,-66.56736747,-53.95064211,14.40499682,-65.83424288,-0.14575087277023
129.56818928,35.0917077,-65.41080887,-54.01675693,13.02299883,-64.41658423,-0.160986396565991
129.58870721,34.03599994,-64.25717799,-54.00999615,11.63774902,-62.9407893,-0.175798708595691
129.62187345,32.97871545,-63.09710914,-53.97380945,10.25814612,-61.45812998,-0.190010850712451
129.71356384,31.9797851,-61.94281286,-53.90427429,8.92046483999999,-59.95064808,-0.203446718594511
129.83508572,31.01589555,-60.79836317,-53.81589605,7.62518767,-58.43841897,-0.215935402812841
129.99962572,30.09917036,-59.68476326,-53.66818129,6.35521333,-56.91271174,-0.227315732702408
130.18338096,29.21410552,-58.58797702,-53.50526086,5.13094224,-55.39778297,-0.237440882337996
130.39773588,28.37239632,-57.50578468,-53.31475996,3.95495896,-53.8822598,-0.246182880171094
130.63799557,27.58646996,-56.48284345,-53.10427955,2.83126523,-52.40550237,-0.253436842978986
130.91248636,26.85300738,-55.48122264,-52.87178163,1.76284507000001,-50.94178369,-0.259124729056673
131.19216566,26.15310295,-54.519613,-52.62671184,0.764172860000006,-49.50292566,-0.263198385937169
131.51637435,25.52539991,-53.59554591,-52.35758605,-0.173413590000003,-48.08978196,-0.26564165871057
131.89434622,24.98514536,-52.70703781,-52.07017416,-1.05317037999999,-46.70940458,-0.266471321230991
132.27573383,24.47469787,-51.85230338,-51.77254368,-1.85684306,-45.35678316,-0.2657365939369
132.66333598,23.99705021,-51.04364266,-51.4677656,-2.59484532,-44.04579821,-0.263517022208081
133.11983604,23.63101816,-50.25068292,-51.15692141,-3.25983329,-42.76256853,-0.259918510866884
133.57468606,23.28475045,-49.48677264,-50.83610427,-3.85686721,-41.50429881,-0.255067346103933
134.0513785,22.99355518,-48.7456479,-50.51348413,-4.38464192,-40.27165569,-0.249102088368844
134.53884112,22.73374396,-48.02967697,-50.18772632,-4.84417063,-39.05736584,-0.24216329142065
135.06651078,22.5587397,-47.29032963,-49.85896354,-5.23539877,-37.81731732,-0.234381096644532
135.57070553,22.3813833,-46.58048563,-49.52669295,-5.57131755,-36.61942405,-0.22586087018754
136.10014222,22.25650641,-45.8763696,-49.21229781,-5.83194146999999,-35.40734632,-0.21666719519291
136.63930195,22.17551821,-45.12735356,-48.87689953,-6.05149485,-34.14379607,-0.206806704065724
137.16097535,22.10287806,-44.42598241,-48.57067079,-6.20620832000001,-32.89502828,-0.196205745539253
137.70686479,22.07942462,-43.63980177,-48.24557106,-6.3334586,-31.55359345,-0.184675616671188
138.21140787,22.0378127,-42.93076667,-47.91397383,-6.42613522,-30.22618578,-0.17187293651182
138.71354911,22.01902674,-42.21506789,-47.59329961,-6.48414012,-28.85780189,-0.157273097765348
139.19551161,22.00072685,-41.52112502,-47.26645175,-6.52465599,-27.45172844,-0.140162502066198
139.6620465,21.98044451,-40.8493101,-46.93368556,-6.54984962999999,-26.01535825,-0.119663790259081
140.1108502,21.96125512,-40.21439682,-46.59598338,-6.56653287,-24.53395212,-0.0948401418081539
140.54811498,21.92265662,-39.60619067,-46.21485404,-6.59872096,-23.00683729,-0.0649005938461145
140.97797231,21.88483522,-39.02871135,-45.82960759,-6.62450217,-21.42820071,-0.0294480265665017
141.40703494,21.82768902,-38.44827913,-45.39612116,-6.67132387,-19.77970116,0.0113197897870517
141.8397134,21.76868515,-37.89972496,-44.92317397,-6.7329735,-18.05349582,0.0565338895440385
142.28711901,21.70613103,-37.35686123,-44.40058252,-6.81527990000001,-16.24548353,0.10475766860128
142.75307261,21.64625774,-36.83030725,-43.82169521,-6.91843132,-14.35049261,0.154242124651778
143.23347164,21.57625346,-36.27861142,-43.18656658,-7.04515883000001,-12.35544494,0.203234128474817
143.75545108,21.52324418,-35.72104416,-42.48834625,-7.18915685,-10.26381433,0.250248443835068
144.30039985,21.46577526,-35.13799958,-41.72780074,-7.35963673,-8.07340319,0.294235285938031
144.87335785,21.41910891,-34.55268972,-40.90019591,-7.55249488,-5.79503375,0.334597204246537
145.47395685,21.38072294,-33.9616122,-40.00883081,-7.76807676,-3.44267669,0.37108675258821
146.11033598,21.35830981,-33.34297622,-39.04942268,-8.00605711,-1.01190087,0.403694425285974
146.76434742,21.3381985,-32.71748882,-38.02947716,-8.26813921,1.46859285,0.432577944148689
147.43362451,21.31848552,-32.07020649,-36.94712806,-8.55718598,3.99479098,0.457984309410035
148.12270387,21.31293251,-31.43074649,-35.80586885,-8.87278883,6.53167574,0.480155336239659
148.80435693,21.29041248,-30.76300555,-34.6089394,-9.21455729,9.08630587,0.49926393953094
149.50001032,21.28159914,-30.10864213,-33.35876773,-9.58931573,11.61839339,0.515391703813616
150.20201584,21.27285465,-29.4375034,-32.05439658,-10.00330729,14.13796577,0.528542347513227
150.9269755,21.27480389,-28.7654811,-30.69141694,-10.46932518,16.61951464,0.538693492287696
151.62931989,21.25931397,-28.08985369,-29.28889345,-10.97202282,19.07221474,0.545851909939218
152.3146098,21.23136789,-27.39804191,-27.85395494,-11.51139899,21.51738204,0.550063009731585
153.0202296,21.2092521,-26.70441152,-26.36490362,-12.11554973,23.91734074,0.551372214430688
153.72752573,21.1833502,-26.0138552,-24.83986988,-12.7724883,26.29375442,0.549789207687965
154.43782422,21.15305791,-25.31857182,-23.27963142,-13.48412315,28.65257851,0.54530603857767
155.15224602,21.11977932,-24.62460093,-21.68985209,-14.2512562,30.98918783,0.537943956366903
155.8727482,21.08249332,-23.92478846,-20.07035594,-15.06993662,33.32517193,0.527765727595404
156.59846187,21.04080628,-23.22062403,-18.42580637,-15.93846369,35.66290351,0.514861356950133
157.33099553,20.99677264,-22.518348,-16.76090803,-16.85382693,37.99614681,0.49935094534122
158.09879334,20.96538963,-21.82661786,-15.06927376,-17.81694136,40.32122827,0.481407107922096
158.83621122,20.91350526,-21.13045319,-13.37673738,-18.81097465,42.64577368,0.461279892536469
159.55501285,20.84780196,-20.43978554,-11.68391471,-19.83288825,44.95697225,0.439300211155771
160.30403535,20.7945881,-19.75873081,-9.97469227000002,-20.88621358,47.25573577,0.415843039876537
161.05318842,20.73859004,-19.08568096,-8.26196433999999,-21.96078435,49.53509968,0.391276369352008
161.83537026,20.70372302,-18.4117402,-6.54458858000001,-23.05367601,51.79517244,0.365940047653689
162.53840882,20.62018806,-17.77470788,-4.84247805999999,-24.1476672,53.99963407,0.340158328411504
163.30013032,20.59413737,-17.13515671,-3.14457330000002,-25.24428884,56.17549179,0.314252198185917
164.00183471,20.50122998,-16.5072584,-1.44823829000001,-26.34140698,58.30179154,0.288529394423852
164.70910707,20.44313504,-15.89781039,0.225723809999977,-27.42343151,60.36619111,0.263269271618983
165.3621811,20.34796106,-15.32331525,1.88108674,-28.49482339,62.333917,0.238720844772207
166.03068305,20.2756741,-14.74105448,3.52449913999999,-29.54212636,64.26368583,0.215101247688586
166.68247369,20.20289492,-14.1807324,5.14657439999999,-30.56069467,66.10152991,0.192586839367542
167.3220247,20.12973743,-13.62139024,6.75097842,-31.54798914,67.87260501,0.171306570890463
167.9482797,20.05950107,-13.08366203,8.33197455999999,-32.49567159,69.54251268,0.151338334060315
168.56654015,19.99620393,-12.53302187,9.89748224000002,-33.39700968,71.15655797,0.13271024560927
169.16544872,19.91945206,-12.0184761,11.43079442,-34.26595002,72.6350844,0.115415017481869
169.75823473,19.85505175,-11.48417393,12.9462257,-35.07594461,74.05474623,0.0994323409959293
170.33334557,19.80084351,-10.96748288,14.43015836,-35.82164318,75.36164034,0.084743379765856
170.89955024,19.74235255,-10.45632827,15.89083514,-36.51782508,76.5691595,0.0713275806802864
171.45642898,19.69113454,-9.9515469,17.3248425,-37.15157486,77.68020588,0.0591522245325631
172.00285547,19.63971806,-9.44985411,18.73494669,-37.72447082,78.69331779,0.0481718702230925
172.53937291,19.59347829,-8.95383444,20.12142459,-38.23070976,79.61339923,0.0383284888901775
173.06526242,19.55180877,-8.46178344,21.48474614,-38.66790284,80.44427684,0.029538100360343
173.58068865,19.51415687,-7.9754268,22.82700449,-39.03537197,81.18865491,0.0216828417822787
174.08398614,19.4798366,-7.49454821,24.14841729,-39.33104045,81.84766426,0.0146224273578938
174.57475801,19.45042174,-7.0213541,25.45006814,-39.55211897,82.42701356,0.0082032035487354
175.05645212,19.42548766,-6.55981137,26.73326196,-39.70315127,82.92113513,0.0022546752189514
175.52109989,19.40450704,-6.10219276,27.99739467,-39.77271855,83.34823024,-0.003404718584429
175.9687438,19.38701334,-5.6557217,29.24108132,-39.76446268,83.70380242,-0.0089450777974165
176.39597462,19.37113844,-5.2149167,30.46521135,-39.6721178,84.00609143,-0.0145086475960401
176.8110382,19.35907011,-4.79218824,31.67026753,-39.51004989,84.22396507,-0.0202104917212846
177.21853918,19.36357669,-4.38609857,32.85283543,-39.27042789,84.36473301,-0.0261432972741809
177.58906253,19.35336945,-3.99855114,34.00858436,-38.95345076,84.44348635,-0.0323777466112022
177.94847889,19.34995699,-3.61667681,35.14389538,-38.55814409,84.47660503,-0.0389573335826348
178.29040934,19.35374724,-3.26469204,36.24842735,-38.09573771,84.41295246,-0.045896487817211
178.61739568,19.36790879,-2.93865405,37.31894764,-37.55266569,84.28380935,-0.0531941216297206
178.92120991,19.37604909,-2.61845925,38.36261885,-36.94894514,84.10026991,-0.0608513368785994
179.21040283,19.38793326,-2.31682334,39.37298098,-36.28171048,83.84713955,-0.0688780011824339
179.47867031,19.40067308,-2.02939889,40.34707015,-35.55318651,83.53654861,-0.0772922410357561
179.70974325,19.40176816,-1.75739225,41.281793,-34.76753144,83.16484471,-0.0861184535594529
179.93494438,19.4188286,-1.50925411,42.17297681,-33.91952791,82.71761674,-0.0953850609835312
180.13305081,19.43292979,-1.28487125,43.01849895,-33.01982913,82.19299422,-0.1051230532278
180.30046825,19.44091084,-1.08668528,43.81568645,-32.07237498,81.58961933,-0.11535982126836
180.45034972,19.4502922,-0.901701420000002,44.56703074,-31.07865401,80.92644704,-0.126104631932781
180.60886694,19.48907796,-0.73775685,45.27211673,-30.0396578,80.18134882,-0.13733517393905
180.68194166,19.46932291,-0.59238388,45.91850156,-28.96780895,79.39406886,-0.148996090419116
180.78608861,19.49444282,-0.449653179999999,46.52023065,-27.85833526,78.54711981,-0.161008648081335
180.8514874,19.50884712,-0.340558439999999,47.063558,-26.72002858,77.62240828,-0.17328052391868
180.89299369,19.52070232,-0.25404593,47.55277821,-25.55682437,76.63815255,-0.185711152882678
180.91407302,19.51539956,-0.201898609999997,48.0001159,-24.38297777,75.58867214,-0.198200316583703
180.95441192,19.56683602,-0.152359739999998,48.38212091,-23.18282591,74.49013845,-0.2106580804479
180.94514764,19.57631707,-0.104097899999999,48.71483417,-21.98199633,73.39060618,-0.223006511714189
180.927791,19.5839114,-0.110940579999998,49.00370424,-20.78557088,72.20936195,-0.23517812938533
180.93486954,19.62630017,-0.0907534000000005,49.24804237,-19.58701522,71.05440442,-0.24711934199404
180.91130954,19.64208079,-0.118918919999999,49.44416123,-18.40999637,69.84154457,-0.258793188210175
180.91594981,19.69451061,-0.133031380000002,49.60648501,-17.23710776,68.66454978,-0.270172599331788
180.90245469,19.73498904,-0.158893389999999,49.71818464,-16.09729808,67.48864054,-0.281227913288823
180.8944347,19.77960871,-0.205723930000001,49.7955584,-14.98811984,66.31485915,-0.291920441868498
180.89528074,19.83118559,-0.27045807,49.83923757,-13.91596641,65.15273351,-0.302204502338554
180.90479104,19.89122205,-0.351450320000001,49.85075048,-12.88325491,64.01240371,-0.312028720858548
180.92618626,19.95653136,-0.432284210000002,49.83081285,-11.90129562,62.9113863,-0.321333287527219
180.96220089,20.03164089,-0.522501859999998,49.78255517,-10.97030758,61.84458155,-0.330049773738371
181.02764088,20.12539112,-0.60412024,49.7062629,-10.09876898,60.82158147,-0.338105016985898
181.11705124,20.24571649,-0.715687859999999,49.60277256,-9.2772968,59.81418121,-0.345425083339628
181.21308078,20.38435959,-0.824855079999999,49.47471518,-8.49657843,58.85523885,-0.351938966263108
181.30705914,20.50996387,-0.978560510000001,49.32312942,-7.78278313999999,57.90858227,-0.357581324566399
181.50492905,20.71907811,-1.1051176,49.15359868,-7.13687584999999,56.98240457,-0.362292478235859
181.65575671,20.909506,-1.24668894,48.95941265,-6.52038829000001,56.0972383,-0.366019305413944
181.85504426,21.12931475,-1.43755829,48.74423024,-5.97951394,55.17278555,-0.36872193798995
182.07816686,21.37522373,-1.62232868,48.51269452,-5.4856995,54.2622772,-0.37038340136698
182.33349812,21.64779813,-1.8485473,48.26155559,-5.05228219,53.30895433,-0.371013353544261
182.6270755,21.9584963,-2.12653065,47.98960782,-4.67874439,52.2958423,-0.370644122335045
182.92407356,22.27280372,-2.40483907,47.7047051,-4.34163722,51.25212496,-0.369326419310955
183.26995544,22.57892143,-2.74445725,47.42941578,-4.08940068999999,50.16120726,-0.367125156016742
183.62574152,22.99719152,-3.11195291,47.07980401,-3.83226190000001,48.92532308,-0.364109896060379
183.98720136,23.38771522,-3.56880898,46.73459992,-3.62860880000001,47.63194617,-0.360341627145044
184.36529475,23.78446167,-4.05428584,46.38017841,-3.46137771999999,46.26223,-0.35586458546024
184.75306138,24.18988494,-4.59563544,46.01174311,-3.31861238,44.80469546,-0.350708281494163
185.12323644,24.63013981,-5.2392972,45.60256451,-3.17166095,43.2540642,-0.344894129132797
185.48217537,25.05161198,-5.92236708,45.18772328,-3.03152366,41.63142997,-0.338452506645733
185.81610129,25.47458672,-6.66907672,44.75211286,-2.87865339000001,39.93680897,-0.331441402189527
186.12243767,25.88732193,-7.49634842,44.29516772,-2.71116553,38.16696184,-0.323934934199597
186.39132917,26.29425449,-8.4005501,43.81333883,-2.51739056,36.32405691,-0.316015279147401
186.61787878,26.68761749,-9.38630383,43.30513636,-2.29597886000001,34.41028117,-0.30779020757053
186.78426246,27.05045396,-10.4468186,42.7730837,-2.05859346,32.450384,-0.299379333546679
186.92094078,27.44277024,-11.58339814,42.19532184,-1.76018901999999,30.38608487,-0.290877199020611
186.98984803,27.78803338,-12.78595851,41.59183955,-1.45771752,28.29136263,-0.282343465892216
187.01496901,28.13668499,-14.07270143,40.94387835,-1.12034289,26.1151739,-0.273822037138345
186.98320296,28.49492467,-15.4442469,40.24501099,-0.741126990000001,23.8586826,-0.265362621222177
186.9028239,28.83413875,-16.866257,39.50711296,-0.351553670000001,21.55857015,-0.257001373534464
186.77178148,29.1688447,-18.34252915,38.71891477,0.0551832999999995,19.20388657,-0.248719546186582
186.59118171,29.51027451,-19.87658831,37.88120097,0.4869032,16.79519029,-0.240443684044879
186.35891691,29.85364598,-21.45175779,36.99319922,0.939594780000004,14.34148813,-0.232083377862732
186.07561657,30.20092995,-23.06197094,36.05515192,1.41162287,11.85328783,-0.223558327913203
185.74033894,30.55520608,-24.69562788,35.06713266,1.90228469,9.34807847,-0.214795605744275
185.35361152,30.91975023,-26.34437706,34.03041653,2.41440999,6.83272386,-0.205734645483102
184.91595767,31.29152855,-27.99351373,32.94977973,2.94852794,4.32234904,-0.196373012318388
184.42924279,31.68761335,-29.64129607,31.82158396,3.50990857,1.82900206,-0.18682241198257
183.89567861,32.11057781,-31.27985661,30.64983256,4.10122561,-0.635203710000006,-0.17731969269503
183.3146884,32.55347286,-32.89692706,29.44114997,4.72447148,-3.06487289,-0.168175168844519
182.6879735,33.02787702,-34.50196154,28.19600628,5.38189399,-5.45375999,-0.159697191186647
182.03126965,33.5583894,-36.07600213,26.91015831,6.08245431,-7.80459905,-0.152125198310747
181.31822144,34.1013795,-37.63850029,25.59657177,6.82283288,-10.12614825,-0.14557825107758
180.61200703,34.71874568,-39.19120372,24.24870756,7.60619208999999,-12.4424438,-0.140042198789033
179.79583813,35.32111933,-40.7300312,22.88182324,8.43042653,-14.69037401,-0.135396776633601
178.99023147,35.99899864,-42.26478841,21.48463998,9.30339617999999,-16.94698915,-0.131451758961471
178.15618189,36.71567742,-43.80368535,20.06638215,10.22295871,-19.19967168,-0.127976918174356
177.33774497,37.50843598,-45.32478213,18.62458483,11.19747301,-21.44442685,-0.124725956163022
176.4098508,38.25616837,-46.89571737,17.1752619,12.19407395,-23.69078698,-0.121455046212093
175.50700554,39.07428868,-48.45214255,15.70560296,13.24102388,-25.94785194,-0.117937109811727
174.63685734,39.96213304,-49.99262578,14.22124905,14.33249927,-28.18948457,-0.113972752130884
173.66320804,40.80102519,-51.60587738,12.72298884,15.43544242,-30.46953607,-0.109398070841227
172.70666113,41.67371395,-53.19274041,11.21550364,16.57164358,-32.74468924,-0.104089386663671
171.74953401,42.57168965,-54.7881855,9.69425935999999,17.72774361,-35.01778205,-0.0979652554843116
170.77868217,43.47365269,-56.38220196,8.16359618999999,18.89787847,-37.27953404,-0.090986255615103
169.80696982,44.38396293,-57.98107529,6.61378576000001,20.07755778,-39.56323104,-0.0831530121027584
168.81726278,45.28681025,-59.56778612,5.05999589999999,21.25901581,-41.81458731,-0.0745028817799307
167.81399257,46.1824325,-61.14631004,3.49981881000002,22.43572163,-44.03785788,-0.0651056797149818
166.8022669,47.06315177,-62.69625963,1.93082354000001,23.60790092,-46.23294392,-0.0550587722967123
165.80530456,47.94900596,-64.22609562,0.35150981999999,24.76661096,-48.40478996,-0.0444817115718529
164.75062376,48.77173439,-65.70329304,-1.22239402,25.90918797,-50.50033293,-0.033510400838738
163.71409511,49.5928192,-67.1447078,-2.80325026,27.02910222,-52.55424899,-0.0222909268921753
162.6729766,50.38753622,-68.54174779,-4.3855839,28.12462674,-54.55226723,-0.0109735483578584
161.61859478,51.1431357,-69.87638895,-5.96386929000002,29.18315318,-56.47247539,0.0002926879877577
160.56134785,51.86412655,-71.15433915,-7.53987161000001,30.20633332,-58.32251821,0.0113645208951815
159.50084173,52.54642071,-72.37219174,-9.11221537,31.1890749,-60.10156667,0.0221082083743494
158.43749761,53.18597109,-73.52590981,-10.67903844,32.12616785,-61.80367995,0.0324024282157897
157.37200337,53.77998958,-74.61247474,-12.23890636,33.01428052,-63.42812651,0.0421403773796499
156.31532832,54.3340047,-75.64725522,-13.79775317,33.84395589,-65.01140121,0.0512311211311091
155.24494745,54.82469315,-76.58584741,-15.33674778,34.62902571,-66.4500155,0.0596002578919655
154.1819165,55.27050155,-77.48131408,-16.87338132,35.34124989,-67.86550676,0.0671899720418047
153.11470381,55.65526176,-78.29588598,-18.39358577,35.9948997,-69.1772262,0.0739585455097485
152.04302076,55.9765628,-79.02948724,-19.89825778,36.60143258,-70.37346422,0.0798794086179128
150.99079189,56.25513118,-79.70973998,-21.39854516,37.13356618,-71.5199747,0.0849398297621058
149.93332675,56.47112622,-80.32164077,-22.87988237,37.5962778,-72.59389614,0.0891393424190529
148.88953303,56.63562921,-80.86821509,-24.34894741,37.99294893,-73.59067294,0.0924879874449819
147.85055167,56.74193649,-81.35579245,-25.80199947,38.32183876,-74.50817898,0.0950044342570456
146.8206194,56.79326391,-81.77783221,-27.23758877,38.58179006,-75.35104902,0.0967140402197092
145.80660996,56.7935848,-82.14961656,-28.65785626,38.76559309,-76.14369311,0.0976469054641282
144.79673285,56.73397926,-82.45337789,-30.0535433,38.88501873,-76.83983869,0.09783597791768
143.79687064,56.61928924,-82.69182361,-31.42771072,38.94304093,-77.44183878,0.0973152601950847
142.81347011,56.45018192,-82.89553543,-32.78361614,38.91523888,-78.01579187,0.096118165940455
141.83427099,56.21976728,-83.03764749,-34.11089791,38.82013555,-78.50306699,0.0942760680336421
