thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.11122441,22.50578923,-19.71022901,-1.73369731,-22.87925976,45.24700323,0.284755558374947
162.72037792,22.238345,-19.04691593,-0.0406561799999849,-23.95952246,47.35895934,0.259588808039388
163.31739205,21.96904985,-18.39320684,1.64613456999999,-25.02028042,49.40303112,0.234504449370235
163.91012965,21.69754295,-17.75125587,3.32536747999998,-26.06407376,51.38110079,0.209709847010072
164.50071867,21.42790481,-17.11614361,4.99794983999999,-27.08263539,53.29460712,0.185370281415043
165.08263538,21.16591286,-16.48714318,6.66511767,-28.05618909,55.14520057,0.161618739345733
165.63869388,20.88366141,-15.8982579,8.30652675000002,-29.00902989,56.85551922,0.138560718020976
166.19586214,20.61767357,-15.3066975,9.94748834000001,-29.90636704,58.51947453,0.116269358600512
166.74697828,20.36328593,-14.70561378,11.58396394,-30.74218191,60.13750038,0.0947809379264313
167.27960773,20.10077137,-14.13588707,13.20036285,-31.5334031,61.63271145,0.0740978697421957
167.81688463,19.85409972,-13.58992688,14.79736684,-32.27398259,63.01789264,0.0541977789498512
168.33243158,19.6194243,-13.0353631,16.38790623,-32.92555886,64.35877018,0.0350431242042419
168.84586383,19.38613743,-12.51629256,17.9564493,-33.53419153,65.56782265,0.0165889830702905
169.34794685,19.17440492,-11.98449977,19.51303269,-34.04990506,66.73003002,-0.001208478602558
169.84326495,18.97765442,-11.47635516,21.04615547,-34.49805791,67.78241606,-0.0183850671480075
170.33176846,18.79034988,-10.98246547,22.56129255,-34.87593409,68.74778208,-0.0349673622616367
170.81267661,18.61430612,-10.51431586,24.05343563,-35.18581099,69.60726956,-0.0509751832815421
171.28832916,18.46568475,-10.04506002,25.52401052,-35.40244088,70.41059914,-0.0664238868163851
171.75431027,18.32660261,-9.6019756,26.97081556,-35.55399676,71.10686721,-0.0813253174873153
172.2047755,18.20373298,-9.17832447,28.39104925,-35.6185336,71.73307685,-0.0956897464766606
172.64538447,18.09909292,-8.77039577,29.78623259,-35.6044981,72.2837829,-0.109531028320724
173.07549914,18.01303948,-8.37938328,31.15436349,-35.50803655,72.77077998,-0.122872805185446
173.48727735,17.93972432,-8.01398268,32.49266182,-35.3362731,73.17699902,-0.135752016758002
173.88131069,17.88127245,-7.67092303,33.80042756,-35.0864664,73.51434512,-0.148215786029422
174.27178273,17.85544925,-7.36751115,35.06278163,-34.76048825,73.74134574,-0.160310726600652
174.61017453,17.80942274,-7.05400088,36.31740141,-34.3515617,73.98754801,-0.172072048861683
174.94873481,17.80027644,-6.77646036,37.5233272,-33.86742606,74.12861383,-0.183518807967629
175.26014642,17.80249616,-6.52510287,38.69160556,-33.30827848,74.20077441,-0.194651877775781
175.55149136,17.82073342,-6.29655313,39.82069186,-32.67574899,74.20630118,-0.205452334522032
175.84323728,17.87128871,-6.10374321,40.90445297,-31.97724065,74.10747884,-0.215884332897309
176.05427892,17.89522464,-5.91678563,41.94484259,-31.19888005,73.99516534,-0.22590370698329
176.29781414,17.96389619,-5.74934054,42.95208078,-30.36039442,73.8102502,-0.235467295822087
176.50164253,18.03930218,-5.62047593,43.89929164,-29.4588784,73.51777557,-0.244536552364843
176.70986074,18.14468282,-5.50085692,44.80596087,-28.49474382,73.17555727,-0.253074253405198
176.90615981,18.25494948,-5.40849554,45.66885021,-27.48485044,72.75345938,-0.261039910399015
177.10805671,18.39907639,-5.35399809,46.48111157,-26.42442337,72.22012591,-0.268389395957401
177.23749329,18.51912027,-5.30889331,47.22112369,-25.30629997,71.64262723,-0.275078273122454
177.40664653,18.6885502,-5.28040576,47.92571349,-24.14462028,70.99153256,-0.281063856816365
177.57231259,18.8702099,-5.28380007,48.57100042,-22.95485345,70.23952455,-0.286303951023749
177.7404853,19.07114076,-5.30293166,49.16758465,-21.72904899,69.42830996,-0.290757594655195
177.8958713,19.28304074,-5.35419831,49.70360454,-20.47312721,68.52189089,-0.294394955359862
178.07762255,19.52415283,-5.42702409,50.20226617,-19.19739826,67.55516118,-0.297213795270856
178.22883295,19.7599896,-5.5125316,50.61986845,-17.90487702,66.51873659,-0.299248088613755
178.40606092,20.02148417,-5.61385406,51.00328998,-16.60227155,65.44020745,-0.30055847442813
178.57833302,20.29162021,-5.74759415,51.32767765,-15.29562162,64.28730658,-0.30121127770403
178.73953842,20.57128612,-5.90934679,51.59501619,-13.98198771,63.08242424,-0.301259511951137
178.92461923,20.86168751,-6.08693683,51.81871316,-12.69280055,61.83536585,-0.300732607529666
179.1041295,21.15261505,-6.27808636,51.994067,-11.41688981,60.57103927,-0.299636382692244
179.27608238,21.45000423,-6.51226803,52.11237702,-10.16018415,59.25341078,-0.297961805742583
179.45181001,21.74607623,-6.75515469,52.19890579,-8.93018941,57.94158756,-0.295698069541401
179.62392878,22.04075779,-6.99937873,52.23060985,-7.73808239,56.63281878,-0.29284596588815
179.80070728,22.32456214,-7.26988375,52.23059086,-6.59942305,55.31536462,-0.289430431239719
179.96840033,22.60935015,-7.57404695,52.19359541,-5.49617215,54.00343479,-0.285509513674629
180.14927849,22.88047407,-7.86068107,52.11998723,-4.46022032,52.72278971,-0.281172406444866
180.31284953,23.14908792,-8.19077505,52.0148339,-3.46396937000001,51.45264914,-0.276525481044298
180.48627662,23.40384393,-8.51744978,51.88257022,-2.53774084,50.21532559,-0.271677224484645
180.66176299,23.64886519,-8.85377239,51.72230024,-1.67428865,49.00458853,-0.266732761009385
180.84262716,23.88449023,-9.19816899,51.53555794,-0.875649809999995,47.81730277,-0.261797366788731
181.06387753,24.13149009,-9.52219271,51.33528147,-0.149133680000006,46.67050076,-0.256978803440558
181.25886558,24.34240899,-9.87927925,51.10004967,0.512191719999993,45.51614827,-0.252381237422219
181.45982859,24.54307574,-10.25150395,50.83705412,1.10596491,44.35518448,-0.248093397366501
181.6735309,24.72784458,-10.61658274,50.55721941,1.63419217,43.20002989,-0.244177267735135
181.89762208,24.90728182,-10.99866662,50.2557127,2.10153471,42.02146516,-0.240662717492712
182.12880262,25.07477425,-11.38487088,49.93856691,2.51353209,40.82367703,-0.237550491660249
182.36600802,25.22987946,-11.79428994,49.59288343,2.86511245999999,39.55473204,-0.234820925066999
182.59035226,25.35614983,-12.23141709,49.22981824,3.1753979,38.23214494,-0.232443378174469
182.86426904,25.50100827,-12.63860586,48.86787986,3.42257564,36.85712372,-0.230383728446476
183.11979968,25.61105461,-13.08694425,48.4843239,3.63391526000001,35.38533733,-0.228611642568851
183.37214085,25.71832994,-13.59795351,48.08681286,3.81518673,33.81207649,-0.227109223529257
183.63720626,25.81916583,-14.10961028,47.68796599,3.95938572,32.16534636,-0.225875737701888
183.90202336,25.90680114,-14.63185393,47.2879388,4.07917093999999,30.44767088,-0.224919152777125
184.15308075,25.9937583,-15.21428905,46.87652897,4.18937797000001,28.64816074,-0.224238878089099
184.37490473,26.05776942,-15.88968,46.45805022,4.28598279,26.79066356,-0.223817534143599
184.61971782,26.16332477,-16.55978746,46.03925204,4.38522067,24.88940728,-0.223622476859868
184.81863795,26.23049324,-17.32303973,45.61943118,4.47745738999999,22.96292803,-0.223611647984268
184.9960483,26.3016864,-18.15738954,45.19553987,4.57113654,21.01607685,-0.223757398863309
185.14550875,26.37002664,-19.05790873,44.76807519,4.6685098,19.06841126,-0.224067860332063
185.25633048,26.44360094,-20.04989473,44.33094037,4.77722237999999,17.1066698,-0.224547837320361
185.344027,26.53648167,-21.11695122,43.87705464,4.89531371,15.14891188,-0.225114413412238
185.39655486,26.63476066,-22.2655884,43.40448794,5.02365804,13.20433746,-0.225568853566745
185.42017823,26.78392428,-23.48551513,42.89617307,5.18080758,11.21687471,-0.22566561594416
185.40564591,26.94658583,-24.78762097,42.35562206,5.3527935,9.23229006,-0.225173764673023
185.35631605,27.13925033,-26.15479298,41.7728994,5.5461058,7.2280748,-0.223850424295548
185.27050123,27.36628782,-27.58682959,41.14165573,5.7634323,5.20245581,-0.221418984831605
185.1469012,27.63165021,-29.07497637,40.45520704,6.00634137000001,3.15120082999999,-0.217636935584043
184.98386805,27.93393333,-30.60542699,39.71112991,6.27628505,1.07859039,-0.212388202066444
184.76291701,28.24962709,-32.17111273,38.91012832,6.56368125000001,-1.00985076000001,-0.205711228660938
184.51916414,28.63302792,-33.75376817,38.04047353,6.8932473,-3.13049794000001,-0.197763271011145
184.2135657,29.04137749,-35.36977116,37.10865518,7.24785205,-5.26039168,-0.188784682949085
183.87348036,29.50610116,-36.98046601,36.10986151,7.6438916,-7.40967174,-0.179088146384594
183.47406214,30.00312675,-38.60522016,35.04794494,8.07253746,-9.57327089,-0.169045725200018
183.02214642,30.53964009,-40.23476624,33.92523721,8.53888855,-11.75249031,-0.159071749804809
182.51540939,31.11601049,-41.86878445,32.74336919,9.04531168999999,-13.94866867,-0.149591672211578
181.95424692,31.73328287,-43.50453406,31.50466464,9.59676152,-16.16529193,-0.14096997861656
181.34110331,32.3905025,-45.1464633,30.21409121,10.19189045,-18.39955733,-0.133438530867892
180.68725323,33.10646937,-46.78737897,28.87085561,10.83961353,-20.62661694,-0.127081705984618
179.96069523,33.81829081,-48.44748209,27.49045721,11.52197998,-22.92955302,-0.121863589361013
179.20064496,34.58979673,-50.10815964,26.06363935,12.26037755,-25.2229275,-0.11766086456001
178.40076988,35.3975294,-51.77206898,24.60073807,13.04588561,-27.52510201,-0.114290385406882
177.56508371,36.24037338,-53.44416913,23.10423903,13.87929675,-29.840809,-0.11153174516493
176.69772171,37.11433875,-55.1190125,21.57913039,14.75669806,-32.16203629,-0.109145368176563
175.804464,38.0205882,-56.80394918,20.02804549,15.67760966,-34.49097856,-0.106887047901891
174.89035221,38.9542528,-58.49029726,18.45691455,16.63877929,-36.82365727,-0.10452020677708
173.95811341,39.91369569,-60.18001566,16.86704695,17.63602985,-39.15762518,-0.101826661713027
173.02491415,40.90818345,-61.87610728,15.25912997,18.66648742,-41.48816144,-0.0986157108728656
172.0753344,41.91320017,-63.5599409,13.64354244,19.72415275,-43.81324859,-0.0947311291934471
171.10470533,42.91632877,-65.23483389,12.03102871,20.80144334,-46.12518803,-0.0900560040193761
170.14917567,43.94839256,-66.90005157,10.40621228,21.89763712,-48.42395823,-0.0845155038709626
169.21051285,45.00487013,-68.55172143,8.7763013,23.00699565,-50.70489023,-0.0780776838021686
168.27520456,46.06093266,-70.17894855,7.14178111999999,24.12706245,-52.97379484,-0.0707524631920768
167.33406668,47.10982556,-71.78206446,5.51739847000002,25.24283643,-55.20093647,-0.0625889581502504
166.37059467,48.12150468,-73.34381335,3.90332132,26.3488872,-57.36910419,-0.0536713102391806
165.43829653,49.1525236,-74.88140251,2.28847537000001,27.4468639,-59.5143296,-0.0441130225034577
164.52956762,50.18091865,-76.37471134,0.674763920000004,28.53269884,-61.61843768,-0.0340499816539948
163.59623766,51.16258972,-77.81739978,-0.928446080000015,29.59428182,-63.64654707,-0.0236328147574237
162.68179817,52.13163678,-79.20993336,-2.52771482999998,30.63175381,-65.62304345,-0.0130193563906633
161.77020312,53.07026705,-80.54556558,-4.11939098000002,31.63994225,-67.53672881,-0.002367725645174
160.88246009,53.98934848,-81.82769647,-5.70441999000002,32.60555936,-69.38987555,0.0081697118157406
159.9653003,54.84610915,-83.0184676,-7.27898974999999,33.53827045,-71.11528049,0.0184513136515871
159.07411425,55.67867884,-84.16152,-8.84581284999999,34.42422655,-72.80679001,0.0283499503654413
158.18010502,56.46003013,-85.22165807,-10.40200839,35.25626895,-74.38839673,0.0377555738360015
157.29185659,57.19442126,-86.21460063,-11.94873239,36.03680803,-75.89815943,0.0465765943310783
156.40019941,57.87308281,-87.15479365,-13.49271746,36.75085815,-77.35586218,0.0547401517748751
155.53047064,58.50700052,-87.99085822,-15.01144058,37.42322268,-78.67776284,0.0621914080846932
154.64254709,59.0645912,-88.77549917,-16.52720928,38.00979876,-79.96202981,0.0688920345747995
153.78062205,59.58281416,-89.47594007,-18.03071289,38.54965599,-81.13693889,0.0748181112550252
152.90107312,60.01333347,-90.11704834,-19.50913717,38.99356961,-82.25391256,0.0799576547134889
152.04837612,60.40394014,-90.68284924,-20.9893009,39.39348965,-83.28029131,0.0843079610453069
151.18285068,60.71072806,-91.18604667,-22.43930872,39.70149147,-84.23988897,0.0878729235907358
150.3240306,60.94801279,-91.63966455,-23.88710738,39.93620064,-85.15225893,0.0906604612617831
149.4479289,61.09453338,-92.03763427,-25.29981239,40.07926007,-86.00354282,0.0926801650703453
148.58486516,61.18119298,-92.36250332,-26.71510056,40.15920857,-86.76795854,0.0939412402149545
147.69392611,61.16403534,-92.65081026,-28.10275461,40.14065841,-87.49511756,0.0944507912948659
146.79892232,61.0677733,-92.88156472,-29.4808778,40.04274495,-88.15900443,0.0942124711805531
145.88891372,60.88134404,-93.06536976,-30.84449083,39.86024845,-88.77591801,0.0932254916880317
144.96513802,60.60599125,-93.20758305,-32.19331777,39.59282839,-89.35499651,0.0914839779505253
144.04458454,60.25458081,-93.28398012,-33.51569783,39.23649284,-89.85254572,0.0889766391714842
143.11398517,59.81837039,-93.31460481,-34.82059767,38.80642979,-90.30228783,0.0856867264781185
142.18109015,59.3070932,-93.29839274,-36.11240222,38.3129119,-90.70675294,0.0815922532512375
141.26410178,58.73205354,-93.1899408,-37.35822965,37.73687118,-90.98202847,0.0766664631844537
140.3612646,58.09540364,-93.0532568,-38.58726522,37.09839874,-91.24158113,0.0708785444127053
139.4810648,57.4036635,-92.85696884,-39.78390428,36.39484148,-91.42743106,0.0641946019381935
138.62705438,56.66301847,-92.59705014,-40.94771871,35.6389999,-91.53723626,0.0565789126999694
137.81040339,55.88285322,-92.27079927,-42.07288992,34.82967392,-91.56565993,0.0479954954903207
137.02862132,55.06315902,-91.87788769,-43.15912574,33.97495388,-91.51337362,0.0384100293415783
136.30363394,54.22792371,-91.39896566,-44.21750229,33.10292288,-91.35452261,0.0277921473715869
135.58620044,53.32322871,-90.88051638,-45.19762537,32.14641366,-91.1410425,0.0161181175393667
134.94657879,52.42901452,-90.26668112,-46.15931094,31.20072251,-90.81171788,0.0033738973661449
134.36377452,51.51031112,-89.59134555,-47.03458359,30.19117633,-90.4101038,-0.0104414826621644
133.83004994,50.57749576,-88.84838479,-47.87708368,29.17817135,-89.91464396,-0.0253122908472865
133.35644207,49.63349084,-88.03318955,-48.65163864,28.15058011,-89.32365611,-0.0412023473208661
132.97501825,48.71318821,-87.14279075,-49.3595951,27.10989731,-88.63350299,-0.0580513274770917
132.65194835,47.78255013,-86.19161175,-49.9923851,26.05655035,-87.85734094,-0.0757713250162144
132.421476,46.88086326,-85.17550204,-50.55779409,25.00266628,-86.99477133,-0.0942439173719232
132.26734452,45.9915436,-84.10067842,-51.04065261,23.94228379,-86.01312004,-0.113317999589539
132.23951235,45.17733751,-82.97340158,-51.48951021,22.90491125,-85.02974639,-0.132808662348316
132.26383186,44.35360835,-81.80887211,-51.84785193,21.85444592,-83.94624675,-0.152497382913202
132.36397233,43.55338046,-80.61015968,-52.14455208,20.80601416,-82.80801559,-0.172133772338111
132.50392523,42.7394147,-79.39515767,-52.35198737,19.74090537,-81.59716837,-0.191439077354157
132.77868745,42.02672791,-78.14186476,-52.55596193,18.70720684,-80.39081045,-0.210111571557119
133.07409534,41.28867391,-76.8868722,-52.67711776,17.65800346,-79.13504128,-0.227833889727247
133.44308282,40.59561549,-75.62875416,-52.75496513,16.61797052,-77.83410991,-0.244282264852777
133.86061796,39.92089766,-74.36120235,-52.77444532,15.58358697,-76.50081927,-0.259137524564015
134.31348647,39.25680898,-73.09985934,-52.75113923,14.5598195,-75.17125111,-0.272097598102092
134.83890654,38.65704768,-71.8477666,-52.68543922,13.54643043,-73.76966535,-0.282891182916437
135.37751859,38.05111955,-70.592741,-52.56015029,12.53642424,-72.37359502,-0.291292127448499
135.96336369,37.496671,-69.35515743,-52.4231132,11.57973796,-70.96573846,-0.297134008474613
136.57455888,36.96537434,-68.11292964,-52.21264635,10.62972602,-69.497833,-0.300324320580341
137.21752347,36.48029084,-66.87414588,-51.98824593,9.73118062000001,-68.01618645,-0.300857653790445
137.88134342,36.02960825,-65.64814119,-51.72735532,8.87404648,-66.51807116,-0.298827212245107
138.56849404,35.62650279,-64.43814042,-51.43467949,8.0681813,-64.98744786,-0.294434012609974
139.25806159,35.24671709,-63.20018059,-51.09672126,7.29919274999999,-63.40730324,-0.287993084245289
139.95815671,34.91146216,-61.96612992,-50.73830479,6.59850533,-61.80057016,-0.279935973588698
140.67282759,34.62965727,-60.71446701,-50.36406258,5.9782866,-60.15400795,-0.270808832670827
141.38012089,34.36814007,-59.43504974,-49.93932269,5.37396947,-58.42457661,-0.261265336458188
142.08894336,34.15260626,-58.14223052,-49.49881056,4.85741282,-56.65016794,-0.252037185894724
142.81337291,33.99858758,-56.81401843,-49.04766612,4.41852061999999,-54.81192615,-0.243833303129832
143.50684614,33.84108138,-55.46099401,-48.56452127,4.0161379,-52.91502688,-0.237142772230523
144.2065096,33.73814797,-54.09524178,-48.07985907,3.70707332999999,-50.97506252,-0.232017244189973
144.90977895,33.66197815,-52.70627671,-47.55190843,3.41971862000001,-48.94215403,-0.227956085209324
145.57268388,33.5764824,-51.32830715,-47.01667186,3.18630330000001,-46.88282334,-0.22392425656554
146.20233796,33.49176511,-49.97180258,-46.47800965,3.00586686,-44.80093384,-0.218453478299268
146.81785342,33.40596198,-48.61302379,-45.89789795,2.83740358999999,-42.64036451,-0.209824498772428
147.39002705,33.30213773,-47.29047798,-45.31694632,2.70316913,-40.46880918,-0.196369368822526
147.89814656,33.14400349,-46.01893792,-44.70474149,2.57275916,-38.25965202,-0.17688433443032
148.41417754,33.00430803,-44.76678051,-44.08342595,2.44597072000001,-36.01693259,-0.150993072610868
148.92601655,32.87616836,-43.52516788,-43.45750062,2.32591652,-33.74016394,-0.119199359738868
149.37332879,32.6804848,-42.35862571,-42.79394636,2.18706452,-31.43249026,-0.0825905931578978
149.78483839,32.45027594,-41.23222015,-42.11322758,2.0178458,-29.09780807,-0.0424582255187326
150.17566316,32.19724492,-40.15606828,-41.40289272,1.81664748,-26.7269083,-7.11263559151411e-05
