thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.15649252,29.20093815,-29.81128021,-24.91999054,-11.08495174,13.34309982,0.629028403270319
156.65373923,29.06171173,-29.23164152,-23.504744,-11.9501139,15.54485171,0.63474334089505
157.18617765,28.94482352,-28.6610272,-22.0396823,-12.85122746,17.73492604,0.636549952507116
157.72396634,28.82085477,-28.08097287,-20.53543154,-13.78361705,19.9375889,0.634581258769432
158.26022296,28.68701805,-27.50643513,-19.00243052,-14.74373044,22.12765078,0.629073458688362
158.79963588,28.54234844,-26.92468391,-17.4416668,-15.72893122,24.32365212,0.620305099475725
159.34034189,28.38324992,-26.33615231,-15.85693814,-16.73406305,26.52580586,0.608548545303091
159.87897941,28.20940698,-25.75072507,-14.25715338,-17.75474367,28.71257118,0.594047074828753
160.49688304,28.06762825,-25.1349345,-12.62734698,-18.79448412,30.90453596,0.577014823688997
160.97059228,27.81829654,-24.53264461,-11.00959357,-19.82356588,33.1103085,0.557650835081417
161.52169316,27.60201802,-23.90686805,-9.37346368999999,-20.86126883,35.29504211,0.536154137300138
162.0715389,27.36970001,-23.28066619,-7.73559324999999,-21.89502973,37.44659567,0.512734706994081
162.62484393,27.12702893,-22.6473501,-6.09905803000001,-22.92005666,39.56604369,0.487627844573857
163.17872634,26.87089562,-22.01168501,-4.46584289,-23.93175517,41.64436616,0.461111336972167
163.73364343,26.60663024,-21.37482918,-2.83921939000001,-24.92496378,43.6752788,0.433507337342076
164.29013671,26.33448669,-20.73805093,-1.22108269999998,-25.89567363,45.65248977,0.405161932096025
164.84643656,26.05513252,-20.10176558,0.386785059999994,-26.840186,47.56867945,0.376416371788432
165.40378524,25.77040835,-19.46886867,1.98303826,-27.75424175,49.41989771,0.347582941583753
165.97539148,25.49629702,-18.83351447,3.57234198,-28.62491725,51.22100123,0.318932945112398
166.52248128,25.18942754,-18.21063387,5.13940294,-29.47703871,52.91968915,0.290695935158637
167.07754812,24.89504697,-17.58677512,6.69656558999998,-30.27761224,54.561283,0.26305661282839
167.64021632,24.6075024,-16.94868057,8.24373794000002,-31.02704907,56.16145135,0.236145550906941
168.20011635,24.30778523,-16.34228628,9.77446270999999,-31.75077207,57.63944077,0.210037952058742
168.75622679,24.02212074,-15.71694736,11.2907606,-32.40705439,59.08687242,0.184767954765626
169.31267215,23.7319616,-15.09882678,12.79520391,-33.02280951,60.45206815,0.160349491610523
169.88099437,23.44079163,-14.49425164,14.28814145,-33.60067472,61.72113321,0.136791464457334
170.43498845,23.16226478,-13.87348634,15.76435039,-34.10710173,62.96111721,0.114102265545979
170.99927476,22.87967273,-13.27057292,17.22961569,-34.57943096,64.09924897,0.0922876801260342
171.55043652,22.60101037,-12.66510119,18.67830269,-34.9871576,65.18976852,0.0713495066690711
172.10294673,22.32773834,-12.06209647,20.11394964,-35.34305778,66.21445028,0.0512875207367594
172.65038809,22.06268058,-11.45419489,21.53186628,-35.6373611,67.19142607,0.0321010526300297
173.18832646,21.79290069,-10.8635828,22.93307172,-35.88359629,68.08824333,0.0137854511704362
173.71862177,21.52635,-10.28141998,24.31406642,-36.07424308,68.92268491,-0.0036750825090861
174.23823286,21.2630159,-9.70796434,25.67281849,-36.20839698,69.69650934,-0.0203106851506321
174.74595778,21.00143736,-9.14536344,27.0097433,-36.28702005,70.40853504,-0.0361621638009837
175.24066804,20.74506019,-8.59258366,28.32132177,-36.30788235,71.06271981,-0.0512771064410849
175.72019517,20.49136271,-8.05551701,29.60740819,-36.27508934,71.65265411,-0.0657109790812411
176.18361145,20.24428467,-7.52853212,30.865888,-36.18220339,72.18744892,-0.0795301122196143
176.63010078,20.00332802,-7.01214074,32.09685349,-36.03089539,72.66770465,-0.0928119044325895
177.06237047,19.76984429,-6.52488218,33.2921472,-35.82770225,73.06388802,-0.105641430009364
177.46320475,19.54939202,-6.02381286,34.46046542,-35.55336581,73.44534414,-0.118105502155707
177.86540668,19.33328432,-5.56888773,35.59859143,-35.23897566,73.7251925,-0.130286024853596
178.21446299,19.12346778,-5.10675001,36.702038,-34.84737114,73.98558686,-0.142256014597377
178.58957905,18.93674904,-4.68079982,37.77697364,-34.41936484,74.14832362,-0.154078820989419
178.93230765,18.75504596,-4.27476846,38.81649233,-33.93179059,74.24876505,-0.165807058890654
179.20352311,18.58655366,-3.86108139,39.7963876,-33.35893527,74.33675962,-0.177480677734593
179.53679009,18.4476012,-3.49156706,40.770076,-32.77009458,74.30684962,-0.189125690236624
179.77752616,18.30952472,-3.12227072,41.6768828,-32.0895291,74.26553096,-0.20075210669522
180.04777635,18.20123468,-2.78631091,42.5595558,-31.37906221,74.12057766,-0.212351698317772
180.27548682,18.10169641,-2.48565734,43.38966655,-30.6175131,73.89653577,-0.223900631260008
180.49182395,18.02007204,-2.20038963,44.18372237,-29.80568192,73.61776775,-0.235368088237243
180.72840417,17.96075729,-1.95320948,44.95761791,-28.96766387,73.24447981,-0.2467250728552
180.86757058,17.90792479,-1.70379519,45.64856972,-28.04512304,72.8598067,-0.257947621013781
181.05142716,17.8756231,-1.5152226,46.32297401,-27.12186397,72.33962676,-0.269014717576122
181.14350954,17.83861203,-1.32108651,46.92875776,-26.12650801,71.82407334,-0.279904710406043
181.26640667,17.82605338,-1.1608797,47.50214515,-25.12511506,71.21175627,-0.290590786257783
181.33622143,17.81492225,-1.04818534,48.02247094,-24.08267306,70.51932833,-0.30103554905146
181.41350944,17.82636387,-0.947148069999999,48.50420508,-23.02096591,69.77981784,-0.311189921499531
181.50292882,17.86370857,-0.880839119999999,48.95033405,-21.9452863,68.96688854,-0.321000240793026
181.51492014,17.87930117,-0.817299570000001,49.3387626,-20.8333759,68.15273006,-0.33041863090033
181.56693161,17.932199,-0.77795731,49.68949804,-19.7305412,67.26954699,-0.339407861541501
181.58074094,17.98532042,-0.780255939999998,49.9959901,-18.60725293,66.33548517,-0.347937885391756
181.63115339,18.07385882,-0.78590397,50.26550628,-17.49772962,65.37380635,-0.355978983327891
181.63410709,18.15033207,-0.825602810000001,50.49045765,-16.3811298,64.38142922,-0.363498286469199
181.68522348,18.26797735,-0.866921570000001,50.69004243,-15.28477201,63.38158495,-0.370463995662675
181.68674284,18.36781291,-0.93339177,50.84312289,-14.19444167,62.36740784,-0.376856617323674
181.74591961,18.50785713,-0.99712912,50.97887662,-13.14083473,61.36420723,-0.382682297082314
181.75965558,18.63315613,-1.09375605,51.07222057,-12.10417357,60.35520537,-0.387982908126343
181.82865768,18.78820153,-1.17730954,51.15367784,-11.11847942,59.38178531,-0.39283817510137
181.88058339,18.93647421,-1.28252301,51.20549767,-10.1710414,58.42645897,-0.397356958961965
181.93564061,19.087617,-1.40198379,51.23487774,-9.27002567,57.49519864,-0.401659416767416
182.00081056,19.24275815,-1.53935424,51.24794648,-8.42062824000001,56.5883687,-0.405856555016186
182.03057389,19.38727143,-1.67633903,51.22696632,-7.61439676000001,55.75388856,-0.410034451734439
182.10541526,19.54429997,-1.82396036,51.20030582,-6.88426453,54.93921838,-0.414246039165705
182.19104397,19.70509502,-1.98794849,51.15628331,-6.21607995000001,54.15622127,-0.418508097305505
182.2681826,19.84464662,-2.15749551,51.09843495,-5.61273420000001,53.41915368,-0.422800884513171
182.3393694,19.98340653,-2.34900038,51.01887992,-5.06826484,52.70434178,-0.427070601939049
182.38928362,20.11552535,-2.55059232,50.91519786,-4.5740448,52.01401931,-0.431233288085471
182.47755576,20.24244253,-2.76770739,50.80773766,-4.16302191999999,51.34517388,-0.435179370134078
182.53558181,20.3656932,-3.00275996,50.67280378,-3.7913632,50.67450107,-0.43878453926964
182.61339147,20.48224793,-3.27209686,50.52502171,-3.49328993,49.99802678,-0.441928964588195
182.68669191,20.58752236,-3.54988624,50.36348942,-3.24523362999999,49.31950752,-0.444514501155389
182.73664631,20.69121146,-3.84631186,50.17498743,-3.03285075000001,48.59530048,-0.44646978836364
182.78665087,20.78346728,-4.19027455,49.9686654,-2.8749112,47.83956077,-0.447745407342124
182.79780904,20.82117893,-4.57536905,49.74757761,-2.77408337,46.99918219,-0.448305668900906
182.90173353,20.93800232,-4.9531363,49.51722546,-2.69003006,46.17111839,-0.448119371118335
182.92364028,21.01898751,-5.38144596,49.24813001,-2.61631013,45.2118797,-0.44715231437059
182.8952915,21.0323003,-5.88424133,48.95937032,-2.58247945,44.17254432,-0.445365808750772
182.98110507,21.15518433,-6.38356819,48.66493107,-2.55129,43.09897908,-0.442722497049121
182.9704428,21.20087536,-6.92947508,48.33746826,-2.51524384999999,41.92014451,-0.439196305699704
182.96638175,21.25486382,-7.54702981,47.98862636,-2.48352511999999,40.65852529,-0.434782131753663
182.93196365,21.2928288,-8.19354137,47.61931339,-2.43092681999999,39.31337819,-0.429506886817369
182.91255123,21.3435491,-8.89172149,47.23086106,-2.37266358000001,37.88300144,-0.423440090332089
182.89452759,21.39964527,-9.64871427,46.81610594,-2.30032604,36.36500941,-0.416692602905346
182.87399545,21.46641185,-10.43969947,46.38317997,-2.20051254,34.77316058,-0.409403886527221
182.83010754,21.52315761,-11.29018848,45.92435136,-2.07810265,33.09709588,-0.401733144294716
182.77347512,21.59123515,-12.21782883,45.43841811,-1.93017662,31.33930218,-0.393857176576069
182.73941711,21.68552615,-13.2005501,44.92213186,-1.76415152999999,29.48685248,-0.385958026690903
182.68597668,21.78607927,-14.23699436,44.38411779,-1.56924143,27.56072715,-0.378198011241125
182.64365552,21.90740692,-15.33373609,43.81085951,-1.35736934,25.53590051,-0.370703352550049
182.57967305,22.05440317,-16.5309043,43.20131269,-1.11436895,23.42609185,-0.363557637230442
182.51363019,22.21516914,-17.79387683,42.55319269,-0.858865089999995,21.22033024,-0.356792727831288
182.44569884,22.40415406,-19.10994989,41.87528709,-0.577922659999995,18.92469865,-0.350378904548586
182.34462005,22.61934889,-20.54601791,41.14901379,-0.272482669999999,16.53780946,-0.344208242937913
182.22773352,22.84854308,-22.04696091,40.37995139,0.0431934300000059,14.06186742,-0.338087562615306
182.09564433,23.11421992,-23.63013202,39.57092392,0.383089960000003,11.50978054,-0.33178339129162
181.92708706,23.39192041,-25.29118754,38.71987367,0.737063270000004,8.88166914,-0.325083901429463
181.72589391,23.69738429,-27.0350557,37.82162142,1.10887272,6.19012198,-0.317800968238192
181.48836958,24.02862878,-28.85487656,36.87819174,1.49541983000001,3.45129439999999,-0.309735386934806
181.21718522,24.37945882,-30.723577,35.89361316,1.89594247,0.667189499999999,-0.300678962711021
180.89790415,24.74475734,-32.6635912,34.86924488,2.30755037,-2.14585939,-0.2904610951251
180.54628759,25.15873334,-34.6244514,33.79069275,2.74325773,-4.95612959,-0.279000729847503
180.15248774,25.60954056,-36.62362597,32.66377443,3.20395758,-7.78162256,-0.266333913091083
179.70658186,26.06000465,-38.63258324,31.5094509,3.67087213,-10.58662268,-0.252613896315156
179.22418801,26.5705036,-40.63799778,30.29699783,4.17931034,-13.37977918,-0.238100089228631
178.69602833,27.10953657,-42.64297855,29.05243466,4.71088267,-16.12015032,-0.223144281410419
178.13544761,27.72097238,-44.61510674,27.74839542,5.29743767,-18.81797719,-0.208161068134738
177.51523782,28.33733768,-46.55472318,26.41779217,5.90798506,-21.48660893,-0.193576091044218
176.86547811,29.01985692,-48.46699878,25.04338703,6.5703441,-24.08827563,-0.179777987303582
176.17552213,29.75730543,-50.32587746,23.62303148,7.28774661,-26.63975528,-0.167090591001656
175.45135729,30.54464671,-52.14681069,22.1660117,8.05530557,-29.14023821,-0.155739249707585
174.69659214,31.38341894,-53.92627604,20.67323233,8.8747271,-31.5948741,-0.145809336458822
173.91472694,32.27187792,-55.66248294,19.14834881,9.74447899,-34.00259446,-0.137239505688606
173.11144223,33.20793957,-57.35912717,17.59473465,10.66221848,-36.37064932,-0.129855143884189
172.29056483,34.18696004,-59.02150537,16.01562252,11.62340008,-38.70357206,-0.12340944280957
171.47079142,35.21866891,-60.64950883,14.41250223,12.62678766,-40.99265388,-0.117617694056735
170.61282105,36.25367477,-62.25222363,12.79990494,13.65720948,-43.26935667,-0.112185682738529
169.76491847,37.33052317,-63.82838195,11.17066038,14.71842436,-45.5095537,-0.106832309330398
168.91288928,38.42611152,-65.38082543,9.53033583000001,15.80283939,-47.73233967,-0.101306449933086
168.07474175,39.55037586,-66.91301967,7.88044321999999,16.90789903,-49.92674936,-0.0953985312508574
167.21780619,40.66492451,-68.42620062,6.23155543000001,18.02148252,-52.1018477,-0.0889475219869594
166.37151344,41.78479526,-69.90712909,4.58254489000001,19.14545233,-54.24657636,-0.0818440423355733
165.51465949,42.89533241,-71.37569718,2.93657393999999,20.26711682,-56.36749074,-0.0740302750535781
164.65477787,43.99370723,-72.81886576,1.29769164000001,21.38358862,-58.45332867,-0.0654973303594791
163.78277155,45.060852,-74.22691796,-0.333852379999996,22.49140416,-60.50004417,-0.0562806149341757
162.92004099,46.11799171,-75.60458849,-1.95464878000001,23.58372043,-62.50730771,-0.0464535579923809
162.04503399,47.13864994,-76.94633079,-3.56387898,24.65505899,-64.46329391,-0.0361200276714343
161.15012178,48.11126257,-78.24348657,-5.15988202,25.70316284,-66.35967159,-0.0254060645536235
160.28339567,49.07190924,-79.49495969,-6.74272077999998,26.71694589,-68.21984245,-0.0144517160602766
159.39727294,49.97750896,-80.69614109,-8.31145386,27.69519801,-70.01077494,-0.0034035292782052
158.49423865,50.82653456,-81.83673103,-9.86254334,28.63721961,-71.72469731,0.0075920209788182
157.61493863,51.64773054,-82.9241666,-11.40070187,29.52774274,-73.38913052,0.0183940285968613
156.7194924,52.40760223,-83.94928917,-12.92319805,30.37035652,-74.97720683,0.0288715087426419
155.81894519,53.11088089,-84.90839766,-14.43007903,31.16127976,-76.48801052,0.0389065992959195
154.91719141,53.75763107,-85.79967289,-15.92059327,31.8968459,-77.92020184,0.0483966572847562
154.01671455,54.34810598,-86.62336595,-17.39603575,32.57294156,-79.27667955,0.0572553392957062
153.11440712,54.8779142,-87.37923037,-18.8572643,33.18815084,-80.55436169,0.065412781505338
152.21348552,55.34802206,-88.06791645,-20.30386734,33.74399395,-81.75372796,0.0728150137433911
151.31445606,55.75414032,-88.68935564,-21.73672536,34.22647793,-82.87799134,0.0794227661846349
150.41970219,56.10034438,-89.24425502,-23.15265622,34.64393529,-83.92379338,0.0852098417594204
149.52458306,56.3808457,-89.73323227,-24.55485722,34.99454874,-84.89428636,0.0901612123343159
148.63622562,56.59969462,-90.1590801,-25.93991524,35.27475118,-85.78981288,0.0942709697133196
147.75456663,56.75669598,-90.52131868,-27.30732054,35.48414719,-86.60919186,0.0975402433356028
146.88027879,56.85167827,-90.82348044,-28.65638725,35.62288122,-87.35946781,0.0999751809333766
146.01673759,56.88704624,-91.06637738,-29.98592261,35.68988885,-88.04008702,0.101585071569487
145.16520198,56.86295127,-91.24944058,-31.29417942,35.68447082,-88.65003027,0.102380673345866
144.33769383,56.79232785,-91.3694082,-32.57861769,35.60274036,-89.1874077,0.102372791429808
143.51686943,56.65345794,-91.43478742,-33.83476647,35.45247301,-89.65309382,0.101571136467528
142.70639164,56.45657782,-91.44131282,-35.07230886,35.23864048,-90.04942213,0.0999834793601412
141.9245734,56.21190846,-91.39657099,-36.2827672,34.9428193,-90.39195685,0.0976151060440332
141.14631936,55.89883785,-91.29569378,-37.46303329,34.58963782,-90.65677636,0.0944685655188703
140.40362852,55.55358384,-91.12192122,-38.6194279,34.17123114,-90.83646957,0.0905436960059113
139.67267682,55.1436806,-90.902511,-39.74303359,33.68245344,-90.95692586,0.0858379078224107
138.96633945,54.68330185,-90.63591048,-40.83900775,33.11969276,-91.02509958,0.0803466972291895
138.27557881,54.16798545,-90.30544399,-41.89831166,32.50245065,-91.00538796,0.0740643629351469
137.60146053,53.6003248,-89.92386339,-42.93627591,31.82704115,-90.92237195,0.0669848958582403
136.93874413,52.96636366,-89.48326168,-43.93009619,31.09239734,-90.7414649,0.0591030128620395
136.31668049,52.31243498,-88.99491987,-44.89632695,30.30077331,-90.53516653,0.0504153061784929
135.70055689,51.59277157,-88.44947629,-45.82687594,29.46475706,-90.23128324,0.0409214816906709
135.10964314,50.82884002,-87.85667029,-46.71786023,28.57594867,-89.86457797,0.030625660731895
134.54611173,50.02139587,-87.20739712,-47.56968702,27.63479227,-89.42467242,0.0195377210850865
133.99914699,49.16243772,-86.50422723,-48.37536125,26.65454281,-88.89318327,0.0076746529907388
133.48164088,48.27253016,-85.75982799,-49.14550667,25.64213998,-88.33523915,-0.0049380951585995
132.98910343,47.34202671,-84.95292521,-49.87163494,24.58835278,-87.669046,-0.0182653093818313
132.52495119,46.37986846,-84.10689607,-50.5567992,23.50775129,-86.97642833,-0.032260773140251
132.08379753,45.37856843,-83.20674269,-51.20013933,22.3918101,-86.19178469,-0.0468661389890329
131.66961639,44.34829028,-82.26804994,-51.80288199,21.25461476,-85.3890222,-0.0620099544231795
131.28094722,43.28814287,-81.28311975,-52.36490085,20.09168076,-84.52064024,-0.0776068958377545
130.92924963,42.21293914,-80.24822832,-52.87792215,18.90865132,-83.59290459,-0.0935572728832136
130.60188863,41.11200284,-79.1934755,-53.35828487,17.71101254,-82.65441203,-0.10974687268294
130.31272268,40.00647133,-78.09691386,-53.79353032,16.50765463,-81.64477137,-0.126047218024741
130.11221792,38.94312354,-76.95375747,-54.16265459,15.29851833,-80.61583973,-0.142316314315362
129.9283824,37.86440719,-75.81816714,-54.50802869,14.09133276,-79.58553041,-0.158399955483601
129.81527901,36.82593616,-74.65410965,-54.80100172,12.90951776,-78.51529157,-0.174133648157788
129.76990049,35.83047539,-73.47472488,-55.04174206,11.75894265,-77.41435268,-0.189345195896991
129.80210064,34.89379372,-72.30100263,-55.24090372,10.63772726,-76.31904885,-0.20385796123628
129.91053165,34.02032785,-71.13559184,-55.39667819,9.55204966000001,-75.22214867,-0.217494793636082
130.09012427,33.20849072,-69.98190581,-55.50596923,8.49488595999999,-74.13283233,-0.230082577398982
130.35623304,32.48069859,-68.85263719,-55.57974315,7.50075106,-73.04707442,-0.241457316831971
130.69440402,31.8254657,-67.74981045,-55.62304116,6.53537036,-71.98559592,-0.251469638124101
131.09419584,31.23519512,-66.66799204,-55.62449662,5.61976732,-70.93324763,-0.259990550327579
131.55188364,30.70832981,-65.61947376,-55.59728381,4.70725598,-69.89404059,-0.266917274386794
132.05986764,30.24495373,-64.62240991,-55.55567452,3.84236114,-68.90010634,-0.27217892117903
132.61389923,29.84333598,-63.66487711,-55.49745395,3.01178344000001,-67.93636613,-0.275741772816656
133.20582657,29.49291974,-62.73448299,-55.3964752,2.20405897000001,-66.96701086,-0.277613894221308
133.84636387,29.22189557,-61.85048189,-55.29714082,1.45525459999999,-66.04192806,-0.277848780703752
134.52976427,29.01048676,-60.97867669,-55.13761787,0.740186120000004,-65.08054695,-0.276547732688131
135.26599458,28.8868563,-60.14526307,-54.9577142,0.0996862699999923,-64.14554128,-0.273860633095202
136.05798313,28.85194908,-59.32898907,-54.73406178,-0.465661300000001,-63.1880167,-0.269984781124977
136.91118346,28.91494865,-58.5083369,-54.45910207,-0.945505860000008,-62.18775522,-0.265161406382279
137.82115517,29.07241129,-57.6791402,-54.1392197,-1.33493062000001,-61.12740331,-0.259669448597257
138.77560156,29.30761503,-56.83138662,-53.74531991,-1.66919336000001,-60.01286274,-0.253816142659058
139.75784779,29.61073719,-55.96301652,-53.32736986,-1.92049650000001,-58.8322574,-0.247923903108727
140.73866294,29.94497576,-55.07004318,-52.88015982,-2.12415844000001,-57.57397051,-0.242312969116806
141.70096586,30.29845067,-54.15226893,-52.42123116,-2.29048664,-56.26378388,-0.237271687950356
142.60618408,30.62653033,-53.20753306,-51.94522281,-2.4750364,-54.84835812,-0.232990091414868
143.42826023,30.89905107,-52.25855589,-51.48008641,-2.69342077,-53.39166098,-0.229446184138027
144.13322534,31.07660897,-51.29978891,-51.0677952,-2.94458673,-51.88842677,-0.226299242763133
144.71728465,31.1370679,-50.36075495,-50.63860104,-3.29600023,-50.3061168,-0.222868366475124
145.17719038,31.09088252,-49.43276521,-50.2619982,-3.70817197000001,-48.69438362,-0.218196667864412
145.52640859,30.93807053,-48.52656218,-49.91191864,-4.19584958999999,-47.03601309,-0.211149523079003
145.78793671,30.69903494,-47.6410021,-49.58252796,-4.74622137000001,-45.32902738,-0.200533290889163
145.9956296,30.40475492,-46.77154011,-49.26402554,-5.33974583,-43.58457125,-0.185257894521391
146.16440746,30.07318796,-45.94005399,-48.93478977,-5.94086098,-41.77687535,-0.164558023932953
146.33587979,29.74655443,-45.10915296,-48.58631883,-6.53187504,-39.9328629,-0.138206218799206
146.51348902,29.43203741,-44.30773519,-48.19964245,-7.08559849,-38.02877211,-0.106574518884385
146.7048558,29.14200387,-43.52990377,-47.77127901,-7.59245077000001,-36.07723959,-0.0705015636973742
146.8982199,28.87244179,-42.78917886,-47.29757804,-8.04005412999999,-34.08479509,-0.0310897138066025
147.11234127,28.63629535,-42.06535807,-46.78055639,-8.44372425,-32.04707896,0.0104529462080331
147.32980303,28.42589315,-41.38451121,-46.21541233,-8.78333872,-29.98325023,0.0529268779763772
147.56375992,28.24409195,-40.70913779,-45.60992448,-9.09480538,-27.8539911,0.0952418448755439
147.79571044,28.09157495,-40.07754018,-44.96226998,-9.34045612,-25.70757371,0.136494320466558
