thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.66668454,21.94144952,-25.04134001,-14.44233519,-16.53808963,30.83629411,0.394563631158131
158.28321153,21.80789798,-24.40530531,-12.85185023,-17.56169001,33.26854087,0.379629570857609
158.8847027,21.65335892,-23.76733522,-11.25262182,-18.60628085,35.69340963,0.362675818405778
159.48244565,21.49104182,-23.12688934,-9.64354680000002,-19.66648727,38.11436988,0.343868773910158
160.0854307,21.3136976,-22.47715728,-8.02371949000002,-20.74206451,40.53737095,0.323411120235443
160.67982277,21.12705162,-21.82810162,-6.40407236000001,-21.82454248,42.92674465,0.301535221139248
161.24184382,20.92313188,-21.19105761,-4.79597989000001,-22.90627205,45.27241119,0.278500240295728
161.84497688,20.72629042,-20.54188437,-3.17864282000002,-23.99359586,47.58139785,0.254583958778618
162.42550349,20.52931576,-19.91548315,-1.57813580999999,-25.07140254,49.81577763,0.230063120759039
162.95877448,20.27051988,-19.2697483,0.0142071099999725,-26.14731674,52.00233576,0.205188545506492
163.53159643,20.046472,-18.63785153,1.6017434,-27.20805359,54.1053223,0.180170063194136
164.08827441,19.80676613,-18.00790316,3.17769726,-28.25425075,56.12258394,0.155174867666924
164.62978394,19.55559412,-17.38903071,4.73656105000001,-29.2844381,58.03116997,0.130332281987817
165.18819416,19.32446789,-16.77454444,6.29315771,-30.28302997,59.86571912,0.105737709066019
165.72694631,19.07713028,-16.1700935,7.83433843999998,-31.25888991,61.58488338,0.0814539084390271
166.26242433,18.82660651,-15.58588479,9.36009120999998,-32.21243985,63.17643085,0.0575164451913943
166.79415432,18.58803569,-15.00156033,10.88281072,-33.1137218,64.69339905,0.0339468521697888
167.3245154,18.34170575,-14.44054413,12.39011433,-33.99244695,66.07106404,0.0107662778224065
167.83489624,18.10263701,-13.88061097,13.88983227,-34.80595961,67.37512101,-0.0119986476757194
168.34258625,17.86457242,-13.33722313,15.37594795,-35.57743983,68.55995758,-0.0343165524472926
168.84575471,17.63658012,-12.80954178,16.8485777,-36.29171021,69.64238473,-0.0561520184321056
169.34259274,17.41196242,-12.29786451,18.30794429,-36.94860323,70.62345857,-0.0774670747244384
169.83432664,17.19660624,-11.80191221,19.74992468,-37.54047897,71.50691145,-0.098226795475314
170.31864772,16.98950974,-11.32106126,21.17494273,-38.06366845,72.30020898,-0.118405741025597
170.82281818,16.79600229,-10.86365127,22.58847691,-38.53114307,72.9942019,-0.137992182365375
171.27321963,16.60376495,-10.41029349,23.97257996,-38.89492794,73.6289137,-0.156990840902594
171.73606953,16.42897856,-9.97285095,25.34226727,-39.19154958,74.18046239,-0.175423906308284
172.19349629,16.26427271,-9.54876354,26.69327198,-39.41110878,74.6623787,-0.19332738945924
172.64450738,16.10827717,-9.13981201,28.02834577,-39.55296098,75.07710094,-0.210744088303852
173.08569797,15.96057643,-8.74370607,29.34598741,-39.61548803,75.43115485,-0.227718740874144
173.51799755,15.82136842,-8.36107198,30.64665943,-39.60048462,75.72578068,-0.244296050641528
173.93041903,15.68441892,-7.98333887,31.93073436,-39.50000505,75.97852637,-0.26052118186142
174.33278022,15.55370477,-7.61933714,33.1976629,-39.32621352,76.17645902,-0.276442018294336
174.72768096,15.4348327,-7.26887101,34.44315417,-39.08056873,76.3156597,-0.292107995766661
175.10057272,15.31315543,-6.92302155,35.67243656,-38.75195283,76.42220256,-0.307566557180261
175.47334588,15.21995044,-6.58521889,36.87073237,-38.34955498,76.46664153,-0.32286354597473
175.817875,15.10560556,-6.27033618,38.05270786,-37.88392949,76.45481819,-0.338044792773268
176.15933145,15.00872564,-5.95643488,39.20936702,-37.34215881,76.40461491,-0.353150063202568
176.50842997,14.95647614,-5.65243,40.32321087,-36.72709411,76.27852399,-0.368197769733966
176.83922694,14.89889299,-5.36777407,41.40808964,-36.04931476,76.09674324,-0.383168533566102
177.15986559,14.84436921,-5.09929851,42.46020856,-35.31194777,75.85614519,-0.397996931623429
177.5049825,14.85423359,-4.84020021,43.46139989,-34.50341671,75.53893897,-0.412575380533164
177.82469068,14.84960918,-4.61295448,44.42347942,-33.64854278,75.14241729,-0.426766912336289
178.15961575,14.90047167,-4.39004732,45.33424433,-32.71913011,74.70072856,-0.440418160882223
178.47776051,14.94989827,-4.20550102,46.19610077,-31.75401222,74.15648878,-0.453366010662624
178.78690739,15.03815594,-4.03814448,46.99771357,-30.71873334,73.559576,-0.465439106030771
179.09952989,15.14134109,-3.90334254,47.75668791,-29.65086806,72.88322052,-0.476460305699533
179.38681745,15.25951943,-3.80702481,48.44504784,-28.54244075,72.10382886,-0.486254846198539
179.65712721,15.4030722,-3.73600895,49.07807682,-27.37851481,71.28120521,-0.494662251302097
179.90674359,15.55977209,-3.70706316,49.64541045,-26.18567193,70.36095318,-0.501545056841483
180.14075451,15.73252784,-3.71294713,50.15334146,-24.96386769,69.36769143,-0.506793684982483
180.35201236,15.91996193,-3.75974841,50.59527303,-23.71721952,68.28930596,-0.510335127996827
180.53740194,16.09710521,-3.85736583,50.99034945,-22.45568176,67.14570392,-0.512146455359886
180.70703672,16.32581414,-3.94960882,51.30738513,-21.15759874,65.95728608,-0.512262577836488
180.8500817,16.54385214,-4.10579655,51.57348794,-19.85992922,64.68584598,-0.510770935272933
180.97498526,16.7653044,-4.27824313,51.78876798,-18.55881327,63.37733353,-0.507796219184249
181.08753266,16.99611871,-4.49053771,51.95006938,-17.26657187,62.006839,-0.503481072228936
181.16690499,17.23259549,-4.72830376,52.05886243,-15.96317011,60.61566667,-0.497968066091271
181.2461254,17.47598879,-4.9953626,52.12086092,-14.68675554,59.17385031,-0.49138842981399
181.2967304,17.7276718,-5.29381109,52.1320894,-13.41100558,57.71855132,-0.48385847023006
181.35828172,17.99139137,-5.60886341,52.10384279,-12.17235566,56.24786087,-0.475479039392311
181.39551516,18.25383977,-5.95405982,52.02875969,-10.95368001,54.76240611,-0.466335441499692
181.41100647,18.52140183,-6.3235183,51.90686275,-9.7545145,53.26898178,-0.456499511692351
181.43339599,18.79232199,-6.71617715,51.75303738,-8.60181915,51.78698224,-0.446034204583075
181.46837802,19.08049305,-7.1271336,51.56421469,-7.49567301000001,50.31056497,-0.434998132146372
181.48840656,19.36486968,-7.56293773,51.33854401,-6.42850446,48.84470481,-0.423446844946485
181.51036191,19.65222314,-8.01833881,51.08306829,-5.41071153,47.39532862,-0.411429342428602
181.54064486,19.92461195,-8.48466055,50.8102306,-4.45404675,45.96692074,-0.398984504210082
181.55392684,20.22906955,-8.99440296,50.48565061,-3.53056220000001,44.53469659,-0.386144914972674
181.5972958,20.52960279,-9.51407623,50.15241616,-2.68111653,43.13190865,-0.372948462867679
181.64080308,20.82699743,-10.05700467,49.79438147,-1.88985266999999,41.73112209,-0.359450319988227
181.6912728,21.10198154,-10.60932659,49.42499191,-1.16762026999999,40.3431824,-0.345727347996203
181.75204716,21.42179017,-11.20269934,49.02061932,-0.489057930000001,38.94033598,-0.331872629791886
181.81316204,21.72077763,-11.80399548,48.60793685,0.129968589999997,37.53491822,-0.317984436211833
181.88862,22.01024671,-12.42804086,48.18407677,0.676307930000004,36.11361445,-0.304157055834984
181.96981449,22.27930278,-13.07133742,47.75049097,1.1538394,34.67154921,-0.29047905911941
182.06138745,22.55619774,-13.73902336,47.30798505,1.57988277,33.19951473,-0.277039046630685
182.15345495,22.81309606,-14.42217198,46.86061658,1.94965060000001,31.69463889,-0.263933114461143
182.24484634,23.06047238,-15.13253912,46.40690539,2.2709804,30.14673748,-0.25126651467692
182.32401716,23.31335349,-15.87510966,45.94121599,2.56448464999999,28.54412869,-0.239147341476377
182.40643486,23.53269619,-16.64240938,45.48173209,2.80316207,26.91720111,-0.227679954774424
182.47942707,23.73701937,-17.44341697,45.02093634,3.0105184,25.25600042,-0.216966540999557
182.52888773,23.88674722,-18.27570662,44.56871788,3.17565603,23.58686663,-0.207109969964103
182.58915078,24.08987688,-19.16358087,44.10567071,3.34850303,21.8601064,-0.19821257390289
182.61597661,24.25793069,-20.08444805,43.63821582,3.51204961000001,20.11982729,-0.190376217933608
182.61699054,24.37570694,-21.05908693,43.18180158,3.64391344000001,18.39113104,-0.18368656546892
182.61290304,24.53885367,-22.08133958,42.70789713,3.8037803,16.60913797,-0.178180577810535
182.57061946,24.68034436,-23.18277233,42.22156303,3.96167771,14.82437766,-0.173848520776568
182.51751123,24.81721465,-24.33831061,41.73010953,4.11597205000001,13.02218824,-0.170657433968954
182.43777315,24.94127793,-25.55118401,41.22036528,4.27543494,11.21087044,-0.168531545456578
182.32328279,25.10467151,-26.83838758,40.66716787,4.47739702,9.31462993,-0.167338158620094
182.19731298,25.2746228,-28.19987513,40.08890187,4.68052949,7.39188713,-0.166927248913033
182.06358231,25.46729,-29.6201087,39.47468598,4.89571853000001,5.41280997,-0.167151087649343
181.88885466,25.66997838,-31.11631124,38.81525887,5.13393477,3.37430068,-0.167832152523744
181.70993933,25.90622567,-32.66664414,38.1096279,5.38558822000001,1.26702448,-0.168732994265835
181.50529511,26.16730143,-34.28073166,37.35451914,5.65698727,-0.905378450000001,-0.169570215250193
181.27252254,26.455309,-35.95448685,36.54766278,5.94822787,-3.13647911999999,-0.17006200782317
181.01688183,26.77186462,-37.66830177,35.68809648,6.25815947,-5.42723614,-0.169959515853425
180.73626291,27.11980821,-39.41429187,34.77473097,6.58800535,-7.7678313,-0.169051282290223
180.4202173,27.500354,-41.19314285,33.80737689,6.94291589,-10.14111707,-0.167183762014471
180.0620407,27.89725146,-42.98755348,32.79004756,7.31947873,-12.54265811,-0.164321486529399
179.66169838,28.32871307,-44.79381103,31.71827293,7.72579762,-14.95814825,-0.160599194683082
179.21900205,28.79690991,-46.60177626,30.59217827,8.16610842,-17.38304013,-0.156300262046725
178.73369129,29.31330955,-48.405153,29.40933066,8.64713007,-19.79978461,-0.151780739286821
178.18368883,29.83329705,-50.20169722,28.18236231,9.15899753,-22.2297337,-0.147398621681594
177.60253957,30.42836774,-51.98473645,26.89693938,9.72583218,-24.62812744,-0.143451228529238
176.96655498,31.05074682,-53.7584968,25.56520841,10.33657251,-27.02741836,-0.140117048101017
176.26992569,31.69506229,-55.526503,24.19021873,10.99115694,-29.44324558,-0.137436266873552
175.5506959,32.41395214,-57.27493127,22.76617077,11.7041279,-31.80608593,-0.135334780602794
174.77678952,33.15795418,-59.01808435,21.30405267,12.46360631,-34.18282683,-0.133659125592969
173.96005585,33.93412596,-60.73990435,19.81035157,13.27124735,-36.55286772,-0.132206002341142
173.12034329,34.76044298,-62.44652781,18.28194432,14.12639088,-38.89160894,-0.130746551387667
172.25553476,35.62317919,-64.13424052,16.72775388,15.02440661,-41.20753561,-0.129046182447698
171.36729687,36.51343373,-65.80114527,15.15231818,15.95748692,-43.50671917,-0.126880728766581
170.4662415,37.43273126,-67.44408558,13.56231858,16.92291272,-45.77524638,-0.124049065377655
169.55603337,38.37629948,-69.06180044,11.95907391,17.91537562,-48.02232006,-0.120382174639234
168.64036027,39.3371481,-70.64724853,10.34918182,18.92828714,-50.23473488,-0.115748980668502
167.72539393,40.31449416,-72.19899931,8.73652392,19.95850738,-52.41212266,-0.110059438218005
166.81087026,41.30169794,-73.7127679,7.12231498,21.00097644,-54.54835408,-0.103265346570048
165.92941716,42.32743912,-75.18322874,5.49907961000002,22.06199052,-56.65381721,-0.095359330140776
165.02050183,43.3235262,-76.61224832,3.89046024999999,23.11557936,-58.69457127,-0.0863723891698558
164.13317138,44.33432591,-77.97434047,2.29609212,24.16880651,-60.67093592,-0.0763703797938933
163.19894351,45.27660795,-79.30343181,0.703838469999994,25.21199348,-62.5980637,-0.0654496399099238
162.32574337,46.26804279,-80.56124477,-0.884850830000005,26.25489548,-64.4648932,-0.0537317625180017
161.42956875,47.22012987,-81.75125449,-2.46156891000001,27.28498989,-66.24997923,-0.0413576447416337
160.54945937,48.1635047,-82.87499194,-4.02957876000002,28.2980606,-67.96767537,-0.0284813395994242
159.67758945,49.08382313,-83.93781523,-5.59215545000001,29.28413158,-69.6311709,-0.0152642544673656
158.80651119,49.97503087,-84.90350192,-7.13475041999999,30.2545921,-71.17139785,-0.0018699389939179
157.93670272,50.82789132,-85.8188518,-8.67506251,31.17749517,-72.6776701,0.0115404545000003
157.08065173,51.65382444,-86.64539323,-10.19619247,32.08116672,-74.07388322,0.0248119878286301
156.21771073,52.426074,-87.40224103,-11.70481329,32.93168864,-75.39243023,0.0377990038847431
155.35898818,53.15542974,-88.09820074,-13.2020333,33.73553403,-76.64379264,0.0503674359046173
154.50183602,53.83385366,-88.72577497,-14.68583891,34.48949868,-77.82014757,0.06239637027375
153.63886815,54.44412871,-89.29002563,-16.14414463,35.17143791,-78.92870274,0.0737788888375977
152.78533125,55.00983032,-89.78684487,-17.59093126,35.80326039,-79.9507799,0.0844222268776383
151.94402885,55.53133212,-90.23744978,-19.05016828,36.40564729,-80.91503595,0.0942473036380485
151.08453277,55.95713564,-90.62742576,-20.458854,36.89664847,-81.81240731,0.103187714920245
150.24760909,56.35054554,-90.96091974,-21.88990291,37.35886308,-82.64065973,0.111188295837706
149.39917936,56.65604337,-91.24318702,-23.28379515,37.72791864,-83.40357347,0.118203360710565
148.54982137,56.88338079,-91.48169665,-24.65725469,38.01140881,-84.1237487,0.124194727107741
147.71148431,57.05472315,-91.66308596,-26.02875772,38.23299136,-84.77071634,0.129129638131295
146.88712874,57.16560896,-91.79136876,-27.40062214,38.395795,-85.34811067,0.132978703107736
146.04698292,57.18027464,-91.87921642,-28.72963565,38.45112333,-85.88178374,0.135713977960015
145.22269402,57.13276903,-91.91064783,-30.0513504,38.43420982,-86.35308204,0.137307302096451
144.41781505,57.02745033,-91.88688035,-31.36956256,38.35387156,-86.75732977,0.137728998482942
143.60389767,56.82992226,-91.81904407,-32.65523161,38.17626511,-87.11155679,0.136947027920323
142.78752736,56.54537328,-91.7056318,-33.91727221,37.90936096,-87.41569234,0.134926668111728
141.98696093,56.19550218,-91.53544471,-35.16448721,37.5663951,-87.65488665,0.131630763879477
141.19004363,55.76304312,-91.31610559,-36.39006627,37.13807137,-87.84017708,0.127020568102285
140.40394415,55.25917595,-91.03576411,-37.59107664,36.63135999,-87.95337939,0.121057164970301
139.62702365,54.66850212,-90.70249317,-38.75993252,36.03462756,-87.99520492,0.113703439432254
138.85712115,54.01127359,-90.3256895,-39.9061815,35.35559788,-88.01890655,0.104926530568787
138.0989406,53.27384973,-89.88731285,-41.02046934,34.60130361,-87.95321302,0.0947006831389042
137.3568289,52.46555662,-89.38922946,-42.10135882,33.77117604,-87.81909496,0.083010391422988
136.63115033,51.58841869,-88.83574238,-43.14950051,32.87007329,-87.61670275,0.0698537130818373
135.93124707,50.6521837,-88.22240402,-44.16284352,31.90424699,-87.34457392,0.0552456181665863
135.25956782,49.65751567,-87.52890066,-45.12114113,30.86460541,-86.98591447,0.0392212296174291
134.60952825,48.60521533,-86.78024235,-46.04711624,29.77041532,-86.55594334,0.0218388064928452
133.9828318,47.49469632,-85.96674446,-46.92424051,28.61982492,-86.0465629,0.003182319691972
133.38605437,46.33794823,-85.08861862,-47.75462787,27.42006403,-85.45794098,-0.0166365279220632
132.8179438,45.13714988,-84.17169336,-48.55568237,26.19122241,-84.83193031,-0.0374769791593063
132.28746254,43.90540432,-83.14842202,-49.26459974,24.89937721,-84.05325185,-0.0591687300530533
131.78837176,42.63695371,-82.10510818,-49.94027151,23.60028353,-83.25429731,-0.0815123850378077
131.32573457,41.34880905,-81.00542193,-50.5504968,22.2687272,-82.38295143,-0.104280958254203
130.90913762,40.06314273,-79.85287813,-51.1192215,20.93662286,-81.43707274,-0.127222495168107
130.5299022,38.76326586,-78.68608852,-51.62978329,19.6140969,-80.47817247,-0.150063859046925
130.19721093,37.47505365,-77.48346315,-52.07981474,18.28151777,-79.44221818,-0.172515691812852
129.9155949,36.20897682,-76.25661606,-52.47763654,16.9866476,-78.38117445,-0.194278518671817
129.67119451,34.96165213,-75.05808055,-52.84029765,15.71619535,-77.3601866,-0.21504992136063
129.49584017,33.76884953,-73.83090767,-53.13604114,14.48161707,-76.2681144,-0.234532656819782
129.35273813,32.60630601,-72.65674363,-53.39871046,13.28663096,-75.25368395,-0.252443547711815
129.27457848,31.51373139,-71.49162716,-53.61163221,12.14957432,-74.2285681,-0.268522919709943
129.25142362,30.48968973,-70.3616662,-53.78321705,11.07185594,-73.23350402,-0.282544309226241
129.29323798,29.55379852,-69.27297083,-53.92088667,10.06351536,-72.27506926,-0.294324115610288
129.37090443,28.67934563,-68.23048486,-54.01521035,9.12086961000001,-71.36411941,-0.303730825618475
129.50684576,27.89997766,-67.23914876,-54.08245401,8.25702499,-70.49868727,-0.310693396864206
129.68667952,27.2045067,-66.30194666,-54.11971308,7.46993214,-69.6794445,-0.315208349591461
129.9124932,26.60275377,-65.42029366,-54.13721666,6.77138982000001,-68.91110051,-0.317345080291802
130.15681825,26.05948867,-64.58403284,-54.10984764,6.12910985000001,-68.17143107,-0.317248880779533
130.44583654,25.61332413,-63.79470642,-54.06715058,5.57710643999999,-67.4658849,-0.315141127902626
130.75952681,25.24034474,-63.04516671,-53.9963777,5.09668383,-66.76985606,-0.31131610086878
131.09769507,24.9424416,-62.31726276,-53.9067088,4.69585451999999,-66.08988055,-0.30613388392259
131.45479743,24.70746171,-61.60315673,-53.78904526,4.356526,-65.38637625,-0.300008825381331
131.83025384,24.53365029,-60.88687403,-53.64375178,4.07793357,-64.64713391,-0.293393054810538
132.22561745,24.41887251,-60.16829024,-53.46626541,3.85781702,-63.85996183,-0.286754613989409
132.64838436,24.36718772,-59.40182699,-53.26333115,3.69472937,-63.00338835,-0.280549841430405
133.09011008,24.36437009,-58.59124925,-53.02485223,3.58173205000001,-62.05183809,-0.275183729660196
133.57633372,24.42951153,-57.71103682,-52.75863523,3.52106899,-61.00143031,-0.270939719469928
134.0804679,24.5304257,-56.7870493,-52.45257338,3.49372594000001,-59.84466309,-0.267869966464183
134.61143798,24.66430157,-55.79954116,-52.1222746,3.50180683,-58.5913808,-0.26568994207956
135.16615372,24.8256719,-54.76712792,-51.75690844,3.52482425,-57.233736,-0.263746054381065
135.73053247,24.9973151,-53.70060403,-51.37197159,3.56550705999999,-55.78753321,-0.261060852076765
136.32067718,25.17161961,-52.59927523,-50.94476343,3.57849807,-54.25257825,-0.256438731902254
136.91877235,25.34522376,-51.49203053,-50.49254592,3.57591088,-52.64644563,-0.248662245910715
137.51582225,25.50058466,-50.36871182,-50.04606449,3.570886,-50.99041738,-0.236749012340559
138.11610423,25.63016057,-49.26005889,-49.55819241,3.50996846,-49.2785684,-0.220148700206161
138.71251448,25.74285581,-48.17598226,-49.06332422,3.42045156,-47.53299646,-0.198795849251995
139.29783785,25.82833677,-47.13431675,-48.55138903,3.29160181,-45.75958819,-0.173021829585238
139.8686894,25.88362593,-46.12785572,-48.03560015,3.12771488,-43.9648624,-0.143398412365381
140.43760562,25.92352749,-45.16745926,-47.51302514,2.92471356,-42.16036801,-0.11059994848555
140.99272762,25.94279793,-44.25116984,-46.98200433,2.67681838,-40.32899846,-0.0753090478989947
141.52008633,25.92422435,-43.40032671,-46.43450379,2.39279597,-38.48451188,-0.0381485134363615
142.03098847,25.88349307,-42.60328939,-45.8738676,2.07460093,-36.61696705,0.0003585091717045
142.52648777,25.82098055,-41.864183,-45.3055377,1.7336492,-34.73269657,0.0397952675543819
143.00528372,25.74048971,-41.15728081,-44.70852712,1.34405294,-32.79151799,0.0798370129196685
143.47926849,25.6546332,-40.51844703,-44.11207605,0.954294560000001,-30.84676523,0.12021806685976
143.93947043,25.54893462,-39.89866414,-43.46732517,0.519617309999997,-28.81994114,0.160677658374509
144.39929682,25.43778435,-39.30840222,-42.807414,0.0709060000000008,-26.75329217,0.200905499256562
144.86263287,25.32625769,-38.75129651,-42.11468208,-0.390727790000003,-24.63629441,0.240516889409613
145.33281195,25.21566481,-38.21952557,-41.38539764,-0.863653370000002,-22.46595487,0.279068204039531
145.81259864,25.10538645,-37.69552325,-40.61718658,-1.35337941,-20.23479738,0.316105580464912
146.30392905,24.99598266,-37.17147525,-39.8051963,-1.85938677,-17.94040215,0.351227981872857
146.81674849,24.8980565,-36.65991503,-38.9518685,-2.36955725,-15.61200037,0.384140827498599
147.33609985,24.79380263,-36.13067288,-38.04708616,-2.89448776,-13.21208069,0.414679618695295
147.87681793,24.70147825,-35.6110852,-37.09433357,-3.43275385,-10.78481869,0.442797917867215
148.43967495,24.61964497,-35.09115153,-36.08909352,-3.98421565,-8.33404996,0.468535774856764
