thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.78808227,51.43098802,-64.51664877,-8.12622727000002,34.50742291,-51.71672254,0.0131442679761683
161.95416147,51.83496105,-65.35227607,-9.30155692,35.03399289,-52.90763207,0.0183940415765409
161.10631569,52.18839083,-66.16473008,-10.47398633,35.5256253,-54.07310097,0.0232971119548596
160.26475065,52.50590596,-66.91582868,-11.64074148,35.96717139,-55.17165005,0.027828037283697
159.4260564,52.78034122,-67.61548874,-12.80030792,36.36136147,-56.21831869,0.0319685329148232
158.58605289,53.00807741,-68.26541835,-13.95334052,36.70858224,-57.2131691,0.0357066833588491
157.74889868,53.18909094,-68.86639105,-15.09938553,37.00212683,-58.15561982,0.0390360226180067
156.91423272,53.32243907,-69.41612705,-16.23563254,37.24561005,-59.04307177,0.0419545304038191
156.08395954,53.40665279,-69.91757469,-17.36218871,37.43401136,-59.87877009,0.0444635882129256
155.25889183,53.44097002,-70.36975946,-18.47683748,37.56766422,-60.6614738,0.0465669353665945
154.43911859,53.42424476,-70.77781793,-19.5798053,37.64302912,-61.39439782,0.0482696612396938
153.62721799,53.35743981,-71.1333269,-20.66692819,37.66316227,-62.06812305,0.0495772659724366
152.82387573,53.24039586,-71.44047801,-21.73805339,37.6269855,-62.68803124,0.0504948175675304
152.03316645,53.07541482,-71.68788775,-22.78697917,37.53360511,-63.23698702,0.0510262284578967
151.25644073,52.86027294,-71.89893509,-23.81764085,37.37457484,-63.7546544,0.0511736707975644
150.48357294,52.5925311,-72.07410881,-24.84282884,37.1694962,-64.22085312,0.0509371466157703
149.72940501,52.27956966,-72.17189232,-25.83407795,36.90764575,-64.59548915,0.0503142239956
148.99047514,51.91865804,-72.23518932,-26.80917063,36.58662168,-64.93732689,0.0492999438157765
148.27553056,51.51356808,-72.25343965,-27.75841755,36.20237845,-65.23592505,0.0478868957610922
147.56920298,51.06204025,-72.21447579,-28.69448825,35.78085557,-65.45536626,0.0460654576576754
146.89023209,50.56723339,-72.13186043,-29.59844768,35.29191482,-65.63983519,0.0438241879912544
146.22842725,50.0302244,-71.99702635,-30.48371065,34.76019966,-65.75905641,0.0411503575406711
145.6058671,49.46490953,-71.80074863,-31.35251736,34.18929881,-65.79945926,0.0380306024501707
144.95730136,48.82587244,-71.57827801,-32.18626803,33.55727961,-65.82533471,0.0344516777947052
144.3731603,48.17282002,-71.30010995,-32.9948496,32.87364459,-65.79499478,0.0304012877921699
143.79793192,47.47290298,-70.9704005,-33.78039315,32.1526563,-65.69822798,0.0258689663406315
143.26147281,46.75097949,-70.58203063,-34.54930962,31.40222137,-65.52629233,0.0208469795858806
142.72389212,45.96697401,-70.1663106,-35.27173947,30.58198484,-65.34338861,0.0153312208364638
142.21084212,45.15134359,-69.69681842,-35.97764493,29.73699887,-65.08271186,0.009322067409751
141.73465533,44.31119245,-69.17680603,-36.65085472,28.85156485,-64.77067128,0.0028251689962637
141.27987892,43.43649574,-68.61285873,-37.29530196,27.93086726,-64.40651283,-0.004147862002682
140.85976041,42.54574837,-67.99281444,-37.91863708,26.98988398,-63.97189084,-0.0115788858260457
140.446725,41.60115254,-67.34365693,-38.48866061,25.9913267,-63.51415913,-0.0194428210370713
140.07121374,40.64840008,-66.65923839,-39.04584111,24.97833701,-63.01718025,-0.0277074009856279
139.7141853,39.66601565,-65.91479141,-39.56375277,23.93722612,-62.44271489,-0.0363331162774517
139.39351635,38.67038464,-65.13225041,-40.04975101,22.87886935,-61.82772893,-0.045273352990484
139.08908879,37.65290923,-64.32108117,-40.50880376,21.795047,-61.18097178,-0.0544747307714043
138.81792933,36.62688039,-63.46921105,-40.93422521,20.69918546,-60.48860412,-0.0638776375563631
138.57114158,35.59262117,-62.58699948,-41.33570799,19.59822857,-59.75499097,-0.0734169484835296
138.3569605,34.5511115,-61.6761977,-41.69234418,18.47420805,-59.00078765,-0.0830229083013646
138.16558798,33.50937195,-60.74200986,-42.02905569,17.35618091,-58.21339436,-0.0926221499698179
138.00297966,32.47035652,-59.78909568,-42.33312669,16.23317337,-57.40389849,-0.102138816299673
137.85832587,31.43139818,-58.82561335,-42.61444499,15.11256374,-56.58055021,-0.111495746746786
137.75537903,30.41533675,-57.84621984,-42.8587505,13.98736274,-55.73863139,-0.120615688624149
137.65889233,29.39852471,-56.87696292,-43.0851517,12.87681434,-54.90145488,-0.12942249133988
137.57307046,28.38868619,-55.908082,-43.29699567,11.77784901,-54.0489514,-0.137842243944658
137.52635948,27.41466592,-54.94320463,-43.47741083,10.69546392,-53.21279336,-0.145804320234744
137.49633939,26.46287462,-53.98883188,-43.6437609,9.63432919000001,-52.3945013,-0.153242301663089
137.51374672,25.56369995,-53.04985572,-43.77844114,8.58791587,-51.58694167,-0.160094756212912
137.50052052,24.65486061,-52.12814254,-43.92218631,7.57606766000001,-50.80066586,-0.166305861386059
137.56719662,23.83479277,-51.21742756,-44.02904712,6.57705181,-50.04131626,-0.171825871059102
137.57367211,22.98539819,-50.35758669,-44.14350209,5.62332573999999,-49.31207306,-0.176611437812917
137.62318638,22.19714702,-49.51189562,-44.23869659,4.70264389,-48.6019598,-0.180625813700394
137.71800417,21.47658922,-48.70273019,-44.31126933,3.80595923,-47.90802658,-0.183838962919773
137.8150716,20.7923728,-47.92527862,-44.39139864,2.96061604000001,-47.29506139,-0.186227628699304
137.86743347,20.10275296,-47.17805575,-44.46894512,2.14839825,-46.6838319,-0.187775403042058
138.01605429,19.52435006,-46.47428842,-44.52048745,1.36995724,-46.12098536,-0.188472851165736
138.09149904,18.91953375,-45.79861414,-44.57703856,0.63295814,-45.57863698,-0.188317741858612
138.25133323,18.41519763,-45.16693089,-44.60565348,-0.0737760299999977,-45.05110274,-0.187315429996576
138.39845871,17.94013902,-44.56726067,-44.64138245,-0.738398740000001,-44.61077437,-0.185479424715408
138.55027334,17.49721737,-44.00326652,-44.66505286,-1.35311260000001,-44.17256249,-0.182832155798661
138.7169458,17.10053481,-43.4726232,-44.68089863,-1.9311211,-43.7665808,-0.179405934905949
138.89339078,16.74104234,-42.97203416,-44.67957063,-2.47838662,-43.37156542,-0.175244099650488
139.08447575,16.42505588,-42.5022469,-44.67380633,-2.98224556,-43.02074959,-0.170402306670181
139.29015888,16.14954835,-42.06056948,-44.65851675,-3.44802463,-42.69636207,-0.164949901003308
139.50699401,15.91442731,-41.64458076,-44.63499876,-3.88091645,-42.40999303,-0.158971249253766
139.73366198,15.70528511,-41.24884289,-44.59199659,-4.27704792,-42.11216005,-0.152566888232252
139.97395488,15.53938393,-40.87636621,-44.55006022,-4.63017364,-41.84671553,-0.145854306192561
140.22501851,15.40797822,-40.52146781,-44.50057501,-4.94617812000001,-41.59970572,-0.138968140571411
140.48284196,15.31017793,-40.17917633,-44.44324843,-5.23659953,-41.36523673,-0.132059545773976
140.74788209,15.24012223,-39.84945245,-44.37358678,-5.48303788,-41.12109586,-0.125294458703137
141.01702826,15.20449981,-39.52972872,-44.31178791,-5.69729415,-40.90076554,-0.118850470397943
141.28599767,15.19730006,-39.22235754,-44.2412219,-5.87028766,-40.66658977,-0.112912001708646
141.55447456,15.22023996,-38.91885479,-44.18000955,-6.00707484,-40.43905404,-0.107663482185515
141.81843419,15.26798359,-38.6059522,-44.11593675,-6.11757782,-40.18332001,-0.103280247536762
142.06632981,15.34074912,-38.31692772,-44.06408894,-6.18415481,-39.95658871,-0.0999169059205985
142.30950728,15.44482141,-38.0256521,-44.00805789,-6.23223507,-39.70008961,-0.097692981514152
142.5316491,15.56513643,-37.74719619,-43.96978552,-6.24142864,-39.43174433,-0.0966652576767654
142.73134348,15.7026507,-37.48463628,-43.95024929,-6.21866303,-39.17846173,-0.0967666983624619
142.91436256,15.86021499,-37.24145043,-43.93697319,-6.17766627,-38.91607998,-0.0977268708454606
143.07892774,16.02969261,-37.01268862,-43.93739157,-6.11846781,-38.65095745,-0.0990254501220262
143.22986033,16.21044651,-36.80173997,-43.93550827,-6.05626462,-38.38699685,-0.0999070300787357
143.34509654,16.38517117,-36.62467805,-43.96246684,-5.97160703,-38.12949186,-0.099458626790559
143.46755825,16.57557179,-36.4608426,-43.98084647,-5.89410203,-37.86583716,-0.0967482539378516
143.54770812,16.74222814,-36.32722073,-44.01288491,-5.80296948,-37.60531191,-0.0910128738387796
143.6712089,16.9378386,-36.18199123,-44.03931114,-5.73522267999999,-37.316066,-0.0818442788838412
143.76642616,17.11293583,-36.058173,-44.06583952,-5.66478897,-37.0163278,-0.0692721745427425
143.8464496,17.27061781,-35.94445202,-44.08427468,-5.59029493,-36.70216299,-0.0536927994357575
143.99855071,17.47077284,-35.80293257,-44.0856861,-5.55538379,-36.33254759,-0.0357138034301413
144.09644582,17.6174715,-35.67940477,-44.07793038,-5.50225888,-35.94413704,-0.0160162351684459
144.29170925,17.82896411,-35.53774963,-44.06216647,-5.47595102,-35.52277189,0.0047304895823619
144.48241482,18.01091362,-35.35505866,-44.00050161,-5.4839303,-35.02467018,0.0259156769628215
144.69405813,18.18899444,-35.16849435,-43.94316943,-5.47379462,-34.49368443,0.0470197959119623
144.96142332,18.39937391,-34.92252266,-43.85158877,-5.49764383,-33.88093597,0.0676450970869488
145.23990833,18.59127407,-34.68823879,-43.73582695,-5.53111865,-33.22540111,0.0875384601809802
145.55522652,18.79069511,-34.41591671,-43.6040393,-5.5668512,-32.49870989,0.106586579756897
145.89364558,18.98727139,-34.10016987,-43.43735864,-5.63365171,-31.69873064,0.124780339563801
146.26132936,19.18284009,-33.77246538,-43.25091754,-5.70010894,-30.8336841,0.142178957023374
146.63796636,19.36757404,-33.40830795,-43.03040933,-5.79641764,-29.89200097,0.158900756058577
147.03370951,19.54679201,-33.03076703,-42.78580683,-5.89899071,-28.88421022,0.175122947247172
147.44824281,19.71976796,-32.64037197,-42.51100933,-6.01242592999999,-27.80605731,0.191053410187882
147.86218666,19.87708419,-32.21300265,-42.2080094,-6.14757119,-26.64716698,0.206873991976909
148.27419411,20.01676761,-31.81862008,-41.86857918,-6.30228091,-25.43909357,0.222692880937221
148.70255736,20.15074049,-31.40186083,-41.49819956,-6.46330313,-24.15448277,0.238529894497353
149.13509672,20.27748348,-30.97527583,-41.09768468,-6.64319144,-22.79913444,0.254323618351098
149.54582523,20.36909256,-30.54400308,-40.6596733,-6.84850095,-21.36868871,0.269943511495736
149.97046518,20.45551062,-30.11686262,-40.18071898,-7.06207403,-19.87396085,0.285206920723156
150.3932993,20.52794303,-29.68383816,-39.66744934,-7.29373157,-18.30660418,0.299911906594761
150.78485967,20.56647352,-29.23607181,-39.12195139,-7.53616708,-16.65105293,0.31388113064903
151.23182068,20.62309802,-28.80981818,-38.52169086,-7.80858264,-14.96253607,0.326988012163362
151.64958126,20.64932962,-28.36322749,-37.89760402,-8.08614379,-13.187537,0.339149664462367
152.08374106,20.66678095,-27.91743432,-37.21046768,-8.39781171,-11.34438185,0.350306039954214
152.51367985,20.66587384,-27.4662832,-36.48878109,-8.72182503,-9.44169497,0.360411322393992
152.94952253,20.65587659,-27.01148855,-35.72548781,-9.06263951,-7.48148130000001,0.369438279033238
153.37984105,20.62017776,-26.53974648,-34.91920069,-9.42136577,-5.45986056,0.377375725524732
153.81652224,20.58317593,-26.08778174,-34.07855309,-9.79111978,-3.41370688,0.384213432167064
154.2912797,20.56361428,-25.61153971,-33.1898725,-10.18430315,-1.31828979,0.389931355615659
154.75478828,20.51895401,-25.13452888,-32.26406153,-10.59307579,0.803858339999998,0.394503289478974
155.20437784,20.45059971,-24.64813181,-31.30965089,-11.01172497,2.95167411,0.397906557193762
155.70782201,20.42187533,-24.16576426,-30.30937665,-11.45666556,5.09796345,0.400127567919561
156.16894452,20.34463403,-23.68128713,-29.28629817,-11.90963759,7.25345391,0.40116304086013
156.6649873,20.28622622,-23.17322782,-28.221962,-12.39120614,9.41389163,0.401019419598554
157.16007493,20.22374099,-22.68008125,-27.1321778,-12.88863387,11.55228529,0.399708537881803
157.68204006,20.17977501,-22.18600852,-26.0077725,-13.41503196,13.66684936,0.39724100813878
158.1708294,20.09616612,-21.68078745,-24.86890368,-13.95220469,15.7790444,0.393623014739524
158.68617355,20.03511425,-21.18053917,-23.70227069,-14.51799943,17.85974145,0.388856582372295
159.20481642,19.97284242,-20.68020087,-22.51556436,-15.10690044,19.91755814,0.382940888314941
159.73528556,19.92330678,-20.19110545,-21.31002321,-15.72187734,21.93912597,0.375876412778765
160.26036872,19.85761936,-19.68217689,-20.08955759,-16.3570436,23.96466809,0.367673946961413
160.79889953,19.8082422,-19.18709408,-18.85416159,-17.01789286,25.95097394,0.358366804641547
161.33753127,19.75676142,-18.68444882,-17.60817779,-17.7013489,27.9246133,0.348021567673663
161.88219033,19.71314183,-18.18862964,-16.35226023,-18.40610743,29.87066516,0.336741023662698
162.43663147,19.68264364,-17.70570649,-15.08786328,-19.12965525,31.78542571,0.324655713483338
162.97599642,19.64090889,-17.21071803,-13.82409751,-19.87097151,33.68296964,0.311909027893497
163.52546801,19.61210187,-16.72678018,-12.55230702,-20.62562406,35.55686256,0.298646024095178
164.06946715,19.58550934,-16.25160127,-11.28175826,-21.39196698,37.39835745,0.285009848561547
164.61037826,19.56286569,-15.78190189,-10.01093449,-22.16556742,39.21433008,0.271139558121993
165.14590891,19.54278125,-15.31878044,-8.74116100000001,-22.94362277,41.00305757,0.257163838663432
165.6731338,19.52709473,-14.86762943,-7.47539914000001,-23.72181353,42.75923959,0.243194077012581
166.18707292,19.50451146,-14.42067435,-6.21441959000001,-24.49836687,44.48583255,0.229322828328543
166.69505443,19.48733565,-13.98367517,-4.95655617,-25.26845619,46.17537459,0.21562868944567
167.18949554,19.47319099,-13.56433894,-3.70604114,-26.02839626,47.82387714,0.202183222820727
167.6640284,19.4553394,-13.14680314,-2.46408854000001,-26.77421979,49.44885296,0.189053413822486
168.12974916,19.43834405,-12.74180253,-1.22655081000002,-27.50559385,51.02610073,0.176297391545707
168.58494739,19.42366169,-12.34902202,0.004786800000005,-28.21744267,52.55713025,0.163958606854261
169.02446257,19.40725196,-11.96483915,1.22939940999998,-28.90808586,54.04803108,0.152064426089959
169.45381913,19.39349706,-11.5915228,2.44780703999999,-29.57328984,55.49056779,0.140630606450641
169.86950923,19.37982409,-11.22752192,3.65912980000002,-30.2115198,56.88587091,0.129668229856138
170.29214021,19.37085758,-10.86421309,4.87298333000001,-30.82434366,58.23832261,0.119186582626384
170.67432335,19.35743836,-10.5272023,6.06507487000002,-31.39652248,59.51765692,0.109189891674605
171.08119184,19.35445114,-10.17570389,7.26768375,-31.94054038,60.76717208,0.0996726461511661
171.46547381,19.34959168,-9.8413359,8.45684692,-32.44343782,61.94825531,0.0906200355966156
171.84258795,19.34550985,-9.51294115,9.63948987000001,-32.9069402,63.06963863,0.0820144904001121
172.21610171,19.34369722,-9.18817483,10.81639734,-33.32883093,64.13220641,0.0738409181453758
172.58809211,19.34591901,-8.86590648,11.98860861,-33.70520793,65.13712164,0.0660852760899205
172.95600782,19.34791853,-8.5460265,13.15353408,-34.0370414,66.08073835,0.0587292025708997
173.32619364,19.35622613,-8.22693878,14.31248151,-34.31914217,66.96514121,0.0517447590475589
173.69484669,19.36191962,-7.90494669,15.46575366,-34.55410804,67.79085106,0.0450916573935752
174.06837347,19.37576386,-7.58375344,16.61186856,-34.7347076,68.56006354,0.0387186661332293
174.4429823,19.39044304,-7.26240614,17.75013702,-34.86450727,69.26399368,0.032567234095667
174.82202378,19.40763785,-6.93905308,18.88078942,-34.94133538,69.91152987,0.0265734287689881
175.20501567,19.42834827,-6.61869745,20.00108801,-34.9648265,70.490327,0.0206698832496455
175.5930893,19.44917968,-6.28723162,21.1164493,-34.93004009,71.04540755,0.0147910839881782
175.98396445,19.471498,-5.96629331,22.21684368,-34.84574168,71.5096796,0.0088794341469633
176.37789323,19.49376973,-5.64229698,23.3082642,-34.7059634,71.92825832,0.0028898100220299
176.77274616,19.51534218,-5.31390037,24.38807188,-34.51026385,72.30445592,-0.0032054186967015
177.16782557,19.53610748,-4.98557466,25.45437895,-34.26007317,72.62760891,-0.0094110550728538
177.56105956,19.5553564,-4.65901507,26.50537894,-33.95556758,72.89444539,-0.0157072844061803
177.95152935,19.57342522,-4.33674566,27.53928135,-33.59860671,73.10160125,-0.0220539662204277
178.33838975,19.58975009,-4.02326336,28.55371841,-33.18950307,73.24040101,-0.0283992428660091
178.71787274,19.6040014,-3.70138938,29.55127441,-32.72465051,73.34858855,-0.0346885665707228
179.09139882,19.61607983,-3.38884139,30.52594748,-32.21048175,73.38800815,-0.0408724664824282
179.46042895,19.63090917,-3.0913742,31.47422903,-31.64661201,73.35012825,-0.046913942693182
179.81449791,19.63962601,-2.78178501,32.40243991,-31.02765926,73.28926732,-0.0527943903354293
180.16263424,19.64977626,-2.48501002,33.30211612,-30.36427618,73.15710534,-0.0585134868011557
180.50436765,19.66492575,-2.20518812,34.16986439,-29.65452206,72.9458774,-0.0640815787284426
180.82971857,19.67521081,-1.91399711,35.0134919,-28.89484033,72.70970421,-0.0695106355854297
181.14976067,19.69704296,-1.64077147,35.81980857,-28.08801628,72.40430868,-0.0748099700200038
181.44738095,19.70191182,-1.37347718,36.59819533,-27.24903828,72.03090409,-0.0799855494450479
181.74301988,19.7174535,-1.1120109,37.34273985,-26.36690971,71.60500427,-0.0850385166813833
182.01752854,19.72556903,-0.845892919999997,38.05714669,-25.44668087,71.15236592,-0.0899621207406823
182.29009603,19.74685513,-0.59842986,38.73255701,-24.4928865,70.61729149,-0.0947392737518548
182.52460428,19.74494754,-0.387549880000002,39.37157195,-23.50495582,70.01184082,-0.0993426427117026
182.75958893,19.75655473,-0.166255110000002,39.97722099,-22.48869304,69.36861583,-0.103738194723957
183.01426258,19.82240761,0.0787638100000017,40.54019658,-21.43002466,68.69709262,-0.107891016649283
183.20985105,19.82571839,0.27031152,41.07223566,-20.36009862,67.95209097,-0.111769910032535
183.4393923,19.87845041,0.482814439999999,41.5652181,-19.26716946,67.17143789,-0.115347712124948
183.6312225,19.9135729,0.674509790000002,42.02629675,-18.14562276,66.35886737,-0.118597568961033
183.79967536,19.93793831,0.853832879999999,42.44863976,-17.0116492,65.50094317,-0.121490861953987
183.97141744,19.97528173,1.02527144,42.83804541,-15.86389576,64.60946824,-0.124002348053915
184.15083837,20.03352427,1.18493781,43.19147711,-14.70503841,63.67656136,-0.126118666028939
184.27958059,20.04672502,1.31905121,43.52307638,-13.53493882,62.72117901,-0.12784253576095
184.44971469,20.12778626,1.49587295,43.8046011,-12.36090628,61.78169673,-0.12919255094376
184.59714318,20.18728581,1.64008676,44.06589472,-11.18525989,60.8074546,-0.130203433315962
184.71984847,20.22997745,1.75493882,44.30064009,-10.00915492,59.80756677,-0.130927578344283
184.88364917,20.31691942,1.92383018,44.50787949,-8.84869306,58.84982343,-0.131435243041032
184.9984193,20.36550085,2.02843202,44.69396115,-7.68748417000001,57.85703945,-0.131812266617056
185.17984414,20.46849354,2.20522705,44.86220573,-6.55891033,56.92180754,-0.13215458169078
185.29044671,20.52299189,2.32526402,45.00577455,-5.42749449,55.97947436,-0.132559916006261
185.45431111,20.62389072,2.49405569,45.13226352,-4.33069118,55.08642725,-0.133121467004708
185.6150637,20.70854309,2.65663567,45.25213358,-3.26377265,54.22547002,-0.133927454024544
185.77537676,20.79689505,2.81731456,45.35675246,-2.22095094,53.40250473,-0.135064644488814
185.94261821,20.89008276,2.98250308,45.44979242,-1.21009923,52.6271726,-0.13662155043661
186.10708256,20.98292197,3.15281371,45.5287953,-0.231643980000001,51.90169935,-0.138688278702443
186.29684908,21.0930704,3.32560386,45.6055181,0.709320740000003,51.2315171,-0.141352222084295
186.47690647,21.19635701,3.50621944,45.66545221,1.60827819,50.63466283,-0.144690790913083
186.65358706,21.2916832,3.697422,45.71715193,2.46614706,50.09079228,-0.148763011334233
186.85244238,21.40361654,3.88974921,45.76489228,3.27826594,49.61761003,-0.153602922258991
187.05399008,21.52726156,4.07537005,45.80377689,4.05158153,49.20748118,-0.159218713357039
187.25026598,21.64635761,4.27429679,45.829413,4.77456521000001,48.88211352,-0.165596053971844
187.4554155,21.77089458,4.47195985,45.8524302,5.44930326,48.61700877,-0.17269984154775
187.63121369,21.86905569,4.64745405,45.8575892,6.07765192,48.38389075,-0.180475188486266
187.84176535,22.01217633,4.86926236,45.86636319,6.66143497,48.27084955,-0.18885192366271
188.02739093,22.12152285,5.05012366,45.85931396,7.18566628,48.17693705,-0.197751633285728
188.22802287,22.26296055,5.26143414,45.85092806,7.66992546,48.16892075,-0.207093872239897
188.4160486,22.38632808,5.45236433,45.83475422,8.09814461999999,48.1916959,-0.216800115527311
188.59575542,22.49670818,5.62878371,45.81056642,8.46931705999999,48.23769037,-0.226795710890979
188.77629746,22.61414031,5.80822951,45.78481197,8.79540092,48.31718972,-0.237010928893498
188.94468116,22.73057342,5.98082837,45.75104337,9.07790015,48.41084856,-0.24738259632105
189.10097628,22.84450392,6.1485196,45.71192154,9.31821093,48.51071671,-0.257856546539833
189.24530872,22.95554804,6.30713356,45.66864157,9.51764034,48.60466788,-0.268389455892983
189.37679241,23.062222,6.4568512,45.6232934,9.67885363,48.68633889,-0.278948335593529
189.49616754,23.16452409,6.59683711,45.57802317,9.80267377,48.7504462,-0.289507312242757
189.60443517,23.26004728,6.73609433,45.53826674,9.89296645,48.80930527,-0.300044204328213
189.70163302,23.35425495,6.86136555,45.50287244,9.95074597,48.84231198,-0.310539799193603
189.78444429,23.46157065,6.96137243,45.46552714,9.98376395,48.83742625,-0.320980018805723
189.86798218,23.53569432,7.08771874,45.46096693,9.98509659,48.87067006,-0.33135773674318
189.9370403,23.61689639,7.19009352,45.46039109,9.96850287,48.87397231,-0.341670817412164
190.00021464,23.69759379,7.28204842,45.47288442,9.93455783,48.87484536,-0.351916852736469
190.06095805,23.77744458,7.3612476,45.50890292,9.88186059,48.89232912,-0.362090818277538
190.11669575,23.85482486,7.42982575,45.55863474,9.8172019,48.91198241,-0.37219308534596
190.17736964,23.93621966,7.49201433,45.62997871,9.73744486,48.95689166,-0.382237292104115
190.24410451,24.03980895,7.54001783,45.70948194,9.65050919,48.99516879,-0.392236819150727
190.31150562,24.11283789,7.58651911,45.81570914,9.55404688,49.08062341,-0.402170180680821
190.38784393,24.21227969,7.61449886,45.92239911,9.45498733,49.14915837,-0.411952121863044
190.46985352,24.31283019,7.63963426,46.03353667,9.34716215,49.19701747,-0.421442324280701
190.57407676,24.45312234,7.63577141,46.14554019,9.25124214,49.26021207,-0.430486505828924
190.69878642,24.57708888,7.63514491,46.26475589,9.1456536,49.30791109,-0.438944741267019
190.81343623,24.71669407,7.6081276,46.36733683,9.04545209,49.31502448,-0.446690066910561
190.97137905,24.87787345,7.57474688,46.46787448,8.94635702,49.29324496,-0.453605480442143
191.1192795,25.04337408,7.51989695,46.55181613,8.85231278,49.23629479,-0.459585752020127
191.29173472,25.22398256,7.44228853,46.62353201,8.76339107999999,49.12330087,-0.464528950808739
191.47099523,25.41299074,7.34011008,46.67854875,8.67973662999999,48.96006085,-0.468340361760119
191.63758417,25.59469715,7.21691238,46.71702077,8.59892289,48.766623,-0.470961518182152
