thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.44225296,54.14532934,-75.70133094,-28.20366619,35.44975295,-68.81099239,0.0588723091536938
147.58836362,53.86519162,-75.81421525,-29.37589154,35.28431307,-69.27842276,0.0583027133312342
146.74780094,53.53405937,-75.88134554,-30.52722876,35.06364425,-69.69737817,0.0573091644287268
145.92067272,53.15203062,-75.90413808,-31.65724147,34.78928873,-70.07085087,0.0558942992355544
145.10537129,52.71815369,-75.88341544,-32.7614961,34.46017511,-70.39293887,0.0540554260516235
144.31106317,52.23871417,-75.81966048,-33.84394628,34.0771348,-70.67640727,0.0517843741066391
143.52998565,51.7087032,-75.71267574,-34.89823832,33.64094556,-70.907022,0.0490676207725
142.76448983,51.12931495,-75.56453203,-35.92266772,33.15092209,-71.09148353,0.045886696653216
142.02576615,50.50749199,-75.36970169,-36.90909886,32.60151539,-71.22245508,0.0422188607447048
141.30649608,49.84583523,-75.13320269,-37.87847965,32.0129562,-71.30785185,0.0380380299614171
140.60002607,49.13045398,-74.85240575,-38.8042592,31.36825867,-71.33121921,0.0333159397072251
139.92679771,48.3822777,-74.52453126,-39.70451135,30.67580554,-71.3123979,0.0280235050673021
139.2831672,47.60114417,-74.1486693,-40.56548602,29.93270192,-71.23316452,0.0221323458199657
138.65935901,46.77673479,-73.72859307,-41.39703222,29.15165144,-71.1014446,0.0156164330052497
138.05821748,45.91443957,-73.26302446,-42.18984633,28.31873533,-70.90998802,0.008453810407926
137.51540735,45.04979464,-72.72594515,-42.95559264,27.46334132,-70.63337983,0.0006283411102794
136.95340049,44.10358301,-72.18011712,-43.66188342,26.54406107,-70.34640497,-0.0078685727391896
136.45267683,43.16084004,-71.56561039,-44.33976619,25.59664434,-69.97812869,-0.0170363496157787
135.98552561,42.19624144,-70.9037518,-44.97838453,24.61658527,-69.548463,-0.0268637200648027
135.55660441,41.2159998,-70.20076328,-45.58055482,23.6046646,-69.0716211,-0.0373274006229935
135.14412115,40.20125728,-69.44712423,-46.13207785,22.55744779,-68.50823153,-0.0483909981947687
134.78017696,39.18697449,-68.65476477,-46.64593608,21.48069058,-67.90751523,-0.0600041890599741
134.45474616,38.16678208,-67.82634482,-47.12345655,20.39212175,-67.25328493,-0.072102211969368
134.15651797,37.13226803,-66.961007,-47.55611298,19.2792926,-66.54008229,-0.0846057093383145
133.88879019,36.09099268,-66.06378436,-47.94497079,18.14762429,-65.77834761,-0.0974209446169851
133.64930789,35.04551542,-65.12942918,-48.28931649,16.99852635,-64.94837376,-0.110440417768002
133.45838367,34.02450237,-64.18857843,-48.60892024,15.85242912,-64.12366913,-0.123543894648185
133.29294257,33.00346964,-63.22218934,-48.88230759,14.69831252,-63.24295813,-0.136599860508303
133.15111031,31.98841858,-62.24781656,-49.12152859,13.53821505,-62.34246729,-0.149467403515875
133.05442527,31.00746745,-61.26576434,-49.32945838,12.39462993,-61.4263,-0.161998529310893
132.99366413,30.05760926,-60.28597345,-49.50946672,11.26885584,-60.50387465,-0.174040898661603
132.95323595,29.12415133,-59.30987912,-49.65300243,10.14951124,-59.56642691,-0.185440968929072
132.94793943,28.23208498,-58.36257671,-49.77671807,9.05751239,-58.65912446,-0.196047510203446
132.96538052,27.37518103,-57.42915473,-49.87347431,7.98651842,-57.73800421,-0.205715457158616
133.00857382,26.55792403,-56.52468468,-49.94738081,6.95003716,-56.85552609,-0.214310044770012
133.07397549,25.77565981,-55.66875477,-49.98933817,5.9309932,-56.023879,-0.221711159732936
133.17247063,25.05668804,-54.85310517,-50.01960473,4.96676898,-55.20487468,-0.227817819887971
133.27825849,24.37193461,-54.08323837,-50.0318344,4.03035999,-54.4434422,-0.232552670943246
133.41763776,23.75311955,-53.3614034,-50.0247416,3.15049525,-53.7046178,-0.2358663631858
133.56624205,23.18081397,-52.70116504,-50.00586627,2.30501999000001,-53.04372598,-0.237741640816575
133.73367273,22.65680867,-52.08806159,-49.96904537,1.51564722,-52.39377411,-0.23819694344727
133.91683669,22.18913519,-51.53740234,-49.91922691,0.769073650000003,-51.81181495,-0.237289284055125
134.1146062,21.7816812,-51.06051965,-49.85155897,0.0635470399999924,-51.30018143,-0.235116131581464
134.32317413,21.41152469,-50.59981688,-49.77608752,-0.580125270000007,-50.78746877,-0.231815990800724
134.54095971,21.09911704,-50.21276582,-49.68176552,-1.1921228,-50.35678448,-0.227567338960519
134.7850245,20.84696856,-49.84840961,-49.57965257,-1.73424609,-49.91716479,-0.222585550667392
135.03873659,20.65020209,-49.53251147,-49.46119021,-2.23663336000001,-49.51150492,-0.217117422725553
135.29672178,20.4862114,-49.21685768,-49.33285369,-2.69731218,-49.1165063,-0.211432902735808
135.57293487,20.38358052,-48.92059666,-49.1993738,-3.09870650000001,-48.72243666,-0.205813633628659
135.86032279,20.32159665,-48.61581215,-49.05223903,-3.45922476,-48.29551205,-0.200537956256484
136.15392351,20.30377517,-48.29814206,-48.90755606,-3.76282847000001,-47.84947767,-0.195862069971426
136.45777109,20.32987576,-47.96029684,-48.75345454,-4.02876298,-47.36115339,-0.191997144096746
136.77230272,20.39421169,-47.58057335,-48.57989458,-4.27107094,-46.80291955,-0.189082309848263
137.07553285,20.48316209,-47.17744265,-48.42124644,-4.45908779,-46.2212971,-0.18715157976244
137.39024392,20.60789327,-46.73069604,-48.25677207,-4.61868616,-45.55818262,-0.186097480717202
137.7011214,20.75222702,-46.24912146,-48.09053069,-4.75131552,-44.8425177,-0.185650307972818
138.02313811,20.92138275,-45.73288917,-47.90514581,-4.88207804,-44.05057411,-0.1853850138516
138.31144137,21.0821821,-45.21274401,-47.74578129,-4.97149047,-43.24071001,-0.184741990399928
138.62483934,21.27113402,-44.67217193,-47.5683328,-5.06845989,-42.36332725,-0.183056055192697
138.91229875,21.45101086,-44.14240696,-47.40909814,-5.14157341,-41.47288177,-0.179608313914241
139.21764564,21.64064603,-43.60072373,-47.23162278,-5.23055832,-40.53018509,-0.173705986098837
139.49701604,21.82125705,-43.10251923,-47.06615036,-5.3084408,-39.58074492,-0.16477309195475
139.78950847,21.99660285,-42.58957909,-46.88238534,-5.40719536,-38.59114472,-0.152423395670966
140.07540546,22.16766141,-42.11441775,-46.69911728,-5.5069947,-37.58520687,-0.136491624840579
140.35857384,22.32952108,-41.66728835,-46.50609243,-5.61684214,-36.55327976,-0.117013959875377
140.65989039,22.49516072,-41.22421444,-46.29874336,-5.7395079,-35.48530874,-0.0941700022091064
140.96530815,22.6497052,-40.81526246,-46.07310077,-5.87666867,-34.379462,-0.0682165572448196
141.29331949,22.80931383,-40.39749283,-45.82766504,-6.02740184,-33.2241262,-0.0394391720082113
141.63325112,22.95598598,-40.00135874,-45.5527277,-6.19750567000001,-32.01143941,-0.0081299707109067
142.00099869,23.10611811,-39.5911714,-45.24850407,-6.3828604,-30.72983454,0.0254087297880197
142.39433537,23.25400069,-39.17086206,-44.9094684,-6.58513161,-29.37076874,0.0608424975173605
142.81374205,23.39510057,-38.72818984,-44.5294735,-6.809281,-27.91845697,0.0977811815051472
143.2641543,23.54028761,-38.27242086,-44.11025194,-7.04461103,-26.37955804,0.135770790862549
143.73914756,23.67628341,-37.7890532,-43.64326232,-7.30009252,-24.73432041,0.174308918527364
144.23685911,23.80407061,-37.27949631,-43.12775467,-7.57227773,-22.98158782,0.212883690619366
144.76779417,23.93101149,-36.75367858,-42.55694645,-7.85536409,-21.12558012,0.251031183053094
145.30108818,24.0342039,-36.17200202,-41.94321568,-8.16095003,-19.13945448,0.288393607652944
145.84092225,24.1272052,-35.61232235,-41.27582862,-8.47452329,-17.06924096,0.32475018148292
146.40005147,24.2093725,-35.01842323,-40.5547245,-8.79918415,-14.88389602,0.360005360755606
146.96729153,24.27806669,-34.41201462,-39.78099457,-9.13301779,-12.59902323,0.394138029604772
147.53898631,24.33167529,-33.79517864,-38.95517201,-9.47472404000001,-10.22083128,0.427124098101198
148.11560788,24.37075511,-33.15961147,-38.07628029,-9.82141897,-7.74970921,0.458860592495891
148.69061006,24.39817073,-32.54393085,-37.15298587,-10.17478784,-5.22056362999999,0.489127204607402
149.28053644,24.426352,-31.91671437,-36.18065138,-10.52417261,-2.62973077,0.51759761863528
149.8601925,24.4213349,-31.26761841,-35.15455864,-10.89049871,0.0289379499999995,0.543886170038497
150.45799387,24.42735352,-30.64110258,-34.08684197,-11.25720664,2.69869380999999,0.567607199628907
151.04274196,24.4015181,-29.99621977,-32.96959501,-11.63502919,5.39936492,0.588425725350377
151.64366626,24.37833086,-29.3576633,-31.80976283,-12.02191731,8.09000666,0.606087862928083
152.24897648,24.34528563,-28.71563164,-30.60688871,-12.42175571,10.76504272,0.620429266038964
152.88041229,24.32274398,-28.08022236,-29.36265901,-12.84208693,13.39885471,0.631359807070374
153.48329949,24.26140392,-27.43600049,-28.08598452,-13.27484303,15.99581087,0.638829802402234
154.12061018,24.21720619,-26.79502544,-26.76970893,-13.73765086,18.53225056,0.642797923861343
154.78790607,24.18153439,-26.13905706,-25.41289358,-14.23712646,21.01304553,0.643218355402516
155.43105721,24.11286119,-25.48118667,-24.03406166,-14.75694499,23.43692774,0.640050357620372
156.11117327,24.06821619,-24.82648388,-22.6197827,-15.32022871,25.78704109,0.633283484150258
156.7782374,23.99654102,-24.16186292,-21.18502513,-15.91193072,28.08873751,0.622964006288792
157.46367404,23.93453664,-23.49906912,-19.72532633,-16.54353847,30.32624005,0.609209681097664
158.19671701,23.88473079,-22.82714644,-18.23750766,-17.21754548,32.50565083,0.592212013519366
158.89745458,23.81030806,-22.15382202,-16.7380278,-17.91960677,34.64483278,0.572230334033887
159.55426014,23.70966275,-21.47336765,-15.23673781,-18.63942342,36.76854813,0.549579774828576
160.26722435,23.63244582,-20.79246265,-13.71428027,-19.39681853,38.84373945,0.524617835788027
161.01386195,23.56735881,-20.1206963,-12.18285526,-20.18554357,40.85140997,0.49773344300168
161.69362644,23.45755004,-19.43933736,-10.65638096,-20.97870921,42.87184964,0.469334759286267
162.4460026,23.3884346,-18.76660523,-9.11618727000001,-21.79876055,44.8470352,0.439835285279488
163.13418949,23.27128312,-18.0918844,-7.58661121999998,-22.61851042,46.81718209,0.409643230458823
163.85458692,23.17427832,-17.42365763,-6.05341596,-23.44894641,48.75953145,0.379152427203507
164.57659687,23.07218717,-16.75562114,-4.52139500999999,-24.28258099,50.68308347,0.348730423327183
165.30760652,22.98028994,-16.09711178,-2.99295119999999,-25.11488262,52.57969562,0.318707770545159
165.98974496,22.86260489,-15.46098452,-1.48194798,-25.93368593,54.43654865,0.289376706719951
166.71104385,22.76846325,-14.81179897,0.0329664700000194,-26.74926241,56.27091719,0.260994682321813
167.37925233,22.64580758,-14.19961222,1.52801306999999,-27.54570836,58.04893137,0.233779000202739
168.07947398,22.54817009,-13.57573719,3.02487791999999,-28.32923265,59.79957361,0.207896463104014
168.75150172,22.44085567,-12.97180489,4.5038074,-29.08941427,61.48597714,0.183465080360961
169.39249307,22.31881285,-12.39530943,5.96521179000001,-29.82995272,63.09460425,0.160566014873289
170.04175354,22.22080493,-11.81820259,7.41555984000001,-30.53548225,64.6554725,0.139249146680126
170.69580863,22.13635613,-11.23961694,8.85903579999999,-31.21234018,66.16861395,0.119532761753659
171.32011499,22.04262442,-10.68267246,10.28235978,-31.85563602,67.6045013,0.101408338939768
171.91194192,21.94177817,-10.15653223,11.6823616,-32.46502807,68.94198662,0.0848457387403221
172.5254361,21.87720736,-9.61124874,13.07635692,-33.03064507,70.24736268,0.0697923567530261
173.10905267,21.82476109,-9.09456071,14.43527567,-33.55005708,71.4380379,0.0561754404067049
173.67637689,21.76065701,-8.58362565,15.78966611,-34.02933172,72.58926102,0.0439112033416345
174.22047135,21.66890781,-8.07790617,17.15016663,-34.47241438,73.70723542,0.0329081581520474
174.74949074,21.60952761,-7.59454012,18.46933877,-34.86212141,74.70225393,0.0230619307370288
175.26624738,21.58373579,-7.13369914,19.7518211,-35.19099409,75.60261869,0.0142545987196314
175.76128474,21.52134081,-6.66170551,21.05327223,-35.48312348,76.48034473,0.0063627835364763
176.24072823,21.48464266,-6.2164684,22.31752416,-35.71622742,77.25449656,-0.0007355643041719
176.70408954,21.4575634,-5.78320082,23.56321691,-35.89222083,77.95625464,-0.0071617697750022
177.15173816,21.43774406,-5.36327014,24.78972254,-36.01333084,78.58322778,-0.0130366334895325
177.58329218,21.42725137,-4.95407303,25.99662963,-36.07420681,79.14155748,-0.0184746154906122
178.00218766,21.4255712,-4.56094737,27.18374068,-36.08055124,79.62163542,-0.0235805084658892
178.40291285,21.43175143,-4.17007493,28.35017412,-36.02062701,80.054129,-0.0284543448194325
178.79350178,21.44920265,-3.79732703,29.49534201,-35.90541648,80.40459359,-0.0331977272922816
179.1730967,21.48186122,-3.42431361,30.61926584,-35.72187404,80.71524492,-0.0379158202667987
179.52217193,21.50872647,-3.06678386,31.71343075,-35.4790585,80.96979775,-0.0427161139218641
179.86727175,21.54954245,-2.71808247,32.78780784,-35.17690057,81.16713007,-0.0477031425549741
180.21007174,21.62216175,-2.37850127,33.83365422,-34.80369159,81.30708357,-0.0529678558937815
180.51965115,21.67398316,-2.05016663,34.84910535,-34.38094625,81.41291063,-0.0585773440513386
180.82682006,21.74256183,-1.73297971,35.8407307,-33.89729854,81.4644749,-0.0645718517022671
181.12467087,21.83018394,-1.43870738,36.79895123,-33.35265906,81.43749903,-0.0709699804511789
181.40591821,21.93792301,-1.13627882,37.71979556,-32.73259657,81.41427058,-0.0777778286720775
181.67321319,22.03347853,-0.8567134,38.61444401,-32.07357154,81.31916754,-0.0849965230822445
181.92640896,22.12722633,-0.598863009999999,39.47474905,-31.3700245,81.15457235,-0.092626019544508
182.17145921,22.24488267,-0.340568220000002,40.29939777,-30.59789274,80.96761442,-0.100667007223053
182.40334389,22.35817095,-0.10478333,41.08760771,-29.78651695,80.70587253,-0.109121669649043
182.62561926,22.47732112,0.115364800000002,41.83781133,-28.92898396,80.38416349,-0.117992420698662
182.83892408,22.60178014,0.317470409999999,42.54900394,-28.02916156,79.99578493,-0.127278662745883
183.04461287,22.72475243,0.502282489999999,43.2270292,-27.09362359,79.54226267,-0.136970349126298
183.24316158,22.85700783,0.669677849999999,43.86175416,-26.11658581,79.02538845,-0.147038487471565
183.4385417,22.97964251,0.8096709,44.46935854,-25.11399336,78.43544547,-0.157428201823959
183.62542763,23.12655728,0.949448480000001,45.02025965,-24.07139202,77.80089505,-0.168058353434667
183.80230602,23.25752692,1.04585152,45.54347249,-23.00841646,77.07563451,-0.178825672907773
183.97954844,23.39968639,1.14648474,46.01965121,-21.92320765,76.31821391,-0.189612045257754
184.14744293,23.54616504,1.20394619,46.45574331,-20.81282924,75.47547445,-0.200295752125735
184.31173334,23.69422612,1.24621586,46.8521823,-19.688245,74.58415469,-0.21076418925516
184.48349506,23.85411598,1.29272725,47.20517052,-18.5540119,73.66985977,-0.220923227433206
184.64538079,24.0138951,1.30560332,47.51989741,-17.40911334,72.69655077,-0.23070057607389
184.80539837,24.17801681,1.29964017,47.79431897,-16.26105137,71.68349564,-0.240044178776343
184.96412531,24.34674543,1.2797464,48.02951922,-15.11368375,70.64236525,-0.248917733271331
185.12697295,24.52406506,1.2377682,48.22675592,-13.97296121,69.56882014,-0.257293086452417
185.28217011,24.70158649,1.18881781,48.38608615,-12.84086534,68.48817628,-0.265140249520338
185.43764037,24.88625845,1.12610548,48.5085584,-11.72259457,67.39705446,-0.27242040187581
185.58866017,25.07376482,1.05420675,48.59539383,-10.6223076,66.30748787,-0.279086083456762
185.73601519,25.26527701,0.9657035,48.64722884,-9.54706206,65.22071289,-0.285084785464268
185.89398869,25.47040848,0.863484440000001,48.66641616,-8.50021642,64.1365271,-0.290360645382495
186.0516828,25.68489398,0.740098979999999,48.65246786,-7.48635168000001,63.05973813,-0.294857030267221
186.23701955,25.92664744,0.6165251,48.61418986,-6.51226376000001,62.01253253,-0.298523669346428
186.35786576,26.13098475,0.44796792,48.5283838,-5.57482752,60.95764646,-0.301325542680558
186.53601598,26.36383887,0.308608679999999,48.43198488,-4.69833334,59.94572288,-0.303249785268061
186.69347646,26.61881659,0.116400070000001,48.29863375,-3.84906042,58.94195699,-0.304308105752112
186.83566804,26.85219998,-0.0865789100000001,48.13708015,-3.0619639,57.9467248,-0.304534476952241
186.96750475,27.0788951,-0.31575063,47.94881736,-2.33432911,56.94201999,-0.303980480743095
187.10427361,27.33404906,-0.569539090000003,47.73238747,-1.64966234,55.9649625,-0.302707578537033
187.23291512,27.57054351,-0.84134899,47.49890401,-1.03388963,54.97732917,-0.300775886158769
187.33552787,27.77933296,-1.14332849,47.24283181,-0.48719178,53.98395366,-0.298234668097457
187.45409818,28.03169654,-1.47645584,46.96208781,0.0223815800000011,52.93054289,-0.295116695008353
187.54652618,28.26329873,-1.84041834,46.65887482,0.464053560000004,51.87864666,-0.291433636944136
187.62571071,28.47227298,-2.23427566,46.34487522,0.844649950000004,50.7677503,-0.287174494194114
187.69645581,28.70225009,-2.6715068,46.00410218,1.18262734,49.60362233,-0.282310982160383
187.74681508,28.90318474,-3.149414,45.65486343,1.46360792,48.37902525,-0.276809728066731
187.78853202,29.10355408,-3.65412095,45.28738385,1.7150188,47.0843684,-0.270648882895326
187.81129506,29.30795086,-4.21561052,44.90031598,1.93666564,45.71984202,-0.26382818448045
187.81893851,29.50313097,-4.81573619,44.49709873,2.13616376000001,44.28430339,-0.256365067357811
187.81444112,29.71199608,-5.45894202,44.07053528,2.34369675,42.76802577,-0.248295221882628
187.7949333,29.90382376,-6.151092,43.638032,2.53241292,41.18582529,-0.239687944132016
187.76462144,30.1005489,-6.89158666,43.18433809,2.73388396,39.52592002,-0.230655008148846
187.72190367,30.28427839,-7.67929831,42.71702046,2.93751556,37.80155099,-0.221343654099915
187.66958035,30.50797732,-8.52888428,42.22144518,3.18396154,35.98850402,-0.211920611093501
187.60830313,30.72293038,-9.42542366,41.71191502,3.44071197,34.11977974,-0.202551421823554
187.53394678,30.95540893,-10.3786621,41.17483414,3.73218382,32.18261904,-0.193388122481749
187.46049958,31.17781227,-11.39016825,40.63158011,4.01888065,30.20260385,-0.184566971284642
187.36950357,31.43659965,-12.4530775,40.0502402,4.35418551999999,28.15471489,-0.176204415902317
187.27753661,31.69143881,-13.5671944,39.45595216,4.68962012,26.07107865,-0.168392297479709
187.1817099,31.96583291,-14.75171992,38.83900351,5.03581747,23.9488149,-0.161193160804014
187.06019073,32.2626253,-15.99873439,38.18245226,5.41249179,21.77802059,-0.154635250069639
186.94027127,32.56101506,-17.28678932,37.51342054,5.77780073,19.5989697,-0.148714175094634
186.78644634,32.88260881,-18.64287082,36.80220688,6.17226024,17.38228115,-0.143396338650437
186.62008746,33.21384573,-20.04508416,36.06868159,6.56278364,15.16436061,-0.138608059255779
186.42904797,33.55746417,-21.49031484,35.30553702,6.95984592,12.94374404,-0.134222059318789
186.21585288,33.91385175,-22.9708016,34.51229641,7.35495471,10.73658114,-0.130076260892066
185.96052457,34.28411841,-24.4822623,33.68315813,7.77013835,8.53389042,-0.126016148680307
185.6715701,34.66660486,-26.01615152,32.82527387,8.19463875,6.34037976999999,-0.121931530808046
185.34879056,35.06492755,-27.55757056,31.9308348,8.62303761,4.18578077,-0.117792964968344
184.9839919,35.47621434,-29.08747816,30.99470094,9.06309843999999,2.05813343,-0.113678414521435
184.58287468,35.91095694,-30.61185576,30.02174311,9.51716032,-0.0313141799999954,-0.109763028119938
184.14832056,36.3751857,-32.11417518,29.0066615,9.98179775,-2.07444162,-0.106271971655504
183.66879214,36.84908107,-33.59145121,27.95227646,10.47199969,-4.08415786,-0.103417409401284
183.1700728,37.3672003,-35.02203579,26.85046295,10.97343048,-6.05093211000001,-0.101342525805701
182.63731387,37.90328993,-36.42588737,25.70508068,11.49812561,-7.99117263,-0.100086210905735
182.02331094,38.44561514,-37.78705457,24.5113952,12.05547928,-9.88946644,-0.0995786157784263
181.40106703,39.02253909,-39.12041575,23.28128565,12.63106171,-11.76666813,-0.0996685854392808
180.7536588,39.63475555,-40.42403287,22.01275394,13.24015424,-13.62167552,-0.100164077920881
180.0728594,40.26460508,-41.70383353,20.71019098,13.87940116,-15.46579694,-0.100862440543891
179.3634431,40.91990612,-42.96916483,19.37772699,14.55687828,-17.3039522,-0.101564537258013
178.62450053,41.59314032,-44.22398643,18.02098754,15.2711236,-19.1402984,-0.102081718342404
177.85678102,42.28203887,-45.47698524,16.64466312,16.02611264,-20.98375366,-0.102241437562937
177.07903166,43.00354173,-46.73190497,15.2500462,16.82433379,-22.81690194,-0.101891698172978
176.24065622,43.68840203,-47.9787795,13.85724101,17.64733261,-24.67375622,-0.100904351331513
175.43054784,44.43189051,-49.23782,12.44354013,18.5175673,-26.53326389,-0.0991773536549844
174.53059857,45.10823128,-50.51972952,11.04437279,19.39701138,-28.40980231,-0.0966361011476278
173.65095552,45.81725355,-51.80552545,9.63377844999999,20.30535856,-30.29607139,-0.0932339125325744
172.75892456,46.52284069,-53.09550728,8.22721812,21.22878072,-32.17107938,-0.0889517133774323
171.85954096,47.22505898,-54.39157861,6.82065807000001,22.16081882,-34.05216497,-0.0837969708727036
170.96092584,47.92721978,-55.69602494,5.41245470999999,23.09455156,-35.94126412,-0.0778019424810004
170.05242189,48.61090685,-56.98404279,4.01415904000001,24.02787389,-37.79446545,-0.0710213233407143
169.14893812,49.29185694,-58.26848918,2.61567940999998,24.95267222,-39.64370818,-0.0635293998839339
168.24947548,49.9635989,-59.53995804,1.22057179999999,25.86579274,-41.46945532,-0.0554167796776718
167.35543639,50.62430653,-60.79182527,-0.171603709999999,26.76200539,-43.27101495,-0.0467866822029334
166.46556747,51.26981327,-62.01904045,-1.56029371,27.63830101,-45.04061809,-0.0377508752815462
165.58080473,51.89902637,-63.21850235,-2.94559973,28.49287971,-46.77704811,-0.0284255840975436
164.70029171,52.5075104,-64.38251492,-4.32780819000001,29.32037439,-48.47327312,-0.018927712260896
163.82340825,53.09187704,-65.5064687,-5.70640803000001,30.11781407,-50.12192648,-0.0093715385144584
162.95045522,53.65047204,-66.58879024,-7.08202395999999,30.8839455,-51.72567098,0.0001340473753192
162.0811263,54.1801372,-67.62614313,-8.45488653000001,31.61506645,-53.28071074,0.0094877384577544
161.2263453,54.68753983,-68.62184074,-9.82972672,32.30310867,-54.79882408,0.0185974319775061
160.35819001,55.14272337,-69.56137932,-11.19582708,32.95388357,-56.24642836,0.0273812989928472
159.49023147,55.5564822,-70.42637934,-12.54741751,33.56987614,-57.58895547,0.0357683405805501
158.6572656,55.95388459,-71.24084334,-13.89856587,34.12006695,-58.90537306,0.0436984827775421
157.78167988,56.27277003,-72.01553013,-15.2493145,34.64574972,-60.15421461,0.0511222716120147
