thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.59655428,19.07878742,-46.87195137,-49.06366186,-5.33741742,-45.83272673,-0.234878925921566
135.93154006,18.91792894,-46.41399682,-48.87186191,-5.82855816,-45.20642114,-0.226283464842718
136.27452917,18.80436548,-45.95597844,-48.67947175,-6.25866545,-44.56324437,-0.217134410653943
136.62199683,18.73509609,-45.48914763,-48.48761024,-6.6337993,-43.89153572,-0.207520862100347
136.97194163,18.71028689,-45.00724882,-48.29433461,-6.96682690999999,-43.18523679,-0.197477834954839
137.32289602,18.72464178,-44.50389407,-48.09720433,-7.26259354,-42.42913797,-0.18696902196165
137.6675915,18.75923758,-43.97368986,-47.88548843,-7.5396598,-41.61373641,-0.175871281443474
138.00249215,18.8434395,-43.44412562,-47.69384948,-7.75827697,-40.77217467,-0.163962471573203
138.33561236,18.93842596,-42.895398,-47.48206956,-7.98039635000001,-39.86567085,-0.150903371395616
138.64339902,19.0585305,-42.37056761,-47.30156984,-8.14406969,-38.94962649,-0.136203717256478
138.94605649,19.19156872,-41.8571904,-47.11400312,-8.30618418,-37.99078237,-0.119186580287089
139.24087699,19.3180086,-41.36070377,-46.89342526,-8.49608543,-36.97777268,-0.0989848798330092
139.51161619,19.46674393,-40.90845595,-46.68772184,-8.65642215,-35.96296904,-0.0746112868488873
139.76803329,19.60644914,-40.49027389,-46.4784685,-8.81704610000001,-34.91197983,-0.0451320543980874
140.02353245,19.75614751,-40.11462548,-46.26118671,-8.97515236,-33.82120626,-0.0099160405406906
140.27707514,19.89060301,-39.75667831,-46.01640371,-9.15738058,-32.68233319,0.0311205515354688
140.53314393,20.00759165,-39.38795892,-45.71915184,-9.37606166,-31.44956426,0.0773965632407404
140.8038286,20.13670003,-39.0605491,-45.40433661,-9.59266558,-30.15616083,0.127787925989559
141.09592564,20.26099292,-38.72369213,-45.04150723,-9.83687409,-28.763317,0.180876334617025
141.41472515,20.38737121,-38.37518771,-44.63043012,-10.1002491,-27.25696341,0.235133971646723
141.76141479,20.51090972,-38.03658542,-44.15850848,-10.39010846,-25.63813205,0.289100609834003
142.14262781,20.63580668,-37.66872325,-43.62663997,-10.70288631,-23.88413603,0.341605041380651
142.56410157,20.76174611,-37.26736059,-43.02865448,-11.0396681,-21.98495982,0.391880704905008
143.00880624,20.8852484,-36.86579208,-42.36438316,-11.3970168,-19.95394624,0.439505128994513
143.49840699,21.0106129,-36.44138421,-41.62836873,-11.77240559,-17.78111041,0.484276859065754
143.99687972,21.12501167,-35.96961837,-40.83070321,-12.16566935,-15.45047117,0.526132634199257
144.52947565,21.23877471,-35.48983678,-39.96456362,-12.57015911,-12.99250388,0.565086749597863
145.08473826,21.34402302,-34.98133321,-39.03084882,-12.98474986,-10.40054597,0.601141450608856
145.65663569,21.44558083,-34.46538435,-38.03981592,-13.4033676,-7.70086636000001,0.634192882277926
146.25046358,21.5533431,-33.95504408,-36.99466439,-13.81872753,-4.9177426,0.664005696780349
146.84668897,21.63210864,-33.39221513,-35.89376704,-14.24624509,-2.02258732000001,0.690284309301488
147.45899806,21.71715271,-32.84531399,-34.74814565,-14.66739624,0.914569529999994,0.712783641769446
148.09598944,21.80877553,-32.28052707,-33.55418692,-15.085337,3.89845913999999,0.731373963213602
148.72773785,21.87816488,-31.70234634,-32.31834017,-15.50659304,6.90690749,0.746040025471478
149.38549396,21.95517966,-31.10978742,-31.0567082,-15.92158162,9.91146645,0.756844225656326
149.99831213,21.98292609,-30.50389884,-29.73791734,-16.3530024,12.91435204,0.763878119151362
150.65736243,22.04272706,-29.90842198,-28.40043624,-16.78749178,15.85926994,0.767231977696327
151.30077111,22.07308288,-29.28053808,-27.04047791,-17.22602497,18.77001413,0.766992362820974
151.9595757,22.11224021,-28.66791985,-25.65846946,-17.68300848,21.60507794,0.763237482993918
152.63845621,22.14377022,-28.02144845,-24.24571905,-18.16947297,24.38791437,0.756026044428283
153.32764494,22.17860345,-27.39353677,-22.81627955,-18.68310519,27.07905093,0.745413369037232
154.00255141,22.1877494,-26.7487772,-21.38061599,-19.21480504,29.71184618,0.731491288067222
154.7059335,22.19899093,-26.0878095,-19.91907203,-19.79051104,32.26932495,0.714412048263387
155.41329146,22.20444665,-25.43519642,-18.44965009,-20.39758598,34.74724895,0.694385799883887
156.13113762,22.2042019,-24.78027171,-16.96924143,-21.04085591,37.1539098,0.671669491896551
156.8642865,22.20253449,-24.12315595,-15.47616573,-21.72000072,39.48457608,0.646553332079714
157.5948568,22.18037962,-23.45457759,-13.98052435,-22.43206721,41.7580107,0.619349499154737
158.33955274,22.1611317,-22.79033632,-12.47571748,-23.17304697,43.97268436,0.590399473397173
159.09168732,22.13021696,-22.12808636,-10.9665129,-23.9432745,46.11889126,0.560087486545411
159.83619612,22.0950655,-21.47713581,-9.46253486999998,-24.73259851,48.19763286,0.528823375259516
160.58225338,22.05408431,-20.83380843,-7.95875352000002,-25.53907355,50.21936241,0.496998797569629
161.35342698,22.02201596,-20.19054537,-6.44726344,-26.3634538,52.19699192,0.464957270355321
162.07481012,21.95083356,-19.5613978,-4.95299007,-27.1845771,54.10260804,0.432994069116121
162.8337741,21.89801183,-18.92122682,-3.44801677999999,-28.01536868,55.97757489,0.401366287718222
163.54556573,21.82287409,-18.32357839,-1.96382556,-28.83469059,57.75980033,0.370295233567494
164.28457682,21.7634327,-17.70708779,-0.472636699999981,-29.6488245,59.51642503,0.339965299969714
165.00308611,21.69054327,-17.10163685,1.00812121999999,-30.44712591,61.20672446,0.310527214042835
165.68504594,21.59266178,-16.53638167,2.47328329000001,-31.23004748,62.79588907,0.282104360004892
166.39554786,21.52561529,-15.93751429,3.94273050999999,-31.98419874,64.37322781,0.25480213045673
167.06155876,21.426546,-15.38170103,5.39474128000001,-32.71736564,65.83627661,0.228717487155809
167.73160212,21.34273999,-14.81845936,6.84138181999998,-33.41343655,67.25030876,0.203937604134422
168.39669594,21.27019733,-14.24714173,8.27994307,-34.06561341,68.62099355,0.180529438697587
169.02722123,21.1745223,-13.71419772,9.70205324,-34.69075014,69.87047793,0.158537289311108
169.66140965,21.10277534,-13.15685697,11.11886422,-35.25611362,71.10406115,0.137991009674162
170.27182267,21.02376085,-12.62202691,12.52123205,-35.78051357,72.24264454,0.118906989734376
170.86797752,20.94173497,-12.1046154,13.90517499,-36.26581891,73.29242296,0.101277253842668
171.45391589,20.87183958,-11.57335234,15.28447254,-36.68150794,74.31811923,0.0850660420939214
172.02505881,20.80820634,-11.05829758,16.64548096,-37.04641655,75.2590511,0.070219439658589
172.58540622,20.74627931,-10.54344116,17.99420633,-37.35640774,76.14430742,0.0566737631099202
173.13524486,20.6931073,-10.03785595,19.32901677,-37.60797229,76.96349252,0.0443608775621602
173.67568343,20.64603841,-9.53616736,20.64862909,-37.80162859,77.72204803,0.0332164125952936
174.20867072,20.60862199,-9.04313371,21.95132251,-37.93689329,78.40874055,0.0231839221221112
174.72834758,20.57670419,-8.5488967,23.24037513,-38.00514704,79.05725448,0.0142087382536125
175.239081,20.55325823,-8.05982824,24.51292083,-38.01010285,79.64790944,0.0062319546919743
175.74596561,20.54362271,-7.58396795,25.76545206,-37.9561639,80.15756288,-0.0008077943819453
176.23634883,20.53589372,-7.10448434,27.00291901,-37.83326356,80.6404514,-0.0069744960281626
176.71689158,20.53702232,-6.63300349,28.22137162,-37.64526646,81.06199142,-0.0123411263449135
177.18908856,20.55279256,-6.17807454,29.41496689,-37.39365426,81.39911017,-0.0169945975999128
177.64150857,20.57065551,-5.7218837,30.58923778,-37.07186791,81.70636314,-0.0210383642710539
178.07503011,20.5896421,-5.26513153,31.74523421,-36.68098465,81.98465028,-0.024592213690625
178.49577268,20.63253548,-4.83529328,32.86319124,-36.22226131,82.14568498,-0.0277845640351449
178.88946766,20.68165428,-4.39311362,33.95739493,-35.68053443,82.31190797,-0.0307422568677858
179.26013892,20.72254244,-3.97056575,35.02790773,-35.08273161,82.39542725,-0.03358614403031
179.60770251,20.76534792,-3.55625925,36.06988848,-34.41794559,82.42150784,-0.0364313315133705
179.93288387,20.81245594,-3.15351609,37.08189638,-33.68675049,82.38359662,-0.0393871040522917
180.23721181,20.86161483,-2.75757485,38.06404769,-32.89185228,82.28755495,-0.042554784944835
180.5215298,20.91421297,-2.3695093,39.01524712,-32.0343712,82.13209421,-0.0460239951938995
180.78686736,20.96745507,-1.99272832,39.93201878,-31.12147766,81.90725506,-0.0498683745404223
181.03069835,21.01006388,-1.63294162,40.82115072,-30.16416512,81.60779961,-0.0541429505167665
181.26903457,21.07705917,-1.26844562,41.66559258,-29.14128875,81.27791572,-0.0588835070560625
181.49678112,21.14268169,-0.926857589999997,42.47559583,-28.08381394,80.8646044,-0.0641074746583555
181.72082428,21.21306976,-0.593383170000003,43.2468573,-26.98964545,80.39307636,-0.0698199129794792
181.9447548,21.28964526,-0.272627679999999,43.97870988,-25.86649355,79.85690402,-0.0760233296156491
182.1695209,21.37128148,0.0361604600000014,44.67077266,-24.72009497,79.26208983,-0.0827241241072471
182.39375986,21.45643025,0.328687670000001,45.31808748,-23.55681114,78.6025732,-0.0899370938065183
182.61432405,21.54002081,0.608244899999999,45.92756443,-22.37889067,77.89830466,-0.0976917925403559
182.83536659,21.63247113,0.868646030000001,46.48441462,-21.19198553,77.13054341,-0.106034794026164
183.04068888,21.69530883,1.09811881,47.00066232,-20.01677179,76.29496764,-0.115023071208248
183.26900796,21.81060383,1.3526502,47.45354442,-18.82515006,75.46690244,-0.124713039906874
183.48065003,21.9297045,1.54496422,47.8520128,-17.63062099,74.52872329,-0.135150647126487
183.66605464,22.0141734,1.73328656,48.21150915,-16.45279212,73.59361204,-0.146363786087538
183.87964256,22.13061753,1.90757076,48.52175125,-15.28766738,72.61921109,-0.158358438828222
184.06378462,22.23040916,2.06710406,48.78266789,-14.13601656,71.62794652,-0.171118588433572
184.27078415,22.3462224,2.22162536,49.00843072,-13.00789546,70.62883912,-0.184605170407771
184.49449887,22.45856242,2.36527143,49.2089237,-11.91455335,69.62151359,-0.198752699382311
184.68894572,22.57218362,2.50306404,49.36147675,-10.82944999,68.63380422,-0.213468969408132
184.91020587,22.69631122,2.64351309,49.49421112,-9.78166292000001,67.66355582,-0.228640556879419
185.12716367,22.81719054,2.77198812,49.60176647,-8.76469947,66.71253149,-0.244141477780624
185.34354757,22.93723913,2.89127671,49.6870832,-7.78289248,65.78834603,-0.259842194266591
185.57611307,23.04011342,3.00650708,49.7705648,-6.86102460000001,64.89785307,-0.275617487742991
185.76117912,23.15793992,3.115718,49.80114037,-5.9447035,64.05785523,-0.291351483184214
185.95136391,23.28361779,3.19593666,49.81575,-5.07070985999999,63.23232471,-0.306937330350375
186.16562184,23.41346078,3.30037963,49.82239308,-4.26051001,62.47019619,-0.322270959872483
186.35739824,23.54409802,3.37188277,49.80057168,-3.49126722,61.7270036,-0.337244058340291
186.53530732,23.67993951,3.39695035,49.75141361,-2.77177448999999,60.98548011,-0.351740915436728
186.75074194,23.82867419,3.45760571,49.69824247,-2.12963716,60.30899321,-0.365635115585067
186.94066538,23.98167259,3.45204196,49.610368,-1.53758955999999,59.60997059,-0.378782882467398
187.14240329,24.14069236,3.43726574,49.5081551,-1.01819153000001,58.92418325,-0.391020383645777
187.34494962,24.3053549,3.3986203,49.38590657,-0.567724469999991,58.23417287,-0.40217274833389
187.54484782,24.47539498,3.32881013,49.24136732,-0.184504380000003,57.52552655,-0.412071371173046
187.74534589,24.65120032,3.22960605,49.07539119,0.131474660000002,56.78593331,-0.420569158691773
187.94033099,24.8311419,3.09138318,48.88542397,0.382904489999994,56.0009836,-0.427546015491889
188.14451719,25.02597878,2.91078655,48.67185651,0.577233960000008,55.14224639,-0.432905966357125
188.32103636,25.20700985,2.69530754,48.43473247,0.709836110000001,54.24881337,-0.436577345228461
188.52698368,25.39591097,2.43701362,48.18508268,0.784725040000001,53.25479727,-0.438520461913787
188.69794549,25.59359685,2.13347623,47.89848774,0.842670269999992,52.19935845,-0.438731621618603
188.83241001,25.78143349,1.77677039,47.58319984,0.87265889,51.07816084,-0.437237526883072
189.00375516,25.97702307,1.38325961,47.26201742,0.873123430000007,49.85612052,-0.434083972381197
189.11837308,26.17214951,0.932226140000001,46.90491064,0.895685559999997,48.57597575,-0.429327195527094
189.20412306,26.36615705,0.422781669999999,46.5186733,0.924733010000008,47.21752742,-0.423042622918464
189.28053678,26.54924274,-0.117301919999999,46.11956655,0.967503039999997,45.79599245,-0.415340527696497
189.31323781,26.73464815,-0.733371990000002,45.68860846,1.04013477000001,44.30846755,-0.406359809302792
189.33212668,26.91713555,-1.39176508,45.24079806,1.14131563,42.76181344,-0.396254914593986
189.32149459,27.10844205,-2.12250496,44.76570849,1.27574137,41.16398476,-0.385196871292955
189.30061065,27.30670908,-2.89697492,44.2724302,1.44708269,39.51660718,-0.373365262657502
189.24689637,27.52371574,-3.75799445,43.74511987,1.65728516,37.81859189,-0.360931850226213
189.18134155,27.74601109,-4.67399014,43.20023367,1.88991494,36.08433787,-0.348061915370093
189.10828682,27.97560588,-5.6621323,42.63648821,2.13754007,34.31637632,-0.334917412892771
189.01415554,28.23477408,-6.72307167,42.04217182,2.42853113,32.49190927,-0.321644169308772
188.91255989,28.50140494,-7.85809148,41.42931527,2.72800649,30.63289671,-0.308361053096432
188.80025033,28.78172909,-9.06818135,40.78754157,3.03611332000001,28.73310196,-0.29516391668026
188.65745002,29.08585882,-10.36346346,40.11772621,3.38116907,26.766652,-0.282136475092192
188.5029818,29.39610224,-11.7357869,39.42401959,3.72833712,24.7568244,-0.269359782252491
188.32965739,29.71990014,-13.18617146,38.69537155,4.08463136,22.6973362,-0.256927471732562
188.11794794,30.04930234,-14.71488053,37.93681622,4.464477,20.54769118,-0.244952254991809
187.87323601,30.39700387,-16.33962968,37.14123245,4.85443477,18.35203481,-0.233538777215539
187.59851878,30.74662093,-18.02700046,36.31017402,5.25475646,16.08944153,-0.222757301060599
187.28227542,31.10116549,-19.77750194,35.43453701,5.67138024,13.76018682,-0.212636479745808
186.9223896,31.46513601,-21.59895396,34.52144093,6.10361322,11.37323768,-0.20314964080367
186.52381553,31.8384933,-23.47042616,33.56701635,6.55111741,8.93093507000001,-0.194212338182894
186.09315102,32.22782374,-25.38333736,32.57454804,7.01580731,6.44765806,-0.185712729466051
185.61462608,32.6280608,-27.32390266,31.53304038,7.50616274,3.92332761,-0.177559116515009
185.09688121,33.04794988,-29.27827072,30.44568815,8.01943859,1.38466817,-0.16972030573396
184.53709188,33.48537785,-31.24231273,29.31535539,8.56843485,-1.19880936,-0.162251849626316
183.95046527,33.95592768,-33.20513845,28.14744123,9.14679258,-3.7648377,-0.155302576747021
183.32842734,34.45609435,-35.14860088,26.93385677,9.76037806,-6.33693151,-0.149068538421599
182.66699697,34.985002,-37.07734438,25.68090239,10.41282061,-8.89778582,-0.143710558577728
181.97994878,35.55505058,-38.98324802,24.39165523,11.10658981,-11.43323173,-0.139299748507418
181.22652093,36.12180278,-40.87723891,23.06964449,11.83149839,-13.97023297,-0.135802515124178
180.50831612,36.78396342,-42.74869941,21.71321979,12.61624544,-16.49983869,-0.133089224634577
179.66839837,37.40322525,-44.59378555,20.32847449,13.41575258,-18.9852318,-0.13096013806742
178.85159886,38.10357377,-46.4238725,18.9113854,14.27288899,-21.47968225,-0.129174443031101
178.0041762,38.82226189,-48.25346723,17.48317839,15.16353845,-23.94735421,-0.12747372313882
177.15840797,39.61159453,-50.05407352,16.02045989,16.10495681,-26.38796526,-0.125600585711319
176.26939923,40.39894043,-51.8647881,14.54647811,17.07301877,-28.84098047,-0.123313397525041
175.34553062,41.18914601,-53.67687536,13.06815865,18.06763992,-31.29702796,-0.1203976501881
174.42364594,42.02946631,-55.46938029,11.56917902,19.09800748,-33.71789767,-0.116674061390796
173.48642816,42.88813627,-57.2500815,10.06146536,20.15217687,-36.11657223,-0.11200362086601
172.5383058,43.76314162,-59.01597089,8.54358995999999,21.22504538,-38.49679184,-0.106290010439174
171.57696468,44.64716515,-60.75881608,7.02973409000001,22.3099817,-40.82679986,-0.0994798697399309
170.64617973,45.57575319,-62.48108659,5.50177251,23.40958722,-43.13620126,-0.0915613429979089
169.63345789,46.42903928,-64.15728426,3.99231232999998,24.49983849,-45.38052142,-0.0825613007463828
168.6915062,47.35457327,-65.79740612,2.46527992999998,25.59732876,-47.59794302,-0.072541586190513
167.70794425,48.24227445,-67.38924839,0.949597710000006,26.6802658,-49.73721366,-0.0615945665062478
166.69071901,49.0881059,-68.91464168,-0.547469839999991,27.74850833,-51.77662217,-0.0498381142951409
165.71201298,49.95798804,-70.3804164,-2.05109614,28.80167223,-53.76224212,-0.0374100272355561
164.7353119,50.81137752,-71.77621541,-3.54770807,29.82997759,-55.66740883,-0.024462085637451
163.78421425,51.66416073,-73.10369967,-5.04473713000002,30.8224833,-57.51237251,-0.0111542334338173
162.78630737,52.44679743,-74.33409125,-6.51521621000001,31.79172586,-59.21048086,0.0023506933833245
161.83147467,53.23476272,-75.50390612,-7.99491537999998,32.70683711,-60.87718702,0.0158915176159176
160.85041975,53.96419436,-76.58055824,-9.45654281999998,33.58381588,-62.42209629,0.029312502803364
159.87082477,54.65199288,-77.56960928,-10.90348257,34.41399838,-63.86100393,0.0424663544292321
158.89403736,55.29377063,-78.46814831,-12.33889421,35.20365647,-65.20108116,0.0552164563816493
157.91647359,55.88214962,-79.30170805,-13.769028,35.91295721,-66.48537176,0.0674383823794774
156.93514838,56.41290794,-80.05074306,-15.18012445,36.56402837,-67.66057534,0.0790207430072764
155.95638636,56.88374824,-80.71998191,-16.57952842,37.1514971,-68.75429062,0.089865441597123
154.98285832,57.29400735,-81.31245391,-17.96374402,37.66951022,-69.75820776,0.0998874169505048
154.00953132,57.63626914,-81.8341111,-19.33644316,38.11841934,-70.68745097,0.109013962968479
153.04136756,57.91019093,-82.2848906,-20.69592575,38.49190463,-71.54408151,0.117183734011691
152.08518759,58.11722575,-82.6592105,-22.03858146,38.78391,-72.32092941,0.124345545312604
151.13111929,58.25094143,-82.9760085,-23.36861745,39.00098178,-73.0289241,0.130457059148419
