thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.60087013,26.25855366,-32.09353787,-28.51470997,-8.39520748,8.69408975,0.67085062762883
152.12784666,26.07490608,-31.51259285,-27.06899342,-9.38272504,10.88386064,0.668802707655263
152.65951369,25.88170666,-30.92711215,-25.59236286,-10.41907917,13.09862073,0.664126435628817
153.19308244,25.67772133,-30.3469906,-24.09451965,-11.50061763,15.31995096,0.656815728639349
153.73570717,25.46248289,-29.74846737,-22.57038951,-12.62502907,17.58556081,0.64687580806866
154.27767795,25.23398812,-29.15721837,-21.03383636,-13.78728428,19.85148488,0.634357309418534
154.82545495,24.9948328,-28.56050645,-19.48220779,-14.98234926,22.13678736,0.619382098953407
155.37401982,24.74553711,-27.97606967,-17.92360932,-16.20336876,24.40999759,0.602145899368035
155.93100495,24.49077187,-27.38278637,-16.35320607,-17.44486459,26.69769972,0.582896207102672
156.49103817,24.23210565,-26.80115985,-14.77994009,-18.69907955,28.96604137,0.561902177911112
157.05704563,23.97341072,-26.22401759,-13.20402262,-19.96015028,31.21855464,0.5394357788774
157.62988291,23.7179684,-25.6532137,-11.62809648,-21.22214853,33.44677031,0.515763618229084
158.25842604,23.50542847,-25.07097288,-10.04215184,-22.47741256,35.66146825,0.491138224345301
158.84172332,23.26470332,-24.51637573,-8.47049086999999,-23.72252924,37.82616889,0.465787793819106
159.38384625,22.98970274,-23.98369221,-6.91661834999999,-24.95851484,39.92301412,0.439908495460195
159.98365946,22.76641792,-23.43873235,-5.35261763999998,-26.17165906,41.99736808,0.413662185212757
160.58777803,22.55280107,-22.89838989,-3.79282928999999,-27.36007995,44.02298845,0.387181615760884
161.22121008,22.365521,-22.34493974,-2.23103969000002,-28.51746051,46.01551354,0.360577060738293
161.83418641,22.17052069,-21.80867957,-0.677815250000009,-29.64708133,47.93623616,0.333936019107667
162.42966189,21.96926092,-21.29131551,0.866950520000017,-30.74779985,49.78052474,0.307321811705342
163.0648378,21.81082793,-20.75399861,2.41136685000001,-31.80186964,51.59352166,0.280783612735063
163.66718871,21.61321325,-20.21285037,3.95578614000001,-32.83050146,53.34505713,0.254375704211644
164.25418009,21.40970249,-19.67952598,5.4892586,-33.82407002,55.02141416,0.228170665180787
164.81253336,21.17923486,-19.17065548,7.01031211,-34.79716191,56.59544968,0.202258615585745
165.362408,20.94690211,-18.64931417,8.5247316,-35.72086879,58.12794132,0.176740031651149
165.87950801,20.69357222,-18.1290061,10.02574054,-36.60181354,59.59390936,0.151722707062852
166.38788028,20.42719995,-17.61226805,11.51775991,-37.44506059,60.98668864,0.127321898395258
166.86460547,20.14424989,-17.09768297,12.99455385,-38.23618958,62.31338994,0.10365414264527
167.31354893,19.84478677,-16.59668577,14.4566333,-38.97344601,63.56532541,0.0808223663674268
167.75856428,19.54718931,-16.09521545,15.91109674,-39.65334831,64.7557967,0.0589020592884698
168.19775142,19.2518943,-15.59539233,17.35758615,-40.26771317,65.88894266,0.0379385412772677
168.62149779,18.96095893,-15.10297908,18.79108746,-40.81220908,66.95747375,0.0179541198047206
169.03956715,18.67813902,-14.61801159,20.21444806,-41.28530668,67.96589047,-0.0010441691305213
169.45299017,18.40943914,-14.13528435,21.62744257,-41.6831893,68.91735261,-0.0190628135111804
169.84936535,18.15228194,-13.65479336,23.02423358,-41.99494667,69.83001459,-0.0361238370132132
170.2562942,17.91335572,-13.18588309,24.41355788,-42.23993782,70.66831733,-0.0522629272221731
170.66657637,17.68885692,-12.73573015,25.78997519,-42.41882659,71.42572935,-0.0675231029328719
171.07078071,17.48597061,-12.27420607,27.15195994,-42.50832879,72.16930653,-0.0819533697196482
171.47454158,17.29912769,-11.83765809,28.49450913,-42.53207043,72.82034603,-0.0956156071050464
171.87427071,17.13229293,-11.39498638,29.82051556,-42.47443237,73.44788913,-0.10858989697854
172.27193613,16.98300784,-10.97454119,31.12360115,-42.35005668,73.98981386,-0.120970132184635
172.66580637,16.85542695,-10.55157519,32.40663966,-42.14590073,74.50687352,-0.132853050735392
173.05542152,16.74646765,-10.14824003,33.66426619,-41.873948,74.94803337,-0.144328143909942
173.44246269,16.65966434,-9.76159635,34.892719,-41.53515495,75.31323837,-0.155472041093427
173.82705898,16.59377117,-9.37378753,36.09947784,-41.11964642,75.66200508,-0.166345764152861
174.20362768,16.55314481,-9.01170622,37.26936248,-40.63970087,75.90860974,-0.176991948565607
174.57260141,16.52392307,-8.66038447,38.41259404,-40.09415003,76.11577541,-0.187432470190038
174.94141553,16.51790455,-8.31231837,39.52947226,-39.48099956,76.28782285,-0.19766831254374
175.29878345,16.54253118,-7.99219741,40.59934657,-38.80182592,76.3569056,-0.20768262799671
175.64369679,16.57133623,-7.68527532,41.64285336,-38.06701163,76.37861292,-0.21744651940403
175.97342685,16.61227525,-7.3977405,42.64908716,-37.27500196,76.33351163,-0.22692415658916
176.29166496,16.66992835,-7.11963802,43.61990733,-36.42524672,76.24101731,-0.236075624492653
176.61732967,16.73356011,-6.88453783,44.56439075,-35.54247845,76.04114981,-0.244860463502411
176.88987969,16.82230794,-6.62939643,45.44525698,-34.57655972,75.83086717,-0.253242260655225
177.17546501,16.91532526,-6.39701177,46.30436961,-33.58373635,75.55635368,-0.261189301167944
177.43524651,17.0202904,-6.19731671,47.11572658,-32.54369087,75.18361832,-0.268669301080804
177.69941914,17.12669531,-6.01965553,47.89580937,-31.48192404,74.74590886,-0.275644755323388
177.90511843,17.23727874,-5.84547205,48.60330478,-30.36335406,74.26519687,-0.282076675731382
178.14529972,17.36571662,-5.69074567,49.30031396,-29.23074647,73.72401055,-0.287935301111577
178.32606897,17.49352987,-5.54289028,49.920201,-28.05057307,73.13897423,-0.29320834598676
178.51752098,17.62975862,-5.42161021,50.50189476,-26.86428108,72.47627901,-0.297901104405475
178.68070598,17.76447626,-5.31826131,51.03630347,-25.64994265,71.76555193,-0.302032810605592
178.83322892,17.9031128,-5.23178115,51.52073762,-24.4251831,71.00101222,-0.305635330887487
178.97456857,18.04830554,-5.15914689,51.95633614,-23.19049003,70.19409011,-0.308752635360825
179.09491784,18.19071381,-5.10423114,52.34366241,-21.94756928,69.34542362,-0.311436449585248
179.19572719,18.3313441,-5.06844548,52.6824268,-20.70199725,68.45683958,-0.313738002558286
179.28201233,18.47260481,-5.04769805,52.97543921,-19.45907596,67.53865744,-0.315699651741584
179.36131246,18.62353913,-5.05940211,53.22903808,-18.22057163,66.58126673,-0.317350531665021
179.40754953,18.75380766,-5.05765669,53.42566052,-16.99979401,65.62803012,-0.318706577195764
179.45728636,18.90728849,-5.10123977,53.58747987,-15.79188401,64.6381106,-0.319770517134692
179.48947576,19.04399645,-5.13244529,53.70805106,-14.61080689,63.66265191,-0.320530169916467
179.5100863,19.19180616,-5.20287716,53.78956204,-13.44844366,62.67469535,-0.320959626984387
179.56308536,19.36322745,-5.26883646,53.84245812,-12.33449088,61.68882712,-0.321025966343292
179.60019082,19.53279751,-5.36408599,53.85635408,-11.25350336,60.70623614,-0.320697691451108
179.63359962,19.70784499,-5.48008672,53.83731481,-10.20550311,59.73731789,-0.319950657989542
179.68679286,19.89564283,-5.59913873,53.79619818,-9.21212636000001,58.7802914,-0.318769844171738
179.73762105,20.09826685,-5.76080422,53.72055005,-8.25588315,57.81935272,-0.317146561699247
179.79375055,20.30431883,-5.93143229,53.61821091,-7.35008977999999,56.87969637,-0.315072216817319
179.8575099,20.50608713,-6.09234554,53.49051574,-6.49999632999999,55.98175254,-0.312531648078226
179.92394705,20.73803651,-6.30101874,53.33723423,-5.68158427,55.0647637,-0.3095037778503
179.97959623,20.93175504,-6.5613969,53.1728454,-4.93813258,54.13068667,-0.305972852081681
180.07248753,21.20545391,-6.78571529,52.95111027,-4.21876167000001,53.21823375,-0.30193810467944
180.14494432,21.44135949,-7.06563021,52.72035921,-3.56366147,52.28201867,-0.297412045837771
180.22224719,21.68232313,-7.36806015,52.46508593,-2.96206736999999,51.32849262,-0.292412246278917
180.2987453,21.91822707,-7.6957313,52.18533887,-2.41726661,50.34329309,-0.286954024328496
180.36744606,22.13247206,-8.05311386,51.88190958,-1.93492908,49.31637034,-0.281048184623688
180.45199118,22.38015878,-8.42899552,51.55707346,-1.49466827,48.24428848,-0.274704998643293
180.50707517,22.57691433,-8.84630892,51.20652505,-1.11649773999999,47.09984992,-0.267942539764649
180.57538783,22.80485918,-9.30286418,50.83356559,-0.782264990000002,45.88788127,-0.260796003543759
180.62379612,22.98306936,-9.76105109,50.44854224,-0.507923140000003,44.61555905,-0.253321982483161
180.66360351,23.17210514,-10.28284454,50.03945727,-0.269039970000005,43.24982471,-0.245594516033573
180.68147748,23.31349965,-10.81385008,49.62024213,-0.082370270000002,41.82143308,-0.23770081503208
180.69646338,23.45962746,-11.40378492,49.187466,0.0782467900000015,40.30797406,-0.229743826015601
180.63058454,23.51982154,-12.04202031,48.73535101,0.20543639000001,38.70781873,-0.221848162389616
180.68096019,23.66016206,-12.67194784,48.30598235,0.308575029999997,37.11053596,-0.21416376128798
180.59817751,23.69303521,-13.39363104,47.84445874,0.404776290000001,35.40672896,-0.206859666724372
180.61212129,23.77517719,-14.10706816,47.41108409,0.480042309999995,33.73778857,-0.200104494622788
180.58202185,23.82823963,-14.90195788,46.9684373,0.567833449999995,31.98991934,-0.19405036097626
180.54022317,23.84944777,-15.73138675,46.53002635,0.650304850000008,30.23999797,-0.188836876903659
180.50023203,23.88094499,-16.62239599,46.09080427,0.748526460000004,28.45546582,-0.184599597200173
180.45958704,23.8984768,-17.55813725,45.65456998,0.850626410000004,26.66879999,-0.181456923209261
180.41649946,23.9115121,-18.55380715,45.2155823,0.960542460000003,24.86599904,-0.179480143306972
180.37383994,23.90638921,-19.60067516,44.77831282,1.06948727,23.07342989,-0.178687425286734
180.33540864,23.95307341,-20.7113872,44.31656933,1.21893930000001,21.2076093,-0.179081721415571
180.30236368,23.97307073,-21.89384969,43.85432197,1.35276045,19.33582528,-0.180675158495618
180.27432132,24.03192691,-23.1328934,43.36442563,1.51456965,17.39769535,-0.183458553842433
180.23157713,24.08745858,-24.43774207,42.84988137,1.68221296,15.43676123,-0.187363315073224
180.19116757,24.16350733,-25.81764968,42.3048771,1.85897138000001,13.40309839,-0.192245516770365
180.14388722,24.25556181,-27.26076652,41.72391682,2.04360868,11.30512945,-0.197883081923885
180.08261308,24.36481535,-28.76733142,41.10147717,2.24054689,9.137277,-0.203991605277078
180.01233304,24.49737415,-30.33738801,40.4317867,2.43998531000001,6.89786823999999,-0.210234834263659
179.91194641,24.64542854,-31.95588518,39.71639146,2.65490046999999,4.61297456,-0.216212916272431
179.79006111,24.81750995,-33.62614997,38.94663735,2.8779254,2.25808726,-0.221483445538093
179.63829575,25.01424575,-35.33672144,38.12202406,3.11458548,-0.146208899999998,-0.225632856437996
179.45289931,25.23498392,-37.07423019,37.23932331,3.36502238999999,-2.59598025,-0.228333108441914
179.22918289,25.49097269,-38.83819093,36.29976845,3.63792315,-5.06677252999999,-0.229359490977791
178.95882884,25.76788655,-40.61644144,35.30775403,3.92781603,-7.53524632,-0.228611722670136
178.65431456,26.11507802,-42.39837517,34.2445179,4.2633045,-10.04055799,-0.226153383935042
178.30400728,26.48905818,-44.17156372,33.13438589,4.62995421999999,-12.51657653,-0.22222194364267
177.90170275,26.92341061,-45.94092742,31.95629442,5.0457065,-14.99964774,-0.217168098832657
177.43666718,27.41716047,-47.70366109,30.71392936,5.51629481,-17.47180158,-0.211368423402566
176.90647018,27.94622165,-49.46069891,29.42373422,6.03608446,-19.92541199,-0.20518602406676
176.34254329,28.57228517,-51.20870194,28.07010586,6.63274309,-22.36527375,-0.198966039894006
175.70543898,29.24749661,-52.96028915,26.66439642,7.29475161,-24.79975395,-0.192999326377457
174.99983726,29.97235313,-54.72634198,25.21099596,8.02368536,-27.25260304,-0.187461843507443
174.26756149,30.80116038,-56.48624065,23.70313413,8.83830676,-29.66750648,-0.182391692814554
173.46190977,31.67144526,-58.2761348,22.15307146,9.72138726,-32.13492792,-0.177711353446602
172.62220852,32.62298192,-60.06799805,20.55787124,10.68184466,-34.58780798,-0.173260374840538
171.74613555,33.64286382,-61.87009743,18.9245345,11.71620475,-37.04361161,-0.168823540280604
170.83302773,34.71728635,-63.68491217,17.25889691,12.81423019,-39.5024962,-0.164155557757937
169.89318886,35.84746763,-65.51326581,15.56206263,13.97445774,-41.97168673,-0.159003076549611
168.93350084,37.02610802,-67.35039725,13.84142961,15.18824725,-44.44279928,-0.153123877073641
167.97869428,38.26230567,-69.19669224,12.09634815,16.44913321,-46.91773682,-0.146302803226839
166.99888227,39.51801291,-71.04351306,10.34267093,17.74799409,-49.39040739,-0.138364348929584
166.01646565,40.80030746,-72.88742265,8.5837707,19.0770343,-51.85400797,-0.129181975769798
165.04050192,42.10620747,-74.72065844,6.82015877000001,20.42929793,-54.30437603,-0.118684240469226
164.06993424,43.4245545,-76.54102679,5.05907845000002,21.79571002,-56.73335225,-0.106857840278141
163.1221622,44.7561231,-78.33061257,3.30153181999998,23.17161359,-59.13974918,-0.0937476383293163
162.17538086,46.08305686,-80.09907169,1.55389144,24.54434777,-61.50570437,-0.0794535630447899
161.24567638,47.40568244,-81.8248123,-0.179376990000009,25.90911083,-63.82256522,-0.0641244203031155
160.29329683,48.68234928,-83.49545986,-1.90128095,27.27018406,-66.06075613,-0.0479493057806742
159.4186435,49.99183389,-85.1210881,-3.59889841999998,28.5880935,-68.27165753,-0.0311477161179698
158.4980919,51.21709666,-86.66622084,-5.29031814000001,29.8969343,-70.38033757,-0.0139592438766984
157.61230712,52.42656116,-88.14736532,-6.95665116000001,31.15295066,-72.42304925,0.0033665823297747
156.72239446,53.58241915,-89.55639829,-8.60473171999999,32.36035466,-74.39557104,0.0205798828138381
155.82425135,54.67247184,-90.88478106,-10.23532549,33.50645557,-76.27345055,0.0374390726009792
154.90760206,55.68465214,-92.13209538,-11.85217763,34.58270361,-78.07314126,0.0537182806742175
153.96676677,56.60848424,-93.29473601,-13.45597193,35.57967393,-79.77226392,0.0692133341212865
152.99793888,57.43739315,-94.37530671,-15.05479435,36.49006947,-81.39863389,0.0837461893040938
151.97603384,58.14861787,-95.37077269,-16.64531125,37.3147934,-82.92811183,0.0971678075568413
150.91236547,58.74908897,-96.27588084,-18.21726473,38.04763944,-84.35381724,0.109359566004367
149.84586706,59.26248153,-97.10665925,-19.79237025,38.68864967,-85.72540312,0.120233327794915
148.77800018,59.69377477,-97.82344752,-21.31973457,39.23011882,-86.95756688,0.129730311327736
147.70465548,60.03837181,-98.46311513,-22.84786394,39.69609001,-88.12151527,0.137818927620842
146.6374634,60.30285063,-99.02750269,-24.37211134,40.0926707,-89.21248836,0.144491784828804
145.60657577,60.51546102,-99.47381012,-25.83508674,40.3908302,-90.15935232,0.149762077734566
144.57934522,60.64856487,-99.84570209,-27.29530537,40.63530339,-91.02905264,0.153659587740485
143.58878467,60.72554816,-100.13454201,-28.72286153,40.79930166,-91.81055277,0.156226515695247
142.63025269,60.74142973,-100.35671857,-30.12489164,40.88851393,-92.52390574,0.157513356492619
141.69330264,60.69730516,-100.47791424,-31.49491266,40.9074464,-93.10917637,0.157575002019387
140.78766917,60.58820095,-100.54916854,-32.8411864,40.84926297,-93.64632304,0.156467229549936
139.90404096,60.42161355,-100.52649074,-34.15899509,40.72522958,-94.06597364,0.154243698338115
139.04836006,60.18697672,-100.46056694,-35.45005624,40.5213548,-94.43955616,0.150953540461382
138.21971862,59.90130938,-100.30427164,-36.71433129,40.25639586,-94.70149616,0.146639595584323
137.4182774,59.5520929,-100.09928537,-37.95149662,39.91655668,-94.90786198,0.141337305519294
136.64395491,59.14478819,-99.83927533,-39.16150271,39.50721636,-95.04744238,0.135074254891953
135.8931776,58.67415091,-99.53096308,-40.34306788,39.02569221,-95.12851948,0.127870320121515
135.17448513,58.15478449,-99.16072176,-41.49494693,38.48367196,-95.13445696,0.119738371095837
134.48342672,57.58087087,-98.73832312,-42.61823708,37.87733302,-95.07681688,0.110685458331733
133.81881079,56.9536362,-98.26394153,-43.71093081,37.20934586,-94.95526889,0.100714412303013
133.18442324,56.27943075,-97.72660819,-44.77345297,36.48644886,-94.75822245,0.0898257797743071
132.54874231,55.51754681,-97.15222048,-45.79144454,35.68097267,-94.49369832,0.0780200229474031
131.9575974,54.73672377,-96.51658231,-46.79944835,34.83674094,-94.19963028,0.0652999095421344
131.35723308,53.8626208,-95.83241732,-47.75353102,33.91643824,-93.80958007,0.0516730242555662
130.77931718,52.94167161,-95.09008878,-48.681081,32.94272796,-93.365218,0.0371543332705651
130.22086668,51.97180356,-94.29525731,-49.57763229,31.91710361,-92.86893274,0.0217687328823051
129.71070579,50.98815932,-93.43735431,-50.43946107,30.83528719,-92.32053831,0.0055535106084172
129.16959299,49.9011015,-92.55029997,-51.25322311,29.71150923,-91.69794917,-0.011439357445239
128.69251627,48.81828981,-91.60452814,-52.0137887,28.51989432,-91.04039961,-0.0291411550524759
128.21562802,47.67357031,-90.63232862,-52.73026455,27.30773865,-90.32437775,-0.0474647084472962
127.7766661,46.51740571,-89.62254005,-53.40583339,26.0772865,-89.56707456,-0.066303096591066
127.37668653,45.35100217,-88.5773992,-54.02628295,24.83532145,-88.76410932,-0.0855288856925185
127.01900769,44.18390633,-87.50639914,-54.59414182,23.58933157,-87.92681402,-0.104993984035926
126.71107859,43.02808595,-86.40162574,-55.10379962,22.35588166,-87.04290478,-0.124530208322461
126.43777118,41.87692694,-85.31562034,-55.57609206,21.11599624,-86.17699732,-0.143950642796991
126.21612394,40.75038713,-84.20159355,-55.98707016,19.9130622,-85.27308134,-0.163051856831386
126.03801424,39.6484842,-83.10816265,-56.3633182,18.70802314,-84.38338987,-0.18161702520529
125.89359846,38.5667024,-82.0159286,-56.68389927,17.55272144,-83.49241567,-0.199419968313108
125.81398765,37.54326281,-80.94419221,-56.97032638,16.41173882,-82.61266215,-0.21623009747955
125.75445678,36.53873447,-79.89516371,-57.20361392,15.32705044,-81.75027104,-0.231818214271562
125.74824601,35.59405461,-78.87690916,-57.40468036,14.28317725,-80.92010571,-0.245963073134035
125.78641929,34.70466212,-77.90286574,-57.57426172,13.26992588,-80.12164106,-0.258458575000888
125.8417279,33.84810035,-76.96459257,-57.69417104,12.32839558,-79.35736856,-0.269121416985452
125.95445861,33.07156507,-76.06917293,-57.78932443,11.44177575,-78.63321222,-0.277798981058798
126.09695311,32.35240278,-75.22085349,-57.85528056,10.61270686,-77.95295947,-0.284377203902135
126.27788645,31.70431738,-74.42389213,-57.89602382,9.83297942999999,-77.30661028,-0.288788131840109
126.4571668,31.08342919,-73.65424531,-57.89078906,9.1349595,-76.68131158,-0.291016829677271
126.72679069,30.59115395,-72.90706158,-57.87154653,8.50414778,-76.08696687,-0.291107280805696
126.99904495,30.14204285,-72.19401405,-57.82584671,7.92130431,-75.50074655,-0.289166888214213
127.30109682,29.75549558,-71.48444018,-57.74011616,7.42615278,-74.90924192,-0.285369161853045
127.63412742,29.44432029,-70.77228811,-57.63578965,6.98076686,-74.29082959,-0.279954157017307
127.99428499,29.19632716,-70.04937918,-57.50276275,6.61968307,-73.6447296,-0.273226211082539
128.3736289,29.00544592,-69.30160873,-57.34856091,6.32176492,-72.95896509,-0.265548512683124
128.78393545,28.88654961,-68.49598845,-57.15761522,6.05569203,-72.16683586,-0.257334029823571
129.20018051,28.8070469,-67.65106833,-56.95300328,5.87546434999999,-71.32180122,-0.249032324449667
129.64174635,28.78883514,-66.73565491,-56.72743424,5.74309919,-70.37152277,-0.241111795364146
130.08704665,28.80468229,-65.75306826,-56.47904279,5.65028612,-69.30870027,-0.234026725678005
130.54013048,28.85620935,-64.7137547,-56.2043597,5.58709994,-68.12357194,-0.228127999212361
131.00095276,28.93167568,-63.60871846,-55.92231325,5.55327914999999,-66.84969832,-0.223504603198594
131.47590513,29.02628882,-62.43094657,-55.62166002,5.51141505,-65.46470962,-0.219830826418302
131.90267451,29.08459429,-61.26347496,-55.32213561,5.49175571,-64.02434063,-0.216287640511061
132.34600012,29.15757772,-60.05765452,-55.01576846,5.47322944000001,-62.50534373,-0.211591879304241
132.79750793,29.23213699,-58.82737519,-54.69314827,5.41795030000001,-60.90725868,-0.204145094385617
133.20275095,29.24947325,-57.63664711,-54.37432755,5.36972483,-59.28334535,-0.192300519486795
133.63024382,29.28054921,-56.44582421,-54.04901989,5.29390227,-57.61834252,-0.17477865209164
134.04236855,29.2797786,-55.29458871,-53.71932708,5.19773025999999,-55.92764421,-0.151055225087749
134.45206516,29.26117154,-54.18029735,-53.38490803,5.07932269,-54.21883046,-0.121406463677799
134.86203785,29.22798916,-53.11277385,-53.04404429,4.93840617,-52.49258521,-0.0866468557578005
135.27687815,29.18455983,-52.09502545,-52.69394968,4.77680753,-50.74801333,-0.0478258444822486
135.7067958,29.13962322,-51.12011197,-52.3334879,4.59896344,-48.987622,-0.0060204889163867
136.12751939,29.06690841,-50.20098141,-51.95567183,4.41281462,-47.19898801,0.0377765358242064
136.6199488,29.05472203,-49.30086841,-51.55675164,4.19813581000001,-45.37800714,0.0827241838860708
