thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.29883719,23.36793557,-4.81360974,42.52527503,-20.73415135,74.47861501,0.00930968379995
178.64538565,23.36599058,-4.41541259,43.33186074,-19.62434149,73.96964527,0.0042326061183209
179.06320848,23.45526075,-3.9874537,44.09173659,-18.48012387,73.43678523,-0.0011838481553088
179.38682986,23.46421842,-3.61691739,44.81253716,-17.31412238,72.81139212,-0.0070133003854554
179.77912091,23.56291733,-3.20511528,45.48441137,-16.11836567,72.18529211,-0.0133241358444469
180.13156323,23.6284205,-2.83394781,46.11383352,-14.91349139,71.48159872,-0.0201764640742973
180.47168426,23.69181227,-2.46881041,46.69809111,-13.69879945,70.74484105,-0.0276165425080716
180.81163775,23.78247071,-2.1285436,47.23207231,-12.46664236,69.93977902,-0.0356728973351251
181.13553794,23.86207828,-1.79376909,47.72117915,-11.23638363,69.1228994,-0.044356773707374
181.46457872,23.96268005,-1.48515723,48.16276389,-10.00537078,68.24886205,-0.0536658227956788
181.73629284,24.03467108,-1.20388499,48.55675973,-8.76644827999999,67.35812409,-0.0635895908071808
182.03976961,24.14776047,-0.918553900000003,48.90370974,-7.53903874,66.45661787,-0.0741137069237667
182.38144272,24.30433973,-0.629591349999998,49.21219546,-6.32837371,65.5544791,-0.0852190859994623
182.64979729,24.43015969,-0.374869200000003,49.46624851,-5.11742767,64.64269469,-0.0968768751182636
182.94525174,24.59006343,-0.138207449999999,49.68260902,-3.92856786,63.72778983,-0.109041860484803
183.2198626,24.75327412,0.0774131199999992,49.85555653,-2.75948851999999,62.82759286,-0.121646056481971
183.49603599,24.93391797,0.281014639999999,49.99271672,-1.61851227999999,61.95532753,-0.134592860727243
183.73992472,25.11626894,0.46447234,50.07905041,-0.504766839999998,61.09358074,-0.147751869924643
183.99329191,25.32324394,0.624560320000001,50.13512393,0.571163300000006,60.27525918,-0.160956495981916
184.23787387,25.54694153,0.759221230000001,50.1545247,1.60777425,59.49260539,-0.174005458637567
184.46484616,25.77664392,0.869928779999999,50.13724568,2.59828412000001,58.74113504,-0.186668098008466
184.70658691,26.03706959,0.955142519999999,50.09713389,3.53445938000001,58.05158896,-0.198696989997803
184.91937099,26.29072875,1.0174164,50.02052741,4.4127885,57.3794191,-0.209849482912725
185.13842425,26.56315297,1.05244218,49.92480639,5.22545621999999,56.75558239,-0.219912930270224
185.35291895,26.84396848,1.06086717,49.80893629,5.96879845000001,56.16093448,-0.228728515732236
185.54078108,27.1211851,1.02883845,49.66594786,6.64507271999999,55.56198472,-0.23621150531876
185.74830938,27.40924221,0.993405989999999,49.51976424,7.23432534,54.99978489,-0.242362453450021
185.91041839,27.65033102,0.940725450000002,49.36854298,7.74684246,54.45724764,-0.247259322213246
186.14719867,27.98135009,0.851455739999999,49.19925763,8.17146843,53.85408216,-0.251024921713603
186.34582447,28.26425216,0.742362659999998,49.03126306,8.51880249,53.22299515,-0.25378100181869
186.53555296,28.54765379,0.597458829999997,48.85489369,8.79365182,52.53766077,-0.255619137518488
186.72732592,28.81941202,0.423949830000002,48.68059157,8.99645324,51.79199923,-0.256611696020744
186.91115334,29.09319128,0.211075869999998,48.49780617,9.14571213,50.97305895,-0.256847671300236
187.09347586,29.36434088,-0.0363967599999988,48.3114657,9.24883120000001,50.08419391,-0.256458488726351
187.27091772,29.62968549,-0.323584310000001,48.11961181,9.31762501,49.12305758,-0.25561991680106
187.44369531,29.89160195,-0.658651299999999,47.92018699,9.36660039,48.08316289,-0.254527055939006
187.59948343,30.14310574,-1.03040633,47.71152245,9.39958495999999,46.9869005,-0.253344263015645
187.76793481,30.40413474,-1.46873246,47.49286169,9.44175021,45.79773144,-0.252160057664449
187.92851174,30.66627009,-1.96396323,47.25940462,9.49311088,44.53899847,-0.250979945792551
188.08962929,30.9687325,-2.52537775,46.99578845,9.58779285,43.18991409,-0.249758585327192
188.2261681,31.22969004,-3.15974259,46.72638701,9.68117695,41.78098833,-0.248445328505935
188.35187404,31.49098737,-3.86662073,46.43609648,9.78106045,40.318369,-0.247007901139373
188.47956748,31.78317716,-4.65446493,46.11506433,9.92313538000001,38.77028981,-0.245424597869098
188.59336473,32.1372853,-5.51094934,45.74675205,10.12664399,37.12819209,-0.243670035445333
188.68027335,32.47209967,-6.49019377,45.35275733,10.32410798,35.43363939,-0.241713596527266
188.74208359,32.77620808,-7.54493286,44.93892051,10.516769,33.68774801,-0.239522848264376
188.80082523,33.18217674,-8.68615245,44.46034015,10.77961641,31.83119773,-0.23706124427254
188.8229195,33.5565475,-9.91799743,43.95163218,11.03388587,29.91895898,-0.234281314191398
188.81155956,33.9445987,-11.26123514,43.39801315,11.29771775,27.93666159,-0.231116916521788
188.76773904,34.36745656,-12.6858539,42.78668948,11.59799577,25.87108476,-0.227479231191826
188.68173072,34.79141632,-14.19896143,42.12727379,11.90254757,23.73884404,-0.22325888566383
188.55116558,35.22870334,-15.79201239,41.41296585,12.22324558,21.54292091,-0.218326402712423
188.36726974,35.67589058,-17.4585942,40.63712654,12.55598777,19.28906708,-0.2125345040421
188.13755122,36.14295732,-19.17691211,39.80900478,12.91680896,16.98586648,-0.205746567371738
187.84646579,36.61954609,-20.94032323,38.91239571,13.29184253,14.64095536,-0.197894330786233
187.50001152,37.11645829,-22.73895194,37.95790719,13.69150912,12.27509419,-0.189028467561511
187.09785707,37.6303726,-24.55098208,36.94338004,14.11633332,9.89731122,-0.179335957387562
186.63260787,38.15957292,-26.35951713,35.86684586,14.57308547,7.51359703,-0.169132164328106
186.09763332,38.69340729,-28.16082389,34.73288274,15.05934258,5.1433299,-0.158821019039899
185.50814974,39.25817244,-29.94108868,33.53736592,15.57988379,2.78783225,-0.148809829413459
184.85940721,39.84398887,-31.69421946,32.28541638,16.13671806,0.453444139999998,-0.139425119602866
184.15517866,40.45457629,-33.41275364,30.97925424,16.73299834,-1.85772437,-0.130882538575819
183.39551137,41.08725515,-35.10552707,29.62435647,17.36716107,-4.14344675,-0.123289334509258
182.58700387,41.74314074,-36.77433673,28.22443571,18.03903639,-6.40860257,-0.116648584994347
181.72976411,42.42035778,-38.42273812,26.78394649,18.74760202,-8.65392786,-0.110873287288822
180.83286661,43.11996654,-40.05064787,25.30588362,19.49233975,-10.88924344,-0.105811926924889
179.89920787,43.84187027,-41.66209887,23.79788896,20.2703656,-13.10611776,-0.101274069631501
178.92417003,44.57608696,-43.26894907,22.26031133,21.07821736,-15.32342667,-0.0970516711428881
177.92606217,45.32642227,-44.84754873,20.70847347,21.91250782,-17.50353841,-0.0929362184409784
176.90063604,46.08850855,-46.43666477,19.13525146,22.76966978,-19.69457935,-0.0887319296783992
175.85513255,46.85378865,-48.00852627,17.55075405,23.64438327,-21.86542517,-0.084265462792899
174.79337953,47.62633776,-49.58658857,15.95441963,24.53304339,-24.04255461,-0.0793926306039377
173.71866565,48.3949277,-51.14430926,14.35391085,25.43005739,-26.19270437,-0.0740025808529088
172.63596336,49.1585725,-52.68452881,12.75049252,26.33103146,-28.31959942,-0.0680198518307547
171.54871771,49.91739505,-54.21244465,11.14573427,27.23040803,-30.43071794,-0.0614046661056419
170.45766062,50.66157319,-55.71215276,9.54305383000002,28.12417233,-32.50643713,-0.0541517788699342
169.36886289,51.3919867,-57.18100535,7.9438073,29.00732132,-34.54366969,-0.0462880754564229
168.28600952,52.10898464,-58.62383987,6.34649622000001,29.87592168,-36.55871778,-0.0378689469509118
167.21162751,52.80560333,-60.02235533,4.75629721999999,30.72536167,-38.52012753,-0.0289736067419982
166.14821599,53.48128737,-61.37791535,3.17206501000001,31.55136957,-40.43641383,-0.0196998617264651
165.09824994,54.13283977,-62.68453195,1.59497185999999,32.34980535,-42.30071361,-0.0101588650674822
164.06412602,54.75786939,-63.93828807,0.0254544200000169,33.11649274,-44.10980697,-0.0004701218658346
163.05502545,55.35848435,-65.14173516,-1.54139184000002,33.84463176,-45.8717871,0.009243116467753
162.0516513,55.9163152,-66.28092494,-3.09362618,34.53586926,-47.56483342,0.0188579666892549
161.0635778,56.43720839,-67.35147242,-4.63177491000002,35.18673885,-49.17922432,0.028255463863756
160.10767932,56.92482216,-68.37948133,-6.17016088000003,35.78208228,-50.76848772,0.0373235006404953
159.14928867,57.35838093,-69.31605362,-7.69067874999999,36.33962603,-52.24399018,0.0459591357118085
158.21822598,57.75057574,-70.2045825,-9.20696108999999,36.83825679,-53.68326977,0.0540702762216543
157.2958568,58.08655938,-71.03742495,-10.71262528,37.27590405,-55.07000083,0.0615767573182867
156.3819721,58.36524125,-71.79375071,-12.20530883,37.65943063,-56.37364948,0.0684108547017273
155.47666535,58.58456089,-72.48369842,-13.68740271,37.98430097,-57.60809921,0.0745172824919902
154.57883963,58.74260924,-73.10949972,-15.15748215,38.24701592,-58.77505425,0.0798527488699553
153.68609066,58.83553355,-73.66993767,-16.61483987,38.4455008,-59.87300139,0.0843851494646029
152.79629839,58.8617753,-74.16646836,-18.0582943,38.5801216,-60.90052166,0.0880924722432389
151.91014724,58.82010381,-74.60052394,-19.48677854,38.64826724,-61.86069461,0.0909614824023289
151.02361465,58.70825947,-74.96853362,-20.89799798,38.65239715,-62.74059373,0.0929862552776828
150.13985561,58.52690036,-75.28054304,-22.29315794,38.58724105,-63.56357094,0.0941666251772851
149.28282068,58.29020523,-75.51477415,-23.6590607,38.4556081,-64.29250218,0.0945066167093539
148.40547297,57.97215067,-75.70850419,-25.01605294,38.25809443,-64.97790362,0.0940129227629295
147.50416206,57.568245,-75.86405959,-26.3529293,37.99265694,-65.61933842,0.0926934898481367
146.6411441,57.11913419,-75.94879345,-27.66133505,37.66173606,-66.18160656,0.0905562669468509
145.77634326,56.59656953,-75.96682853,-28.93353062,37.26945572,-66.65050378,0.0876081681916251
144.96122324,56.04283479,-75.91300272,-30.18060264,36.82028199,-67.04020327,0.0838542924242253
144.09664258,55.37997604,-75.84117572,-31.39219387,36.29421006,-67.41058907,0.079297433968098
143.27241985,54.68404132,-75.69752087,-32.58069782,35.72292601,-67.68832282,0.0739379089480285
142.46792227,53.93359957,-75.49703989,-33.72917262,35.09221247,-67.90092861,0.067773710500743
141.68216707,53.13116602,-75.24155088,-34.84161023,34.40591879,-68.04851161,0.0608009945981206
140.92730278,52.29005013,-74.9349293,-35.92356248,33.66746511,-68.14452617,0.0530148863389977
140.19060024,51.396432,-74.56630647,-36.95251877,32.87705398,-68.15465925,0.0444105848494756
139.4771284,50.46157208,-74.14900918,-37.95146721,32.04055375,-68.10955459,0.0349847337161032
138.79142942,49.48939482,-73.6815375,-38.91407368,31.16019788,-68.00964465,0.0247370134774619
138.13011767,48.47577272,-73.15858943,-39.82607397,30.23537752,-67.83058732,0.0136719034370902
137.50942847,47.44138782,-72.58874369,-40.70179073,29.26996554,-67.60580429,0.0018005522132247
136.92806244,46.38576909,-71.97076259,-41.53910822,28.26723443,-67.33006625,-0.0108573098366521
136.3851698,45.3126303,-71.29562129,-42.33961854,27.2380425,-66.96963496,-0.0242714878476951
135.85488541,44.19121137,-70.5893847,-43.07192876,26.15774017,-66.58018587,-0.0383995439408838
135.38852538,43.08409793,-69.82311986,-43.7753794,25.06744942,-66.12312055,-0.0531851991049126
134.94576603,41.94934015,-69.02100409,-44.42981553,23.94583442,-65.60940106,-0.0685569916365351
134.55306397,40.8193744,-68.17177985,-45.04186017,22.8096139,-65.0432139,-0.0844272669029419
134.20345372,39.69196205,-67.28326347,-45.61343862,21.66300436,-64.42918588,-0.100691570262455
133.89057308,38.55926112,-66.35776603,-46.13187409,20.50341009,-63.75509356,-0.117228510392864
133.61674319,37.43500093,-65.41401228,-46.61469977,19.33715801,-63.06421119,-0.133900153915226
133.38941996,36.32134562,-64.43207175,-47.0405984,18.17032246,-62.3090639,-0.150553003978252
133.19695386,35.22265293,-63.44280308,-47.42989082,17.00660492,-61.53434896,-0.16701960522992
133.04844641,34.14238582,-62.43688616,-47.77258521,15.84952558,-60.73229065,-0.183120805049788
132.9337946,33.08327728,-61.43481326,-48.07640094,14.70469779,-59.92164733,-0.198668685641976
132.86903795,32.06161386,-60.43026574,-48.33455363,13.57507535,-59.08866115,-0.213470164616503
132.83354251,31.06522735,-59.43435162,-48.55312083,12.47194709,-58.24435293,-0.227331243066134
132.84113212,30.11158633,-58.45517626,-48.73427313,11.39430994,-57.40046931,-0.240061854277286
132.89036947,29.20317605,-57.49398756,-48.87816656,10.34858732,-56.56263823,-0.251481232039938
132.98198279,28.34544874,-56.55578072,-48.98412771,9.33665775000001,-55.7239886,-0.261423683404848
133.10330157,27.53263089,-55.65491119,-49.05388583,8.35985509999999,-54.89951723,-0.269744618915401
133.26262176,26.77650515,-54.78872132,-49.08728629,7.42404991,-54.09012222,-0.276326659678611
133.45169847,26.07391412,-53.96038205,-49.08824465,6.53644819,-53.30624543,-0.28108560533508
133.68745888,25.44336978,-53.1722621,-49.05501678,5.69145143,-52.52015783,-0.28397601231376
133.93937079,24.85747846,-52.41825854,-48.98819421,4.90056564999999,-51.75795532,-0.284996099030252
134.22395855,24.33798357,-51.70346941,-48.88530754,4.15514682,-50.99678461,-0.284191665142252
134.54970432,23.89631885,-51.02194961,-48.75468137,3.46187035999999,-50.24151636,-0.281658686817457
134.88421857,23.4974058,-50.36578872,-48.59181665,2.83092051,-49.4804598,-0.277544230437881
135.2619618,23.18619208,-49.72932409,-48.400907,2.24691503,-48.70216386,-0.272045314725423
135.65413628,22.92888409,-49.10138764,-48.18557492,1.72572059,-47.89853283,-0.265405347392181
136.06596799,22.73406532,-48.48175263,-47.94262934,1.25403591999999,-47.0690099,-0.257907768455104
136.49644337,22.59876783,-47.85212596,-47.67865006,0.836692120000006,-46.19259107,-0.249866550261859
136.94350295,22.5186001,-47.2066347,-47.39257387,0.469220050000008,-45.26052298,-0.241613236991656
137.40516392,22.49015053,-46.53755459,-47.08565235,0.148694250000002,-44.26437103,-0.233466034659774
137.88190251,22.5131468,-45.84271256,-46.75348317,-0.131076699999998,-43.20032001,-0.225646085485682
138.3640269,22.57019725,-45.1257191,-46.41657034,-0.366298850000007,-42.06453204,-0.218143093919831
138.85881778,22.66070331,-44.37846788,-46.06544791,-0.579396859999996,-40.85625607,-0.210600344748145
139.34757042,22.75990444,-43.60064389,-45.69083397,-0.78567147,-39.57658428,-0.202278065673206
139.8422324,22.87441061,-42.81874723,-45.30878853,-0.964563179999999,-38.22532675,-0.192097968646477
140.33987345,22.99311762,-42.02330331,-44.91246695,-1.14555973,-36.8068906,-0.178760985864002
140.81963898,23.08628361,-41.21208322,-44.48970184,-1.34856559,-35.31828465,-0.160934521234955
141.30863327,23.18508174,-40.41456143,-44.05900713,-1.54079589,-33.76964533,-0.137487412893419
141.79431334,23.26718631,-39.6252899,-43.60731848,-1.75710758,-32.16093378,-0.107731403382779
142.25539327,23.3098188,-38.83891501,-43.12038071,-2.00903108,-30.48308051,-0.0716025585089896
142.72711775,23.3524336,-38.07999523,-42.61555318,-2.26746951,-28.75260695,-0.0297049742908143
143.20018101,23.38235134,-37.34324152,-42.08068059,-2.54869964,-26.96565514,0.0167969272938337
143.6755191,23.40146654,-36.62882544,-41.51084934,-2.8522972,-25.11700501,0.0663790294868545
144.17267082,23.42689783,-35.9367736,-40.90446961,-3.1722156,-23.2144356,0.117403081261075
144.64563701,23.41833089,-35.26495836,-40.24827177,-3.53025992,-21.23777792,0.16837714396698
145.14640875,23.42210446,-34.60966649,-39.54811898,-3.90536612,-19.20163601,0.218161391716086
145.66679574,23.42630915,-33.95232201,-38.79350983,-4.30721159,-17.09276826,0.266024585664927
146.19484272,23.42878188,-33.33436439,-37.9807512,-4.73751185,-14.9273604,0.311530941764157
146.74615892,23.43491377,-32.71002677,-37.10870943,-5.19584115,-12.69392074,0.35435764200631
147.31812813,23.44568127,-32.08960455,-36.17233759,-5.68381565,-10.39952069,0.394170509322914
147.92577053,23.47511779,-31.47258983,-35.1677397,-6.19665591,-8.06044317,0.430611236218839
148.51970722,23.47351917,-30.83197723,-34.10436154,-6.75838293,-5.64538602,0.463362489199847
149.14627148,23.49721455,-30.22218221,-32.97828018,-7.34264971,-3.21953948,0.49221024319061
149.79168394,23.52701544,-29.60603969,-31.78789325,-7.95908592,-0.769816039999998,0.517047455794499
150.4471211,23.55486211,-28.98225061,-30.5347268,-8.61245178,1.70051681,0.537832961900047
151.11407702,23.58482466,-28.35468807,-29.22319945,-9.30258254,4.17729546,0.554549231111215
151.79070443,23.61458279,-27.71239917,-27.85545274,-10.03017637,6.66076420999999,0.567180393903082
152.47422506,23.64491005,-27.07921241,-26.43728021,-10.7942797,9.13080247,0.575711294092509
153.16390184,23.67415463,-26.43916525,-24.97300915,-11.59621333,11.59129155,0.580140356093513
153.86082267,23.70218514,-25.79088035,-23.46670366,-12.43451802,14.04327167,0.580494668556022
154.55972233,23.7259873,-25.14099946,-21.92449883,-13.30716757,16.48120035,0.576841236849772
155.27769013,23.7613558,-24.50123069,-20.35323591,-14.20959829,18.88326005,0.569297369212884
155.98138292,23.77465375,-23.84264233,-18.75495643,-15.14320506,21.29849198,0.55803863657323
156.683221,23.77960024,-23.18304661,-17.13830836,-16.10154288,23.70178026,0.543298579281909
157.37436305,23.77110041,-22.5201437,-15.50894579,-17.07835606,26.10168411,0.525362673495592
158.09466798,23.77399193,-21.8571576,-13.86954784,-18.07130167,28.46812185,0.504560693225751
158.77093477,23.74317743,-21.18153252,-12.23388855,-19.06855476,30.84865196,0.48125629146155
159.47864502,23.72434315,-20.51792655,-10.5940892,-20.07561999,33.19450261,0.455834822197657
160.18367988,23.699481,-19.86363329,-8.96042002999999,-21.08196216,35.50824603,0.428698183129448
160.88965212,23.66709605,-19.21439675,-7.33346750000001,-22.08544363,37.79773342,0.400267666185839
161.59757675,23.62673527,-18.56314338,-5.71276667999999,-23.08107485,40.07377016,0.370977527507023
162.30163329,23.57912116,-17.92459353,-4.10507408999999,-24.06326136,42.30855836,0.341252903537372
163.03964649,23.53807782,-17.29224904,-2.49589066999999,-25.03696223,44.50519507,0.31148807446507
163.71081311,23.47097459,-16.66522369,-0.925019329999998,-25.96757524,46.67510962,0.282035033854402
164.40670532,23.40421438,-16.05299748,0.641064679999999,-26.88136944,48.77883462,0.253195776011832
165.10173825,23.33961563,-15.45194172,2.19334928000001,-27.76171631,50.8370473,0.225211417686724
165.79209337,23.2703226,-14.85809208,3.73113799000001,-28.60531617,52.83853449,0.198253862484622
166.47516918,23.19675415,-14.27417798,5.25406541999999,-29.40823696,54.77715822,0.172427824132278
167.14839172,23.11869205,-13.70071355,6.7623811,-30.16597894,56.64867838,0.147781017315181
167.81152756,23.03941758,-13.13736583,8.25601419,-30.87258328,58.44737085,0.124318001623965
168.46001861,22.95663568,-12.58465152,9.73444393999998,-31.52505025,60.17031772,0.10201510360801
169.11177998,22.88267159,-12.02801381,11.20708402,-32.1175865,61.84285022,0.0808324292452139
169.72776022,22.7994189,-11.49497165,12.65351769,-32.64737565,63.41096118,0.0607225305012552
170.30143837,22.69681981,-10.99109625,14.07068703,-33.11932736,64.85062272,0.0416414096844676
170.88246095,22.61085209,-10.47675265,15.48443573,-33.52166207,66.24672106,0.0235609445210448
171.4591127,22.54291102,-9.96293024,16.8837837,-33.84710522,67.57856564,0.0064721344479207
171.99858589,22.46245163,-9.47365243,18.25966314,-34.1044796,68.79955854,-0.0096240550354383
172.51743799,22.38306427,-8.99862871,19.61230428,-34.29432388,69.9230033,-0.0247287829724144
173.02168081,22.31369653,-8.54072459,20.93925871,-34.41378083,70.93737058,-0.0388530881823951
173.51829969,22.25930348,-8.0835735,22.24982543,-34.45392663,71.89175861,-0.052022768554807
174.00934251,22.22947871,-7.63766086,23.5330355,-34.41235158,72.75841176,-0.0642795948053867
174.47514725,22.19124413,-7.20447052,24.80032626,-34.30383977,73.54278782,-0.0756760943743175
174.92246369,22.14733396,-6.76546269,26.05390065,-34.13304486,74.26623246,-0.0862698081220344
175.36670811,22.12328753,-6.35394501,27.27899419,-33.88660498,74.87986082,-0.0961232152154085
175.80199554,22.11222675,-5.93694452,28.48237551,-33.56790415,75.43480443,-0.105305891235616
176.23023189,22.10928631,-5.53365399,29.6638477,-33.18339633,75.90166094,-0.11389680895914
176.65286728,22.11867277,-5.14183106,30.82220781,-32.73088251,76.2865968,-0.121988723631269
177.07058897,22.13604677,-4.74630157,31.95789315,-32.21645217,76.61015365,-0.129691154690323
177.48966071,22.16830283,-4.37482593,33.06921305,-31.63946974,76.84097137,-0.137128769852232
177.89704767,22.20171981,-3.98157518,34.15816566,-31.00353406,77.03274339,-0.144436873033154
178.30766609,22.24393809,-3.60064289,35.22362084,-30.31679243,77.14542709,-0.151755017753997
178.72467574,22.30364127,-3.24428648,36.26141194,-29.57384431,77.16951316,-0.159219371218898
179.13425313,22.36967901,-2.86238835,37.276232,-28.77322625,77.17061798,-0.166955589390719
179.53572219,22.42263144,-2.50527803,38.26023586,-27.94275271,77.06829795,-0.175073008525228
179.94286499,22.4960504,-2.13183618,39.21966201,-27.0550825,76.93681538,-0.183658792366008
180.34436325,22.56296687,-1.77341793,40.14775415,-26.13579203,76.72462729,-0.192771772538834
180.74678986,22.63101859,-1.41984332,41.04636818,-25.18285763,76.45162951,-0.202439393360251
181.13947081,22.69193791,-1.08287461,41.9065919,-24.2041154,76.0932281,-0.212661297232788
181.53403865,22.77298107,-0.734894490000002,42.73315683,-23.17770592,75.70078457,-0.223418949575943
181.93018092,22.83533252,-0.40959419,43.52788901,-22.14900001,75.22936502,-0.234685721330157
182.32066195,22.91609045,-0.0849197799999999,44.27985819,-21.07873029,74.7036895,-0.246431843163999
182.70796916,22.9778044,0.216305030000001,44.99492381,-20.0103972,74.10658111,-0.258622621667919
183.08121517,23.04052489,0.51759371,45.66615287,-18.91834795,73.46420646,-0.271211180823987
183.47535758,23.12338814,0.78782176,46.29966316,-17.81465354,72.75268301,-0.284131225951596
183.78208041,23.15396768,0.995760730000001,46.86498975,-16.69322494,71.9449909,-0.297295993404155
184.18706187,23.25531566,1.26493769,47.40929211,-15.58480933,71.14442603,-0.310603209291499
184.52715951,23.31747491,1.46874567,47.89366134,-14.4687893,70.27136767,-0.323940985776766
184.85751724,23.38098928,1.64923916,48.33082806,-13.3538763,69.36375223,-0.33718948687475
185.17127015,23.44628398,1.80150599,48.71497035,-12.24196015,68.41047516,-0.350217790740123
185.4715917,23.51342454,1.9396359,49.05312901,-11.13427073,67.44662312,-0.362881342677536
185.77653646,23.59674015,2.03867835,49.34442955,-10.04214222,66.44708939,-0.375024904784075
186.06009185,23.68237147,2.11580804,49.58421985,-8.96169707,65.43519032,-0.38648943284559
186.30372392,23.75926024,2.15085351,49.77252146,-7.89251642,64.41443608,-0.397118578295335
186.60224957,23.88510077,2.19100271,49.92604828,-6.86076797,63.39206764,-0.406763254714845
186.86190135,24.00709582,2.18308386,50.02836899,-5.85108677000001,62.36240147,-0.415284250655469
187.12379692,24.14698995,2.14587718,50.08962511,-4.88109675999999,61.33060623,-0.422553161183742
187.36434187,24.29289314,2.08002302,50.10690717,-3.9426304,60.30902023,-0.428453935415844
187.60728044,24.47352921,1.97190763,50.08308749,-3.04456745,59.28906431,-0.432888779732101
187.82979909,24.6542718,1.82247306,50.01358384,-2.19873159,58.24605399,-0.435787802270335
188.04804177,24.85521659,1.65571427,49.91243832,-1.40156687,57.23356706,-0.437116917465929
188.23902932,25.04562842,1.43061407,49.77352623,-0.669572329999994,56.20229935,-0.436880608739719
188.43620057,25.2592752,1.17993698,49.60569963,-0.0039740600000008,55.16760045,-0.435119139473835
188.63222594,25.52745526,0.899526660000003,49.39097358,0.619336269999998,54.09891565,-0.431902160209109
188.77544277,25.73220374,0.564669219999999,49.16211226,1.15237386000001,53.02645838,-0.427321654762972
188.93208541,26.01776502,0.193692710000001,48.88273446,1.65284894000001,51.88870695,-0.421483242875892
189.05429218,26.24924452,-0.227617909999999,48.59313743,2.05700359,50.72512538,-0.414495664461618
189.18192285,26.53737537,-0.692430139999999,48.26021203,2.43224282,49.47630569,-0.406463014399819
189.2664717,26.80464323,-1.22123786,47.90603204,2.74206624,48.17656717,-0.397483966133542
189.33998443,27.06346099,-1.77835653,47.53363754,2.99436977000001,46.83194418,-0.387653702664236
189.40106955,27.39362831,-2.41171087,47.10588064,3.2660125,45.36135745,-0.377067795779526
189.42422582,27.64823389,-3.0894067,46.68126092,3.4649608,43.85024849,-0.365846545250892
189.45507329,27.99505617,-3.84985322,46.20076838,3.70561686999999,42.21953778,-0.354155905976909
189.44801013,28.29321292,-4.66121463,45.71218775,3.91895288,40.52571847,-0.342171694820752
