thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.43212264,53.37497887,-78.26315535,-30.97970008,36.99538872,-72.09116614,0.123077235892099
143.64395689,52.7701985,-78.078956,-32.09623724,36.43443686,-72.22988035,0.116011611284373
142.89455826,52.11554837,-77.80665359,-33.17977058,35.80606561,-72.24919134,0.107991185695442
142.10704968,51.35927708,-77.51302647,-34.23999177,35.09310947,-72.28513618,0.099050232946324
141.37220085,50.56471544,-77.12430417,-35.25059566,34.3155358,-72.18624784,0.0892217910056249
140.66813182,49.72364528,-76.6956816,-36.24891249,33.47853693,-72.06309509,0.0785378492685136
139.99770998,48.84002754,-76.18016948,-37.21117529,32.59230924,-71.81210261,0.0670298333466604
139.32078673,47.88168564,-75.64291939,-38.12252178,31.62462188,-71.57125076,0.0547293651251161
138.68349737,46.89000771,-75.03096267,-39.00797207,30.6231334,-71.23430909,0.0416692677281831
138.08130037,45.86694199,-74.36745272,-39.85616708,29.56706941,-70.83115762,0.0278847773689182
137.52208214,44.82198538,-73.63894558,-40.67703435,28.48292466,-70.34877785,0.013414916746114
136.9684963,43.71251155,-72.8849686,-41.43255953,27.32927455,-69.85089779,-0.001696022308078
136.48275732,42.61610832,-72.05242133,-42.17190088,26.16744357,-69.24719344,-0.0173969457283643
136.01302045,41.46751815,-71.2029797,-42.84125978,24.94342331,-68.64158852,-0.0336284383062266
135.60062534,40.32512285,-70.29140366,-43.48042253,23.70636093,-67.9557535,-0.0503213285465326
135.23083453,39.17789253,-69.32560235,-44.08630909,22.45587809,-67.18966983,-0.0673954105958234
134.8956885,38.007863,-68.34752766,-44.62552427,21.16408203,-66.43261314,-0.084758398715471
134.61189634,36.85053007,-67.31658357,-45.12985251,19.87022149,-65.60029983,-0.102305190017751
134.36782054,35.69449694,-66.25594578,-45.58877657,18.56617849,-64.72642671,-0.119917509200237
134.16534363,34.54869015,-65.16057394,-46.00568888,17.26312147,-63.79287012,-0.13746400460215
134.0078804,33.41638024,-64.05967621,-46.37715577,15.9584565,-62.87558502,-0.154800859259621
133.88631236,32.29694708,-62.93553378,-46.70248604,14.65537551,-61.90716575,-0.171772974506875
133.79610511,31.19164048,-61.80385803,-46.98418411,13.35117776,-60.91240938,-0.188215772203736
133.73792732,30.11477926,-60.66607345,-47.23483815,12.07740832,-59.89402736,-0.203957641967706
133.72312528,29.0735738,-59.54381493,-47.44805436,10.82274964,-58.90992845,-0.218823038445149
133.72642142,28.0538474,-58.42961806,-47.62227834,9.57727174,-57.90062794,-0.232636214484455
133.75543349,27.07564263,-57.33557066,-47.77249832,8.37831270000001,-56.90413644,-0.245225555310293
133.795324,26.12165108,-56.24997499,-47.89819082,7.20229064,-55.87999988,-0.256428454509086
133.8770633,25.23072369,-55.22565513,-47.98686906,6.06564679000001,-54.95517482,-0.266096645699394
133.96034611,24.37436337,-54.2416203,-48.06208963,4.97756605,-54.04036362,-0.274101874550817
134.05685017,23.56177827,-53.29768007,-48.10781683,3.91968739,-53.14530257,-0.280341764279814
134.17092597,22.81032613,-52.40004898,-48.14208635,2.93027799999999,-52.28702224,-0.284745693922325
134.29415254,22.10963899,-51.55658315,-48.15438284,1.98367064999999,-51.45928573,-0.287280472960238
134.42962257,21.46831126,-50.77644715,-48.15097987,1.0988542,-50.67741069,-0.287955558737681
134.57725977,20.8869662,-50.04275104,-48.13314999,0.272712260000002,-49.93494904,-0.286827524594908
134.73564343,20.3673492,-49.35905315,-48.1011745,-0.493052809999998,-49.22803498,-0.284003447112194
134.90620262,19.91179848,-48.71947466,-48.05582323,-1.19582254,-48.55274286,-0.279642841625783
135.0890193,19.5222787,-48.12122395,-47.99560135,-1.83736674000001,-47.89348153,-0.27395773802597
135.28569799,19.20019201,-47.55599005,-47.92345204,-2.4138831,-47.25094445,-0.267210455766804
135.49396586,18.94351565,-47.01801569,-47.84006282,-2.92657407,-46.61637242,-0.259708610667454
135.71521339,18.75292465,-46.5007407,-47.74617058,-3.37607427,-45.98174506,-0.251796869976802
135.94672539,18.62459491,-45.99762481,-47.64398314,-3.76452125,-45.34295227,-0.243844970751101
136.1900194,18.55827093,-45.5031258,-47.53251435,-4.0947094,-44.68510656,-0.236231535450981
136.44482338,18.55068432,-45.01362457,-47.41244207,-4.37182209,-44.00039556,-0.229323264723128
136.70390646,18.58915122,-44.51806382,-47.28952826,-4.59987097,-43.30704749,-0.223437323851824
136.97356976,18.67580975,-44.02129918,-47.15782658,-4.78884912,-42.56866025,-0.218759436470047
137.24422623,18.79777936,-43.53031903,-47.02188388,-4.94192085,-41.80945603,-0.215224943610412
137.52246089,18.95164193,-43.0409082,-46.8824869,-5.06818454,-41.0127052,-0.21242540888959
137.80630776,19.12729268,-42.5531123,-46.73371796,-5.18399463,-40.19366593,-0.209587005057494
138.0778335,19.30243748,-42.07846505,-46.59019984,-5.28384461000001,-39.35472883,-0.205618717582437
138.36850237,19.50595787,-41.63218044,-46.42453512,-5.39353448,-38.4753837,-0.199220553066475
138.65188258,19.69802561,-41.20249552,-46.26030518,-5.50139501,-37.57611097,-0.189049118573671
138.92616448,19.88157734,-40.79440894,-46.099948,-5.61613536,-36.66567746,-0.173934687555711
139.22940992,20.08693413,-40.42917324,-45.90654913,-5.76058539,-35.71228257,-0.153116038174653
139.52865281,20.27098483,-40.06909678,-45.70257025,-5.92132386,-34.72644752,-0.126403677549393
139.83716612,20.44839638,-39.72327505,-45.4797193,-6.10267833,-33.69722894,-0.0941801825422975
140.15343622,20.60944194,-39.37209819,-45.21756004,-6.31985675999999,-32.60298021,-0.0572490414874789
140.4970771,20.78284802,-39.03721728,-44.94064121,-6.54626644,-31.45377827,-0.0166368685601989
140.86342479,20.95839941,-38.69445652,-44.62982672,-6.79296042,-30.22551921,0.0265664313021554
141.2646883,21.14453278,-38.32702273,-44.28256616,-7.0550869,-28.90884421,0.0713195231793331
141.68873594,21.33074462,-37.94920211,-43.89336812,-7.33925322999999,-27.49817569,0.11671589792625
142.12703047,21.51054841,-37.56620033,-43.4598596,-7.64542135,-25.99344428,0.162050665780984
142.61005951,21.70879927,-37.15003554,-42.98038191,-7.95752311,-24.38172319,0.206856954920607
143.10262655,21.89842928,-36.70731247,-42.4589308,-8.28940042000001,-22.66303388,0.250902769703172
143.62673215,22.09790532,-36.24671955,-41.88853584,-8.6283682,-20.84157417,0.294146825358109
144.16732892,22.29334902,-35.77153569,-41.27173198,-8.97710213,-18.92003962,0.336662063631541
144.72275783,22.48487421,-35.28109504,-40.60324124,-9.33226529,-16.89836207,0.378547520950784
145.28738894,22.67268383,-34.77000789,-39.8969458,-9.69779372,-14.78446525,0.419854423495815
145.86419473,22.85446784,-34.24124081,-39.13961645,-10.06333432,-12.57912695,0.46054239605951
146.43725555,23.02399495,-33.7270075,-38.33985914,-10.42902898,-10.31206737,0.500461132931412
147.01688368,23.18491942,-33.19214359,-37.49868777,-10.7959651,-7.97366793,0.539348587244578
147.58804796,23.3254382,-32.644604,-36.62800286,-11.15396266,-5.58209987,0.576847373306551
148.17814242,23.47125391,-32.09096036,-35.69244386,-11.5348096,-3.1474814,0.612539058897788
148.75660188,23.59325008,-31.52527401,-34.72851903,-11.90888411,-0.68449717,0.645992020397676
149.33143325,23.70140459,-30.96161643,-33.72642311,-12.28834317,1.78157576,0.676816044219875
149.89603115,23.78705216,-30.38592166,-32.68458848,-12.67358634,4.24932057,0.704699953580052
150.46368342,23.86620996,-29.82374364,-31.60678842,-13.07004026,6.68422899000001,0.729412350709092
151.0078734,23.9130029,-29.24694183,-30.49402908,-13.47860089,9.09817352,0.75077941902719
151.55263451,23.95146671,-28.68148153,-29.34711511,-13.90720616,11.46181874,0.76866381581398
152.12983353,23.99064901,-28.12232999,-28.16585849,-14.36331572,13.77211996,0.782953419971305
152.62504839,23.98362124,-27.56938421,-26.9562523,-14.83813617,16.03461959,0.793559376242342
153.17373041,23.98983609,-27.01635392,-25.70620408,-15.35748688,18.23661994,0.800417084740437
153.69064764,23.96239757,-26.45312645,-24.43786908,-15.89993741,20.41570305,0.803486086480358
154.24209603,23.95195985,-25.91432568,-23.13440711,-16.48465763,22.52109755,0.802755325276261
154.76936562,23.91060717,-25.34386884,-21.8128555,-17.09615438,24.63281024,0.798256724610495
155.32315984,23.87832406,-24.78102193,-20.46311229,-17.74661866,26.69924262,0.790079659797606
155.9000932,23.85353539,-24.22790064,-19.08931328,-18.43087664,28.72879262,0.778378918132642
156.47117545,23.81351191,-23.63953814,-17.70216191,-19.14103476,30.76649642,0.763372126050716
157.06347984,23.78042206,-23.05716038,-16.29713757,-19.87598406,32.77587432,0.745327882909707
157.67372539,23.75162908,-22.47432512,-14.87764204,-20.6329893,34.76819602,0.724551721027788
158.29859446,23.7244679,-21.88746356,-13.44542495,-21.40701771,36.7485115,0.701375652954517
158.93717395,23.69858874,-21.29833034,-12.00157414,-22.19433129,38.71615147,0.676151659252221
159.58747215,23.67384853,-20.70852558,-10.54834032,-22.9901672,40.66774808,0.649244604432328
160.27392084,23.66005046,-20.11787086,-9.08084792000002,-23.79934779,42.60001186,0.621019780350074
160.90582386,23.62011281,-19.53495846,-7.62363529000001,-24.59105645,44.50222732,0.59182837224998
161.59928338,23.60665847,-18.94839637,-6.14695599000001,-25.39338546,46.38513748,0.561998935942273
162.23922584,23.56058615,-18.37451616,-4.68139450000001,-26.17484354,48.22384161,0.531836791601924
162.9188717,23.53149507,-17.79435095,-3.20298787999999,-26.95274837,50.03568188,0.501627822594299
163.58666155,23.50716512,-17.23338619,-1.73021165,-27.71013155,51.7983221,0.471641858656506
164.22792942,23.46222029,-16.68209649,-0.261860409999997,-28.44333177,53.51384025,0.442130531671507
164.86596825,23.42037848,-16.13033467,1.20147982,-29.15296318,55.17660681,0.413320157067587
165.47582507,23.36362355,-15.60198706,2.66086659000001,-29.82956838,56.79436641,0.3854054466242
166.06295419,23.29991555,-15.08848844,4.11069072999999,-30.47283308,58.35153491,0.358546151845833
166.6385205,23.23560411,-14.5799768,5.55333012,-31.07940306,59.85360342,0.332863551920074
167.19198447,23.16096727,-14.0844312,6.98787689,-31.64649396,61.29903996,0.308434357141237
167.7473321,23.10067503,-13.5917538,8.41102565,-32.17179407,62.67530242,0.285285908995295
168.27503806,23.01162615,-13.10800929,9.83607885999999,-32.65427153,64.02430396,0.263400896523768
168.80686574,22.9391234,-12.62778621,11.2483463,-33.08981346,65.30195516,0.242734000371926
169.33391089,22.86681978,-12.15021615,12.65380876,-33.47782013,66.52696233,0.223232901559505
169.85875942,22.79861982,-11.67555425,14.05095365,-33.81579365,67.69497742,0.204852221327805
170.3846758,22.73856317,-11.20163492,15.4388422,-34.1008965,68.80712005,0.187554891390632
170.91735389,22.70267239,-10.73615722,16.80439515,-34.32810041,69.83608815,0.171306458398576
171.44037449,22.65465231,-10.26650907,18.17586561,-34.50067968,70.8357582,0.156071255721416
171.96524849,22.61691158,-9.7978332,19.53113986,-34.61808884,71.77736307,0.141812784215291
172.49128719,22.5887125,-9.33174107,20.87734478,-34.67536443,72.66071592,0.128495043123571
173.02267805,22.56046903,-8.85093447,22.2213648,-34.68546477,73.51677134,0.116081728994797
173.55486911,22.55768174,-8.38536027,23.5407947,-34.62144617,74.29292372,0.104532441548582
174.08705997,22.56623044,-7.92624961,24.84455927,-34.49830371,75.00086598,0.0937970653397786
174.61842399,22.58698718,-7.47267376,26.1315387,-34.31268452,75.64892526,0.0838107324252926
175.14559064,22.61867049,-7.02535686,27.4007923,-34.062758,76.24198117,0.0744922645544782
175.66942433,22.66151956,-6.59274053,28.64895935,-33.75273084,76.75825193,0.065747955352137
176.1834132,22.71051784,-6.16157384,29.87960627,-33.37710288,77.23731103,0.0574785187865219
176.69284262,22.77206,-5.75625038,31.08435573,-32.94341963,77.62020579,0.049584469270756
177.18934081,22.83854577,-5.35818894,32.26646859,-32.4463389,77.9546451,0.0419678530525301
177.67459832,22.91092772,-4.97732708,33.42213528,-31.89070966,78.21412652,0.0345310167240308
178.1478047,22.99049928,-4.61835968,34.54813422,-31.2773179,78.39068947,0.02717416458606
178.58479966,23.06297071,-4.2845597,35.63870575,-30.59868989,78.49720783,0.0197952398651233
179.02254141,23.1473463,-3.95281759,36.70533884,-29.86875163,78.54196438,0.0122945470304799
179.47358829,23.25254517,-3.60909825,37.74961007,-29.09043257,78.5442349,0.0045823073327205
179.89188471,23.35402693,-3.30367735,38.74831355,-28.25643718,78.43885959,-0.0034134385401953
180.28637146,23.45376567,-3.00300544,39.7132109,-27.36823232,78.28373159,-0.0117402207011553
180.64919287,23.546059,-2.73077202,40.63606176,-26.43176572,78.03673366,-0.0204193393609591
181.0082504,23.64891103,-2.45734508,41.5242898,-25.45164463,77.73461641,-0.0294514249768256
181.38454616,23.78597547,-2.17634867,42.37016279,-24.42966727,77.37396205,-0.0388276088157341
181.69014767,23.87851376,-1.93565281,43.1740887,-23.36681481,76.92757534,-0.0485420633850505
182.02039356,24.01714265,-1.68260498,43.92617935,-22.26671531,76.42354011,-0.0585995819973457
182.28962039,24.1101145,-1.46449829,44.64158299,-21.13719463,75.84429633,-0.0690133717092179
182.57334333,24.24209588,-1.22796539,45.29901238,-19.9786298,75.2231514,-0.079794571752578
182.83081196,24.36861698,-1.02868302,45.91088195,-18.793524,74.51006222,-0.090938763812473
183.0461664,24.46495504,-0.857353929999999,46.47601027,-17.59568307,73.7311982,-0.102414778098716
183.26046736,24.57693248,-0.684108349999999,46.9848669,-16.38590422,72.9061718,-0.114160309427949
183.48793268,24.71737888,-0.511481750000002,47.43947198,-15.17067648,72.03091225,-0.126087704297654
183.66814119,24.82726247,-0.35733415,47.84947348,-13.94670343,71.13010531,-0.138098914644977
183.84417292,24.94424974,-0.226813180000001,48.20573743,-12.72954083,70.17247424,-0.15010118943317
184.00930994,25.06240467,-0.111455720000002,48.51199062,-11.52094788,69.1836336,-0.16201578109114
184.17763968,25.19160886,-0.0195317400000015,48.76758435,-10.33039822,68.15711372,-0.173780698291418
184.31518896,25.30691335,0.0724567099999973,48.97505291,-9.15413706,67.14105784,-0.185350251231968
184.45668498,25.42998168,0.14269372,49.13559915,-8.00889702000001,66.1060515,-0.196690768462491
184.61470422,25.57362692,0.195890260000002,49.25417331,-6.89713672000001,65.06780132,-0.207774216837369
184.71816099,25.68110204,0.231739079999997,49.32345533,-5.81718768,64.04481865,-0.218573349584939
184.85686217,25.82449986,0.259942429999999,49.34997023,-4.78443950000001,63.02696666,-0.229057688164083
185.00453741,25.97685533,0.261883300000001,49.34212122,-3.80125437,62.02348439,-0.239188443017429
185.10138503,26.10585903,0.241446240000002,49.28713378,-2.8514267,61.03528016,-0.248913174672404
185.24088656,26.25771234,0.218076269999997,49.20193372,-1.97663647000001,60.07158731,-0.258160368442742
185.37390437,26.42967792,0.137705699999998,49.07445233,-1.14158106999999,59.09384489,-0.266835734490469
185.48325827,26.5816474,0.0532999099999998,48.91126241,-0.363902099999997,58.13849609,-0.274825395586046
185.58791914,26.74149888,-0.0733244200000023,48.70940237,0.35852457,57.16861268,-0.2820055360304
185.67414783,26.90899186,-0.26150393,48.46493256,1.03317523,56.16976223,-0.288248976274883
185.81262692,27.11540846,-0.454463590000003,48.19930221,1.63953253999999,55.14746496,-0.293426538245819
185.89563584,27.29496228,-0.699164509999999,47.88564019,2.20151970000001,54.08228246,-0.297419411542018
185.94532033,27.45790104,-0.999125290000002,47.53162742,2.71233878,52.96393678,-0.300144832895339
186.03084988,27.67582313,-1.33968997,47.15091706,3.18188457,51.75776879,-0.301566784641574
186.07507965,27.86660689,-1.73450097,46.73046335,3.60235593,50.46108258,-0.301680982653379
186.11309823,28.0672905,-2.18194011,46.27932913,3.98744031,49.07236061,-0.300498902865656
186.12316677,28.27450894,-2.70192971,45.78854765,4.34467949,47.57151325,-0.298049367327675
186.10943195,28.4771442,-3.27274184,45.26877349,4.67829084,45.95947572,-0.294391354886476
186.08169216,28.69361012,-3.91607617,44.72021545,4.99571593,44.24631493,-0.289624014334476
186.01293808,28.8978546,-4.62723996,44.1398247,5.30197605,42.43117759,-0.283887129176132
185.9388995,29.11586172,-5.40333258,43.54459609,5.6079484,40.53476308,-0.277360748114199
185.84624362,29.34972694,-6.25049315,42.92945666,5.92400226,38.56847212,-0.270278331396006
185.7359641,29.5900281,-7.1668993,42.30263924,6.253905,36.5474049,-0.262924259694309
185.6000491,29.83033607,-8.16575722,41.65901222,6.58753497,34.47645972,-0.25557459387253
185.4481776,30.08085604,-9.24147168,41.00172269,6.93145503,32.36818854,-0.248443387466289
185.28470294,30.32907885,-10.40948335,40.34135822,7.27752138,30.24227064,-0.241699934968237
185.11795047,30.63501455,-11.65658101,39.66761306,7.65841979,28.0884153,-0.235474011517951
184.93862602,30.93731049,-12.98586318,38.99279447,8.04466353,25.92258185,-0.229807980607952
184.75930757,31.25984383,-14.4033942,38.30287083,8.42598917,23.73379999,-0.224652484106681
184.57581892,31.59984584,-15.90200397,37.6067747,8.81735383,21.53016395,-0.219917656933549
184.38958025,31.95852194,-17.4745227,36.8971897,9.21473001999999,19.29870117,-0.215499996239805
184.19736266,32.34671997,-19.13582186,36.16764736,9.61835323,17.04011849,-0.211270676978508
184.00634305,32.75701235,-20.86473705,35.41175248,10.01925107,14.73767664,-0.207058254621164
183.80890516,33.18230734,-22.64708698,34.63534212,10.42822921,12.39794941,-0.20264360072248
183.5993888,33.62898517,-24.4896191,33.82654283,10.83941049,10.02146409,-0.19778041274846
183.37847586,34.09152379,-26.36676186,32.98570462,11.25715368,7.60524358000001,-0.192247664727325
183.13789681,34.56974952,-28.27208451,32.10949019,11.68079628,5.16495231999999,-0.185907117426934
182.87554278,35.0576245,-30.18086466,31.19678835,12.11525497,2.70386789000001,-0.178727172027211
182.58022733,35.56234947,-32.09539715,30.24394134,12.56048511,0.248140529999993,-0.170771029582904
182.25382347,36.07819747,-33.98156909,29.25228556,13.02535586,-2.20204034,-0.16219863317293
181.88498161,36.59755803,-35.82851376,28.2213572,13.51004645,-4.62689632,-0.153300635699732
181.46834825,37.13044859,-37.63719344,27.15098547,14.01813723,-7.00646479,-0.144483714644446
181.00915505,37.67056737,-39.39131433,26.04407645,14.54484742,-9.343112,-0.136167702879852
180.47926148,38.22425101,-41.08342574,24.88649148,15.11641278,-11.63098568,-0.128682291806795
179.91025032,38.79635923,-42.72537959,23.69972897,15.70995594,-13.8562203,-0.122225694498797
179.29849558,39.37511559,-44.31616579,22.48004264,16.33335639,-16.03865718,-0.116863462486313
178.58593235,39.94256219,-45.85176416,21.22222426,16.99153308,-18.15884365,-0.11254672591174
177.88144745,40.56134984,-47.35195794,19.93626219,17.67952193,-20.24823531,-0.10914216652516
177.07072348,41.14723538,-48.82322979,18.62716833,18.38893702,-22.2826996,-0.106462128804633
176.24247101,41.75554865,-50.26285923,17.29286343,19.12866584,-24.30263626,-0.104289686775025
175.38109249,42.38211773,-51.68256091,15.9395345,19.89014893,-26.28869746,-0.102398765798867
174.4896412,43.01846292,-53.08873535,14.56745459,20.67180828,-28.25860793,-0.100569696072773
173.57217673,43.66228681,-54.49105442,13.18061055,21.46953836,-30.22189922,-0.0986007173928645
172.63474268,44.31055158,-55.88320309,11.78372409,22.28190426,-32.1711438,-0.0963159902947235
171.68293062,44.96415126,-57.27271394,10.37742785,23.10514976,-34.11314966,-0.0935706665458926
170.73580536,45.62982098,-58.65440956,8.95723182,23.93928646,-36.05360557,-0.0902535434440428
169.76127236,46.28196784,-60.03329959,7.54780500999999,24.77210579,-37.97595397,-0.0862877811456588
168.79950007,46.94219387,-61.39881686,6.12745873,25.6092791,-39.88954462,-0.0816301082477902
167.84241689,47.60170565,-62.74948022,4.70513918,26.4442875,-41.7865328,-0.0762688841665917
166.89151186,48.25662824,-64.07906018,3.28214429000002,27.27414181,-43.66029235,-0.0702212868952604
165.97132876,48.92522549,-65.38637202,1.85019231000001,28.09510552,-45.52376139,-0.0635297499854233
165.05213461,49.58491413,-66.66216764,0.429997439999994,28.89880007,-47.33232595,-0.0562577778095109
164.09656765,50.17833505,-67.89625132,-0.987589570000011,29.69288686,-49.11163699,-0.0484854547448136
163.21056043,50.81761619,-69.09314505,-2.41211506000002,30.46336372,-50.85129717,-0.0403050214279703
162.28361229,51.39235675,-70.23100775,-3.82230443,31.21601489,-52.51323737,-0.0318167501318673
161.39146828,51.97048413,-71.319529,-5.23385292,31.94100664,-54.1292047,-0.0231252279127391
160.52342464,52.53641749,-72.35696731,-6.64515019000001,32.63202158,-55.70648925,-0.0143361082658542
159.63441805,53.05293624,-73.33595883,-8.04588901,33.29399524,-57.1972349,-0.005553364530795
158.7488488,53.53287503,-74.23439877,-9.43188690000002,33.93207051,-58.58989485,0.0031229442605149
157.88486342,53.99445173,-75.07736144,-10.81314021,34.52722111,-59.93286081,0.011598403262354
157.0265776,54.41476217,-75.87021565,-12.1905294,35.0746103,-61.23471074,0.01978549287933
156.16056747,54.79059234,-76.57931109,-13.54918804,35.59898472,-62.40985597,0.0276044011996377
155.30619317,55.12477392,-77.24323705,-14.90339601,36.05919949,-63.55891814,0.0349834485499521
154.45231745,55.41227133,-77.83274278,-16.24186811,36.48885853,-64.61418588,0.0418591797410712
153.6084565,55.65581037,-78.36011673,-17.56648172,36.86343204,-65.60219962,0.0481761802162066
152.7753797,55.85789847,-78.81140363,-18.8770446,37.20612923,-66.49126526,0.0538866776242984
151.9404909,55.99850394,-79.23170748,-20.17586645,37.47222073,-67.36473891,0.0589499974727814
151.11661644,56.09737803,-79.57024448,-21.46081923,37.70655896,-68.1322222,0.0633319360344333
150.30317706,56.14457492,-79.86799491,-22.73640205,37.87832612,-68.86542613,0.0670040994707683
149.48004007,56.12188615,-80.12233201,-23.99139545,37.98270139,-69.55436438,0.0699432477297415
148.67837254,56.06336952,-80.30804081,-25.23859695,38.04789856,-70.16470862,0.0721306750370175
