thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.52064434,46.60844287,-60.5444108,10.50206284,20.45941038,-35.14405992,-0.0881865361725749
169.55262655,47.57883613,-62.03933245,8.96667964000002,21.65256546,-37.25008088,-0.0801579326646068
168.58140233,48.5445619,-63.5192802,7.42968962,22.84864249,-39.3510309,-0.0714308635841228
167.6058992,49.50197593,-64.96726868,5.90025086,24.04119452,-41.39387391,-0.0620728802861779
166.65342333,50.46510874,-66.38681132,4.36515917,25.22486418,-43.42418505,-0.0521742647261452
165.65269229,51.37487525,-67.76601232,2.84876765999999,26.39612591,-45.37879461,-0.0418429825335162
164.67610737,52.28401856,-69.10665746,1.32836157000003,27.54900379,-47.3044246,-0.0311990911933398
163.71829438,53.18487892,-70.41184708,-0.195707190000007,28.67571454,-49.20976266,-0.020369230428273
162.71248957,54.01432287,-71.65175039,-1.70053781999999,29.7784427,-51.00851903,-0.0094815499021703
161.74726466,54.84745025,-72.86519241,-3.21896062000002,30.84350337,-52.81552856,0.0013387505812639
160.75001584,55.61367757,-74.00291701,-4.71913979999999,31.87563952,-54.51090766,0.0119731521635037
159.77906202,56.36337418,-75.10713397,-6.23028472999999,32.86039777,-56.19993288,0.0223127513159058
158.7906972,57.05164792,-76.1480792,-7.73265628999999,33.80214128,-57.80924138,0.0322603768015147
157.80729887,57.69624144,-77.13252772,-9.23097394999999,34.69547873,-59.35852814,0.0417319134457813
156.81858771,58.28265807,-78.05173298,-10.71924651,35.54216355,-60.82212335,0.0506568891049505
155.84443864,58.83115512,-78.92626446,-12.21455003,36.32906571,-62.26711932,0.0589784007340435
154.86142899,59.31360452,-79.72839326,-13.69429968,37.0670268,-63.61252217,0.066652485821089
153.89278597,59.74995649,-80.48127341,-15.1756323,37.74051063,-64.91656044,0.0736470777972581
152.92319528,60.12368248,-81.16652788,-16.64374401,38.35827903,-66.13984,0.0799406792424657
151.96023225,60.44032394,-81.79085796,-18.10451975,38.91195986,-67.29902513,0.0855208568063655
150.99882278,60.69329806,-82.35311794,-19.55481745,39.40289374,-68.38512563,0.0903826408366008
150.04123152,60.88276655,-82.85038296,-20.99137347,39.83148767,-69.39327405,0.0945268999664554
149.09074994,61.00894397,-83.29245471,-22.42120767,40.18489431,-70.35259216,0.0979587481740467
148.14066923,61.06672615,-83.67064844,-23.83634345,40.47251821,-71.23409203,0.10068602951536
147.22363472,61.07642209,-83.96095349,-25.22394246,40.69079885,-72.00177809,0.102717914753567
146.25396577,60.98171199,-84.25192897,-26.62933254,40.83669692,-72.80476659,0.104063635039015
145.31905551,60.839014,-84.45632581,-28.00570966,40.91279512,-73.49684434,0.104731370883511
144.38876684,60.62910667,-84.60699549,-29.36803594,40.91872243,-74.12908899,0.104727309883029
143.46716732,60.35429438,-84.70311021,-30.71493995,40.85464415,-74.70258265,0.104054883738462
142.55757166,60.0174101,-84.7460792,-32.0456984,40.7209877,-75.2178688,0.102714193731676
141.65475869,59.61535353,-84.73838567,-33.35908203,40.51921255,-75.67587178,0.100701633471094
140.76132793,59.15046996,-84.67467553,-34.64717909,40.25107177,-76.06871099,0.0980097179156726
139.88602765,58.62841258,-84.56652981,-35.92123223,39.91452,-76.41589144,0.0946271278851125
139.02902272,58.05080001,-84.41576659,-37.17931131,39.51386462,-76.72104368,0.0905389789401008
138.20482699,57.4283981,-84.18846885,-38.40115741,39.05955971,-76.91437003,0.085727322196633
137.35728599,56.72183468,-83.95038353,-39.60103621,38.51714779,-77.13157958,0.0801718819536468
136.55093612,55.98082015,-83.65719579,-40.78583227,37.93470489,-77.2672307,0.07385103070502
135.7672814,55.18805003,-83.30274154,-41.92194835,37.28353759,-77.33099193,0.0667429960202034
135.02268044,54.36311893,-82.89356047,-43.03753131,36.5945125,-77.31991216,0.0588272859007566
134.27107462,53.46473102,-82.46876836,-44.1257877,35.82757661,-77.31213819,0.0500863097631751
133.58640187,52.55970355,-81.94773618,-45.15958938,35.03510586,-77.16027642,0.040507161614807
132.90731822,51.58558638,-81.4121567,-46.14258264,34.1562471,-77.02367182,0.0300835209043221
132.28212118,50.60811796,-80.8020225,-47.10689028,33.26883705,-76.77571695,0.0188176156495349
131.68245331,49.57661487,-80.16596857,-48.00040973,32.30927919,-76.50712913,0.0067221825086313
131.12609991,48.53110146,-79.47086643,-48.8572608,31.32309179,-76.16088326,-0.0061776498270785
130.60397652,47.45896238,-78.73181778,-49.66133284,30.30161291,-75.75295061,-0.0198426335569836
130.12599753,46.37363353,-77.95485001,-50.42383825,29.25297475,-75.29753957,-0.0342179138806663
129.67968165,45.26123311,-77.12509387,-51.10731458,28.16760467,-74.75564268,-0.0492318632352431
129.28213987,44.14854905,-76.2636557,-51.74857896,27.06172407,-74.17242503,-0.0647953173494537
128.92893278,43.0322032,-75.36558645,-52.33037341,25.94099423,-73.53012792,-0.0808012862732485
128.63086115,41.92869604,-74.42712891,-52.85425049,24.815861,-72.82394271,-0.0971252039364075
128.35401605,40.81005354,-73.48049198,-53.32133348,23.66409181,-72.09174907,-0.113625767422593
128.14788765,39.73260376,-72.49762651,-53.73753022,22.52908351,-71.30632153,-0.13014640244865
127.96074567,38.64652964,-71.50107103,-54.08432262,21.3731866,-70.47087633,-0.146517375022431
127.83373049,37.60469581,-70.50221176,-54.39287629,20.24521279,-69.62044117,-0.162558551400947
127.74019607,36.58268208,-69.49924837,-54.64329812,19.12052792,-68.73528285,-0.178082789668035
127.68591866,35.59359019,-68.49772814,-54.84290451,18.00984172,-67.82697026,-0.192899926738125
127.66470357,34.63643192,-67.50062532,-54.98609625,16.91050989,-66.87596463,-0.206821304432223
127.69182369,33.74052207,-66.53155648,-55.10022588,15.84561665,-65.95136153,-0.219664757331942
127.74616849,32.87839256,-65.57732485,-55.16610178,14.80945361,-65.02777508,-0.231259963104987
127.83637921,32.07166698,-64.64976269,-55.1910394,13.80195667,-64.08727023,-0.241454032543375
127.95459459,31.31585498,-63.75290384,-55.17836303,12.82878066,-63.14881236,-0.250117191339953
128.10728278,30.62649572,-62.90574868,-55.13624319,11.90097512,-62.24706921,-0.257148378458363
128.27621959,29.98040543,-62.08413632,-55.06954531,11.01666171,-61.34861372,-0.262480556820138
128.47675456,29.39894049,-61.30952137,-54.95317781,10.15851437,-60.45663407,-0.266085501204743
128.70280035,28.88292195,-60.57885218,-54.82358225,9.36250116,-59.59908603,-0.267977796383402
128.94286841,28.4190514,-59.88446128,-54.67391313,8.6215077,-58.75645427,-0.268217746918988
129.20893033,28.02171015,-59.23511006,-54.49586121,7.92016493000001,-57.93298035,-0.266912870499111
129.49019822,27.67982057,-58.62161696,-54.30084673,7.27522557,-57.12510434,-0.264217619964103
129.78656846,27.39388135,-58.03749581,-54.08607639,6.68867068,-56.32128823,-0.260330956795264
130.09911628,27.16588278,-57.47706416,-53.86048983,6.1459329,-55.52675891,-0.255491385670337
130.42062773,26.98528743,-56.92827356,-53.61502928,5.66359185000001,-54.71392807,-0.249969061119001
130.74971655,26.8507716,-56.378942,-53.36323211,5.23147275,-53.88643106,-0.244054596098724
131.094359,26.76969713,-55.83527086,-53.09866163,4.84885362,-53.03770538,-0.238044241947371
131.45666323,26.74398438,-55.29906135,-52.82255297,4.51005739999999,-52.16392375,-0.232221175538142
131.81570057,26.74550154,-54.72938211,-52.54246493,4.21569885,-51.23919888,-0.226832729265235
132.173203,26.77326086,-54.13351397,-52.25664642,3.96085802000001,-50.26098611,-0.222054648340452
132.53238939,26.82729551,-53.51624974,-51.96893513,3.74020305999999,-49.23399387,-0.217925637202173
132.88609376,26.89467456,-52.87167528,-51.67976611,3.54830091000001,-48.14990628,-0.214267678254643
133.23692771,26.97135543,-52.20813946,-51.39106901,3.37799716,-47.01744607,-0.210642627556529
133.58148149,27.05051889,-51.5280144,-51.10137685,3.22191882000001,-45.8300308,-0.206366847848252
133.90626948,27.1061118,-50.82535995,-50.81720005,3.08018997,-44.60147699,-0.200569690398351
134.25162189,27.18612012,-50.11747493,-50.51884919,2.92978785,-43.31743536,-0.192292635030844
134.56062212,27.21293562,-49.4193973,-50.22974261,2.78385048,-41.98943193,-0.180632488668235
134.87809658,27.23566035,-48.7132621,-49.93917665,2.63577287,-40.62539406,-0.164904661350628
135.19680495,27.23995609,-47.99229595,-49.62828891,2.46963317000001,-39.21234617,-0.14477131434702
135.50426757,27.21594449,-47.30194957,-49.32353756,2.30738664,-37.7599711,-0.120276540046747
135.83796884,27.19159997,-46.59321932,-48.99258021,2.12492564,-36.26111535,-0.0917740777384746
136.16852247,27.13925192,-45.89671136,-48.64978007,1.93233023999999,-34.70760467,-0.0597958337987962
136.52362212,27.08696337,-45.21112744,-48.28506239,1.73594891999999,-33.10444408,-0.0249302948877609
136.8947807,27.02107923,-44.53114945,-47.89789678,1.52675142,-31.43178202,0.0122544691663508
137.3003072,26.95866581,-43.81552254,-47.47235893,1.30268627999999,-29.68676334,0.0512467422497248
137.7214652,26.88842818,-43.13550985,-47.00810927,1.06894189999999,-27.87213063,0.0915989462964123
138.18327346,26.82305459,-42.41711585,-46.50867384,0.827391410000008,-25.95914063,0.132920202520247
138.66383521,26.75935113,-41.72801631,-45.96131604,0.573143780000002,-23.97535612,0.174867696784929
139.17509873,26.6969291,-41.01647218,-45.36792628,0.310630250000006,-21.88923717,0.217145004439519
139.71485337,26.63971103,-40.29740424,-44.72297617,0.0403217300000023,-19.70629888,0.259510973407611
140.28334261,26.59363278,-39.58594428,-44.02667822,-0.23216811,-17.44191755,0.301799173995192
140.87142523,26.54880749,-38.86856099,-43.27526566,-0.51240482,-15.08229576,0.343932723787003
141.48098928,26.50825601,-38.13818089,-42.46550051,-0.796284770000003,-12.62530903,0.385906489471596
142.10063604,26.47238248,-37.44081453,-41.6059162,-1.08677257000001,-10.1149763,0.427722553426257
142.73792641,26.44401466,-36.73651252,-40.6877239,-1.37357434,-7.52863855,0.4693023329675
143.39205488,26.41981193,-36.02797386,-39.71284832,-1.67193616,-4.88121266,0.51042437358234
144.05569568,26.40200445,-35.33330206,-38.68673679,-1.97483848,-2.19786522,0.550718524585466
144.73190619,26.38791631,-34.63795178,-37.60369754,-2.28929305,0.517108270000008,0.589713305797772
145.41841934,26.37690159,-33.95197064,-36.47028173,-2.61468205,3.23564054,0.626913848604526
146.11192095,26.37017751,-33.26064833,-35.27549996,-2.96288882,5.96338424000001,0.661870412017296
146.79267255,26.34928343,-32.57838274,-34.03645334,-3.32563276,8.6620554,0.69420836692002
147.49898225,26.34523975,-31.8981156,-32.7491173,-3.72274099,11.32405569,0.723628446795225
148.21678875,26.34360847,-31.20790981,-31.41275112,-4.16147304,13.95105849,0.749893860168352
148.93551952,26.34175364,-30.54034649,-30.03594814,-4.64185508,16.50752007,0.772810245933532
149.66569309,26.34050924,-29.86026021,-28.61428875,-5.1791749,19.02169356,0.792203194800658
150.40511937,26.33701794,-29.1688565,-27.15049128,-5.77961149999999,21.49440273,0.807897053000531
151.15205658,26.33292608,-28.48365585,-25.64940035,-6.44375931,23.91660327,0.81970267378049
151.90464128,26.32767667,-27.80672839,-24.11568444,-7.1734821,26.29080037,0.827427929494192
152.66978064,26.31435491,-27.10831257,-22.54410828,-7.98062056000001,28.66068934,0.83091235252745
153.43973216,26.29874497,-26.42193527,-20.94781621,-8.85401181,30.9934918,0.830063144281819
154.23329735,26.2808139,-25.72926449,-19.31807135,-9.80196447,33.33214926,0.824870738176918
155.01079537,26.23983871,-25.02066887,-17.67044339,-10.8120351,35.67497651,0.815406020406796
155.82261384,26.2106402,-24.33077315,-15.99992947,-11.88209494,38.00449808,0.801814458476243
156.62299638,26.15775953,-23.62777289,-14.31411619,-13.0068564,40.34961151,0.784316222809969
157.41414356,26.08262032,-22.92077011,-12.6182518,-14.18069313,42.70059934,0.763204493184655
158.24743833,26.02493579,-22.22157554,-10.90986043,-15.39277179,45.04073251,0.738828663515145
159.05250839,25.93607294,-21.5241338,-9.19497270999997,-16.6386721,47.3936407,0.711567615010274
159.87063405,25.84281001,-20.8250354,-7.47654438999999,-17.91041783,49.72962953,0.681812327641807
160.66112796,25.71120487,-20.13187982,-5.75601944000002,-19.20390856,52.05454285,0.649964223214396
161.49757481,25.61233612,-19.43525795,-4.03411377,-20.50297038,54.35906145,0.616437934544164
162.31253237,25.48694766,-18.74402014,-2.31436074000001,-21.80753131,56.63913206,0.581658373661502
163.11704785,25.35034825,-18.06161603,-0.600098299999985,-23.10827836,58.88439775,0.54605212617199
163.8756078,25.1623634,-17.39837705,1.10208171000002,-24.40800039,61.07453543,0.510037977413274
164.66577538,25.00248145,-16.72508658,2.80261111000002,-25.68443813,63.23386554,0.474021944945837
165.44289492,24.83308988,-16.05632906,4.49435839,-26.93701972,65.34589646,0.438396355474893
166.2068784,24.65560754,-15.40377596,6.17275311,-28.15799322,67.39185361,0.403532048295838
166.95694511,24.47046736,-14.75302631,7.84115750999999,-29.34371394,69.38559203,0.369758236934705
167.69201543,24.27891815,-14.10343854,9.49761301000001,-30.48812232,71.32245278,0.337342742872715
168.43583982,24.10625981,-13.45603153,11.14453972,-31.57901626,73.19468511,0.306485626575682
169.10889302,23.88328715,-12.85517722,12.75999631,-32.62893732,74.95923481,0.27732317320488
169.79499294,23.68288292,-12.23110082,14.36975274,-33.61953076,76.67687892,0.249932955961773
170.47908321,23.50005433,-11.61591061,15.96118178,-34.54462886,78.313103,0.2243376745791
171.12591061,23.29800372,-11.01932311,17.53192523,-35.41164855,79.86486349,0.20051111773127
171.75048069,23.0925058,-10.43623823,19.08174722,-36.21704155,81.325613,0.178389449241847
172.3590927,22.89002446,-9.86220216,20.61185371,-36.95691143,82.70270917,0.157888854426024
172.95230475,22.69121771,-9.29645114,22.12165383,-37.62988991,83.99757001,0.13892456464852
173.52846231,22.49305997,-8.73970696,23.6123504,-38.23638332,85.21084978,0.12142180062974
174.09130022,22.30087642,-8.19111567,25.08194143,-38.77384827,86.34450404,0.105316520828805
174.64084422,22.11261384,-7.64896345,26.53190196,-39.24341359,87.40280441,0.0905526419375875
175.17882777,21.93118642,-7.11522886,27.96023846,-39.64408999,88.38392152,0.0770809515356857
175.70640297,21.75641968,-6.58469099,29.36826725,-39.97536504,89.30034174,0.064858256504483
176.2279211,21.58953253,-6.06513248,30.75513916,-40.24193735,90.13520669,0.0538415887496559
176.73983175,21.43225866,-5.54980909,32.1189596,-40.43649293,90.90746347,0.04397803715073
177.24285742,21.28430984,-5.04151481,33.45704194,-40.56360081,91.61232237,0.0351984274450139
177.74250904,21.14815326,-4.54003957,34.7708078,-40.62470407,92.25131694,0.0274190328657443
178.23719098,21.02409603,-4.04762696,36.05732572,-40.62061609,92.82180151,0.0205468903714869
178.71504161,20.91287094,-3.56281419,37.30907246,-40.54314267,93.33167786,0.0144841162937088
179.2093264,20.81660195,-3.09634535,38.54299954,-40.41657516,93.7574693,0.0091299561124326
179.67218504,20.73330969,-2.63936903,39.73196777,-40.20880488,94.12510467,0.0043814050775229
180.13640994,20.66461404,-2.19967141,40.89407992,-39.94284987,94.4153598,0.0001354253881127
180.61291984,20.60235341,-1.7760145,42.03858993,-39.62777931,94.63757946,-0.0037079153718972
181.03716018,20.5585474,-1.36758907,43.120964,-39.22656638,94.78695648,-0.0072461790329145
181.4746293,20.5325255,-0.970066999999997,44.18215769,-38.77113958,94.86879762,-0.0105791927949
181.92373955,20.50558666,-0.591630089999999,45.22944654,-38.27257409,94.88115808,-0.0138136938031943
182.29575696,20.49087662,-0.262031889999999,46.19900427,-37.68003498,94.77962888,-0.0170649414905608
182.6856682,20.49737138,0.0818132200000008,47.14867246,-37.03920003,94.63562552,-0.0204534189149342
183.10890543,20.49876036,0.450684160000002,48.09977236,-36.37367562,94.47736676,-0.0240983692159935
183.46371602,20.52231312,0.770758699999998,48.97524882,-35.61669265,94.20151676,-0.0281102086078229
183.84320742,20.54891902,1.07634449,49.83867029,-34.82949501,93.85931535,-0.0325800711391388
184.17443183,20.57676115,1.3632244,50.64800758,-33.98084459,93.44128618,-0.0375674737108411
184.48110224,20.6207876,1.63707244,51.40893306,-33.07543674,92.96007665,-0.043092538167883
184.76803348,20.66695535,1.87117924,52.13197846,-32.12698972,92.38857715,-0.049138599734161
185.05532581,20.72652058,2.12959175,52.81708451,-31.14393205,91.80194317,-0.055665009097528
185.31058891,20.78302469,2.34554878,53.45888354,-30.12231871,91.12922644,-0.0626236836528021
185.55858348,20.84574285,2.541952,54.06100929,-29.07475186,90.39841306,-0.0699715349180321
185.75075424,20.90777408,2.71689294,54.60312442,-27.98262218,89.61556769,-0.0776751612993722
185.93202333,20.98713154,2.87443286,55.09332269,-26.86725992,88.78268434,-0.085709760831779
186.08539677,21.07713407,3.0141734,55.53373526,-25.72019497,87.91558848,-0.0940546150506892
186.20330422,21.16690613,3.13260123,55.92118004,-24.55494524,87.00617842,-0.102685364237431
186.30222612,21.24933239,3.2206257,56.2699805,-23.38892839,86.04882958,-0.111564975377644
186.36179091,21.36814132,3.31312416,56.54153329,-22.18544445,85.09743528,-0.120638014091377
186.40526757,21.48303485,3.37251822,56.77325153,-20.99159916,84.10242912,-0.129831704340852
186.4266747,21.60769332,3.41493119,56.95469187,-19.79815832,83.09344953,-0.139062952129467
186.42931493,21.74370938,3.43626472,57.08605837,-18.61212788,82.06827901,-0.148248271264392
186.41708855,21.89403926,3.43717192,57.1680422,-17.43976357,81.03103157,-0.157314096287122
186.39385265,22.05871351,3.41635998,57.20223291,-16.28981232,79.98482982,-0.166205379063677
186.36604483,22.23855836,3.37698111,57.19111103,-15.17172217,78.93909511,-0.174892164350192
186.33589373,22.43253291,3.3162712,57.13616321,-14.0931557,77.89071594,-0.183373346407619
186.30629665,22.64370473,3.2300362,57.03803321,-13.05820175,76.83074083,-0.191673783020539
186.28325568,22.85826251,3.14354379,56.90715485,-12.08111979,75.80560304,-0.199833554370886
186.26346379,23.07194943,3.02440453,56.73165525,-11.17817683,74.74113183,-0.207892526717705
186.25674053,23.31795595,2.91905034,56.53763284,-10.30481022,73.73978011,-0.215875543495087
186.23761095,23.52274378,2.76432985,56.31162795,-9.52868445,72.71410674,-0.223783502140824
186.24978193,23.814532,2.60210244,56.03983495,-8.7750652,71.64931004,-0.23158724337202
186.25926158,24.06052223,2.43139557,55.7538019,-8.11619242000001,70.59352175,-0.239217111040698
186.25943201,24.28843128,2.22421011,55.43640858,-7.53497852999999,69.49973383,-0.246554886732099
186.29196226,24.54269294,2.01878053,55.10422112,-7.01368837,68.38593084,-0.253439201564382
186.30949088,24.78609864,1.78165851,54.75094772,-6.5518946,67.22647644,-0.259678695680382
186.3306185,25.03788927,1.53493463,54.38413859,-6.13875933,66.02655682,-0.265061761787664
186.35297336,25.27221948,1.2502592,53.9986858,-5.80194464000001,64.76498692,-0.269361947007559
186.35362145,25.48679396,0.934157979999998,53.59983358,-5.50928702,63.44549562,-0.272347045055109
186.3724201,25.71628179,0.584265930000001,53.19155842,-5.26419395,62.06680499,-0.27380001929385
186.39459404,25.97178537,0.173726939999998,52.76762048,-5.04038397,60.60928037,-0.273541619011522
186.37685216,26.17678556,-0.25526447,52.34153953,-4.85295512,59.13486791,-0.271441168064349
186.37462835,26.40356123,-0.748074710000001,51.91083511,-4.67634268,57.587117,-0.267425928104999
186.34008211,26.59581045,-1.28230293,51.47805864,-4.5213912,56.02644852,-0.261498125389227
186.30481939,26.77650693,-1.85936097,51.04928977,-4.37338858999999,54.43213511,-0.253756389824132
186.25950685,26.96389521,-2.50284937,50.61620027,-4.21698708,52.80634751,-0.244408060173613
186.20268203,27.13150113,-3.19173529,50.18686631,-4.06207089,51.16911501,-0.233748865602722
186.13990352,27.29232711,-3.93151256,49.75918224,-3.90064212,49.52175158,-0.222125964034621
186.07009552,27.42832438,-4.72075623,49.33569523,-3.74285323000001,47.86905037,-0.209924921153075
186.00163712,27.58592695,-5.56875703,48.90480039,-3.56510468,46.20392905,-0.197562462357907
185.93154554,27.7257137,-6.4625787,48.47418142,-3.38708297,44.53034663,-0.185451039253325
185.86253554,27.86210571,-7.41131083,48.03627118,-3.20471686000001,42.83805642,-0.173972487664229
185.79709263,27.99664249,-8.41245316,47.58837962,-3.01744176,41.12222811,-0.163475994921738
185.73482044,28.12995251,-9.46785593,47.12676329,-2.82582256,39.37231354,-0.154250067351565
185.68310506,28.27006325,-10.55610388,46.6504613,-2.61981377999999,37.57802914,-0.146495599631009
185.62369678,28.40999197,-11.73183544,46.14220676,-2.41878449000001,35.7280219,-0.140342661049535
185.5739205,28.5486728,-12.93200322,45.61708528,-2.2062618,33.81789922,-0.135848761272371
185.5108559,28.70396569,-14.21946172,45.05271551,-1.98075741,31.82909149,-0.132975380638299
185.44048945,28.84776678,-15.54797832,44.45542021,-1.75475813,29.76615606,-0.131602658011503
185.35854347,28.99107316,-16.9293729,43.82135302,-1.52293774,27.62556422,-0.131545520941544
185.26158515,29.13234825,-18.35925311,43.14861102,-1.2858251,25.40808704,-0.132547839841354
185.14640346,29.27134152,-19.83235241,42.43630944,-1.04318002,23.11883157,-0.134306282793113
185.01357143,29.40881689,-21.33989983,41.68604852,-0.796003940000002,20.76899157,-0.13651824094955
184.86133116,29.54640224,-22.87289656,40.89834171,-0.542758720000009,18.37150503,-0.138900067447356
184.68831381,29.68515191,-24.4196189,40.07554229,-0.281882520000003,15.94325438,-0.141181486109021
184.49564565,29.82980252,-25.96682632,39.21311553,-0.016117329999993,13.51038418,-0.143117816976576
184.2785789,29.97505038,-27.49902415,38.32827351,0.268434230000004,11.07085477,-0.144519424632547
184.00560382,30.09032673,-29.022447,37.41305215,0.538723500000003,8.68879653,-0.145278926552655
183.75955628,30.3073946,-30.49985914,36.45779632,0.876776500000005,6.30915863,-0.145385208508343
183.45375587,30.49682287,-31.94454244,35.47760021,1.206401,4.01347813,-0.144916225250675
183.1202735,30.70800529,-33.34027274,34.47406821,1.56048351,1.79447820999999,-0.14401796010089
182.75589951,30.94831396,-34.67922765,33.43275094,1.93268456,-0.346232620000002,-0.142874382315217
182.35570786,31.20889208,-35.95968475,32.36318618,2.3324722,-2.40886753,-0.141664556027799
181.91640224,31.49839229,-37.1944975,31.25851548,2.75490911,-4.3914285,-0.140524960496434
181.43786019,31.81731042,-38.3941768,30.11982636,3.19952065,-6.29987869,-0.139539856327637
180.92816128,32.18071282,-39.55683121,28.94152026,3.67902849999999,-8.16359989,-0.138750729399555
180.38689199,32.59285841,-40.69422938,27.7244318,4.19749299,-9.99153594,-0.138162638190459
179.81537278,33.04932245,-41.82130248,26.47122601,4.75368813,-11.79297993,-0.13774386737564
179.21369232,33.5495735,-42.95929636,25.18183085,5.3429244,-13.58531276,-0.13742929136241
178.59215524,34.10943202,-44.10199682,23.85705321,5.98579761,-15.38794029,-0.137130314253008
177.94933297,34.72117684,-45.25490637,22.50112738,6.67038033999999,-17.19027281,-0.136745060660692
177.29328054,35.38965422,-46.44602928,21.11167664,7.40794275,-19.04493986,-0.13616566605979
176.61856126,36.10388163,-47.65526059,19.69894414,8.18983076,-20.90668198,-0.135283247920252
175.94194989,36.88736514,-48.92136628,18.2489289,9.02938445,-22.81510662,-0.133991237604754
175.23215267,37.67830805,-50.17734271,16.8051645,9.90679351999999,-24.7404965,-0.132187966828456
174.51748507,38.52788536,-51.49353139,15.33064918,10.84366179,-26.71879851,-0.129779321603753
173.78433292,39.41012259,-52.84907306,13.84018273,11.83377087,-28.75002317,-0.12668170050791
173.03103648,40.31730525,-54.22853076,12.341614,12.87124992,-30.79622208,-0.122825062516774
172.27282886,41.26792009,-55.64548435,10.82486539,13.95955524,-32.89656383,-0.118155835541076
171.46414278,42.18856883,-57.06841901,9.31636374999999,15.08136564,-34.99525754,-0.112639524259566
170.65001058,43.14127242,-58.51497153,7.79456017000001,16.23874766,-37.12348338,-0.106262843273175
169.81723272,44.09540693,-59.96495532,6.26895202,17.42331479,-39.25605088,-0.099035194462641
168.98628655,45.06069286,-61.41013386,4.73746703999998,18.62318356,-41.39382015,-0.0909893357128998
168.1050351,46.00005222,-62.85055665,3.21000316000001,19.84483711,-43.50111343,-0.0821811427809256
167.24706678,46.95121053,-64.27533792,1.67459983000001,21.06151171,-45.61934821,-0.0726884357329999
166.34702536,47.87286349,-65.66332896,0.146436940000001,22.29509813,-47.6734876,-0.0626088471121739
165.45747675,48.79711391,-67.02921481,-1.38176437999999,23.51593067,-49.70524411,-0.0520566371733249
164.5644684,49.69717732,-68.36827896,-2.91740181999998,24.71818943,-51.73639493,-0.0411584943581862
163.65078878,50.57279548,-69.63096887,-4.43376556999999,25.93016389,-53.64317174,-0.0300487277187907
162.73928726,51.42732956,-70.8885427,-5.96482164,27.09977738,-55.57887401,-0.0188643974442942
161.82266101,52.25476302,-72.04934999,-7.47396899,28.27312581,-57.38316153,-0.0077407550803044
160.90142996,53.05034908,-73.1821124,-8.99091193000001,29.40733826,-59.17016453,0.0031927979996169
159.97520128,53.81151059,-74.25491491,-10.50025481,30.5087702,-60.88923205,0.0138160958261032
159.04574704,54.53547798,-75.27216607,-12.00512637,31.57201417,-62.54661249,0.0240208501530825
